name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,away,1_15,20.0,21.9,84.075,22.225,28.15,6.0,3.625,34.5,37.2,17.375,9.55,9.2,19.25,83.0,101.325,7.15,13.15,1.0,0.55,CHICAGO_BULLS,16.0,21.6,85.1,22.15,25.4,2.0,4.075,35.15,38.05,16.25,8.8,10.475,21.9,77.0,101.15,7.9,14.1,43.0,43.7,47.0,45.625,22.1,84.4,20.8,28.6,3.7,33.2,37.2,15.7,9.7,10.0,17.4,99.8,7.5,12.9,0.5,22.5,85.4,20.2,23.5,2.9,35.9,38.6,14.7,8.4,11.4,20.6,100.3,9.0,14.7,43.2,47.3,CHICAGO_BULLS,home,16.0,22.184210526315788,87.84210526315788,23.078947368421048,21.52631578947368,2.0,6.473684210526316,37.3421052631579,38.23684210526316,18.05263157894737,7.947368421052633,11.73684210526316,18.789473684210527,77.0,102.47368421052632,6.2368421052631575,14.36842105263158,0.0,0.6052631578947368,DALLAS_MAVERICKS,20.0,22.26315789473684,92.18421052631581,21.63157894736842,22.73684210526316,6.0,5.578947368421051,33.921052631578945,39.0,15.5,7.605263157894738,12.63157894736842,19.42105263157895,83.0,101.10526315789473,8.157894736842103,11.394736842105265,47.0,49.07894736842106,43.0,46.55263157894736,21.1,85.4,25.1,20.3,7.4,37.2,38.9,20.8,8.2,12.5,17.4,106.8,5.1,15.7,0.7,23.8,94.0,19.3,22.1,6.7,29.3,41.1,14.1,7.7,12.9,21.3,104.0,9.7,10.0,49.7,42.2
DALLAS_MAVERICKS,away,1_17,20.0,21.853658536585368,83.90243902439025,22.09756097560976,28.0,6.0,3.682926829268293,34.53658536585366,37.02439024390244,17.317073170731707,9.51219512195122,9.146341463414632,19.170731707317074,83.0,100.8780487804878,7.0,13.048780487804878,0.0,0.5609756097560976,SAN_ANTONIO_SPURS,22.0,21.463414634146346,85.12195121951221,21.97560975609756,25.243902439024392,5.0,4.024390243902439,35.14634146341464,37.878048780487795,16.170731707317074,8.634146341463415,10.51219512195122,21.829268292682926,112.0,100.56097560975608,7.853658536585367,13.951219512195122,45.0,43.6829268292683,51.0,45.65853658536585,21.6,83.7,19.9,28.6,4.1,34.0,36.4,15.5,9.5,10.1,17.5,97.8,6.7,13.4,0.5,22.7,86.1,20.2,24.0,2.6,35.1,37.9,14.7,8.2,11.7,20.3,98.7,9.2,13.8,44.1,46.8,SAN_ANTONIO_SPURS,home,22.0,25.292682926829272,82.92682926829268,19.341463414634145,18.560975609756103,5.0,5.7560975609756095,35.804878048780495,40.707317073170735,15.19512195121951,7.048780487804878,9.53658536585366,17.341463414634145,112.0,103.65853658536585,8.390243902439027,13.292682926829267,1.0,0.8536585365853658,DALLAS_MAVERICKS,20.0,20.829268292682926,81.53658536585365,19.048780487804876,18.70731707317073,6.0,3.4878048780487805,30.243902439024392,34.8780487804878,14.121951219512196,5.926829268292682,8.707317073170731,19.317073170731707,83.0,89.8048780487805,7.268292682926829,14.292682926829267,51.0,45.34146341463415,45.0,38.95121951219512,25.6,83.4,21.5,16.3,5.6,33.3,42.9,17.0,6.7,9.4,17.4,109.5,8.7,12.5,1.0,20.9,81.6,19.6,18.1,3.3,28.3,36.7,13.8,5.9,8.5,20.2,93.1,6.3,14.5,42.7,36.8
DALLAS_MAVERICKS,home,1_18,23.0,21.809523809523807,83.83333333333333,22.16666666666667,27.880952380952376,2.0,3.738095238095238,34.666666666666664,36.833333333333336,17.357142857142858,9.428571428571429,9.047619047619047,19.261904761904766,118.0,100.45238095238096,6.928571428571429,13.047619047619047,1.0,0.5476190476190477,BOSTON_CELTICS,24.0,21.476190476190478,85.23809523809524,22.119047619047624,25.119047619047624,3.0,4.047619047619048,35.38095238095238,37.976190476190474,16.333333333333332,8.54761904761905,10.404761904761905,21.809523809523807,113.0,100.83333333333331,7.833333333333332,13.785714285714285,51.0,43.714285714285715,49.0,45.78571428571429,21.6,83.6,20.4,28.2,4.3,34.0,35.1,15.8,8.7,9.4,17.9,94.7,6.5,13.2,0.4,22.9,87.0,20.6,24.1,3.1,36.7,38.8,15.2,8.0,11.5,20.6,100.8,9.0,13.3,43.4,48.2,BOSTON_CELTICS,away,24.0,23.853658536585368,88.82926829268294,22.731707317073173,27.34146341463415,3.0,4.487804878048781,33.31707317073171,38.41463414634146,17.658536585365855,8.853658536585368,11.707317073170733,22.146341463414632,113.0,103.34146341463415,9.414634146341463,14.341463414634148,0.0,0.5365853658536586,DALLAS_MAVERICKS,23.0,20.121951219512194,84.53658536585365,26.31707317073171,22.121951219512194,2.0,5.097560975609756,34.92682926829269,36.26829268292683,20.48780487804878,6.975609756097561,11.53658536585366,20.829268292682926,118.0,100.0,7.853658536585367,16.195121951219512,49.0,45.02439024390244,51.0,46.463414634146346,23.0,90.5,25.5,26.9,4.0,33.6,38.2,19.8,7.9,13.1,22.2,104.1,8.9,12.4,0.4,20.5,87.4,27.9,22.9,4.7,35.9,37.1,23.0,6.9,12.9,21.5,104.1,6.9,14.8,46.7,48.8
DALLAS_MAVERICKS,home,1_20,18.0,21.837209302325586,84.04651162790698,22.209302325581394,28.02325581395349,2.0,3.697674418604651,34.7906976744186,36.906976744186046,17.46511627906977,9.581395348837207,9.093023255813952,19.302325581395348,106.0,100.86046511627909,6.8604651162790695,13.069767441860465,1.0,0.5581395348837209,MINNESOTA_TIMBERWOLVES,26.0,21.534883720930228,85.44186046511628,22.209302325581394,25.232558139534888,9.0,4.023255813953488,35.395348837209305,38.02325581395349,16.441860465116278,8.627906976744184,10.465116279069766,22.0,94.0,101.11627906976744,7.860465116279069,13.744186046511626,46.0,43.88372093023256,52.0,45.860465116279066,21.7,84.1,21.4,28.5,4.2,35.3,35.9,16.9,9.6,9.2,18.9,98.3,6.3,13.7,0.5,22.9,88.2,22.3,25.3,3.3,36.1,38.2,16.7,8.4,12.0,22.0,101.5,9.5,13.3,44.5,48.1,MINNESOTA_TIMBERWOLVES,away,26.0,21.6046511627907,81.09302325581395,26.72093023255814,15.30232558139535,9.0,4.488372093023256,32.139534883720934,36.37209302325581,21.186046511627904,5.069767441860465,10.046511627906977,22.0,94.0,99.0,7.790697674418603,14.534883720930234,0.0,0.3023255813953488,DALLAS_MAVERICKS,18.0,21.837209302325586,83.34883720930233,23.465116279069772,24.627906976744185,2.0,5.372093023255813,31.767441860465123,38.46511627906977,17.348837209302324,8.511627906976743,10.30232558139535,21.46511627906977,106.0,102.7906976744186,7.6976744186046515,14.44186046511628,52.0,42.18604651162791,46.0,42.06976744186046,21.8,77.7,26.3,14.1,4.2,28.9,35.0,20.4,4.9,10.9,20.8,95.3,8.4,15.0,0.1,22.3,81.3,23.5,21.6,5.1,29.7,38.8,17.3,7.3,10.6,21.3,102.2,8.1,13.2,39.8,40.3
DALLAS_MAVERICKS,home,1_22,24.0,21.75,84.3409090909091,22.204545454545453,27.95454545454545,6.0,3.6590909090909087,34.84090909090909,37.02272727272727,17.454545454545453,9.477272727272727,9.090909090909092,19.204545454545453,106.0,100.97727272727272,6.954545454545454,13.022727272727273,0.0,0.5681818181818182,OKLAHOMA_CITY_THUNDER,18.0,21.63636363636364,85.56818181818181,21.954545454545453,25.181818181818183,6.0,4.136363636363637,35.54545454545455,38.06818181818182,16.272727272727273,8.545454545454545,10.454545454545457,21.977272727272727,109.0,100.95454545454544,7.772727272727272,13.818181818181818,33.0,43.93181818181818,47.0,46.0,21.5,85.5,21.7,28.4,4.2,36.0,36.5,17.0,9.1,9.8,18.7,99.1,6.4,13.5,0.6,23.6,89.0,21.0,25.6,4.0,35.9,38.2,15.7,8.3,12.1,22.2,100.4,9.1,13.1,45.8,48.0,OKLAHOMA_CITY_THUNDER,away,18.0,22.204545454545453,85.20454545454545,25.522727272727273,21.772727272727273,6.0,6.477272727272728,34.77272727272727,40.40909090909091,20.022727272727273,7.75,12.5,20.181818181818183,109.0,108.5909090909091,7.9318181818181825,15.068181818181818,1.0,0.7272727272727273,DALLAS_MAVERICKS,24.0,20.15909090909091,86.81818181818181,23.22727272727273,22.318181818181817,6.0,4.590909090909091,29.22727272727273,37.27272727272727,17.522727272727273,7.863636363636362,11.409090909090908,20.34090909090909,106.0,99.9318181818182,8.340909090909092,13.727272727272727,47.0,47.27272727272727,33.0,40.63636363636363,24.1,86.0,25.9,23.6,5.5,33.6,40.3,19.3,8.4,12.4,20.6,108.3,8.8,14.9,0.8,19.8,84.7,24.1,23.0,4.9,31.0,35.8,19.3,8.0,11.2,20.0,98.9,6.8,14.8,46.0,42.2
DALLAS_MAVERICKS,away,1_24,17.0,21.8,84.4,22.11111111111111,28.066666666666666,4.0,3.7111111111111112,34.64444444444445,37.08888888888889,17.42222222222222,9.488888888888887,9.044444444444443,19.11111111111111,104.0,101.08888888888887,7.0,12.911111111111113,0.0,0.5555555555555556,HOUSTON_ROCKETS,27.0,21.555555555555557,85.68888888888887,21.8,25.288888888888888,7.0,4.177777777777779,35.42222222222223,38.22222222222222,16.155555555555555,8.533333333333333,10.6,21.91111111111111,115.0,101.13333333333334,7.666666666666668,13.822222222222226,36.0,43.68888888888889,40.0,46.022222222222226,21.7,84.4,21.2,28.8,4.6,34.4,36.0,17.1,8.9,9.2,18.4,98.0,6.0,12.6,0.5,22.7,88.2,21.1,25.4,4.5,34.9,38.0,15.8,7.9,12.9,22.0,99.7,7.8,12.6,43.6,47.8,HOUSTON_ROCKETS,home,27.0,21.422222222222217,82.44444444444444,28.86666666666667,30.155555555555555,7.0,5.022222222222221,31.97777777777777,36.64444444444445,20.6,10.577777777777778,11.088888888888887,21.777777777777782,115.0,104.46666666666668,9.888888888888891,15.888888888888891,1.0,0.5111111111111111,DALLAS_MAVERICKS,17.0,24.555555555555557,84.95555555555555,23.577777777777783,25.622222222222227,4.0,5.466666666666668,32.68888888888889,39.42222222222223,17.533333333333335,9.111111111111109,11.533333333333333,22.244444444444447,104.0,105.48888888888891,9.333333333333334,15.577777777777778,40.0,43.06666666666667,36.0,44.22222222222222,21.1,82.6,27.4,29.8,4.4,32.2,37.6,19.5,10.7,11.6,22.0,105.4,9.6,15.3,0.7,24.7,81.8,26.2,25.8,5.4,30.4,37.5,18.6,9.4,11.4,21.3,103.0,9.3,15.4,43.8,41.8
DALLAS_MAVERICKS,away,1_26,21.0,21.695652173913047,84.28260869565217,22.108695652173914,28.108695652173914,1.0,3.717391304347826,34.5,37.06521739130435,17.41304347826087,9.608695652173912,9.021739130434783,19.130434782608692,92.0,101.15217391304348,6.934782608695652,12.934782608695652,1.0,0.5434782608695652,LOS_ANGELES_LAKERS,15.0,21.67391304347826,85.76086956521739,21.782608695652176,25.695652173913047,7.0,4.239130434782608,35.32608695652174,38.32608695652174,16.108695652173914,8.673913043478262,10.565217391304348,21.891304347826086,90.0,101.43478260869566,7.695652173913044,13.673913043478262,35.0,43.52173913043478,47.0,45.89130434782609,21.2,83.6,21.2,29.0,4.4,33.1,35.9,16.9,9.7,8.9,18.6,98.4,5.7,13.0,0.4,23.2,87.9,21.2,26.8,4.7,34.4,38.9,15.6,8.7,12.3,22.3,102.1,8.0,12.3,42.0,46.7,LOS_ANGELES_LAKERS,home,15.0,18.43478260869565,85.32608695652173,23.956521739130434,24.41304347826087,7.0,4.565217391304348,32.108695652173914,35.21739130434783,18.391304347826086,7.565217391304348,10.695652173913043,19.869565217391305,90.0,96.3913043478261,7.391304347826088,13.434782608695652,0.0,0.1956521739130435,DALLAS_MAVERICKS,21.0,23.782608695652176,86.3913043478261,23.5,24.43478260869565,1.0,5.695652173913044,35.73913043478261,40.26086956521739,17.543478260869566,8.434782608695652,11.73913043478261,18.5,92.0,106.5,7.673913043478262,12.630434782608695,47.0,42.80434782608695,35.0,47.47826086956522,17.8,84.1,24.3,22.3,4.7,29.2,35.4,19.3,6.2,10.6,19.0,96.3,7.3,13.5,0.1,22.9,86.1,21.7,22.7,6.6,34.9,42.2,16.6,8.0,11.4,19.2,109.0,8.4,12.3,39.8,46.3
DALLAS_MAVERICKS,away,1_27,20.0,21.680851063829788,84.1063829787234,22.19148936170213,28.042553191489358,0.0,3.6595744680851054,34.40425531914894,36.97872340425532,17.46808510638298,9.531914893617019,8.936170212765957,19.148936170212764,107.0,100.95744680851065,6.893617021276596,12.787234042553193,0.0,0.5531914893617021,GOLDEN_STATE_WARRIORS,33.0,21.53191489361702,85.51063829787235,21.914893617021278,25.680851063829788,4.0,4.297872340425532,35.40425531914894,38.14893617021277,16.25531914893617,8.638297872340425,10.51063829787234,21.957446808510642,127.0,101.19148936170212,7.617021276595745,13.638297872340427,34.0,43.3404255319149,40.0,45.914893617021285,20.6,82.8,22.2,27.1,4.0,33.5,35.7,17.8,8.9,7.8,18.5,98.1,5.6,12.0,0.5,22.3,87.3,21.1,28.4,5.0,35.5,38.2,16.1,9.0,11.6,22.8,101.5,7.3,12.0,41.3,47.1,GOLDEN_STATE_WARRIORS,home,33.0,28.97777777777777,86.77777777777777,23.2,30.11111111111111,4.0,6.4,36.244444444444454,42.266666666666666,17.533333333333335,12.777777777777779,10.511111111111113,20.822222222222226,127.0,114.84444444444445,8.422222222222222,15.088888888888887,1.0,0.9111111111111112,DALLAS_MAVERICKS,20.0,21.244444444444444,89.95555555555555,24.444444444444446,22.177777777777774,0.0,3.955555555555556,31.68888888888889,38.46666666666667,18.53333333333333,6.844444444444443,11.977777777777776,20.577777777777783,107.0,102.31111111111113,8.6,14.244444444444444,40.0,46.755555555555546,34.0,43.66666666666666,29.8,88.3,22.6,30.7,5.6,36.7,43.8,17.8,13.3,9.8,21.2,118.7,8.2,14.2,0.8,21.9,90.3,26.1,21.3,4.4,32.4,39.5,19.2,6.0,12.2,20.0,104.2,7.9,13.5,46.5,44.6
DALLAS_MAVERICKS,home,1_29,22.0,21.64583333333333,84.16666666666667,21.97916666666667,28.10416666666667,5.0,3.583333333333333,34.229166666666664,37.125,17.270833333333332,9.5625,8.916666666666666,19.1875,91.0,101.08333333333331,6.833333333333332,12.729166666666664,1.0,0.5416666666666666,BROOKLYN_NETS,13.0,21.77083333333333,85.41666666666667,21.89583333333333,25.75,2.0,4.291666666666667,35.354166666666664,38.333333333333336,16.3125,8.75,10.4375,21.875,79.0,101.72916666666669,7.5625,13.541666666666664,49.0,43.14583333333334,44.0,45.79166666666666,20.6,83.8,21.3,28.2,3.7,33.3,36.5,17.1,9.4,7.5,18.7,99.5,5.3,11.7,0.4,23.3,87.5,21.0,29.7,5.2,36.1,39.6,16.3,10.0,11.2,22.1,105.5,7.0,11.3,40.8,47.3,BROOKLYN_NETS,away,13.0,21.47826086956522,84.41304347826087,19.195652173913047,16.97826086956522,2.0,3.9565217391304346,32.43478260869565,37.76086956521739,14.521739130434785,5.543478260869565,10.652173913043477,18.02173913043478,79.0,95.58695652173913,7.391304347826088,14.543478260869565,0.0,0.2608695652173913,DALLAS_MAVERICKS,22.0,23.82608695652174,84.1304347826087,19.93478260869565,25.41304347826087,5.0,5.130434782608695,33.56521739130435,39.47826086956522,15.0,9.173913043478262,9.91304347826087,17.91304347826087,91.0,103.1304347826087,9.0,13.73913043478261,44.0,43.08695652173913,49.0,43.47826086956522,22.3,80.4,17.7,16.1,3.6,29.4,37.6,13.2,6.2,8.5,15.8,94.6,5.7,13.7,0.2,24.3,85.0,17.3,21.8,4.2,32.5,42.9,12.4,8.0,9.5,16.7,106.2,8.5,11.3,37.9,42.0
DALLAS_MAVERICKS,home,1_31,15.0,21.6530612244898,84.08163265306122,21.836734693877553,27.959183673469386,1.0,3.612244897959184,34.326530612244895,37.122448979591844,17.102040816326532,9.530612244897961,8.938775510204081,19.142857142857142,91.0,100.87755102040815,6.816326530612245,12.714285714285715,1.0,0.5510204081632653,PHOENIX_SUNS,13.0,21.59183673469388,85.26530612244899,21.918367346938773,25.632653061224488,6.0,4.244897959183674,35.326530612244895,38.122448979591844,16.367346938775512,8.653061224489797,10.428571428571429,21.714285714285715,78.0,101.26530612244898,7.612244897959183,13.469387755102039,42.0,43.265306122448976,44.0,45.755102040816325,20.3,83.9,20.6,27.5,3.5,33.5,36.3,16.2,9.1,7.8,18.8,97.9,5.5,11.3,0.5,21.8,85.6,21.7,27.3,5.0,36.6,38.4,16.9,8.7,10.5,21.4,102.4,6.8,11.4,41.3,47.1,PHOENIX_SUNS,away,13.0,20.70833333333333,85.27083333333333,21.85416666666667,25.16666666666667,6.0,3.875,32.375,37.6875,16.354166666666668,9.291666666666666,10.541666666666666,21.875,78.0,101.02083333333331,8.354166666666666,16.145833333333332,0.0,0.2916666666666667,DALLAS_MAVERICKS,15.0,22.66666666666667,83.08333333333333,25.35416666666667,24.625,1.0,4.958333333333333,33.958333333333336,39.41666666666666,18.625,9.375,9.729166666666666,20.45833333333333,91.0,106.83333333333331,9.375,14.895833333333336,44.0,42.91666666666666,42.0,43.6875,20.6,83.6,23.6,23.3,3.9,32.0,34.7,17.4,7.5,12.0,23.0,94.3,5.8,16.8,0.1,24.5,81.6,28.8,23.4,5.8,34.0,38.8,22.4,9.2,9.8,19.7,109.2,11.0,12.0,44.0,43.8
DALLAS_MAVERICKS,away,2_1,14.0,21.52,83.96,21.86,27.98,2.0,3.56,34.22,37.0,17.18,9.5,9.02,19.14,97.0,100.68,6.86,12.74,0.0,0.56,ATLANTA_HAWKS,29.0,21.42,85.04,21.96,25.58,6.0,4.28,35.28,37.9,16.42,8.58,10.44,21.68,112.0,100.8,7.6,13.58,37.0,43.24,50.0,45.72,20.0,83.5,20.4,27.3,3.3,33.1,36.2,16.4,9.3,8.3,18.7,98.1,5.7,11.1,0.6,20.7,84.8,21.2,26.3,5.1,35.8,37.3,17.1,7.7,10.3,20.8,99.4,6.4,11.5,41.4,46.1,ATLANTA_HAWKS,home,29.0,25.102040816326532,83.42857142857143,20.448979591836732,26.73469387755102,6.0,5.448979591836735,32.16326530612245,38.142857142857146,16.224489795918366,9.06122448979592,8.387755102040817,19.10204081632653,112.0,101.57142857142857,9.489795918367347,14.571428571428573,1.0,0.5510204081632653,DALLAS_MAVERICKS,14.0,21.959183673469386,84.63265306122447,21.97959183673469,23.3265306122449,2.0,5.142857142857143,34.42857142857143,37.326530612244895,17.081632653061224,8.244897959183673,11.469387755102039,18.40816326530612,97.0,99.9795918367347,8.673469387755103,16.020408163265305,50.0,40.551020408163275,37.0,45.897959183673464,24.5,83.2,18.9,26.9,5.2,34.3,37.2,15.0,8.7,6.9,20.0,98.1,9.4,15.9,0.4,20.8,86.0,25.1,21.3,5.5,35.6,35.5,19.2,6.6,12.5,16.5,96.8,9.9,15.4,41.2,48.1
DALLAS_MAVERICKS,home,2_3,18.0,21.37254901960784,83.98039215686275,22.176470588235293,27.94117647058824,5.0,3.5294117647058822,34.07843137254902,36.882352941176464,17.392156862745097,9.450980392156863,9.03921568627451,19.11764705882353,90.0,100.6078431372549,6.8235294117647065,12.607843137254903,0.0,0.5490196078431373,MIAMI_HEAT,18.0,21.568627450980397,84.94117647058823,21.901960784313726,25.764705882352942,11.0,4.313725490196078,35.470588235294116,37.98039215686274,16.372549019607842,8.686274509803921,10.333333333333334,21.745098039215687,93.0,101.01960784313722,7.490196078431373,13.607843137254903,46.0,43.11764705882353,54.0,45.80392156862745,19.4,84.3,22.5,27.7,2.9,32.2,36.3,17.7,9.2,8.6,18.9,99.5,6.1,10.8,0.5,22.0,84.2,21.6,27.9,5.5,36.8,38.4,17.2,8.9,9.6,21.4,102.9,6.0,12.2,40.8,46.4,MIAMI_HEAT,away,18.0,20.285714285714285,79.20408163265307,22.530612244897963,19.285714285714285,11.0,6.428571428571429,33.734693877551024,36.48979591836735,16.73469387755102,6.306122448979592,9.081632653061224,17.428571428571427,93.0,96.0204081632653,6.4897959183673475,13.612244897959185,1.0,0.5510204081632653,DALLAS_MAVERICKS,18.0,20.469387755102037,83.3265306122449,19.816326530612248,22.22448979591837,5.0,4.1020408163265305,31.959183673469386,36.53061224489796,15.489795918367347,7.408163265306122,9.591836734693876,19.530612244897963,90.0,95.95918367346937,7.530612244897959,12.612244897959185,54.0,42.81632653061224,46.0,41.551020408163275,20.9,78.0,20.3,15.8,5.3,31.3,35.9,15.8,4.8,9.1,17.7,92.4,6.8,15.3,0.5,21.5,79.4,19.9,19.8,4.8,30.5,36.8,17.0,7.3,7.6,17.9,97.9,7.5,14.2,40.4,38.1
DALLAS_MAVERICKS,home,2_5,17.0,21.30769230769231,84.03846153846153,22.115384615384613,27.788461538461537,2.0,3.5576923076923075,34.153846153846146,36.82692307692308,17.326923076923073,9.423076923076923,9.01923076923077,19.05769230769231,90.0,100.40384615384615,6.769230769230768,12.442307692307693,0.0,0.5384615384615384,SAN_ANTONIO_SPURS,19.0,21.5,85.0,21.923076923076927,25.55769230769231,4.0,4.4423076923076925,35.615384615384606,37.96153846153846,16.384615384615387,8.557692307692307,10.346153846153848,21.711538461538463,116.0,100.8653846153846,7.403846153846153,13.480769230769232,36.0,43.17307692307693,42.0,45.96153846153846,19.2,84.9,21.9,27.4,2.8,32.0,36.8,17.2,9.4,8.9,18.2,100.2,6.1,9.9,0.5,21.6,84.0,21.1,27.4,6.1,36.6,37.9,16.6,8.6,10.1,21.3,101.0,5.6,12.2,40.9,46.7,SAN_ANTONIO_SPURS,away,19.0,25.3265306122449,82.95918367346937,19.877551020408163,18.571428571428573,4.0,5.857142857142858,35.367346938775505,40.795918367346935,15.79591836734694,7.244897959183674,9.224489795918366,17.591836734693878,116.0,104.63265306122447,8.183673469387756,13.0,1.0,0.8367346938775511,DALLAS_MAVERICKS,17.0,20.816326530612248,81.93877551020408,19.795918367346943,19.163265306122447,2.0,3.795918367346939,30.79591836734694,35.224489795918366,14.79591836734694,6.061224489795919,9.081632653061224,19.6530612244898,90.0,91.3061224489796,7.244897959183674,14.285714285714285,42.0,44.59183673469388,36.0,39.877551020408156,24.1,83.3,23.0,18.0,6.3,33.7,40.9,19.1,7.6,8.3,18.7,108.5,7.2,12.0,0.8,20.3,84.5,22.6,22.1,4.7,33.3,37.2,17.2,7.0,10.8,21.8,98.6,6.9,14.3,42.0,44.1
DALLAS_MAVERICKS,away,2_6,26.0,21.22641509433962,83.83018867924528,22.20754716981132,27.547169811320753,1.0,3.5283018867924527,34.094339622641506,36.75471698113208,17.39622641509434,9.30188679245283,8.943396226415095,19.132075471698112,114.0,100.2075471698113,6.773584905660377,12.490566037735848,1.0,0.5283018867924528,MEMPHIS_GRIZZLIES,27.0,21.452830188679247,84.90566037735849,21.981132075471695,25.490566037735853,4.0,4.433962264150943,35.58490566037736,38.0188679245283,16.49056603773585,8.622641509433961,10.30188679245283,21.735849056603765,110.0,101.15094339622641,7.377358490566037,13.471698113207545,42.0,43.03773584905661,51.0,45.88679245283018,18.6,82.9,22.2,25.5,2.8,31.1,36.1,17.1,8.1,8.3,18.4,97.4,6.4,10.0,0.4,21.1,82.6,21.0,26.6,6.2,36.4,38.0,16.7,8.6,9.6,20.6,101.3,5.3,12.3,39.4,46.0,MEMPHIS_GRIZZLIES,home,27.0,21.18,81.5,25.1,17.52,4.0,4.44,30.88,35.84,19.96,5.9,9.96,21.36,110.0,97.54,8.78,12.52,0.0,0.6,DALLAS_MAVERICKS,26.0,21.0,78.7,24.96,25.94,1.0,5.26,33.06,35.04,19.34,9.26,10.14,21.38,114.0,98.68,7.06,15.82,51.0,40.84,42.0,43.2,23.5,79.0,25.6,18.3,4.9,30.5,38.2,20.5,7.4,7.9,21.3,104.3,8.6,11.5,0.9,20.0,79.6,24.3,24.1,4.1,30.2,35.1,20.2,8.0,10.8,21.1,98.4,5.8,14.3,38.4,41.0
