name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DETROIT_PISTONS,home,2_9,22.0,22.73584905660377,86.39622641509433,19.20754716981132,28.339622641509433,5.0,3.716981132075472,32.886792452830186,39.132075471698116,14.358490566037734,10.69811320754717,9.867924528301886,18.37735849056604,95.0,103.32075471698113,7.811320754716982,12.924528301886792,0.0,0.5094339622641509,LOS_ANGELES_CLIPPERS,23.0,24.47169811320755,83.83018867924528,18.660377358490567,29.396226415094336,3.0,5.132075471698113,33.9622641509434,38.69811320754717,14.60377358490566,10.962264150943396,9.0,17.88679245283019,108.0,102.96226415094341,7.018867924528303,14.60377358490566,40.0,42.75471698113208,57.0,42.96226415094339,25.3,87.9,21.7,28.7,4.4,36.3,41.1,16.2,10.1,9.2,18.4,108.5,7.4,11.6,0.5,25.2,88.9,18.5,35.1,4.4,34.4,40.1,15.1,13.0,8.6,18.1,108.3,6.4,12.8,45.5,43.0,LOS_ANGELES_CLIPPERS,away,23.0,22.07692307692308,84.73076923076924,25.32692307692308,28.634615384615387,3.0,4.846153846153847,33.42307692307692,39.21153846153846,19.05769230769231,10.153846153846152,9.942307692307693,20.576923076923077,108.0,107.6346153846154,7.903846153846153,14.384615384615385,1.0,0.5192307692307693,DETROIT_PISTONS,22.0,23.634615384615387,86.40384615384615,23.76923076923077,29.59615384615385,5.0,5.134615384615385,33.634615384615394,39.057692307692314,18.576923076923077,10.384615384615383,10.846153846153848,22.384615384615387,95.0,107.07692307692308,8.288461538461537,14.5,57.0,43.365384615384606,40.0,44.480769230769226,25.2,84.7,26.3,26.8,4.8,34.8,40.3,19.4,8.9,8.4,18.9,108.9,8.4,14.9,0.6,22.9,89.8,23.3,33.0,5.1,35.1,38.8,19.6,10.9,12.5,23.3,108.1,7.9,15.4,43.2,47.6
DETROIT_PISTONS,away,2_11,30.0,22.722222222222218,86.42592592592592,19.166666666666668,28.38888888888889,4.0,3.7407407407407414,32.888888888888886,39.074074074074076,14.333333333333336,10.685185185185183,9.814814814814817,18.33333333333333,115.0,103.16666666666669,7.7592592592592595,12.851851851851851,0.0,0.5,ATLANTA_HAWKS,27.0,24.444444444444446,83.96296296296295,18.592592592592588,29.407407407407412,3.0,5.092592592592593,34.129629629629626,38.75925925925926,14.592592592592592,10.944444444444445,9.092592592592592,17.85185185185185,118.0,103.05555555555556,7.0,14.5,40.0,42.7037037037037,35.0,43.22222222222222,25.0,88.7,20.8,28.8,4.6,36.8,40.7,15.3,10.1,9.2,17.8,106.8,7.1,11.1,0.5,24.7,89.8,17.3,34.6,4.3,36.1,40.2,14.1,12.4,9.2,17.7,106.9,6.0,12.4,46.0,45.3,ATLANTA_HAWKS,home,27.0,23.857142857142854,84.94642857142857,20.232142857142858,29.910714285714285,3.0,4.303571428571429,31.30357142857143,38.285714285714285,16.071428571428573,11.071428571428573,9.482142857142858,19.803571428571427,118.0,103.71428571428572,7.875,14.928571428571427,1.0,0.3035714285714285,DETROIT_PISTONS,30.0,25.660714285714285,85.26785714285714,20.839285714285715,30.125,4.0,5.285714285714286,32.910714285714285,40.357142857142854,15.892857142857142,11.321428571428573,10.375,20.767857142857142,115.0,107.92857142857143,8.589285714285714,15.267857142857142,35.0,40.785714285714285,40.0,43.28571428571429,23.9,83.7,21.2,32.3,5.3,31.4,37.5,17.3,12.1,8.1,18.3,104.4,6.2,14.8,0.3,25.9,86.7,20.1,28.6,5.8,32.1,41.5,15.8,11.3,9.5,20.9,110.1,9.4,13.6,39.5,41.6
DETROIT_PISTONS,home,2_12,18.0,22.854545454545452,86.36363636363636,19.418181818181818,28.472727272727276,3.0,3.7454545454545456,32.8,39.054545454545455,14.545454545454545,10.727272727272727,9.854545454545457,18.509090909090904,103.0,103.38181818181818,7.727272727272727,12.89090909090909,0.0,0.4909090909090909,NEW_ORLEANS_PELICANS,31.0,24.49090909090909,83.85454545454544,18.927272727272726,29.4,7.0,5.054545454545455,34.07272727272727,38.74545454545454,14.909090909090908,10.927272727272728,9.0,18.0,118.0,103.32727272727271,7.054545454545455,14.472727272727273,54.0,42.654545454545456,53.0,43.07272727272727,25.9,88.0,22.4,29.2,4.6,36.0,40.7,16.4,10.5,9.7,18.7,108.3,7.4,12.0,0.5,25.1,89.6,19.0,34.4,4.3,35.3,40.3,15.9,12.1,8.9,18.5,108.6,6.9,12.2,45.7,44.2,NEW_ORLEANS_PELICANS,away,31.0,26.163636363636364,86.25454545454546,22.363636363636363,29.145454545454545,7.0,5.327272727272726,34.8,41.61818181818182,16.87272727272727,10.581818181818182,8.436363636363636,19.2,118.0,110.69090909090907,7.763636363636364,15.054545454545455,1.0,0.5272727272727272,DETROIT_PISTONS,18.0,24.363636363636363,90.69090909090907,20.563636363636363,31.54545454545455,3.0,4.127272727272727,34.345454545454544,41.690909090909095,16.30909090909091,11.50909090909091,10.454545454545457,21.163636363636364,103.0,111.2,8.436363636363636,13.927272727272728,53.0,43.23636363636364,54.0,44.8,26.0,92.9,21.0,29.1,6.4,36.0,42.7,15.0,10.0,8.9,18.7,110.4,9.1,14.3,0.5,25.0,93.6,21.6,31.3,3.9,39.7,42.7,17.5,11.3,10.5,21.3,114.2,7.8,14.7,44.9,50.2
DETROIT_PISTONS,home,2_14,26.0,22.767857142857146,86.51785714285714,19.642857142857142,28.589285714285715,5.0,3.7321428571428568,32.92857142857143,38.982142857142854,14.714285714285715,10.696428571428571,9.928571428571429,18.517857142857142,104.0,103.375,7.678571428571429,12.910714285714285,1.0,0.4821428571428572,ATLANTA_HAWKS,25.0,24.607142857142854,84.14285714285714,18.875,29.482142857142854,4.0,5.089285714285714,34.232142857142854,38.839285714285715,14.928571428571427,10.982142857142858,9.017857142857142,18.125,98.0,103.58928571428572,7.0357142857142865,14.410714285714285,47.0,42.857142857142854,43.0,43.25,25.4,87.8,23.8,29.6,4.2,35.8,40.4,17.6,10.7,9.6,19.0,109.1,6.9,11.5,0.5,25.8,90.0,19.0,34.7,4.1,36.1,40.9,16.3,12.5,9.0,19.5,110.6,6.4,11.9,45.4,45.1,ATLANTA_HAWKS,away,25.0,23.86206896551724,84.84482758620689,20.51724137931034,29.98275862068965,4.0,4.310344827586206,31.37931034482759,38.18965517241379,16.310344827586206,11.06896551724138,9.465517241379311,19.810344827586206,98.0,103.75862068965515,7.896551724137932,14.844827586206893,0.0,0.3103448275862069,DETROIT_PISTONS,26.0,25.689655172413797,85.27586206896551,20.98275862068965,30.08620689655172,5.0,5.344827586206896,32.8448275862069,40.27586206896552,16.017241379310345,11.29310344827586,10.465517241379311,20.844827586206893,104.0,107.86206896551724,8.5,15.172413793103447,43.0,40.8448275862069,47.0,43.31034482758621,24.5,82.8,22.7,33.6,4.8,31.3,37.2,18.6,12.1,8.1,17.6,105.1,6.5,13.7,0.4,26.2,86.1,19.4,27.4,5.2,31.1,41.2,15.3,10.7,9.8,20.8,108.4,8.3,13.3,39.4,40.9
DETROIT_PISTONS,home,2_23,16.0,22.824561403508767,86.45614035087719,19.736842105263158,28.66666666666667,4.0,3.754385964912281,33.0,38.91228070175438,14.824561403508772,10.736842105263158,9.929824561403509,18.508771929824558,98.0,103.38596491228071,7.596491228070175,12.964912280701757,0.0,0.4912280701754386,BOSTON_CELTICS,30.0,24.614035087719298,84.22807017543859,18.87719298245614,29.543859649122812,5.0,5.0701754385964914,34.24561403508772,38.824561403508774,14.947368421052632,10.894736842105265,9.0,18.17543859649123,110.0,103.49122807017544,7.0701754385964914,14.350877192982454,45.0,42.92982456140351,42.0,43.24561403508772,25.6,87.7,23.9,29.6,4.4,36.5,40.0,17.9,10.8,9.3,18.8,108.7,6.8,11.5,0.6,26.0,89.6,18.6,34.7,4.3,36.6,40.2,16.2,11.7,8.5,19.6,108.3,6.4,12.1,45.8,45.1,BOSTON_CELTICS,away,30.0,22.033898305084747,85.0,20.440677966101696,31.423728813559322,5.0,4.728813559322034,35.16949152542373,37.91525423728814,15.677966101694913,11.627118644067796,9.118644067796609,20.389830508474574,110.0,103.13559322033899,7.135593220338983,13.169491525423727,1.0,0.6779661016949152,DETROIT_PISTONS,16.0,20.559322033898304,84.67796610169492,22.10169491525424,26.610169491525426,4.0,4.4406779661016955,34.38983050847457,36.76271186440678,17.0,9.101694915254237,9.796610169491526,18.779661016949152,98.0,99.6271186440678,6.932203389830509,13.52542372881356,42.0,44.288135593220346,45.0,44.18644067796609,22.1,87.5,20.8,29.5,4.8,34.3,38.4,15.8,11.9,9.4,20.8,104.5,5.3,12.1,0.5,23.1,86.5,22.8,28.0,5.3,35.0,38.2,18.8,10.8,9.5,18.5,106.0,6.6,12.1,43.7,44.5
DETROIT_PISTONS,away,2_25,23.0,22.70689655172414,86.43103448275862,19.758620689655174,28.74137931034483,2.0,3.7586206896551726,33.0,38.879310344827594,14.810344827586205,10.724137931034482,9.965517241379311,18.5,98.0,103.29310344827586,7.5344827586206895,12.965517241379311,0.0,0.4827586206896552,CHARLOTTE_HORNETS,28.0,24.70689655172414,84.24137931034483,18.86206896551724,29.70689655172414,4.0,5.068965517241379,34.20689655172413,38.862068965517246,14.879310344827585,11.0,9.017241379310343,18.241379310344826,114.0,103.60344827586206,7.086206896551723,14.29310344827586,41.0,42.96551724137931,47.0,43.22413793103448,24.1,86.7,24.7,29.3,4.2,36.2,39.7,18.3,10.4,9.8,18.3,108.1,6.7,12.2,0.6,26.3,89.8,17.8,35.1,4.5,35.7,40.1,15.1,11.9,9.1,20.4,107.2,7.0,12.2,46.0,44.8,CHARLOTTE_HORNETS,home,28.0,21.135593220338983,86.79661016949154,26.59322033898305,26.728813559322035,4.0,4.59322033898305,35.3728813559322,38.474576271186436,19.644067796610173,9.779661016949152,10.338983050847462,17.71186440677966,114.0,106.3728813559322,6.915254237288137,12.305084745762713,1.0,0.4406779661016949,DETROIT_PISTONS,23.0,24.05084745762712,86.54237288135593,18.728813559322035,30.118644067796605,2.0,5.067796610169491,35.135593220338976,40.08474576271186,15.101694915254235,11.152542372881355,8.016949152542374,22.25423728813559,98.0,106.42372881355931,6.491525423728813,13.440677966101697,47.0,45.711864406779654,41.0,43.152542372881356,24.2,88.3,22.3,29.9,3.5,32.5,40.4,17.8,12.6,9.8,17.0,111.2,7.7,10.8,0.6,25.6,84.3,17.3,32.6,4.6,34.5,41.3,15.0,13.2,6.6,20.2,110.8,6.4,13.4,42.3,41.1
DETROIT_PISTONS,away,2_26,20.0,22.71186440677966,86.40677966101696,19.661016949152547,28.559322033898304,3.0,3.7288135593220337,33.0,38.932203389830505,14.728813559322035,10.610169491525424,9.932203389830509,18.559322033898304,94.0,103.20338983050848,7.47457627118644,13.033898305084744,0.0,0.4745762711864407,TORONTO_RAPTORS,31.0,24.762711864406782,84.3050847457627,18.932203389830512,29.79661016949153,7.0,5.050847457627119,34.20338983050848,38.91525423728814,14.864406779661017,11.084745762711863,9.084745762711863,18.25423728813559,123.0,103.77966101694916,7.118644067796611,14.35593220338983,42.0,42.932203389830505,47.0,43.288135593220346,23.4,85.9,23.3,28.8,3.9,35.6,39.0,17.5,9.9,9.8,17.8,105.4,5.9,12.9,0.5,26.7,90.2,16.9,35.1,4.4,35.7,40.5,14.0,12.2,9.7,20.1,107.2,7.7,12.5,45.4,45.4,TORONTO_RAPTORS,home,31.0,23.448275862068964,87.82758620689656,22.189655172413797,32.44827586206897,7.0,6.0,33.827586206896555,41.32758620689656,17.810344827586203,11.517241379310345,9.655172413793103,22.017241379310345,123.0,111.98275862068964,8.155172413793103,12.620689655172415,1.0,0.7068965517241379,DETROIT_PISTONS,20.0,21.948275862068964,85.24137931034483,24.051724137931036,25.13793103448276,3.0,4.982758620689656,32.724137931034484,38.1551724137931,18.568965517241377,8.810344827586208,10.086206896551724,19.98275862068965,94.0,103.6896551724138,6.982758620689656,14.655172413793107,47.0,43.48275862068966,42.0,42.81034482758621,27.0,88.6,19.1,35.6,5.4,33.5,43.5,15.9,13.3,8.1,20.8,116.2,7.5,10.5,0.8,21.6,84.6,23.3,24.0,4.0,34.1,38.0,18.5,8.6,9.1,18.3,103.1,5.3,13.8,41.6,43.2
DETROIT_PISTONS,home,2_28,26.0,22.66666666666667,86.53333333333332,19.666666666666668,28.45,0.0,3.716666666666667,32.93333333333333,38.88333333333333,14.733333333333333,10.55,9.983333333333333,18.616666666666667,110.0,103.05,7.533333333333332,13.033333333333333,1.0,0.4666666666666667,MILWAUKEE_BUCKS,16.0,24.86666666666667,84.23333333333333,19.0,29.93333333333333,3.0,5.083333333333333,34.31666666666667,38.96666666666667,14.983333333333333,11.183333333333335,9.033333333333333,18.25,87.0,104.1,7.166666666666668,14.416666666666664,57.0,42.91666666666666,35.0,43.35,23.4,87.7,21.6,28.5,3.8,34.8,39.1,16.3,9.9,10.7,18.1,104.4,6.2,13.5,0.4,27.6,88.6,17.8,35.8,4.8,35.9,40.7,14.8,13.1,9.3,19.5,109.3,8.4,13.4,45.5,45.2,MILWAUKEE_BUCKS,away,16.0,22.43333333333333,81.65,23.816666666666666,24.566666666666666,3.0,5.283333333333333,31.516666666666666,39.0,18.516666666666666,8.633333333333333,8.033333333333333,21.66666666666667,87.0,105.15,8.45,13.133333333333333,0.0,0.55,DETROIT_PISTONS,26.0,23.15,82.71666666666667,23.75,26.766666666666666,0.0,4.233333333333333,32.73333333333333,38.45,18.566666666666666,9.75,9.366666666666667,19.916666666666668,110.0,105.21666666666668,7.033333333333332,14.566666666666665,35.0,39.55,57.0,42.1,21.8,84.0,23.4,24.2,6.4,34.3,39.6,19.0,8.5,9.1,19.1,106.7,8.1,14.0,0.6,24.1,89.5,19.2,29.2,5.4,33.3,39.5,15.4,9.9,11.0,19.8,104.3,7.1,14.0,43.4,44.3
DETROIT_PISTONS,away,3_2,22.0,22.72131147540984,86.672131147541,19.704918032786885,28.459016393442624,1.0,3.6557377049180326,32.96721311475409,38.934426229508205,14.770491803278688,10.524590163934427,10.18032786885246,18.639344262295086,106.0,103.1639344262295,7.557377049180328,12.9672131147541,0.0,0.4754098360655738,ORLANDO_MAGIC,34.0,24.72131147540984,84.04918032786884,19.147540983606557,29.83606557377049,3.0,5.049180327868854,34.22950819672131,38.786885245901644,15.114754098360656,11.131147540983608,8.983606557377051,18.278688524590162,115.0,103.81967213114756,7.163934426229508,14.39344262295082,43.0,43.14754098360656,45.0,43.213114754098356,23.7,88.8,22.1,28.8,3.3,34.7,38.9,16.6,9.9,11.6,18.9,104.3,6.4,12.7,0.4,26.2,86.8,19.9,34.6,4.7,36.2,39.1,16.6,12.5,9.2,20.1,107.3,7.8,13.6,46.3,45.4,ORLANDO_MAGIC,home,34.0,23.491803278688533,85.80327868852459,21.114754098360656,29.229508196721312,3.0,4.819672131147541,32.360655737704924,39.540983606557376,16.016393442622952,10.524590163934427,8.852459016393443,19.590163934426233,115.0,105.62295081967213,7.508196721311475,14.081967213114755,1.0,0.29508196721311475,DETROIT_PISTONS,22.0,24.622950819672127,88.01639344262294,21.606557377049178,26.754098360655735,1.0,5.0983606557377055,34.67213114754098,41.786885245901644,16.83606557377049,9.770491803278688,10.737704918032787,19.163934426229513,106.0,110.18032786885244,7.819672131147541,13.508196721311474,45.0,41.213114754098356,43.0,45.40983606557378,24.5,84.3,21.6,29.3,4.7,32.4,39.2,16.7,11.0,7.8,18.6,106.1,8.4,13.0,0.3,26.0,87.3,22.5,28.4,5.5,34.3,41.1,17.1,9.7,10.8,17.6,109.0,6.7,13.2,40.2,45.1
DETROIT_PISTONS,away,3_3,18.0,22.70967741935484,86.75806451612905,19.774193548387093,28.467741935483872,2.0,3.612903225806452,32.91935483870968,38.951612903225815,14.758064516129034,10.548387096774192,10.225806451612904,18.61290322580645,96.0,103.20967741935483,7.596774193548387,12.983870967741936,0.0,0.4677419354838709,MIAMI_HEAT,19.0,24.87096774193548,84.0806451612903,19.145161290322577,29.935483870967737,5.0,5.016129032258065,34.29032258064516,38.87096774193548,15.096774193548386,11.161290322580648,8.951612903225808,18.354838709677423,105.0,104.0,7.17741935483871,14.419354838709678,46.0,43.145161290322584,45.0,43.24193548387096,22.3,89.2,23.3,28.7,3.0,33.6,38.5,17.2,9.6,11.9,19.2,103.8,6.7,12.7,0.3,27.8,86.0,21.0,34.9,4.5,36.8,39.8,17.3,12.8,8.6,21.0,109.7,7.7,13.9,45.5,45.4,MIAMI_HEAT,home,19.0,21.967741935483872,83.7258064516129,19.387096774193548,30.483870967741932,5.0,5.241935483870968,33.75806451612903,37.91935483870968,14.612903225806454,10.887096774193546,9.080645161290322,19.91935483870968,105.0,101.33870967741936,7.274193548387097,13.967741935483868,1.0,0.5161290322580645,DETROIT_PISTONS,18.0,20.43548387096774,82.7741935483871,22.564516129032263,25.85483870967742,2.0,4.790322580645161,33.46774193548387,37.5,17.79032258064516,9.258064516129034,8.709677419354838,19.258064516129032,96.0,102.04838709677419,7.564516129032258,13.274193548387096,45.0,42.83870967741935,46.0,42.17741935483871,23.2,89.7,21.7,28.2,5.1,32.6,40.5,16.6,9.9,11.7,19.0,107.5,8.7,12.7,0.3,22.8,85.1,21.7,27.9,5.4,34.4,40.1,17.5,10.3,9.2,19.7,108.0,8.0,14.9,44.3,43.6
DETROIT_PISTONS,away,3_5,17.0,22.63492063492064,86.7936507936508,19.793650793650798,28.396825396825395,6.0,3.5873015873015874,32.857142857142854,38.920634920634924,14.761904761904766,10.492063492063492,10.333333333333334,18.682539682539684,90.0,103.09523809523809,7.603174603174603,13.063492063492065,0.0,0.4603174603174603,CLEVELAND_CAVALIERS,29.0,24.777777777777782,84.04761904761905,19.285714285714285,29.920634920634924,2.0,5.015873015873017,34.22222222222222,38.84126984126985,15.158730158730158,11.174603174603174,9.047619047619047,18.38095238095238,112.0,104.015873015873,7.238095238095237,14.396825396825395,40.0,43.19047619047619,53.0,43.26984126984127,22.1,88.9,22.9,28.7,2.9,32.7,37.8,16.9,9.4,12.8,20.3,101.9,6.5,13.8,0.2,26.4,85.2,22.6,32.7,4.4,35.6,39.6,18.1,12.3,9.3,21.0,109.6,8.4,13.3,45.5,44.9,CLEVELAND_CAVALIERS,home,29.0,23.532258064516128,84.29032258064517,23.177419354838708,32.564516129032256,2.0,3.806451612903226,33.66129032258065,39.983870967741936,18.161290322580644,11.903225806451614,8.387096774193548,18.822580645161292,112.0,110.03225806451613,7.03225806451613,13.629032258064516,1.0,0.5806451612903226,DETROIT_PISTONS,17.0,25.951612903225808,88.16129032258064,19.62903225806452,31.903225806451612,6.0,4.145161290322581,34.04838709677419,41.82258064516129,14.596774193548386,11.838709677419354,10.03225806451613,20.806451612903224,90.0,110.08064516129032,7.612903225806452,12.838709677419354,53.0,42.048387096774185,40.0,44.08064516129032,24.6,88.0,21.5,32.0,3.7,34.6,44.0,15.1,12.5,9.0,20.9,115.6,6.8,11.7,0.6,25.7,87.5,21.5,32.0,3.9,33.2,41.3,16.9,12.7,8.8,19.1,112.2,6.4,11.6,43.6,42.0
DETROIT_PISTONS,home,3_7,27.0,22.546875,86.796875,19.71875,28.484375,7.0,3.625,32.84375,38.84375,14.6875,10.515625,10.296875,18.734375,119.0,102.890625,7.625,13.03125,0.0,0.453125,TORONTO_RAPTORS,33.0,24.84375,84.109375,19.25,29.96875,7.0,4.96875,34.34375,38.90625,15.140625,11.1875,9.078125,18.375,121.0,104.140625,7.25,14.390625,51.0,43.140625,47.0,43.421875,21.6,88.8,22.7,29.0,3.0,32.6,37.6,16.6,9.6,12.9,20.9,101.4,6.9,14.0,0.2,27.0,84.9,22.8,33.0,4.3,35.5,39.7,18.1,12.5,9.0,21.2,110.0,8.6,13.8,45.5,44.5,TORONTO_RAPTORS,away,33.0,23.65079365079365,87.39682539682539,22.63492063492064,32.698412698412696,7.0,6.079365079365079,33.857142857142854,41.095238095238095,18.079365079365076,11.571428571428573,9.634920634920633,22.031746031746028,121.0,111.84126984126983,8.222222222222221,12.634920634920634,1.0,0.7301587301587301,DETROIT_PISTONS,27.0,21.936507936507937,85.14285714285714,24.04761904761905,25.015873015873016,7.0,4.904761904761905,32.73015873015873,37.93650793650794,18.476190476190478,8.746031746031745,10.19047619047619,20.17460317460317,119.0,103.09523809523809,7.0,14.65079365079365,47.0,43.492063492063494,51.0,42.920634920634924,28.1,86.6,22.7,36.5,6.7,35.8,41.7,17.8,13.1,7.9,21.4,114.3,8.2,11.1,0.9,21.6,85.9,22.7,24.7,4.5,35.0,37.2,17.4,8.6,10.0,19.8,100.4,6.1,14.1,43.7,45.0
DETROIT_PISTONS,home,3_9,22.0,22.615384615384613,86.84615384615385,19.76923076923077,28.446153846153845,9.0,3.6769230769230767,32.98461538461538,38.92307692307692,14.738461538461538,10.553846153846154,10.276923076923078,18.8,99.0,103.13846153846156,7.538461538461537,13.076923076923075,1.0,0.4461538461538462,CHICAGO_BULLS,19.0,24.96923076923077,84.36923076923077,19.276923076923076,30.123076923076926,0.0,5.0,34.36923076923077,39.0,15.2,11.2,9.107692307692307,18.4,83.0,104.4,7.276923076923077,14.307692307692307,50.0,43.261538461538464,42.0,43.47692307692307,21.3,89.5,21.7,28.3,3.3,34.0,38.2,15.8,9.6,12.6,20.4,101.8,6.5,14.1,0.2,27.6,87.2,21.2,34.1,4.7,36.0,40.4,16.8,12.7,9.7,20.6,110.3,8.5,13.4,46.6,45.7,CHICAGO_BULLS,away,19.0,23.4375,88.5,19.375,30.546875,0.0,3.71875,35.4375,38.84375,14.75,10.921875,9.265625,19.0625,83.0,103.359375,7.234375,13.171875,0.0,0.34375,DETROIT_PISTONS,22.0,25.359375,87.09375,20.5,31.484375,9.0,4.875,37.234375,40.875,16.046875,11.59375,8.390625,17.65625,99.0,109.390625,7.078125,12.609375,42.0,44.703125,50.0,45.625,22.3,86.9,20.8,28.1,4.0,35.3,38.7,15.0,9.4,9.2,18.1,101.8,8.2,13.7,0.3,27.2,85.6,19.6,34.2,5.5,35.4,41.1,15.2,12.5,8.3,17.7,109.9,7.4,12.7,44.5,43.7
DETROIT_PISTONS,away,3_13,14.0,22.60606060606061,86.75757575757574,19.74242424242424,28.424242424242426,4.0,3.7575757575757582,33.07575757575758,38.90909090909091,14.727272727272727,10.530303030303033,10.287878787878787,18.71212121212121,79.0,103.07575757575758,7.545454545454546,13.12121212121212,0.0,0.4545454545454545,UTAH_JAZZ,29.0,24.87878787878788,84.5,19.13636363636364,30.13636363636364,5.0,4.924242424242424,34.333333333333336,38.90909090909091,15.090909090909092,11.166666666666664,9.12121212121212,18.40909090909091,110.0,104.07575757575758,7.333333333333332,14.287878787878787,32.0,43.36363636363637,52.0,43.45454545454545,21.7,88.1,20.3,27.5,3.9,33.9,38.5,14.8,9.6,12.3,19.8,101.4,6.8,14.3,0.3,26.4,86.5,20.6,33.8,4.0,34.9,39.3,16.0,12.2,9.7,20.0,106.8,9.0,13.6,46.2,44.6,UTAH_JAZZ,home,29.0,21.626865671641788,82.58208955223881,20.88059701492537,29.34328358208955,5.0,4.865671641791045,33.86567164179105,37.7313432835821,16.52238805970149,10.82089552238806,8.791044776119403,19.55223880597015,110.0,102.80597014925371,8.671641791044776,14.0,1.0,0.5522388059701493,DETROIT_PISTONS,14.0,20.0,82.41791044776119,20.686567164179106,26.731343283582092,4.0,4.656716417910448,33.28358208955224,37.34328358208956,15.985074626865673,9.671641791044776,8.582089552238806,20.238805970149254,79.0,100.34328358208955,8.238805970149254,14.537313432835822,52.0,42.65671641791045,32.0,41.865671641791046,22.8,80.9,22.6,30.7,5.1,37.2,36.1,17.3,9.8,9.8,18.5,99.3,7.2,15.0,0.8,17.0,84.0,18.3,26.8,5.0,32.1,34.8,14.3,8.4,7.8,21.9,92.3,8.0,13.3,47.0,39.9
