name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,home,1_8,22.0,22.256410256410255,93.12820512820512,24.794871794871803,29.84615384615385,5.0,5.512820512820514,35.94871794871795,42.256410256410255,17.46153846153846,9.589743589743591,12.666666666666664,22.41025641025641,117.0,111.56410256410255,10.435897435897436,14.307692307692307,0.0,0.6410256410256411,MINNESOTA_TIMBERWOLVES,25.0,23.923076923076927,87.58974358974359,22.897435897435894,30.35897435897436,4.0,4.94871794871795,34.871794871794876,39.256410256410255,17.153846153846153,10.1025641025641,10.1025641025641,22.974358974358967,119.0,105.76923076923076,8.410256410256409,17.333333333333332,43.0,48.615384615384606,42.0,44.97435897435897,20.9,95.7,23.7,27.5,5.5,38.5,43.4,16.4,8.7,11.7,22.2,111.9,10.0,13.4,0.6,24.9,89.6,24.2,34.0,5.3,37.3,39.5,17.5,11.5,9.9,21.0,108.0,8.6,16.4,50.2,47.2,MINNESOTA_TIMBERWOLVES,away,25.0,24.625,90.675,24.45,28.475,4.0,5.65,33.325,40.975,19.275,10.15,11.1,20.2,119.0,111.375,9.125,12.75,1.0,0.475,OKLAHOMA_CITY_THUNDER,22.0,25.725,89.65,21.65,32.95,5.0,5.225,34.425,41.05,16.4,12.3,11.525,22.35,117.0,110.8,6.475,15.225,42.0,44.425,43.0,45.95,25.0,91.1,26.8,27.8,5.6,34.4,41.8,20.0,9.5,10.9,21.3,113.1,9.0,11.5,0.5,26.2,89.4,21.5,29.2,5.4,34.9,42.2,15.1,11.8,10.5,23.8,111.3,6.4,15.7,45.3,45.4
OKLAHOMA_CITY_THUNDER,away,1_10,33.0,22.25,92.925,24.825,29.85,5.0,5.5,35.875,42.275,17.5,9.65,12.6,22.6,147.0,111.7,10.275,14.35,0.0,0.625,SAN_ANTONIO_SPURS,38.0,23.95,87.65,23.325,30.375,10.0,4.925,34.675,39.225,17.525,10.125,10.225,22.975,154.0,106.1,8.425,17.15,49.0,48.475,43.0,44.9,20.4,94.0,23.6,27.3,5.4,37.0,42.6,16.6,8.6,10.9,22.8,110.4,9.6,13.3,0.5,24.6,89.3,24.9,33.7,5.2,36.7,39.4,18.5,11.3,10.4,21.5,108.6,8.8,16.1,47.9,47.1,SAN_ANTONIO_SPURS,home,38.0,24.595238095238088,87.59523809523809,22.0,24.33333333333333,10.0,4.285714285714286,35.166666666666664,41.785714285714285,18.047619047619047,9.666666666666666,9.380952380952381,18.38095238095238,154.0,111.28571428571428,6.238095238095237,12.023809523809526,1.0,0.5714285714285714,OKLAHOMA_CITY_THUNDER,33.0,24.33333333333333,88.85714285714286,20.238095238095237,31.642857142857146,5.0,4.4523809523809526,34.214285714285715,40.904761904761905,15.357142857142858,11.11904761904762,9.571428571428571,20.952380952380953,147.0,108.28571428571428,7.452380952380952,12.547619047619047,43.0,44.547619047619044,49.0,43.78571428571429,26.2,85.2,23.0,26.1,3.7,37.2,41.5,18.0,10.5,7.9,18.9,111.5,7.2,12.0,0.7,23.7,86.7,23.5,32.1,4.4,34.0,37.2,18.0,10.7,10.6,21.2,103.1,7.6,13.1,45.1,44.6
OKLAHOMA_CITY_THUNDER,home,1_12,27.0,22.51219512195122,93.43902439024392,24.804878048780488,29.97560975609756,5.0,5.487804878048781,35.85365853658537,42.65853658536585,17.463414634146346,9.780487804878051,12.634146341463413,22.63414634146341,122.0,112.56097560975608,10.219512195121949,14.317073170731707,1.0,0.6097560975609756,SAN_ANTONIO_SPURS,21.0,24.292682926829272,87.92682926829269,23.463414634146343,30.09756097560976,7.0,5.048780487804878,34.75609756097561,39.634146341463406,17.73170731707317,10.268292682926827,10.097560975609756,23.02439024390244,112.0,107.26829268292684,8.414634146341463,17.146341463414632,47.0,48.487804878048784,52.0,44.85365853658536,21.8,96.5,23.8,28.3,5.4,36.2,44.2,16.8,9.2,11.5,23.1,114.4,9.3,12.9,0.4,24.9,89.9,26.0,32.2,5.8,37.1,40.8,20.0,11.8,9.9,22.1,113.4,8.4,16.5,47.7,47.0,SAN_ANTONIO_SPURS,away,21.0,24.90697674418605,87.86046511627907,22.162790697674414,24.209302325581394,7.0,4.418604651162791,35.23255813953488,42.11627906976744,18.232558139534884,9.813953488372093,9.27906976744186,18.53488372093023,112.0,112.27906976744184,6.27906976744186,12.13953488372093,0.0,0.5813953488372093,OKLAHOMA_CITY_THUNDER,27.0,24.534883720930228,89.44186046511628,20.32558139534884,31.72093023255814,5.0,4.4651162790697665,34.23255813953488,41.30232558139535,15.372093023255816,11.209302325581396,9.674418604651162,21.023255813953487,122.0,109.18604651162792,7.465116279069767,12.55813953488372,52.0,44.511627906976734,47.0,43.906976744186046,26.4,86.4,24.1,24.7,4.4,37.1,42.5,19.3,10.2,7.3,19.2,114.5,7.3,12.1,0.7,25.1,89.8,22.8,33.5,4.4,34.5,39.7,17.0,11.6,11.1,21.7,108.0,7.3,13.2,44.4,45.6
OKLAHOMA_CITY_THUNDER,away,1_15,22.0,22.619047619047624,93.42857142857143,24.904761904761905,29.809523809523807,3.0,5.476190476190476,35.952380952380956,42.66666666666666,17.642857142857142,9.80952380952381,12.5,22.476190476190478,126.0,112.78571428571428,10.214285714285714,14.142857142857142,0.0,0.6190476190476191,ATLANTA_HAWKS,36.0,24.214285714285715,88.11904761904762,23.380952380952376,30.119047619047624,4.0,5.095238095238095,34.857142857142854,39.73809523809524,17.642857142857142,10.261904761904765,10.166666666666666,22.904761904761905,142.0,107.38095238095238,8.333333333333334,17.071428571428573,40.0,48.452380952380956,44.0,45.023809523809526,22.8,96.8,24.5,28.1,4.9,36.6,44.2,17.6,9.4,11.3,22.0,115.4,9.9,12.3,0.5,24.5,91.2,25.3,32.6,6.0,37.6,41.1,19.6,11.4,10.6,21.6,113.2,8.0,16.4,47.9,48.2,ATLANTA_HAWKS,home,36.0,25.255813953488367,90.0,23.55813953488372,34.23255813953488,4.0,5.395348837209302,33.93023255813954,40.162790697674424,17.3953488372093,11.44186046511628,11.69767441860465,23.837209302325586,142.0,109.16279069767442,8.581395348837209,18.3953488372093,1.0,0.3023255813953488,OKLAHOMA_CITY_THUNDER,22.0,27.534883720930228,89.3953488372093,27.976744186046513,33.186046511627914,3.0,5.395348837209302,34.97674418604651,42.34883720930232,20.813953488372096,12.13953488372093,10.348837209302326,22.953488372093023,126.0,117.65116279069768,10.953488372093025,15.72093023255814,44.0,45.62790697674418,40.0,45.32558139534883,24.5,92.7,22.3,32.5,4.3,35.3,41.1,16.1,11.3,15.1,24.5,109.6,7.8,19.5,0.4,27.8,90.0,28.7,30.7,5.8,32.4,42.9,20.1,9.9,11.1,22.6,115.8,12.2,13.9,50.4,43.5
OKLAHOMA_CITY_THUNDER,home,1_17,31.0,22.6046511627907,93.44186046511628,25.27906976744186,29.86046511627907,4.0,5.418604651162791,35.69767441860465,42.67441860465117,17.953488372093023,9.790697674418603,12.55813953488372,22.37209302325581,128.0,113.09302325581396,10.348837209302326,14.093023255813955,0.0,0.6046511627906976,LOS_ANGELES_LAKERS,37.0,24.488372093023248,88.16279069767442,23.209302325581394,30.27906976744186,5.0,5.069767441860465,34.837209302325576,40.11627906976744,17.511627906976745,10.44186046511628,10.16279069767442,23.02325581395349,138.0,108.18604651162792,8.325581395348838,17.093023255813957,44.0,48.25581395348837,63.0,45.0,22.7,96.4,26.5,28.3,4.1,35.7,44.2,19.3,9.4,11.0,21.6,117.1,10.3,12.0,0.5,26.3,90.5,25.2,31.9,6.0,37.3,42.3,19.7,11.8,9.9,21.9,116.1,7.9,16.3,46.7,47.2,LOS_ANGELES_LAKERS,away,37.0,24.2,90.28888888888888,23.777777777777782,30.73333333333333,5.0,5.644444444444446,37.0,42.4,16.244444444444444,10.266666666666667,10.111111111111109,20.4,138.0,111.31111111111113,7.911111111111111,15.2,1.0,0.5333333333333333,OKLAHOMA_CITY_THUNDER,31.0,23.31111111111111,93.15555555555555,21.73333333333333,31.13333333333333,4.0,5.2444444444444445,35.844444444444434,41.31111111111111,17.066666666666666,10.711111111111109,11.4,21.4,128.0,110.4,8.333333333333334,13.777777777777779,63.0,47.111111111111114,44.0,47.244444444444454,23.4,91.1,26.5,29.9,4.9,39.1,39.3,17.2,8.5,11.4,21.2,104.3,6.7,15.2,0.4,20.9,92.8,25.6,32.1,5.3,40.3,39.2,19.1,10.2,11.3,23.0,107.7,9.1,12.2,50.5,51.6
OKLAHOMA_CITY_THUNDER,away,1_19,20.0,22.79545454545455,93.6818181818182,25.522727272727273,30.40909090909091,6.0,5.386363636363637,35.54545454545455,42.63636363636363,18.09090909090909,10.068181818181818,12.613636363636365,22.363636363636363,117.0,113.4318181818182,10.340909090909092,14.113636363636365,1.0,0.5909090909090909,PHILADELPHIA_76ERS,28.0,24.772727272727273,88.4090909090909,23.15909090909091,30.5,7.0,5.068181818181818,35.15909090909091,40.34090909090909,17.545454545454547,10.636363636363637,10.25,23.04545454545455,115.0,108.86363636363636,8.386363636363637,17.227272727272727,45.0,48.15909090909091,47.0,45.40909090909091,23.6,97.3,28.8,31.7,4.1,34.8,43.2,20.8,10.9,11.4,22.5,118.1,10.1,11.9,0.4,27.8,91.4,25.7,33.0,5.8,39.5,43.4,20.1,12.8,10.6,22.5,119.7,7.8,16.9,46.2,50.1,PHILADELPHIA_76ERS,home,28.0,27.47826086956522,87.65217391304348,27.54347826086957,31.608695652173914,7.0,5.5,37.08695652173913,41.47826086956522,21.130434782608692,11.369565217391305,10.478260869565217,22.58695652173913,115.0,115.45652173913044,7.413043478260869,15.369565217391305,0.0,0.6521739130434783,OKLAHOMA_CITY_THUNDER,20.0,22.43478260869565,91.41304347826087,25.217391304347824,29.73913043478261,6.0,4.021739130434782,33.17391304347826,41.10869565217392,19.565217391304348,10.282608695652174,10.0,23.06521739130435,117.0,112.06521739130434,8.021739130434783,12.956521739130435,47.0,47.56521739130435,45.0,43.17391304347826,29.4,86.7,29.2,30.9,5.2,35.8,42.7,21.6,11.8,11.2,22.2,118.8,9.1,16.3,0.7,23.9,88.2,26.4,27.9,2.7,31.0,41.7,20.1,10.3,10.1,22.5,113.8,9.2,15.2,47.0,41.1
OKLAHOMA_CITY_THUNDER,away,1_21,26.0,22.73333333333333,93.66666666666669,25.53333333333333,30.422222222222217,2.0,5.4,35.51111111111111,42.6,18.2,10.111111111111109,12.577777777777778,22.4,127.0,113.51111111111109,10.333333333333334,14.022222222222224,1.0,0.6,NEW_YORK_KNICKS,25.0,24.844444444444445,88.24444444444444,23.511111111111113,30.53333333333333,3.0,5.111111111111111,35.15555555555556,40.28888888888889,17.777777777777782,10.644444444444442,10.288888888888891,22.97777777777777,109.0,109.0,8.333333333333334,17.22222222222222,49.0,48.088888888888896,36.0,45.444444444444436,23.9,97.3,29.3,31.0,4.5,35.0,43.3,21.7,11.2,11.8,22.6,119.5,9.6,11.8,0.5,28.5,91.4,27.4,32.3,6.2,39.0,43.5,21.2,12.5,10.9,22.6,120.7,7.6,16.3,46.8,49.9,NEW_YORK_KNICKS,home,25.0,19.772727272727273,90.9318181818182,23.772727272727273,29.65909090909091,3.0,4.386363636363637,33.27272727272727,39.20454545454545,18.454545454545453,10.25,11.340909090909092,21.5,109.0,107.11363636363636,7.227272727272727,13.295454545454545,0.0,0.2272727272727273,OKLAHOMA_CITY_THUNDER,26.0,26.25,89.93181818181819,23.59090909090909,32.15909090909091,2.0,6.204545454545454,37.06818181818182,42.97727272727273,17.84090909090909,11.636363636363635,10.977272727272727,21.0,127.0,115.4318181818182,7.227272727272727,13.704545454545455,36.0,44.61363636363637,49.0,48.04545454545455,19.5,91.0,22.4,30.2,3.3,32.9,36.8,17.9,10.7,10.5,19.1,102.2,8.0,12.0,0.1,26.7,92.2,21.4,32.0,6.5,40.5,43.8,15.8,10.6,12.5,18.7,114.0,6.9,13.6,43.4,53.0
OKLAHOMA_CITY_THUNDER,home,1_22,26.0,22.80434782608696,93.43478260869566,25.56521739130435,30.39130434782609,4.0,5.326086956521738,35.58695652173913,42.65217391304348,18.282608695652176,10.217391304347826,12.521739130434785,22.58695652173913,123.0,113.80434782608695,10.26086956521739,14.108695652173912,1.0,0.6086956521739131,PORTLAND_TRAIL_BLAZERS,21.0,24.847826086956523,88.21739130434781,23.695652173913047,30.369565217391305,3.0,5.065217391304348,34.93478260869565,40.26086956521739,17.91304347826087,10.565217391304348,10.304347826086957,22.97826086956522,114.0,109.0,8.326086956521738,17.108695652173914,37.0,48.10869565217392,52.0,45.23913043478261,24.3,95.3,28.5,31.5,4.4,35.4,43.2,21.5,12.1,11.7,22.7,120.0,9.0,12.6,0.5,28.9,92.7,27.2,30.8,6.2,37.1,44.3,21.0,11.8,11.5,22.0,121.4,7.7,14.9,47.1,48.6,PORTLAND_TRAIL_BLAZERS,away,21.0,22.5,89.97916666666669,22.79166666666667,30.4375,3.0,5.041666666666667,36.833333333333336,41.47916666666666,18.541666666666668,10.9375,11.208333333333336,20.4375,114.0,112.4375,6.520833333333332,13.541666666666664,0.0,0.6041666666666666,OKLAHOMA_CITY_THUNDER,26.0,23.22916666666667,90.58333333333331,22.10416666666667,29.70833333333333,4.0,5.395833333333332,33.645833333333336,41.22916666666666,16.645833333333332,10.833333333333336,10.291666666666666,20.354166666666668,123.0,109.9375,7.416666666666668,11.958333333333336,52.0,48.04166666666666,37.0,43.9375,27.6,91.2,21.5,30.2,5.7,35.4,44.0,17.5,11.2,11.0,19.6,116.7,6.2,10.1,0.7,20.0,88.8,22.1,26.3,4.3,32.8,40.4,18.2,9.0,10.2,19.4,108.0,5.2,11.2,46.4,43.0
OKLAHOMA_CITY_THUNDER,home,1_24,33.0,22.872340425531913,93.25531914893615,25.723404255319146,30.23404255319149,2.0,5.297872340425532,35.42553191489362,42.659574468085104,18.446808510638302,10.23404255319149,12.446808510638302,22.53191489361702,122.0,114.0,10.382978723404257,14.021276595744679,1.0,0.6170212765957447,NEW_ORLEANS_PELICANS,34.0,24.76595744680851,88.36170212765957,23.659574468085108,30.489361702127663,6.0,5.0212765957446805,34.872340425531924,40.31914893617022,17.914893617021278,10.553191489361698,10.51063829787234,22.914893617021278,116.0,109.10638297872342,8.297872340425531,17.148936170212767,57.0,47.872340425531924,42.0,45.38297872340426,24.7,93.3,28.7,30.7,4.3,33.5,43.5,22.1,12.5,10.9,22.3,121.6,9.8,12.5,0.5,28.6,93.3,26.2,31.7,5.6,35.7,44.9,20.9,12.1,12.7,21.4,122.8,7.6,15.1,44.4,48.4,NEW_ORLEANS_PELICANS,away,34.0,26.66666666666667,90.375,25.5,27.95833333333333,6.0,5.645833333333332,35.916666666666664,43.47916666666666,19.729166666666668,9.979166666666666,11.020833333333336,22.1875,116.0,116.66666666666669,7.375,14.1875,0.0,0.4583333333333333,OKLAHOMA_CITY_THUNDER,33.0,25.45833333333333,91.0625,24.41666666666667,33.75,2.0,5.145833333333333,33.229166666666664,42.020833333333336,18.39583333333333,12.3125,10.791666666666664,22.27083333333333,122.0,114.75,8.375,12.916666666666664,42.0,46.9375,57.0,44.02083333333334,25.6,87.0,27.1,25.5,6.5,36.5,43.8,21.3,9.7,9.0,19.8,118.6,7.6,13.0,0.5,26.9,90.8,22.8,35.6,4.2,33.1,40.7,17.6,13.8,10.7,22.0,112.8,7.3,12.3,45.5,43.8
OKLAHOMA_CITY_THUNDER,home,1_27,29.0,23.08333333333333,93.41666666666669,25.52083333333333,30.27083333333333,10.0,5.229166666666667,35.583333333333336,42.8125,18.229166666666668,10.3125,12.479166666666664,22.375,118.0,114.16666666666669,10.333333333333334,14.020833333333336,1.0,0.625,MILWAUKEE_BUCKS,22.0,24.95833333333333,88.625,23.41666666666667,30.60416666666667,5.0,5.041666666666667,34.854166666666664,40.5,17.708333333333332,10.541666666666666,10.458333333333334,22.77083333333333,112.0,109.25,8.270833333333334,17.041666666666668,52.0,48.0625,49.0,45.3125,26.2,94.0,27.7,31.4,3.9,34.0,44.5,20.6,13.1,11.2,21.7,122.7,9.7,12.9,0.5,29.0,93.9,25.3,32.2,5.7,35.2,45.7,19.9,12.2,12.4,21.3,123.5,7.7,15.1,45.2,47.6,MILWAUKEE_BUCKS,away,22.0,26.29787234042553,90.38297872340424,22.63829787234043,37.85106382978724,5.0,6.042553191489363,39.93617021276596,43.40425531914894,17.404255319148938,13.170212765957446,9.063829787234043,20.404255319148934,112.0,117.38297872340424,7.680851063829786,13.829787234042554,0.0,0.7446808510638298,OKLAHOMA_CITY_THUNDER,29.0,24.23404255319149,91.63829787234043,21.25531914893617,35.765957446808514,10.0,4.680851063829787,34.680851063829785,39.42553191489362,15.680851063829785,12.872340425531915,9.553191489361698,20.34042553191489,118.0,107.40425531914892,6.914893617021277,13.702127659574465,49.0,49.0,52.0,44.23404255319149,25.8,89.6,21.7,32.5,5.7,38.9,43.7,17.4,11.4,7.2,19.4,116.2,9.3,12.6,0.8,24.5,89.4,22.0,36.3,5.8,35.3,38.3,16.3,13.2,9.8,19.0,106.1,6.1,15.1,46.1,45.1
OKLAHOMA_CITY_THUNDER,away,1_29,25.0,23.20408163265306,93.42857142857143,25.510204081632647,30.306122448979593,8.0,5.326530612244898,35.69387755102041,42.83673469387755,18.142857142857142,10.428571428571429,12.448979591836734,22.3469387755102,126.0,114.24489795918369,10.224489795918366,13.959183673469386,1.0,0.6326530612244898,ORLANDO_MAGIC,26.0,24.897959183673468,88.67346938775509,23.510204081632647,30.73469387755102,5.0,5.040816326530612,34.95918367346939,40.46938775510204,17.73469387755102,10.63265306122449,10.428571428571429,22.755102040816325,117.0,109.3061224489796,8.224489795918366,16.979591836734695,43.0,48.14285714285714,53.0,45.38775510204081,26.9,94.6,28.3,32.1,4.6,34.7,45.1,20.8,13.7,11.6,22.1,124.7,9.4,12.6,0.6,28.7,92.9,25.9,32.2,5.4,35.3,45.2,20.0,12.7,11.7,21.9,123.1,7.5,15.6,46.3,47.0,ORLANDO_MAGIC,home,26.0,24.5,88.02,18.8,31.46,5.0,5.38,34.18,39.3,14.5,10.92,9.3,19.26,117.0,104.02,6.54,13.0,0.0,0.4,OKLAHOMA_CITY_THUNDER,25.0,23.16,86.88,21.62,29.74,8.0,4.48,36.16,40.02,16.64,10.88,9.34,19.18,126.0,107.56,6.92,12.78,53.0,43.48,43.0,45.5,24.7,89.4,18.6,32.3,5.0,34.5,40.9,14.5,11.0,10.4,18.4,107.3,5.8,12.2,0.3,22.4,86.9,20.3,33.8,3.6,34.9,40.7,15.5,11.9,7.9,18.8,108.8,6.4,11.9,44.9,42.8
OKLAHOMA_CITY_THUNDER,away,2_1,23.0,23.24,93.38,25.52,30.12,4.0,5.38,35.72,42.96,18.16,10.4,12.32,22.22,118.0,114.48,10.16,13.82,1.0,0.64,MIAMI_HEAT,28.0,24.92,88.94,23.4,30.94,2.0,5.04,34.96,40.54,17.68,10.7,10.58,22.66,102.0,109.46,8.14,16.88,50.0,48.04,47.0,45.54,27.2,95.2,28.3,31.2,4.9,35.1,45.7,20.8,13.4,11.2,20.7,125.6,9.7,11.7,0.7,28.8,94.1,23.7,33.2,5.5,36.1,45.8,18.3,13.0,12.0,21.4,122.9,7.0,15.8,46.3,48.1,MIAMI_HEAT,home,28.0,23.6734693877551,87.93877551020408,22.816326530612244,33.081632653061234,2.0,5.755102040816326,34.918367346938766,38.979591836734684,15.714285714285715,11.6734693877551,11.6734693877551,21.244897959183675,102.0,105.3469387755102,7.387755102040817,14.346938775510207,0.0,0.4897959183673469,OKLAHOMA_CITY_THUNDER,23.0,22.428571428571423,86.59183673469387,23.244897959183675,30.632653061224488,4.0,5.142857142857143,34.061224489795926,38.367346938775505,17.755102040816325,11.020408163265307,10.081632653061224,20.918367346938776,118.0,105.51020408163264,7.530612244897959,13.244897959183671,47.0,46.59183673469388,50.0,44.14285714285715,25.2,83.9,17.8,32.6,4.5,34.8,39.1,11.8,11.6,9.4,19.5,101.6,5.6,15.1,0.5,23.5,85.6,19.5,28.9,4.1,32.8,39.4,15.1,10.7,8.2,19.0,104.6,8.3,11.3,44.2,41.0
OKLAHOMA_CITY_THUNDER,away,2_3,25.0,23.235294117647058,93.33333333333331,25.392156862745093,30.117647058823533,5.0,5.352941176470588,35.74509803921569,42.98039215686275,18.07843137254902,10.509803921568627,12.333333333333336,22.176470588235293,129.0,114.54901960784314,10.156862745098039,13.84313725490196,0.0,0.6470588235294118,BOSTON_CELTICS,36.0,24.980392156862745,89.0,23.215686274509807,31.03921568627451,6.0,4.980392156862745,34.98039215686274,40.549019607843135,17.50980392156863,10.705882352941176,10.588235294117649,22.549019607843142,134.0,109.31372549019608,8.117647058823529,16.88235294117647,42.0,48.07843137254902,38.0,45.568627450980394,26.2,92.9,27.8,30.7,4.8,35.3,44.3,20.6,13.5,11.1,20.3,122.7,9.9,11.9,0.8,27.8,93.4,22.2,34.9,4.7,35.9,44.3,16.6,12.5,12.6,20.6,117.7,6.9,15.8,46.4,48.5,BOSTON_CELTICS,home,36.0,26.05769230769231,90.67307692307692,19.26923076923077,35.67307692307692,6.0,5.769230769230768,34.846153846153854,41.846153846153854,15.576923076923075,13.173076923076925,10.423076923076923,20.55769230769231,134.0,112.44230769230771,8.884615384615385,12.923076923076925,1.0,0.6346153846153846,OKLAHOMA_CITY_THUNDER,25.0,22.59615384615385,87.13461538461539,22.94230769230769,33.21153846153846,5.0,3.9807692307692313,35.153846153846146,38.365384615384606,17.653846153846153,11.115384615384617,10.26923076923077,19.71153846153846,129.0,105.5,6.980769230769232,15.403846153846152,38.0,45.269230769230774,42.0,45.42307692307693,26.3,91.9,16.7,33.7,7.7,34.5,43.6,14.3,13.1,11.6,19.4,114.6,9.5,13.7,0.8,23.0,89.6,18.7,34.6,4.8,33.1,38.7,15.9,11.9,11.6,18.1,105.2,7.5,15.5,46.1,44.7
OKLAHOMA_CITY_THUNDER,home,2_5,25.0,23.26923076923077,93.30769230769229,25.55769230769231,30.211538461538463,2.0,5.346153846153847,35.653846153846146,43.019230769230774,18.21153846153846,10.576923076923077,12.307692307692307,22.096153846153847,132.0,114.82692307692308,10.192307692307693,13.788461538461537,1.0,0.6346153846153846,ORLANDO_MAGIC,27.0,25.19230769230769,89.03846153846153,23.09615384615385,31.09615384615385,4.0,5.0,34.94230769230769,40.807692307692314,17.423076923076927,10.75,10.48076923076923,22.538461538461537,122.0,109.78846153846152,8.115384615384615,16.826923076923073,49.0,47.96153846153846,40.0,45.42307692307693,26.0,92.8,28.3,31.9,4.8,34.4,44.5,20.6,13.8,11.5,20.5,123.4,10.1,12.3,0.7,29.3,92.9,21.9,35.2,4.6,35.3,45.3,16.5,12.8,11.8,21.0,119.9,7.2,15.8,45.9,47.1,ORLANDO_MAGIC,away,27.0,24.547169811320753,88.28301886792454,18.71698113207547,31.433962264150942,4.0,5.415094339622642,34.43396226415094,39.39622641509434,14.528301886792455,10.962264150943396,9.415094339622641,19.18867924528302,122.0,104.28301886792453,6.528301886792453,13.037735849056606,0.0,0.4150943396226415,OKLAHOMA_CITY_THUNDER,25.0,23.245283018867926,87.11320754716982,21.490566037735853,29.52830188679245,2.0,4.452830188679245,36.28301886792453,40.07547169811321,16.566037735849058,10.69811320754717,9.18867924528302,18.943396226415093,132.0,107.41509433962266,6.9245283018867925,12.698113207547168,40.0,43.849056603773576,49.0,45.47169811320754,26.0,92.0,16.6,32.1,5.7,35.3,42.2,12.9,11.2,11.0,17.7,108.5,6.3,12.6,0.3,23.5,88.2,19.2,30.9,4.1,35.9,41.3,14.7,11.2,7.6,17.4,108.5,6.6,12.2,46.3,43.5
