name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHARLOTTE_HORNETS,away,1_13,11.0,23.512820512820515,85.76923076923076,25.538461538461537,27.025641025641022,2.0,5.153846153846153,36.256410256410255,37.94871794871795,19.974358974358974,9.589743589743591,9.179487179487179,16.974358974358974,93.0,105.46153846153848,6.461538461538463,11.410256410256409,0.0,0.5128205128205128,PHILADELPHIA_76ERS,26.0,23.923076923076927,88.43589743589745,18.820512820512818,30.30769230769231,9.0,5.7435897435897445,35.46153846153846,39.333333333333336,14.564102564102564,10.743589743589745,9.410256410256409,20.69230769230769,102.0,103.97435897435898,6.717948717948718,11.82051282051282,41.0,45.43589743589744,38.0,44.87179487179486,23.2,85.4,25.2,25.1,6.0,35.5,39.2,21.6,8.8,9.3,17.3,108.8,6.3,10.9,0.4,23.7,87.8,22.6,30.0,6.3,34.2,39.5,18.2,11.1,10.2,20.1,108.3,6.3,10.7,44.8,44.4,PHILADELPHIA_76ERS,home,26.0,22.63888888888889,84.80555555555556,20.444444444444443,29.66666666666667,9.0,5.638888888888888,33.583333333333336,36.66666666666666,15.5,10.361111111111109,9.611111111111109,21.66666666666667,102.0,99.19444444444444,7.833333333333332,16.11111111111111,1.0,0.3055555555555556,CHARLOTTE_HORNETS,11.0,22.277777777777782,85.6111111111111,24.83333333333333,26.222222222222218,2.0,5.416666666666668,34.47222222222222,38.77777777777778,18.666666666666668,9.388888888888891,10.611111111111109,19.777777777777782,93.0,105.61111111111113,8.416666666666666,13.944444444444445,38.0,43.194444444444436,41.0,45.08333333333334,22.0,85.9,23.1,28.9,5.4,32.0,36.9,19.0,9.8,10.3,21.4,102.6,7.9,15.5,0.5,24.2,83.0,25.6,26.8,5.8,34.1,37.7,19.4,10.7,10.0,20.7,105.5,6.8,15.9,42.3,44.1
CHARLOTTE_HORNETS,away,1_16,25.0,23.2,85.75,25.7,26.925,4.0,5.075,35.975,37.7,20.25,9.5,9.35,17.025,98.0,105.15,6.6,11.6,0.0,0.5,BOSTON_CELTICS,29.0,23.975,88.125,18.85,30.5,3.0,5.825,35.275,39.25,14.6,10.825,9.425,20.85,108.0,103.925,6.85,12.025,42.0,45.325,44.0,44.7,21.8,85.5,25.6,25.6,4.9,34.4,38.3,22.3,8.9,9.7,18.4,107.8,6.9,11.8,0.3,24.3,85.8,23.6,31.6,6.6,33.5,39.3,19.0,11.8,9.5,20.8,109.4,7.0,11.8,44.1,43.0,BOSTON_CELTICS,home,29.0,24.875,85.875,21.375,32.35,3.0,4.55,31.8,38.85,17.25,11.975,9.35,20.4,108.0,106.925,7.525,11.9,1.0,0.625,CHARLOTTE_HORNETS,25.0,22.625,85.125,24.6,26.775,4.0,5.375,34.025,38.225,18.875,9.325,11.3,19.4,98.0,104.65,7.45,13.75,44.0,41.15,42.0,45.325,25.7,84.4,21.1,35.5,5.0,29.4,40.2,17.9,15.2,9.3,19.0,113.5,7.3,12.6,0.8,24.3,87.0,22.9,28.2,5.8,30.8,40.6,18.1,10.3,11.8,18.8,109.6,8.0,13.0,38.7,42.6
CHARLOTTE_HORNETS,home,1_18,28.0,23.243902439024392,85.75609756097559,25.48780487804878,26.87804878048781,7.0,5.048780487804878,35.878048780487795,37.707317073170735,20.097560975609763,9.46341463414634,9.365853658536585,16.975609756097562,107.0,104.97560975609757,6.536585365853658,11.585365853658535,1.0,0.4878048780487805,PORTLAND_TRAIL_BLAZERS,18.0,24.09756097560976,88.02439024390246,18.634146341463413,30.707317073170728,12.0,5.7560975609756095,35.292682926829265,39.31707317073171,14.46341463414634,10.926829268292684,9.390243902439023,20.60975609756097,85.0,104.02439024390243,6.829268292682928,12.024390243902438,51.0,45.24390243902439,50.0,44.6829268292683,22.0,84.7,24.8,25.5,5.0,34.4,37.7,21.5,8.9,9.5,17.5,105.8,6.2,11.8,0.3,24.6,86.7,21.5,32.4,6.1,33.6,39.5,17.4,11.8,9.9,19.8,108.2,7.2,11.5,43.9,43.5,PORTLAND_TRAIL_BLAZERS,away,18.0,22.37209302325581,86.23255813953489,23.744186046511633,28.744186046511633,12.0,5.069767441860465,32.883720930232556,39.53488372093023,18.511627906976745,10.348837209302326,9.604651162790695,21.953488372093023,85.0,107.93023255813955,6.930232558139535,13.13953488372093,0.0,0.4186046511627907,CHARLOTTE_HORNETS,28.0,20.930232558139533,86.32558139534883,27.627906976744185,26.02325581395349,7.0,5.093023255813954,34.30232558139535,39.41860465116279,21.90697674418605,9.906976744186048,10.44186046511628,19.65116279069768,107.0,110.65116279069768,8.162790697674419,12.72093023255814,50.0,42.48837209302326,51.0,44.74418604651163,23.4,85.5,22.7,27.2,6.2,34.8,39.9,17.4,9.8,8.5,19.4,107.0,6.9,13.0,0.5,20.7,85.6,24.5,26.0,4.7,33.9,38.2,19.2,9.9,9.7,19.9,105.5,8.8,13.0,43.3,43.6
CHARLOTTE_HORNETS,home,1_20,24.0,23.357142857142854,85.78571428571429,25.285714285714285,26.857142857142854,4.0,5.095238095238095,36.047619047619044,37.785714285714285,19.952380952380953,9.5,9.333333333333334,16.88095238095238,113.0,105.0238095238095,6.642857142857142,11.595238095238097,1.0,0.5,TORONTO_RAPTORS,10.0,23.952380952380953,88.16666666666669,18.452380952380953,30.714285714285715,5.0,5.904761904761906,35.285714285714285,39.16666666666666,14.38095238095238,10.857142857142858,9.523809523809524,20.38095238095238,78.0,103.57142857142857,6.904761904761906,12.095238095238097,51.0,45.38095238095239,33.0,44.80952380952381,22.3,85.0,24.6,25.7,5.4,35.1,37.2,21.1,9.0,9.3,17.5,104.5,6.6,11.7,0.3,23.9,87.5,21.6,32.1,6.6,34.7,38.6,17.7,11.7,10.5,19.4,106.6,7.5,11.7,44.4,45.2,TORONTO_RAPTORS,away,10.0,19.19047619047619,85.69047619047619,25.857142857142854,24.33333333333333,5.0,4.8809523809523805,31.809523809523807,40.30952380952381,20.952380952380953,9.404761904761905,11.071428571428573,20.904761904761905,78.0,110.9761904761905,9.095238095238095,11.214285714285712,0.0,0.6666666666666666,CHARLOTTE_HORNETS,24.0,22.5,83.76190476190476,23.595238095238088,27.952380952380953,4.0,4.547619047619048,32.45238095238095,38.02380952380953,18.33333333333333,10.023809523809524,10.857142857142858,20.666666666666668,113.0,104.40476190476191,6.2857142857142865,15.023809523809526,33.0,42.88095238095238,51.0,43.30952380952381,17.3,86.3,26.5,22.7,5.5,32.4,40.7,21.6,8.6,11.2,20.9,111.6,8.4,11.2,0.6,22.7,84.2,26.0,28.4,5.4,32.9,38.4,21.4,11.0,9.8,20.2,109.2,6.2,14.3,43.6,42.7
CHARLOTTE_HORNETS,home,1_21,26.0,23.37209302325581,85.65116279069767,25.27906976744186,26.81395348837209,4.0,5.069767441860465,36.139534883720934,37.837209302325576,19.976744186046513,9.55813953488372,9.372093023255816,16.790697674418606,112.0,105.2093023255814,6.697674418604652,11.651162790697676,1.0,0.5116279069767442,BROOKLYN_NETS,30.0,23.627906976744185,88.11627906976744,18.348837209302324,30.69767441860465,3.0,5.883720930232557,35.04651162790697,38.93023255813954,14.348837209302324,10.767441860465116,9.488372093023257,20.372093023255815,105.0,102.97674418604653,6.906976744186046,12.093023255813955,46.0,45.511627906976734,40.0,44.534883720930225,22.9,83.7,25.3,25.6,5.0,34.8,37.6,21.8,9.7,9.3,17.7,106.7,6.6,12.3,0.3,22.3,87.9,21.7,32.3,6.1,33.0,38.2,18.4,11.4,10.9,19.5,106.2,7.6,11.3,44.1,43.9,BROOKLYN_NETS,away,30.0,21.261904761904766,85.85714285714286,24.142857142857146,32.92857142857143,3.0,4.642857142857143,35.09523809523809,38.02380952380953,19.0,11.190476190476188,9.047619047619047,21.0,105.0,106.23809523809523,7.333333333333332,16.642857142857142,0.0,0.21428571428571427,CHARLOTTE_HORNETS,26.0,23.309523809523807,92.45238095238096,24.42857142857143,28.857142857142854,4.0,5.928571428571429,36.404761904761905,42.833333333333336,18.80952380952381,10.476190476190476,11.523809523809526,20.285714285714285,112.0,114.95238095238096,10.238095238095235,13.047619047619047,40.0,44.14285714285715,46.0,47.92857142857143,22.0,87.2,20.4,32.9,5.0,36.1,39.5,16.5,11.5,8.4,21.8,107.0,6.3,15.8,0.1,20.3,93.6,26.4,28.6,6.4,36.9,43.3,19.5,10.5,10.8,17.8,116.6,9.6,10.7,44.5,47.7
CHARLOTTE_HORNETS,home,1_23,24.0,23.431818181818183,85.56818181818181,25.20454545454545,26.88636363636364,5.0,5.045454545454546,36.22727272727273,37.86363636363637,19.977272727272727,9.659090909090908,9.295454545454543,16.818181818181817,99.0,105.36363636363636,6.704545454545454,11.681818181818182,0.0,0.5227272727272727,WASHINGTON_WIZARDS,22.0,23.772727272727273,88.11363636363636,18.272727272727273,30.931818181818183,3.0,5.8181818181818175,35.06818181818182,38.90909090909091,14.295454545454545,10.909090909090908,9.363636363636363,20.295454545454547,109.0,103.02272727272728,6.954545454545454,12.090909090909092,43.0,45.52272727272727,47.0,44.43181818181818,23.1,84.1,25.2,26.2,4.7,35.9,37.5,21.8,10.2,8.9,17.6,107.0,7.0,12.5,0.4,23.6,88.2,20.7,33.3,6.3,33.9,37.7,17.5,11.7,10.5,19.5,104.6,7.9,11.9,44.8,44.4,WASHINGTON_WIZARDS,away,22.0,23.255813953488367,86.25581395348837,20.976744186046513,23.27906976744186,3.0,3.86046511627907,32.2093023255814,40.58139534883721,16.46511627906977,8.488372093023257,10.30232558139535,21.302325581395348,109.0,106.11627906976744,8.627906976744184,13.69767441860465,1.0,0.5348837209302325,CHARLOTTE_HORNETS,24.0,22.953488372093023,84.06976744186046,23.81395348837209,26.86046511627907,5.0,4.209302325581397,32.06976744186046,39.02325581395349,17.767441860465116,10.0,10.395348837209305,19.627906976744185,99.0,105.81395348837208,7.5813953488372094,15.116279069767444,47.0,42.51162790697674,43.0,42.46511627906977,25.6,87.9,17.8,25.9,4.5,33.4,42.0,14.7,10.4,10.5,19.8,109.1,8.2,12.9,0.7,21.3,85.4,22.4,27.5,3.3,31.6,38.5,17.9,10.4,11.4,18.4,105.3,7.5,14.2,43.9,43.0
CHARLOTTE_HORNETS,home,1_25,26.0,23.444444444444446,85.66666666666667,25.2,27.0,6.0,5.044444444444443,36.111111111111114,37.8,20.0,9.622222222222222,9.355555555555558,16.866666666666667,103.0,105.22222222222223,6.711111111111111,11.6,0.0,0.5111111111111111,GOLDEN_STATE_WARRIORS,23.0,23.73333333333333,87.93333333333334,18.244444444444444,30.8,14.0,5.755555555555556,35.22222222222222,39.0,14.266666666666667,10.888888888888891,9.266666666666667,20.355555555555554,113.0,103.15555555555555,6.911111111111111,12.133333333333333,43.0,45.46666666666667,41.0,44.488888888888894,23.1,84.8,25.5,27.5,4.9,36.3,36.9,21.9,10.1,9.4,17.6,105.8,7.0,11.9,0.4,23.5,87.2,19.5,33.5,5.7,35.1,37.8,16.1,12.0,9.5,20.1,103.7,7.4,12.3,45.7,44.6,GOLDEN_STATE_WARRIORS,away,23.0,31.177777777777774,87.4,23.4,31.044444444444448,14.0,6.222222222222222,36.244444444444454,43.64444444444445,18.377777777777773,11.933333333333335,9.111111111111109,19.288888888888884,113.0,117.6,9.355555555555558,15.0,1.0,0.8444444444444444,CHARLOTTE_HORNETS,26.0,21.88888888888889,90.06666666666666,23.4,28.88888888888889,6.0,3.8,31.68888888888889,38.977777777777774,17.733333333333334,9.2,11.533333333333333,20.288888888888884,103.0,104.88888888888887,8.977777777777778,14.377777777777776,41.0,45.35555555555555,43.0,43.22222222222222,31.0,87.6,23.9,31.6,6.5,36.5,44.1,18.1,12.4,8.9,18.4,118.7,9.8,15.7,0.8,22.3,90.0,22.0,30.0,4.2,30.9,39.9,16.5,9.2,9.7,21.2,105.5,9.4,14.9,45.4,40.6
CHARLOTTE_HORNETS,away,1_27,18.0,23.5,85.80434782608695,25.108695652173914,26.91304347826087,4.0,5.065217391304348,36.0,37.80434782608695,20.0,9.565217391304348,9.41304347826087,16.891304347826086,107.0,105.17391304347828,6.695652173913044,11.652173913043477,0.0,0.5,NEW_YORK_KNICKS,22.0,23.717391304347824,87.80434782608695,18.43478260869565,30.73913043478261,9.0,5.934782608695652,35.23913043478261,39.0,14.478260869565215,10.891304347826088,9.173913043478262,20.32608695652174,110.0,103.3695652173913,6.913043478260869,12.130434782608695,47.0,45.41304347826087,48.0,44.41304347826087,23.2,86.0,22.7,27.4,4.5,36.1,37.0,19.9,9.9,9.6,17.3,103.8,6.8,12.2,0.3,23.6,85.8,19.9,33.3,6.8,35.0,37.5,16.6,12.2,8.6,18.9,103.8,7.5,12.1,45.7,43.6,NEW_YORK_KNICKS,home,22.0,21.53191489361702,89.02127659574468,21.063829787234038,25.085106382978722,9.0,5.680851063829786,33.61702127659574,39.85106382978724,16.595744680851062,9.085106382978724,12.382978723404255,20.72340425531915,110.0,105.38297872340424,6.97872340425532,13.680851063829785,1.0,0.425531914893617,CHARLOTTE_HORNETS,18.0,22.382978723404253,87.27659574468085,25.23404255319149,27.425531914893615,4.0,4.74468085106383,32.680851063829785,39.31914893617022,19.80851063829787,9.638297872340424,11.23404255319149,18.106382978723406,107.0,108.08510638297872,7.957446808510637,12.340425531914894,48.0,46.0,47.0,43.914893617021285,20.3,87.0,19.0,24.4,5.3,33.5,40.1,15.4,8.5,13.4,19.5,104.1,5.7,13.9,0.3,22.4,87.7,22.6,26.8,4.7,29.2,39.0,18.7,8.6,10.5,15.7,105.3,8.4,10.3,46.9,39.7
CHARLOTTE_HORNETS,home,1_28,24.0,23.382978723404253,85.8936170212766,24.893617021276604,27.127659574468087,7.0,5.042553191489362,36.04255319148936,37.85106382978724,19.872340425531913,9.638297872340424,9.404255319148936,16.872340425531913,106.0,105.2127659574468,6.659574468085108,11.680851063829785,0.0,0.4893617021276596,SACRAMENTO_KINGS,27.0,23.680851063829788,87.97872340425532,18.319148936170205,30.659574468085108,5.0,6.0,35.276595744680854,39.14893617021277,14.361702127659573,10.851063829787234,9.212765957446807,20.27659574468085,109.0,103.51063829787235,6.9361702127659575,12.085106382978726,34.0,45.44680851063829,38.0,44.48936170212766,23.0,85.9,20.8,28.5,4.4,35.8,37.3,18.3,10.2,9.7,16.6,103.1,6.9,13.0,0.3,23.4,85.7,18.0,33.2,7.1,34.7,38.2,14.8,12.1,8.1,18.4,103.3,8.1,12.4,45.5,42.8,SACRAMENTO_KINGS,away,27.0,22.06521739130435,82.15217391304348,24.956521739130434,24.91304347826087,5.0,4.021739130434782,31.456521739130434,37.23913043478261,19.5,8.978260869565217,9.347826086956523,20.847826086956523,109.0,102.95652173913044,8.195652173913043,13.804347826086955,1.0,0.39130434782608703,CHARLOTTE_HORNETS,24.0,23.08695652173913,81.58695652173913,24.847826086956523,28.91304347826087,7.0,5.521739130434782,32.608695652173914,37.78260869565217,19.30434782608696,10.91304347826087,10.108695652173912,21.456521739130434,106.0,105.78260869565216,8.282608695652174,14.130434782608695,38.0,40.80434782608695,34.0,42.71739130434783,23.1,78.7,28.1,25.4,4.2,31.3,36.8,22.3,9.9,9.3,22.4,105.8,9.4,16.1,0.3,23.4,83.1,26.6,28.1,4.7,30.5,39.5,20.4,10.5,11.1,22.3,109.9,10.3,14.3,40.6,41.6
CHARLOTTE_HORNETS,away,1_31,20.0,23.39583333333333,85.66666666666667,24.875,27.33333333333333,6.0,5.083333333333333,35.854166666666664,37.8125,19.916666666666668,9.6875,9.354166666666666,17.041666666666668,98.0,105.22916666666669,6.604166666666668,11.666666666666664,0.0,0.4791666666666667,PORTLAND_TRAIL_BLAZERS,23.0,23.75,87.79166666666669,18.479166666666668,30.58333333333333,2.0,5.979166666666668,35.166666666666664,39.1875,14.395833333333336,10.854166666666664,9.1875,20.33333333333333,115.0,103.625,6.916666666666668,12.020833333333336,42.0,45.20833333333334,51.0,44.35416666666666,23.6,85.9,20.7,30.1,4.7,34.5,37.9,18.4,11.0,9.6,17.7,105.2,6.8,12.6,0.3,23.2,84.7,18.6,32.5,6.8,34.3,38.7,14.7,11.9,8.0,18.6,104.0,7.8,12.6,44.1,42.3,PORTLAND_TRAIL_BLAZERS,home,23.0,22.22448979591837,86.67346938775509,23.448979591836732,28.3265306122449,2.0,5.081632653061225,32.83673469387755,39.51020408163265,18.40816326530612,10.183673469387756,9.693877551020408,21.693877551020407,115.0,107.6122448979592,7.061224489795919,13.224489795918366,1.0,0.42857142857142855,CHARLOTTE_HORNETS,20.0,21.367346938775512,86.3877551020408,27.306122448979593,26.3469387755102,6.0,5.224489795918367,34.51020408163265,39.265306122448976,21.693877551020407,10.0,10.530612244897961,19.632653061224488,98.0,110.22448979591834,8.122448979591837,13.081632653061225,51.0,42.53061224489796,42.0,45.04081632653061,22.2,90.2,21.4,26.3,6.3,33.6,39.5,17.3,8.9,11.0,19.7,105.2,7.2,12.7,0.5,22.6,85.5,25.5,26.7,5.6,35.5,37.2,20.2,10.5,11.0,19.2,105.1,7.4,14.6,44.6,46.5
CHARLOTTE_HORNETS,away,2_1,33.0,23.3265306122449,85.61224489795919,24.877551020408163,27.40816326530612,3.0,5.1020408163265305,35.91836734693877,37.714285714285715,19.938775510204078,9.714285714285714,9.224489795918366,16.959183673469383,111.0,105.08163265306122,6.530612244897959,11.612244897959185,0.0,0.4693877551020408,GOLDEN_STATE_WARRIORS,35.0,23.73469387755102,87.89795918367346,18.571428571428573,30.59183673469388,13.0,5.8979591836734695,35.265306122448976,39.24489795918368,14.510204081632653,10.857142857142858,9.224489795918366,20.285714285714285,126.0,103.85714285714286,6.938775510204081,11.93877551020408,45.0,45.14285714285714,47.0,44.48979591836735,22.6,85.0,22.3,28.9,4.9,34.6,36.8,19.8,10.2,9.4,16.9,103.6,6.8,12.4,0.3,23.0,85.8,17.6,31.7,6.5,34.5,38.9,14.3,11.3,8.5,18.7,103.4,7.8,12.4,44.0,43.0,GOLDEN_STATE_WARRIORS,home,35.0,31.02083333333333,87.20833333333331,23.64583333333333,30.9375,13.0,6.395833333333332,36.1875,43.66666666666666,18.6875,11.9375,9.0,19.20833333333333,126.0,117.95833333333331,9.375,14.916666666666664,1.0,0.8541666666666666,CHARLOTTE_HORNETS,33.0,22.10416666666667,90.0,23.08333333333333,28.70833333333333,3.0,3.7708333333333335,31.54166666666667,39.04166666666666,17.520833333333332,9.229166666666666,11.416666666666664,20.27083333333333,111.0,104.83333333333331,8.916666666666666,14.4375,47.0,45.1875,45.0,42.95833333333334,30.9,87.0,23.3,30.9,7.2,37.0,44.3,18.1,12.9,8.3,17.5,119.6,9.5,15.0,0.9,22.6,90.1,19.9,29.1,4.2,30.1,39.3,14.5,8.5,10.0,20.1,101.6,8.4,14.8,45.3,40.1
CHARLOTTE_HORNETS,away,2_4,20.0,23.52,85.66,24.9,27.48,3.0,5.06,35.98,37.74,20.02,9.7,9.16,16.9,98.0,105.2,6.48,11.58,0.0,0.46,UTAH_JAZZ,16.0,23.96,88.06,18.48,30.94,4.0,6.04,35.32,39.4,14.44,11.06,9.22,20.24,105.0,104.3,6.98,11.9,38.0,45.14,51.0,44.54,24.8,85.3,21.7,29.7,5.0,36.0,37.9,19.1,10.5,8.4,16.4,105.4,6.0,11.5,0.3,23.9,87.8,17.0,32.7,6.9,35.5,40.0,13.8,12.0,8.4,17.8,105.8,7.5,11.4,44.4,43.9,UTAH_JAZZ,home,16.0,19.28,77.98,23.7,25.96,4.0,4.94,33.86,36.04,17.9,9.4,8.8,19.0,105.0,99.38,6.62,13.02,1.0,0.62,CHARLOTTE_HORNETS,20.0,17.68,82.34,20.44,22.66,3.0,3.6,31.18,35.82,15.6,8.1,9.62,20.6,98.0,95.34,7.02,11.48,51.0,42.66,38.0,40.8,20.2,80.9,27.5,25.0,4.4,33.9,37.1,20.8,8.4,9.6,18.1,103.4,7.6,11.8,0.7,17.9,79.9,20.9,22.5,3.8,32.9,36.6,15.7,8.1,7.0,22.0,97.0,6.9,12.4,43.5,39.9
CHARLOTTE_HORNETS,home,2_7,19.0,23.450980392156858,85.58823529411767,24.764705882352942,27.588235294117645,7.0,5.019607843137255,35.96078431372549,37.68627450980392,19.92156862745098,9.764705882352944,9.03921568627451,16.96078431372549,111.0,105.05882352941177,6.490196078431373,11.529411764705882,1.0,0.4509803921568628,BROOKLYN_NETS,26.0,23.803921568627448,87.92156862745098,18.58823529411765,30.980392156862745,8.0,6.0,35.411764705882355,39.37254901960785,14.470588235294118,11.098039215686274,9.254901960784316,20.196078431372552,107.0,104.31372549019608,6.941176470588236,11.92156862745098,51.0,45.0,45.0,44.66666666666666,24.3,84.9,21.8,30.5,4.9,36.3,37.6,19.2,11.0,7.7,16.9,105.4,6.3,11.3,0.3,22.6,87.5,18.4,32.1,7.0,35.9,39.6,14.5,11.8,8.7,18.5,105.5,7.4,11.5,44.0,44.6,BROOKLYN_NETS,away,26.0,21.019607843137255,85.56862745098039,23.450980392156858,32.372549019607845,8.0,4.647058823529412,35.0,37.72549019607843,18.686274509803926,11.0,8.725490196078429,20.84313725490196,107.0,105.13725490196079,7.117647058823528,16.50980392156863,0.0,0.17647058823529413,CHARLOTTE_HORNETS,19.0,23.31372549019608,91.80392156862743,24.43137254901961,28.137254901960784,7.0,6.0,36.352941176470594,42.549019607843135,18.745098039215687,10.31372549019608,11.31372549019608,20.0,111.0,114.15686274509804,9.941176470588236,12.803921568627453,45.0,43.72549019607843,51.0,47.66666666666666,20.3,84.1,21.7,29.8,4.8,35.4,37.5,18.7,10.6,7.4,20.1,104.3,6.0,15.9,0.1,23.1,90.4,24.3,25.7,6.5,35.4,41.4,18.3,9.7,11.1,19.2,110.8,8.5,11.4,42.8,46.5
CHARLOTTE_HORNETS,home,2_9,26.0,23.365384615384613,85.90384615384615,24.84615384615385,27.55769230769231,5.0,5.057692307692308,36.019230769230774,37.730769230769226,20.0,9.711538461538463,9.096153846153848,16.96153846153846,95.0,105.17307692307692,6.480769230769232,11.442307692307693,0.0,0.4615384615384616,HOUSTON_ROCKETS,22.0,23.84615384615385,87.88461538461539,18.634615384615387,31.07692307692308,5.0,6.038461538461537,35.519230769230774,39.365384615384606,14.519230769230768,11.115384615384617,9.153846153846152,20.25,107.0,104.3653846153846,6.865384615384616,11.980769230769232,47.0,45.115384615384606,42.0,44.67307692307693,23.4,86.4,23.0,30.5,4.9,35.9,37.5,20.2,10.6,8.1,17.3,105.8,5.8,10.8,0.3,23.4,86.7,19.4,32.6,6.6,36.5,40.2,15.1,12.2,7.6,19.7,107.7,6.7,11.5,44.0,44.1,HOUSTON_ROCKETS,away,22.0,25.54545454545455,86.81818181818181,25.01818181818182,39.85454545454545,5.0,4.563636363636364,33.38181818181818,40.41818181818182,19.03636363636364,14.472727272727273,10.50909090909091,20.01818181818182,107.0,114.34545454545454,8.218181818181819,14.690909090909093,1.0,0.6909090909090909,CHARLOTTE_HORNETS,26.0,23.145454545454545,87.54545454545455,22.581818181818186,28.09090909090909,5.0,4.9818181818181815,32.81818181818182,40.41818181818182,17.472727272727273,9.872727272727273,10.272727272727273,20.12727272727273,95.0,108.1818181818182,8.709090909090909,14.345454545454546,42.0,43.89090909090909,47.0,43.09090909090909,25.5,85.9,27.8,39.0,4.1,33.1,39.6,21.5,12.9,8.3,21.7,113.6,8.6,14.6,0.5,27.6,87.3,23.7,28.2,5.6,34.6,42.7,17.7,9.1,9.3,21.1,112.2,9.9,15.6,41.4,43.9
