name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,home,2_8,35.0,26.12962962962963,89.79629629629629,23.83333333333333,33.22222222222222,4.0,4.777777777777779,31.740740740740737,41.925925925925924,18.01851851851852,11.5,9.074074074074074,21.14814814814815,119.0,113.37037037037035,8.75925925925926,13.592592592592592,1.0,0.4074074074074074,CLEVELAND_CAVALIERS,21.0,25.98148148148148,89.51851851851852,24.11111111111111,32.74074074074074,3.0,4.5555555555555545,36.185185185185176,42.72222222222222,18.85185185185185,12.333333333333336,11.333333333333336,21.722222222222218,106.0,116.62962962962965,7.814814814814816,16.01851851851852,48.0,40.814814814814824,52.0,47.518518518518526,28.8,88.1,22.7,33.7,3.5,31.9,41.7,16.7,12.6,8.6,19.1,112.7,7.6,12.1,0.4,27.5,86.5,20.5,32.4,3.4,36.9,43.2,16.0,13.3,8.1,19.1,115.7,6.6,14.4,40.5,45.0,CLEVELAND_CAVALIERS,away,21.0,20.35185185185185,86.81481481481481,20.722222222222218,26.42592592592593,3.0,2.537037037037037,31.66666666666667,38.407407407407405,16.296296296296298,9.296296296296298,10.648148148148149,20.38888888888889,106.0,102.4074074074074,6.666666666666668,12.648148148148149,0.0,0.2037037037037037,WASHINGTON_WIZARDS,35.0,25.092592592592588,86.68518518518519,20.907407407407412,31.11111111111111,4.0,5.425925925925926,34.25925925925926,42.629629629629626,16.24074074074074,11.592592592592592,9.537037037037038,19.61111111111111,119.0,113.0925925925926,7.0555555555555545,11.962962962962965,52.0,42.314814814814824,48.0,43.7962962962963,20.9,87.0,21.3,28.3,2.6,31.8,38.0,15.9,9.3,10.3,18.2,101.2,5.5,11.7,0.2,26.4,84.5,19.2,30.8,4.7,36.4,42.0,15.7,12.6,8.3,20.7,112.3,6.5,12.2,42.1,44.7
WASHINGTON_WIZARDS,away,2_9,38.0,26.29090909090909,89.83636363636364,23.69090909090909,33.25454545454546,6.0,4.763636363636363,31.854545454545452,42.0,17.96363636363636,11.50909090909091,9.090909090909092,21.10909090909091,134.0,113.47272727272728,8.781818181818181,13.636363636363635,1.0,0.41818181818181815,CHICAGO_BULLS,28.0,25.89090909090909,89.63636363636364,24.12727272727273,32.83636363636364,5.0,4.5272727272727264,36.163636363636364,42.6,18.90909090909091,12.327272727272728,11.436363636363636,21.618181818181814,125.0,116.43636363636364,7.781818181818182,15.981818181818182,39.0,40.945454545454545,45.0,47.6,30.0,88.1,22.3,34.5,3.7,32.1,42.3,16.8,13.1,8.1,20.0,114.5,7.7,12.4,0.4,28.1,87.4,21.8,33.3,3.4,36.8,42.9,17.2,13.3,9.2,19.1,116.3,6.6,14.4,40.2,46.0,CHICAGO_BULLS,home,28.0,21.745454545454546,86.32727272727274,19.69090909090909,26.78181818181818,5.0,4.50909090909091,33.90909090909091,38.74545454545454,15.50909090909091,9.50909090909091,8.036363636363637,20.78181818181818,125.0,102.50909090909092,7.672727272727273,14.018181818181818,0.0,0.2363636363636364,WASHINGTON_WIZARDS,38.0,24.87272727272727,88.61818181818182,22.10909090909091,33.25454545454546,6.0,5.418181818181819,36.309090909090905,41.127272727272725,17.10909090909091,11.872727272727273,10.581818181818182,18.490909090909085,134.0,111.23636363636363,7.490909090909091,13.309090909090907,45.0,41.945454545454545,39.0,46.89090909090909,22.2,86.3,21.2,27.9,4.6,35.9,40.5,17.5,11.0,8.2,22.5,109.5,6.9,12.7,0.3,25.1,87.4,24.5,33.9,3.2,34.0,40.1,18.2,11.9,10.2,18.9,110.3,6.5,12.2,44.1,44.2
WASHINGTON_WIZARDS,away,2_11,31.0,26.5,89.92857142857143,23.517857142857146,33.142857142857146,5.0,4.785714285714286,31.875,42.232142857142854,17.857142857142858,11.517857142857142,9.035714285714286,21.142857142857142,112.0,113.83928571428572,8.732142857142858,13.625,0.0,0.42857142857142855,DETROIT_PISTONS,25.0,25.92857142857143,89.76785714285714,24.19642857142857,32.660714285714285,2.0,4.535714285714286,36.07142857142857,42.714285714285715,18.946428571428573,12.214285714285715,11.482142857142858,21.5,121.0,116.58928571428572,7.767857142857142,15.892857142857142,37.0,40.910714285714285,48.0,47.55357142857143,31.4,89.7,21.0,34.9,3.7,31.4,44.2,15.9,13.5,8.2,20.5,117.8,7.6,12.4,0.4,28.7,89.4,22.8,32.2,3.6,36.1,44.7,17.9,12.8,10.4,18.5,120.1,6.8,13.8,39.6,46.5,DETROIT_PISTONS,home,25.0,22.35185185185185,88.57407407407408,23.42592592592593,34.22222222222222,2.0,3.888888888888889,34.111111111111114,38.64814814814815,17.407407407407412,11.518518518518519,11.388888888888891,22.703703703703702,121.0,106.22222222222223,6.87037037037037,13.888888888888891,1.0,0.462962962962963,WASHINGTON_WIZARDS,31.0,23.85185185185185,85.42592592592592,24.66666666666667,27.722222222222218,5.0,5.5,34.96296296296296,40.111111111111114,18.462962962962962,9.129629629629632,8.851851851851851,22.0,112.0,107.8148148148148,7.203703703703702,13.648148148148149,48.0,45.5,37.0,43.814814814814824,23.8,84.4,21.5,35.3,4.1,34.8,37.5,16.5,12.5,10.2,21.8,104.0,5.6,12.9,0.5,23.7,85.7,22.0,26.6,5.3,32.7,39.0,14.4,9.3,9.4,20.6,101.7,6.0,11.4,45.0,42.1
WASHINGTON_WIZARDS,away,2_13,27.0,26.578947368421048,89.82456140350875,23.438596491228072,33.24561403508772,3.0,4.789473684210527,31.842105263157894,42.2280701754386,17.789473684210527,11.56140350877193,9.0,21.140350877192983,120.0,113.80701754385963,8.701754385964913,13.63157894736842,0.0,0.42105263157894735,TORONTO_RAPTORS,32.0,25.91228070175439,89.68421052631581,24.140350877192983,32.719298245614034,8.0,4.491228070175438,36.10526315789474,42.73684210526316,18.92982456140351,12.26315789473684,11.456140350877195,21.491228070175442,129.0,116.66666666666669,7.736842105263157,15.894736842105265,43.0,40.8421052631579,52.0,47.561403508771924,31.6,88.6,20.8,34.6,4.0,31.7,44.0,15.8,13.4,8.0,20.4,117.2,7.6,12.8,0.4,27.8,89.1,22.8,33.8,3.2,35.7,44.1,17.8,13.6,10.6,18.5,119.6,6.9,13.9,39.7,46.3,TORONTO_RAPTORS,home,32.0,24.53448275862069,89.65517241379311,22.82758620689655,33.241379310344826,8.0,5.241379310344827,34.81034482758621,42.120689655172406,18.36206896551724,11.465517241379311,10.275862068965518,21.27586206896552,129.0,114.06896551724138,8.5,13.10344827586207,1.0,0.7241379310344828,WASHINGTON_WIZARDS,27.0,24.344827586206893,89.3103448275862,22.431034482758623,29.82758620689655,3.0,4.758620689655173,33.724137931034484,40.5,17.137931034482758,10.362068965517242,10.741379310344827,20.810344827586206,120.0,108.5,7.379310344827586,14.637931034482758,52.0,45.08620689655172,43.0,44.46551724137931,25.6,89.8,27.2,34.6,3.5,34.8,40.3,22.2,12.2,10.8,22.4,115.0,7.6,12.4,0.7,23.4,86.2,26.3,30.4,4.7,33.6,39.4,20.2,10.6,8.8,23.1,109.6,7.8,13.7,45.6,42.4
WASHINGTON_WIZARDS,away,2_22,24.0,26.58620689655172,89.72413793103449,23.70689655172414,33.36206896551724,6.0,4.758620689655173,31.96551724137931,42.137931034482754,18.03448275862069,11.60344827586207,8.913793103448276,21.258620689655174,110.0,113.91379310344827,8.655172413793103,13.70689655172414,0.0,0.4137931034482759,CHARLOTTE_HORNETS,26.0,26.017241379310345,89.72413793103449,24.24137931034483,32.81034482758621,6.0,4.551724137931036,36.22413793103448,42.75862068965517,19.03448275862069,12.327586206896553,11.413793103448276,21.58620689655172,123.0,116.8793103448276,7.741379310344827,15.862068965517242,43.0,40.879310344827594,53.0,47.637931034482754,31.7,89.1,23.5,35.9,4.2,32.3,44.2,18.0,13.3,7.9,21.7,119.7,7.3,13.4,0.3,28.6,89.9,24.6,34.3,3.6,36.1,44.7,19.5,14.5,10.2,20.2,123.4,7.4,13.7,40.2,46.3,CHARLOTTE_HORNETS,home,26.0,23.210526315789476,89.87719298245615,23.35087719298245,33.473684210526315,6.0,5.157894736842105,34.35087719298246,40.35087719298246,18.350877192982455,11.719298245614036,10.070175438596491,19.263157894736842,123.0,110.77192982456141,7.140350877192982,11.929824561403509,1.0,0.4736842105263158,WASHINGTON_WIZARDS,24.0,25.701754385964907,89.26315789473685,20.526315789473685,32.85964912280702,6.0,6.333333333333332,35.666666666666664,41.75438596491228,16.105263157894736,11.666666666666664,9.87719298245614,20.789473684210527,110.0,111.28070175438594,7.1228070175438605,12.982456140350877,53.0,44.42105263157895,43.0,45.54385964912281,20.4,88.2,22.5,36.6,5.7,32.5,37.4,17.3,11.4,11.0,18.1,103.5,6.9,10.2,0.4,24.6,85.8,19.5,29.3,4.7,36.5,41.4,15.9,11.1,8.9,18.0,109.8,6.5,11.1,43.5,45.4
WASHINGTON_WIZARDS,home,2_23,27.0,26.54237288135593,89.84745762711864,23.610169491525426,33.45762711864407,5.0,4.779661016949152,31.966101694915253,42.135593220338976,18.0,11.576271186440678,8.94915254237288,21.237288135593218,112.0,113.84745762711864,8.610169491525424,13.694915254237287,0.0,0.4067796610169492,INDIANA_PACERS,29.0,26.01694915254237,89.83050847457628,24.203389830508474,32.813559322033896,0.0,4.576271186440677,36.322033898305094,42.813559322033896,19.01694915254237,12.338983050847462,11.406779661016948,21.559322033898304,119.0,116.98305084745763,7.728813559322034,15.8135593220339,32.0,40.91525423728814,41.0,47.72881355932204,30.9,89.9,22.4,35.2,4.8,33.1,44.4,17.5,12.5,8.2,21.9,118.8,6.8,13.8,0.3,28.1,90.9,24.7,34.2,3.8,36.1,44.4,19.5,14.2,10.6,20.2,122.5,7.5,13.5,41.3,46.7,INDIANA_PACERS,away,29.0,26.135593220338983,87.45762711864407,20.271186440677965,25.50847457627119,0.0,5.0,34.15254237288136,41.813559322033896,15.288135593220339,9.508474576271187,9.271186440677962,19.322033898305087,119.0,108.42372881355931,8.864406779661017,13.423728813559322,1.0,0.6610169491525424,WASHINGTON_WIZARDS,27.0,24.186440677966104,85.52542372881356,20.559322033898304,31.813559322033896,5.0,5.084745762711863,32.91525423728814,38.135593220338976,15.542372881355933,11.220338983050848,10.084745762711863,19.74576271186441,112.0,103.03389830508476,7.2542372881355925,15.322033898305087,41.0,43.42372881355932,32.0,43.0,27.3,87.9,17.1,26.8,4.8,33.9,42.2,12.9,9.9,8.3,19.8,107.2,8.7,11.8,0.7,23.2,82.9,23.9,29.3,3.8,33.9,36.5,17.1,9.1,10.2,18.1,99.2,6.7,15.0,42.2,44.1
WASHINGTON_WIZARDS,away,2_27,34.0,26.55,89.66666666666669,23.566666666666666,33.48333333333333,4.0,4.783333333333333,31.83333333333333,42.13333333333333,17.95,11.6,8.933333333333334,21.266666666666666,125.0,113.81666666666666,8.716666666666667,13.833333333333336,1.0,0.4,BROOKLYN_NETS,20.0,26.066666666666666,89.71666666666668,24.16666666666667,32.68333333333333,3.0,4.5,36.2,42.88333333333333,18.933333333333334,12.316666666666665,11.416666666666664,21.55,116.0,117.01666666666668,7.816666666666666,15.933333333333335,57.0,40.766666666666666,41.0,47.61666666666667,30.5,89.1,22.2,35.1,5.2,32.2,44.4,17.3,12.6,8.7,22.0,118.7,7.5,15.4,0.3,28.0,90.8,24.5,33.3,3.6,34.9,44.6,19.8,13.8,11.1,20.2,122.8,8.5,14.3,40.9,46.0,BROOKLYN_NETS,home,20.0,24.032258064516128,89.32258064516131,25.20967741935484,35.38709677419355,3.0,4.225806451612904,35.016129032258064,40.19354838709677,18.967741935483872,12.629032258064516,11.096774193548386,21.661290322580644,116.0,111.98387096774192,6.53225806451613,14.451612903225806,0.0,0.5161290322580645,WASHINGTON_WIZARDS,34.0,23.177419354838708,91.70967741935483,22.564516129032263,29.29032258064516,4.0,5.5,34.725806451612904,42.41935483870968,17.451612903225804,10.03225806451613,10.629032258064516,21.838709677419356,125.0,112.32258064516131,7.709677419354839,12.790322580645164,41.0,46.112903225806456,57.0,45.354838709677416,27.5,92.7,24.2,40.4,5.3,36.8,40.2,18.5,13.9,9.0,19.9,112.8,5.8,14.0,0.4,25.1,97.8,20.7,32.6,5.8,38.3,44.4,16.9,10.9,11.9,21.5,116.6,7.4,12.5,45.8,50.2
WASHINGTON_WIZARDS,away,3_1,20.0,26.672131147540984,89.77049180327869,23.688524590163933,33.540983606557376,6.0,4.770491803278688,31.9672131147541,42.1639344262295,18.08196721311475,11.590163934426231,9.065573770491802,21.409836065573767,96.0,114.0,8.737704918032787,13.885245901639344,0.0,0.4098360655737705,BOSTON_CELTICS,26.0,25.9672131147541,89.63934426229507,24.409836065573767,32.721311475409834,3.0,4.475409836065574,36.1639344262295,42.819672131147534,19.114754098360656,12.245901639344266,11.344262295081966,21.639344262295083,107.0,117.0,7.80327868852459,15.934426229508198,53.0,41.032786885245905,46.0,47.50819672131147,31.2,90.9,23.2,36.0,5.2,32.9,44.7,18.6,12.5,9.6,22.6,120.5,7.7,15.7,0.3,27.3,90.9,26.6,33.7,3.6,35.4,45.2,21.4,13.7,10.8,20.8,125.5,8.6,14.4,42.5,46.2,BOSTON_CELTICS,home,26.0,26.14516129032258,90.58064516129032,19.11290322580645,35.064516129032256,3.0,5.693548387096773,34.79032258064516,41.903225806451616,15.516129032258064,12.838709677419354,10.129032258064516,20.451612903225808,107.0,112.16129032258064,8.725806451612902,12.64516129032258,1.0,0.5967741935483871,WASHINGTON_WIZARDS,20.0,22.87096774193548,87.48387096774192,23.016129032258068,33.40322580645161,6.0,3.887096774193549,35.33870967741935,38.91935483870968,17.56451612903226,11.387096774193546,10.274193548387096,19.61290322580645,96.0,106.79032258064517,6.935483870967742,14.85483870967742,46.0,44.91935483870968,53.0,45.612903225806456,26.6,90.1,18.3,31.9,5.3,34.5,42.2,15.2,11.1,8.6,19.9,110.7,7.9,11.2,0.4,24.3,89.3,23.4,34.4,3.4,36.3,41.8,17.1,12.8,10.3,19.1,113.5,6.7,12.0,43.1,46.6
WASHINGTON_WIZARDS,home,3_3,30.0,26.564516129032263,89.75806451612905,23.612903225806452,33.61290322580645,4.0,4.790322580645161,32.12903225806452,42.064516129032256,18.016129032258068,11.56451612903226,9.096774193548388,21.322580645161292,135.0,113.70967741935483,8.709677419354838,13.951612903225806,1.0,0.4032258064516129,MINNESOTA_TIMBERWOLVES,25.0,25.967741935483872,89.70967741935482,24.29032258064516,32.75806451612903,4.0,4.451612903225806,36.145161290322584,42.80645161290322,19.016129032258068,12.209677419354836,11.338709677419354,21.580645161290327,121.0,116.83870967741936,7.870967741935483,15.870967741935484,46.0,41.2258064516129,46.0,47.483870967741936,30.4,90.5,22.5,36.5,5.2,33.7,44.0,18.1,12.5,9.5,22.3,118.6,7.8,16.3,0.3,26.9,91.2,25.9,33.3,3.5,34.9,44.9,20.3,13.0,11.3,20.7,123.1,8.8,14.5,43.2,46.2,MINNESOTA_TIMBERWOLVES,away,25.0,24.483870967741932,91.17741935483869,24.967741935483872,28.564516129032263,4.0,5.258064516129032,33.5,41.354838709677416,19.661290322580644,10.048387096774192,11.725806451612904,20.467741935483872,121.0,112.41935483870968,8.596774193548388,12.693548387096774,0.0,0.4677419354838709,WASHINGTON_WIZARDS,30.0,25.564516129032263,89.40322580645163,22.741935483870968,32.88709677419355,4.0,5.629032258064517,33.983870967741936,41.25806451612903,17.612903225806452,12.274193548387096,11.161290322580648,22.14516129032258,135.0,112.40322580645163,6.548387096774193,14.64516129032258,46.0,45.225806451612904,46.0,45.145161290322584,24.9,92.0,25.4,25.9,5.2,34.6,44.6,19.2,9.5,12.7,20.9,117.9,7.9,13.0,0.4,24.5,89.8,27.0,32.6,5.9,33.0,41.1,23.0,13.3,10.9,21.3,118.5,7.7,13.5,47.3,43.9
WASHINGTON_WIZARDS,home,3_6,30.0,26.619047619047624,89.8888888888889,23.74603174603175,33.6031746031746,2.0,4.777777777777779,32.111111111111114,42.17460317460318,18.142857142857142,11.555555555555555,9.19047619047619,21.285714285714285,132.0,114.04761904761904,8.666666666666666,13.857142857142858,1.0,0.4126984126984127,DALLAS_MAVERICKS,27.0,25.952380952380953,89.85714285714286,24.20634920634921,32.666666666666664,2.0,4.4444444444444455,36.111111111111114,42.952380952380956,18.920634920634924,12.079365079365079,11.34920634920635,21.619047619047624,123.0,116.90476190476191,7.7936507936507935,15.809523809523812,49.0,41.3015873015873,39.0,47.46031746031746,30.0,90.6,22.8,36.0,4.8,34.1,44.1,18.6,12.4,9.7,22.2,119.2,7.9,16.3,0.4,26.5,92.0,24.9,32.0,3.7,34.7,45.5,19.1,11.4,11.1,20.9,121.5,8.4,14.5,43.8,45.8,DALLAS_MAVERICKS,away,27.0,22.63492063492064,85.98412698412699,25.952380952380953,35.857142857142854,2.0,4.317460317460317,35.063492063492056,38.23809523809524,19.206349206349206,12.253968253968255,10.126984126984127,20.03174603174603,123.0,107.93650793650794,6.9682539682539675,14.476190476190474,0.0,0.42857142857142855,WASHINGTON_WIZARDS,30.0,24.444444444444446,88.93650793650794,21.603174603174605,32.12698412698413,2.0,4.587301587301587,34.23809523809524,40.857142857142854,16.650793650793652,11.111111111111109,10.174603174603174,23.904761904761905,132.0,109.4761904761905,8.34920634920635,13.047619047619047,39.0,45.19047619047619,49.0,44.412698412698404,22.4,84.5,24.8,41.3,3.2,31.4,35.0,18.4,13.4,8.3,20.2,101.8,6.3,13.2,0.2,27.2,87.8,19.7,37.8,4.2,38.7,43.1,15.2,14.0,8.9,23.8,115.4,7.8,12.5,39.7,47.6
WASHINGTON_WIZARDS,away,3_8,28.0,26.671875,89.9375,23.765625,33.59375,5.0,4.734375,32.140625,42.296875,18.171875,11.5625,9.28125,21.359375,111.0,114.328125,8.578125,13.828125,0.0,0.421875,CHARLOTTE_HORNETS,24.0,25.96875,89.90625,24.265625,32.796875,8.0,4.40625,35.9375,42.984375,18.90625,12.125,11.390625,21.578125,112.0,117.0,7.78125,15.671875,46.0,41.421875,52.0,47.328125,29.6,90.7,23.4,35.6,4.5,34.3,44.3,19.0,11.9,10.4,22.5,119.5,7.6,15.1,0.5,25.9,92.0,25.1,33.1,3.6,34.6,44.4,19.2,11.0,11.7,20.8,119.0,7.6,13.8,44.7,46.3,CHARLOTTE_HORNETS,home,24.0,23.171875,89.65625,23.296875,33.3125,8.0,5.140625,34.21875,40.328125,18.421875,11.703125,9.96875,19.359375,112.0,110.78125,7.1875,12.171875,1.0,0.453125,WASHINGTON_WIZARDS,28.0,25.65625,89.53125,20.359375,33.203125,5.0,6.234375,35.328125,41.828125,16.046875,11.703125,10.03125,20.765625,111.0,111.40625,7.15625,13.03125,52.0,44.1875,46.0,45.359375,22.3,88.7,23.7,33.7,4.8,32.1,39.1,19.1,11.1,10.8,19.2,108.4,7.8,12.5,0.3,26.0,89.4,18.7,34.9,5.0,33.0,42.9,15.2,12.3,10.2,19.9,113.3,7.1,13.1,42.9,43.2
WASHINGTON_WIZARDS,away,3_9,31.0,26.69230769230769,89.87692307692308,23.8,33.49230769230769,5.0,4.7384615384615385,32.153846153846146,42.261538461538464,18.23076923076923,11.523076923076925,9.338461538461539,21.323076923076922,130.0,114.27692307692308,8.569230769230769,13.830769230769231,0.0,0.4153846153846154,MINNESOTA_TIMBERWOLVES,25.0,25.93846153846154,90.0,24.2,32.92307692307692,3.0,4.461538461538462,35.907692307692315,42.93846153846154,18.892307692307693,12.153846153846152,11.492307692307694,21.523076923076925,135.0,116.92307692307692,7.769230769230768,15.615384615384615,50.0,41.49230769230768,55.0,47.4,28.9,90.1,24.4,34.8,4.6,33.8,43.7,19.7,11.6,10.7,22.5,118.7,7.4,14.9,0.4,26.2,92.0,24.6,33.4,4.1,34.5,44.8,18.8,11.2,11.8,21.0,119.6,7.7,13.6,44.5,46.3,MINNESOTA_TIMBERWOLVES,home,25.0,24.553846153846155,91.15384615384615,24.96923076923077,28.415384615384607,3.0,5.184615384615385,33.6,41.6,19.661538461538466,10.0,11.615384615384615,20.6,135.0,112.86153846153844,8.384615384615385,12.630769230769232,1.0,0.4615384615384616,WASHINGTON_WIZARDS,31.0,25.6,89.66153846153844,23.0,33.09230769230769,5.0,5.6,33.83076923076923,41.52307692307692,17.73846153846154,12.369230769230768,11.276923076923078,22.107692307692307,130.0,113.15384615384615,6.476923076923077,14.353846153846154,55.0,45.215384615384615,50.0,45.10769230769231,25.6,91.5,27.5,25.9,4.7,34.8,45.5,20.6,9.4,11.3,21.7,121.0,7.3,12.2,0.5,25.6,92.3,27.5,34.8,5.4,32.7,42.8,22.2,14.1,12.0,22.2,121.9,6.5,12.8,46.1,44.7
WASHINGTON_WIZARDS,home,3_11,29.0,26.75757575757576,90.03030303030305,23.803030303030305,33.65151515151515,1.0,4.742424242424242,32.27272727272727,42.34848484848485,18.227272727272727,11.590909090909092,9.348484848484848,21.348484848484848,121.0,114.51515151515152,8.56060606060606,13.893939393939394,1.0,0.4090909090909091,SACRAMENTO_KINGS,28.0,25.924242424242426,90.36363636363636,24.196969696969692,32.96969696969697,3.0,4.4393939393939394,35.92424242424242,43.06060606060606,18.924242424242426,12.151515151515152,11.590909090909092,21.454545454545453,115.0,117.1969696969697,7.787878787878787,15.515151515151516,47.0,41.62121212121213,47.0,47.51515151515152,28.2,90.6,25.4,36.5,4.5,34.5,43.0,20.3,12.0,11.1,22.5,118.3,7.6,15.4,0.3,25.9,93.7,24.2,34.7,3.9,35.1,45.0,18.8,11.8,12.2,21.2,120.6,7.9,13.4,45.6,47.3,SACRAMENTO_KINGS,away,28.0,25.43076923076923,92.76923076923076,23.04615384615385,29.96923076923077,3.0,4.661538461538462,34.584615384615375,42.87692307692308,16.630769230769232,11.246153846153844,10.8,21.923076923076927,115.0,113.63076923076923,8.415384615384616,13.338461538461539,0.0,0.5076923076923077,WASHINGTON_WIZARDS,29.0,24.4,90.86153846153844,24.96923076923077,34.4,1.0,5.276923076923077,37.06153846153846,41.89230769230769,19.153846153846157,11.784615384615385,11.569230769230769,21.8,121.0,114.72307692307692,7.723076923076923,15.692307692307693,47.0,45.384615384615394,47.0,48.630769230769225,24.7,93.7,30.1,28.9,4.8,37.4,41.3,23.1,10.0,10.2,21.9,115.7,9.0,11.6,0.4,23.4,93.4,25.9,35.4,5.9,40.7,41.6,19.6,11.9,11.3,23.8,114.7,5.8,14.6,47.6,52.0
WASHINGTON_WIZARDS,home,3_13,20.0,26.79104477611941,89.97014925373135,23.940298507462693,33.701492537313435,2.0,4.686567164179103,32.38805970149254,42.3134328358209,18.35820895522388,11.626865671641793,9.313432835820896,21.402985074626862,100.0,114.61194029850746,8.611940298507463,13.940298507462687,1.0,0.41791044776119396,ORLANDO_MAGIC,26.0,25.95522388059701,90.3731343283582,24.31343283582089,32.88059701492537,3.0,4.4179104477611935,35.955223880597025,43.02985074626866,19.0,12.1044776119403,11.552238805970148,21.507462686567163,90.0,117.1641791044776,7.791044776119403,15.522388059701493,46.0,41.701492537313435,48.0,47.50746268656717,28.0,90.8,26.8,36.3,4.1,35.5,42.8,21.6,12.0,11.1,22.9,119.2,8.1,15.7,0.4,26.2,94.3,25.3,33.8,4.0,35.1,44.7,19.4,11.2,12.1,21.6,120.0,8.1,13.4,46.6,47.2,ORLANDO_MAGIC,away,26.0,24.955882352941174,88.52941176470587,18.955882352941178,31.617647058823533,3.0,5.5735294117647065,35.161764705882355,39.911764705882355,14.794117647058822,11.191176470588236,9.602941176470589,18.985294117647054,90.0,105.80882352941177,6.441176470588236,12.867647058823529,0.0,0.4558823529411765,WASHINGTON_WIZARDS,20.0,23.073529411764714,87.61764705882355,21.397058823529417,29.882352941176467,2.0,4.485294117647058,35.98529411764706,39.76470588235294,16.764705882352942,10.485294117647056,9.147058823529411,18.676470588235293,100.0,106.77941176470587,6.9264705882352935,12.426470588235292,48.0,44.764705882352935,46.0,45.13235294117647,25.7,88.8,18.4,32.5,5.6,37.1,41.0,13.7,12.2,10.4,17.4,107.9,5.5,12.3,0.5,22.3,88.1,21.6,31.5,4.1,35.5,38.4,18.3,9.4,8.6,16.9,104.5,7.0,10.8,47.5,44.1
