name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PORTLAND_TRAIL_BLAZERS,home,2_10,21.0,21.339622641509433,85.69811320754717,21.358490566037734,28.433962264150942,2.0,4.264150943396227,34.0,38.320754716981135,15.490566037735848,10.09433962264151,11.81132075471698,21.79245283018868,116.0,102.22641509433964,6.811320754716982,14.320754716981131,1.0,0.490566037735849,HOUSTON_ROCKETS,23.0,21.075471698113212,82.90566037735849,26.22641509433962,23.09433962264151,3.0,5.075471698113208,32.716981132075475,37.113207547169814,19.28301886792453,8.39622641509434,10.056603773584905,18.471698113207548,103.0,101.90566037735849,7.679245283018867,12.584905660377359,49.0,45.81132075471698,40.0,42.77358490566038,23.1,87.1,20.0,29.0,4.9,34.1,40.8,14.6,10.0,11.5,21.6,106.2,8.3,13.4,0.8,20.4,81.3,26.1,21.4,4.2,32.1,35.8,18.2,7.8,9.8,18.3,97.6,7.5,15.0,45.6,41.9,HOUSTON_ROCKETS,away,23.0,21.574074074074073,82.72222222222223,29.296296296296298,31.31481481481481,3.0,5.148148148148149,31.62962962962963,36.629629629629626,20.759259259259263,11.018518518518519,11.0,21.703703703703702,103.0,105.03703703703705,9.925925925925926,15.407407407407408,0.0,0.5,PORTLAND_TRAIL_BLAZERS,21.0,24.61111111111111,85.25925925925925,24.01851851851852,25.944444444444446,2.0,5.277777777777779,33.27777777777778,39.574074074074076,18.037037037037038,9.425925925925926,11.814814814814815,22.407407407407412,116.0,106.61111111111113,8.981481481481481,15.629629629629632,40.0,42.629629629629626,49.0,45.0925925925926,22.8,85.1,29.9,37.8,6.2,29.6,36.7,20.5,13.4,11.0,21.3,107.3,10.1,12.8,0.5,25.4,86.6,25.8,26.2,4.9,36.0,40.2,20.2,10.2,13.3,22.6,110.8,7.2,15.8,40.6,49.3
PORTLAND_TRAIL_BLAZERS,home,2_19,28.0,21.33333333333333,85.75925925925925,21.592592592592588,28.42592592592593,4.0,4.222222222222221,33.98148148148148,38.37037037037037,15.685185185185185,10.055555555555557,11.888888888888891,21.88888888888889,137.0,102.48148148148148,6.888888888888888,14.296296296296294,1.0,0.5,GOLDEN_STATE_WARRIORS,25.0,21.11111111111111,82.7962962962963,26.37037037037037,23.296296296296298,4.0,5.037037037037037,32.7037037037037,37.111111111111114,19.259259259259263,8.444444444444445,10.018518518518519,18.537037037037038,105.0,101.92592592592592,7.648148148148147,12.722222222222221,48.0,45.87037037037037,47.0,42.72222222222222,22.7,87.6,22.3,28.7,4.9,33.5,40.6,16.7,9.1,12.2,21.9,107.0,8.9,13.2,0.8,20.2,81.3,27.5,22.7,4.2,32.2,35.8,18.5,8.0,10.2,18.9,98.1,7.5,16.1,45.7,42.4,GOLDEN_STATE_WARRIORS,away,25.0,29.153846153846153,87.05769230769229,22.961538461538463,30.461538461538463,4.0,6.269230769230768,36.5,42.615384615384606,17.326923076923073,12.903846153846152,10.403846153846152,20.94230769230769,105.0,115.46153846153848,8.288461538461537,15.038461538461537,0.0,0.9230769230769232,PORTLAND_TRAIL_BLAZERS,28.0,21.365384615384613,89.86538461538461,24.673076923076927,22.59615384615385,4.0,3.942307692307693,31.82692307692308,38.653846153846146,18.55769230769231,7.096153846153847,11.653846153846152,20.384615384615387,137.0,102.96153846153848,8.76923076923077,14.038461538461537,47.0,46.903846153846146,48.0,43.480769230769226,31.2,89.2,22.0,32.0,5.4,38.1,45.1,16.8,13.3,10.4,21.8,120.3,8.4,15.1,1.0,21.2,89.4,26.5,22.8,3.9,32.0,39.1,19.2,7.0,10.7,19.2,104.4,9.5,13.7,48.5,42.7
PORTLAND_TRAIL_BLAZERS,home,2_21,20.0,21.454545454545453,85.96363636363638,21.618181818181814,28.45454545454545,6.0,4.218181818181818,34.09090909090909,38.61818181818182,15.690909090909093,10.181818181818182,11.818181818181818,21.87272727272727,115.0,103.10909090909092,6.9818181818181815,14.272727272727273,1.0,0.509090909090909,UTAH_JAZZ,19.0,21.181818181818183,82.96363636363638,26.4,23.49090909090909,10.0,5.0181818181818185,32.70909090909091,37.09090909090909,19.29090909090909,8.50909090909091,10.090909090909092,18.509090909090904,111.0,101.98181818181818,7.636363636363638,12.854545454545455,48.0,45.90909090909091,38.0,42.8,23.2,87.9,23.5,28.6,4.9,33.8,41.7,17.6,9.9,11.7,22.2,110.9,9.6,13.3,0.9,20.2,81.8,28.0,23.7,4.3,32.2,35.5,19.0,8.2,10.6,19.3,98.2,7.5,16.8,45.5,42.8,UTAH_JAZZ,away,19.0,18.462962962962962,80.22222222222223,24.055555555555557,23.259259259259263,10.0,5.185185185185184,31.98148148148148,35.7962962962963,18.037037037037038,8.24074074074074,10.907407407407408,21.38888888888889,111.0,97.87037037037035,7.777777777777778,14.018518518518519,0.0,0.5,PORTLAND_TRAIL_BLAZERS,20.0,18.777777777777782,78.87037037037038,24.277777777777782,21.407407407407412,6.0,4.685185185185184,30.574074074074073,35.166666666666664,18.33333333333333,7.814814814814816,9.574074074074074,20.314814814814813,115.0,96.48148148148148,7.722222222222222,13.666666666666664,38.0,42.888888888888886,48.0,40.14814814814815,19.1,77.8,26.8,22.4,5.9,35.1,36.4,19.2,7.4,9.8,21.8,99.4,7.1,14.0,0.8,17.5,77.8,26.6,20.3,4.1,29.9,33.2,19.5,6.6,8.3,20.5,92.5,8.2,12.8,44.9,38.2
PORTLAND_TRAIL_BLAZERS,home,2_23,24.0,21.428571428571427,86.0357142857143,21.910714285714285,28.517857142857146,6.0,4.25,33.92857142857143,38.625,15.857142857142858,10.214285714285714,12.017857142857142,21.857142857142854,112.0,103.32142857142857,6.982142857142858,14.232142857142858,1.0,0.5178571428571429,BROOKLYN_NETS,18.0,21.142857142857142,83.01785714285714,26.339285714285715,23.357142857142854,2.0,5.107142857142857,32.589285714285715,37.19642857142857,19.25,8.5,10.125,18.642857142857142,104.0,102.14285714285714,7.607142857142858,12.821428571428573,40.0,45.94642857142857,47.0,42.714285714285715,22.6,87.6,25.1,28.7,5.4,33.5,40.9,18.4,10.1,12.6,22.1,110.3,9.1,13.7,0.9,20.7,83.5,27.1,23.6,4.7,32.2,36.4,17.9,8.3,11.4,19.9,99.0,7.7,16.1,46.1,43.6,BROOKLYN_NETS,away,18.0,21.821428571428577,83.73214285714286,19.535714285714285,17.553571428571427,2.0,3.9642857142857135,32.339285714285715,37.785714285714285,14.910714285714285,6.0357142857142865,10.321428571428571,17.553571428571427,104.0,96.51785714285714,7.2857142857142865,14.5,0.0,0.26785714285714285,PORTLAND_TRAIL_BLAZERS,24.0,23.625,84.57142857142857,19.232142857142858,25.42857142857143,6.0,4.964285714285714,33.25,39.785714285714285,14.660714285714285,9.267857142857142,10.053571428571429,17.946428571428573,112.0,103.5,9.053571428571429,13.482142857142858,47.0,42.660714285714285,40.0,43.30357142857143,23.4,80.6,21.1,20.2,4.0,31.9,37.9,16.7,8.3,8.8,15.4,100.8,6.8,14.3,0.3,22.7,86.6,16.0,25.5,4.2,31.8,41.2,13.1,9.7,10.7,18.1,105.2,9.3,12.3,40.7,42.5
PORTLAND_TRAIL_BLAZERS,home,2_25,22.0,21.473684210526315,85.9298245614035,21.964912280701753,28.421052631578952,3.0,4.280701754385965,33.912280701754376,38.64912280701754,15.964912280701757,10.210526315789474,11.929824561403509,21.78947368421053,105.0,103.47368421052632,6.964912280701754,14.245614035087721,0.0,0.5263157894736842,HOUSTON_ROCKETS,26.0,21.087719298245613,83.14035087719299,26.210526315789476,23.157894736842106,5.0,5.052631578947368,32.631578947368425,37.29824561403509,19.17543859649123,8.403508771929825,10.157894736842103,18.666666666666668,119.0,102.17543859649125,7.6491228070175445,12.824561403508772,40.0,45.842105263157904,46.0,42.78947368421053,22.2,86.6,25.7,28.0,5.2,33.0,40.5,19.1,10.2,12.3,21.6,110.3,9.1,14.0,0.9,19.9,83.9,25.8,22.9,4.4,32.2,37.1,17.6,7.9,11.6,20.1,99.7,8.0,16.1,45.3,43.8,HOUSTON_ROCKETS,away,26.0,21.491228070175442,82.6140350877193,30.052631578947373,31.280701754385966,5.0,5.0701754385964914,31.614035087719298,36.631578947368425,21.140350877192983,10.947368421052632,10.982456140350877,22.0,119.0,105.35087719298244,10.052631578947368,15.543859649122805,1.0,0.4912280701754386,PORTLAND_TRAIL_BLAZERS,22.0,24.47368421052632,85.0701754385965,24.63157894736842,26.105263157894736,3.0,5.2105263157894735,33.2280701754386,39.40350877192982,18.59649122807017,9.43859649122807,11.771929824561406,22.78947368421053,105.0,106.84210526315788,9.017543859649123,15.754385964912279,46.0,42.59649122807018,40.0,45.0,21.2,83.0,37.2,34.2,5.1,30.1,35.8,24.7,11.4,11.1,23.3,107.7,11.2,15.1,0.3,25.0,85.6,29.6,27.6,4.3,36.1,39.4,24.0,10.0,12.8,26.2,112.8,8.2,17.1,41.2,48.9
PORTLAND_TRAIL_BLAZERS,away,2_27,20.0,21.482758620689655,85.82758620689657,21.96551724137931,28.53448275862069,7.0,4.2586206896551735,33.827586206896555,38.620689655172406,16.0,10.25862068965517,11.913793103448276,21.931034482758623,103.0,103.5,6.913793103448277,14.362068965517242,1.0,0.5172413793103449,CHICAGO_BULLS,33.0,21.17241379310345,83.1206896551724,26.36206896551724,23.25862068965517,6.0,5.051724137931036,32.6551724137931,37.413793103448285,19.206896551724142,8.431034482758621,10.189655172413792,18.77586206896552,95.0,102.46551724137932,7.758620689655173,12.879310344827585,47.0,45.74137931034482,50.0,42.8448275862069,22.0,85.4,26.3,29.5,5.1,32.1,39.7,19.7,10.8,12.1,22.5,109.9,8.5,15.0,0.8,20.8,84.1,26.5,22.9,4.5,32.3,38.4,17.8,7.9,11.4,21.4,102.5,8.5,16.1,44.2,43.7,CHICAGO_BULLS,home,33.0,22.052631578947373,88.29824561403507,21.66666666666667,20.526315789473685,6.0,5.771929824561402,36.29824561403509,38.64912280701754,16.94736842105263,7.456140350877192,11.543859649122805,19.33333333333333,95.0,101.70175438596493,5.859649122807018,13.596491228070176,0.0,0.5263157894736842,PORTLAND_TRAIL_BLAZERS,20.0,22.2280701754386,90.84210526315788,22.438596491228072,23.2280701754386,7.0,5.719298245614035,34.421052631578945,39.2280701754386,16.210526315789473,7.666666666666668,12.333333333333336,19.157894736842106,103.0,102.33333333333331,8.122807017543861,11.157894736842103,50.0,47.842105263157904,47.0,46.75438596491228,23.9,88.3,19.9,19.1,4.3,33.4,40.1,15.5,8.0,10.7,21.7,103.7,4.9,12.8,0.4,21.5,88.3,26.5,24.4,6.9,35.3,40.2,20.5,7.5,11.8,19.5,108.4,9.1,10.7,44.1,47.1
PORTLAND_TRAIL_BLAZERS,away,2_28,19.0,21.45762711864407,85.84745762711864,22.05084745762712,28.40677966101695,7.0,4.305084745762712,33.91525423728814,38.61016949152543,16.10169491525424,10.169491525423727,11.847457627118645,21.847457627118644,111.0,103.4915254237288,6.898305084745762,14.288135593220339,1.0,0.5254237288135594,INDIANA_PACERS,21.0,21.3728813559322,83.3050847457627,26.118644067796605,23.237288135593218,5.0,5.067796610169491,32.77966101694916,37.440677966101696,19.05084745762712,8.40677966101695,10.1864406779661,18.8135593220339,102.0,102.33898305084746,7.694915254237287,12.8135593220339,45.0,45.76271186440679,52.0,42.966101694915245,22.4,86.5,26.0,28.9,5.3,33.1,40.3,19.3,10.7,12.1,22.1,110.6,8.4,14.7,0.8,22.1,85.5,24.9,23.5,4.7,32.9,38.8,16.9,8.2,10.9,21.2,102.7,7.9,15.4,45.2,43.8,INDIANA_PACERS,home,21.0,20.48275862068965,85.70689655172414,23.448275862068964,23.29310344827586,5.0,4.672413793103448,33.741379310344826,38.3448275862069,17.586206896551722,8.086206896551724,10.465517241379311,19.758620689655174,102.0,102.36206896551724,9.137931034482758,14.70689655172414,0.0,0.5344827586206896,PORTLAND_TRAIL_BLAZERS,19.0,20.741379310344826,85.22413793103449,23.25862068965517,24.844827586206893,7.0,4.568965517241379,34.172413793103445,37.5,17.120689655172413,8.189655172413794,10.89655172413793,21.0,111.0,100.3103448275862,8.206896551724139,15.775862068965518,52.0,44.20689655172413,45.0,45.06896551724138,21.0,86.3,21.1,20.6,4.6,36.1,39.1,15.7,6.9,9.8,20.2,100.8,7.8,14.3,0.6,22.4,86.3,24.4,26.4,4.7,34.0,37.6,17.3,8.7,10.1,20.5,101.2,7.6,13.8,45.9,44.1
PORTLAND_TRAIL_BLAZERS,away,3_1,17.0,21.416666666666668,85.76666666666667,22.03333333333333,28.33333333333333,7.0,4.35,33.96666666666667,38.65,16.083333333333332,10.233333333333333,11.783333333333333,21.816666666666666,104.0,103.61666666666666,6.85,14.25,1.0,0.5333333333333333,NEW_YORK_KNICKS,11.0,21.366666666666667,83.46666666666667,26.1,23.08333333333333,4.0,5.066666666666666,32.78333333333333,37.48333333333333,19.05,8.316666666666666,10.333333333333334,18.78333333333333,85.0,102.33333333333331,7.683333333333334,12.75,55.0,45.75,46.0,43.11666666666667,21.8,86.1,25.6,28.2,5.3,32.9,40.5,19.0,11.0,11.9,21.8,111.0,8.2,14.4,0.8,21.9,86.2,25.0,23.5,4.8,33.1,39.0,17.4,8.0,11.6,21.1,103.4,7.9,15.0,44.8,44.7,NEW_YORK_KNICKS,home,11.0,20.19672131147541,83.98360655737704,22.409836065573767,21.26229508196721,4.0,5.6229508196721305,33.40983606557377,36.85245901639344,18.163934426229513,7.19672131147541,10.508196721311476,20.508196721311478,85.0,99.0655737704918,5.819672131147541,12.688524590163937,0.0,0.4098360655737705,PORTLAND_TRAIL_BLAZERS,17.0,20.80327868852459,85.34426229508195,24.26229508196721,21.19672131147541,7.0,4.360655737704918,33.032786885245905,38.08196721311475,18.26229508196721,7.19672131147541,10.901639344262296,19.114754098360656,104.0,101.62295081967213,7.0983606557377055,11.081967213114755,46.0,43.91803278688525,55.0,43.9344262295082,18.7,82.4,21.5,21.9,5.1,34.4,36.6,17.6,7.6,10.1,20.3,98.4,4.8,12.3,0.2,22.7,84.4,23.3,18.6,4.2,33.9,39.8,17.7,6.8,8.4,18.5,104.1,8.2,9.4,44.5,42.3
PORTLAND_TRAIL_BLAZERS,away,3_2,15.0,21.34426229508197,85.80327868852459,22.0,28.36065573770492,7.0,4.39344262295082,34.16393442622951,38.622950819672134,16.114754098360656,10.262295081967213,11.737704918032787,21.754098360655735,93.0,103.62295081967213,6.819672131147541,14.131147540983608,0.0,0.5409836065573771,BOSTON_CELTICS,20.0,21.19672131147541,83.54098360655738,25.9672131147541,23.049180327868854,8.0,5.049180327868854,32.868852459016395,37.40983606557377,18.950819672131146,8.278688524590164,10.295081967213116,18.75409836065574,116.0,102.04918032786884,7.6229508196721305,12.672131147540984,48.0,45.901639344262286,57.0,43.1639344262295,21.4,86.8,25.3,28.7,5.4,34.5,40.4,19.1,11.2,11.8,21.6,111.1,7.9,13.7,0.9,20.7,86.5,24.3,23.7,4.6,33.6,38.3,16.9,7.4,11.2,21.0,100.9,7.6,14.4,46.3,44.8,BOSTON_CELTICS,home,20.0,24.819672131147538,89.60655737704919,22.852459016393446,26.770491803278688,8.0,4.2950819672131155,33.40983606557377,39.524590163934434,17.983606557377048,8.950819672131148,11.491803278688526,22.557377049180328,116.0,105.98360655737706,9.540983606557376,13.81967213114754,1.0,0.5901639344262295,PORTLAND_TRAIL_BLAZERS,15.0,20.606557377049178,84.60655737704919,27.180327868852462,22.42622950819672,7.0,5.278688524590164,34.721311475409834,36.983606557377044,20.57377049180328,7.2950819672131155,11.36065573770492,20.885245901639344,93.0,101.8360655737705,7.540983606557377,16.229508196721312,57.0,44.901639344262286,48.0,46.08196721311475,27.4,90.1,25.8,24.8,4.3,33.3,41.8,20.9,8.6,10.9,24.3,113.1,9.0,13.8,0.7,23.6,85.4,31.0,21.6,6.8,33.3,40.3,21.6,7.3,10.7,22.8,109.5,7.7,15.3,44.2,44.0
PORTLAND_TRAIL_BLAZERS,away,3_4,14.0,21.241935483870968,85.7741935483871,21.967741935483872,28.37096774193548,3.0,4.435483870967742,34.19354838709677,38.548387096774185,16.080645161290324,10.274193548387096,11.741935483870966,21.741935483870968,115.0,103.45161290322581,6.774193548387097,14.129032258064516,0.0,0.532258064516129,TORONTO_RAPTORS,12.0,21.177419354838708,83.9193548387097,25.935483870967737,23.096774193548388,4.0,5.096774193548387,32.95161290322581,37.5,19.016129032258068,8.258064516129032,10.435483870967742,18.70967741935484,117.0,102.27419354838709,7.645161290322582,12.548387096774194,36.0,45.935483870967744,38.0,43.387096774193544,20.8,86.5,25.0,28.1,5.5,34.7,40.3,19.0,11.2,11.0,21.6,110.8,6.8,13.0,0.8,21.4,89.5,23.7,22.7,5.0,34.3,40.1,17.0,7.4,11.9,20.5,104.6,7.2,12.6,45.7,46.2,TORONTO_RAPTORS,home,12.0,18.491525423728813,81.23728813559322,26.355932203389827,23.084745762711865,4.0,5.118644067796611,32.91525423728814,36.6271186440678,20.644067796610173,8.457627118644067,10.135593220338984,19.59322033898305,117.0,102.35593220338984,8.033898305084746,12.254237288135593,1.0,0.6779661016949152,PORTLAND_TRAIL_BLAZERS,14.0,21.762711864406782,81.4915254237288,21.83050847457627,23.16949152542373,3.0,5.186440677966102,31.322033898305087,36.30508474576271,16.52542372881356,8.661016949152541,9.491525423728813,21.91525423728813,115.0,97.79661016949152,6.457627118644068,13.423728813559322,38.0,43.050847457627114,36.0,40.813559322033896,19.6,81.5,25.5,22.7,4.6,31.6,39.2,19.7,8.8,9.4,22.1,106.9,6.4,9.8,0.7,22.3,79.2,26.5,20.6,3.7,29.9,37.2,19.3,7.8,10.4,22.0,101.5,5.2,11.5,41.0,40.3
PORTLAND_TRAIL_BLAZERS,away,3_6,18.0,21.12698412698413,85.73015873015873,22.17460317460317,28.34920634920635,0.0,4.412698412698413,34.063492063492056,38.555555555555564,16.238095238095234,10.285714285714286,11.714285714285715,21.952380952380953,103.0,103.63492063492063,6.746031746031746,14.079365079365079,0.0,0.5238095238095238,DETROIT_PISTONS,22.0,21.03174603174603,83.65079365079364,26.380952380952376,22.920634920634924,1.0,5.079365079365079,32.888888888888886,37.444444444444436,19.396825396825395,8.222222222222221,10.412698412698411,18.88888888888889,123.0,102.50793650793649,7.603174603174603,12.555555555555555,31.0,45.77777777777778,45.0,43.3015873015873,20.0,85.9,26.5,27.9,5.2,34.4,39.8,20.2,11.3,11.2,22.8,111.1,6.4,12.8,0.7,20.8,87.6,27.2,22.0,5.1,33.8,39.2,20.0,7.3,12.3,21.1,105.7,7.2,12.4,45.6,46.1,DETROIT_PISTONS,home,22.0,18.774193548387093,87.12903225806451,25.338709677419356,26.338709677419356,1.0,3.5967741935483866,33.5,37.983870967741936,16.387096774193548,8.951612903225808,12.725806451612904,19.322580645161292,123.0,101.30645161290323,7.370967741935483,13.032258064516132,1.0,0.5,PORTLAND_TRAIL_BLAZERS,18.0,21.048387096774192,83.5806451612903,21.41935483870968,19.887096774193548,0.0,4.451612903225806,34.03225806451613,38.41935483870968,16.70967741935484,6.951612903225807,9.048387096774192,21.838709677419356,103.0,100.5,7.096774193548387,13.629032258064516,45.0,46.225806451612904,31.0,43.08064516129032,19.7,83.1,21.7,26.2,2.8,32.8,36.7,14.0,9.2,9.6,18.8,96.6,6.7,12.6,0.4,21.9,80.0,19.2,19.3,3.7,34.8,38.4,15.0,6.7,7.7,20.1,98.5,6.7,12.6,42.4,42.5
PORTLAND_TRAIL_BLAZERS,home,3_8,24.0,21.078125,85.609375,22.1875,28.390625,4.0,4.34375,33.96875,38.5,16.328125,10.296875,11.578125,21.96875,116.0,103.625,6.765625,14.0625,1.0,0.515625,WASHINGTON_WIZARDS,26.0,21.046875,83.65625,26.40625,22.90625,5.0,5.015625,32.921875,37.546875,19.453125,8.28125,10.40625,18.953125,109.0,102.828125,7.59375,12.546875,53.0,45.546875,45.0,43.328125,19.7,84.8,25.4,28.2,5.0,33.9,39.2,19.8,11.6,9.9,22.4,109.8,6.1,12.8,0.6,20.7,88.3,26.6,20.8,4.9,34.1,39.9,20.5,7.4,12.5,21.2,107.7,7.3,11.6,43.8,46.6,WASHINGTON_WIZARDS,away,26.0,23.806451612903228,84.9193548387097,22.5,24.112903225806452,5.0,4.048387096774194,32.09677419354839,38.69354838709677,16.677419354838708,8.564516129032258,8.822580645161288,20.580645161290324,109.0,102.62903225806451,8.629032258064516,13.67741935483871,0.0,0.4838709677419355,PORTLAND_TRAIL_BLAZERS,24.0,22.5,83.40322580645163,23.161290322580644,23.693548387096772,4.0,4.306451612903226,34.96774193548387,38.79032258064515,17.838709677419356,8.903225806451612,9.548387096774192,20.016129032258068,116.0,104.32258064516131,7.919354838709677,15.516129032258064,45.0,40.91935483870968,53.0,44.516129032258064,22.8,87.7,23.3,23.6,4.5,36.9,39.2,16.4,7.5,10.2,21.3,102.3,6.6,12.8,0.6,20.2,84.8,23.6,23.0,4.0,36.6,37.6,17.9,7.4,8.6,21.8,100.5,6.7,12.6,47.1,45.2
PORTLAND_TRAIL_BLAZERS,away,3_11,20.0,21.123076923076926,85.66153846153846,22.323076923076922,28.323076923076922,4.0,4.338461538461538,34.06153846153846,38.53846153846154,16.446153846153845,10.292307692307693,11.6,22.046153846153846,112.0,103.81538461538462,6.6923076923076925,14.153846153846152,0.0,0.5230769230769231,GOLDEN_STATE_WARRIORS,23.0,21.123076923076926,83.8923076923077,26.353846153846153,22.861538461538462,6.0,5.015384615384615,32.92307692307692,37.66153846153846,19.323076923076922,8.276923076923078,10.430769230769233,19.09230769230769,128.0,102.92307692307692,7.615384615384616,12.538461538461537,39.0,45.661538461538456,56.0,43.353846153846156,19.3,84.0,26.2,27.6,5.0,33.9,38.1,20.6,10.9,10.4,23.0,107.7,5.1,13.5,0.6,20.8,89.0,26.1,19.4,5.0,34.1,40.8,19.5,7.0,12.3,22.3,108.1,7.5,10.8,44.3,46.4,GOLDEN_STATE_WARRIORS,home,23.0,29.23809523809524,87.50793650793649,22.57142857142857,30.857142857142854,6.0,5.9682539682539675,36.0,42.66666666666666,17.047619047619047,12.761904761904766,10.253968253968255,20.952380952380953,128.0,115.14285714285714,8.587301587301589,15.095238095238097,1.0,0.9047619047619048,PORTLAND_TRAIL_BLAZERS,20.0,21.682539682539684,89.58730158730158,24.809523809523807,23.17460317460317,4.0,4.063492063492063,32.3968253968254,39.0,18.777777777777782,7.492063492063493,11.460317460317462,20.3015873015873,112.0,104.2698412698413,8.825396825396826,14.253968253968255,56.0,46.253968253968246,39.0,43.85714285714285,30.1,89.4,20.0,32.6,4.6,33.7,43.6,15.2,12.1,9.1,21.4,114.5,10.3,14.9,0.9,22.7,87.4,25.7,25.5,4.7,34.6,39.5,20.2,8.6,10.8,19.8,107.8,8.8,15.5,42.8,45.4
PORTLAND_TRAIL_BLAZERS,home,3_12,34.0,21.10606060606061,85.66666666666667,22.33333333333333,28.439393939393934,3.0,4.333333333333333,34.03030303030303,38.51515151515152,16.484848484848484,10.424242424242424,11.530303030303033,22.060606060606066,121.0,103.93939393939394,6.651515151515151,14.06060606060606,1.0,0.5151515151515151,ORLANDO_MAGIC,19.0,21.151515151515152,83.96969696969697,26.54545454545455,23.12121212121212,4.0,5.03030303030303,33.03030303030303,37.696969696969695,19.484848484848484,8.424242424242424,10.515151515151516,19.10606060606061,84.0,103.3030303030303,7.575757575757576,12.469696969696967,51.0,45.56060606060606,39.0,43.54545454545455,19.3,83.6,24.7,28.0,4.8,34.6,37.9,20.0,11.6,8.8,23.2,107.4,4.8,13.1,0.5,21.2,89.3,27.7,21.8,4.6,35.5,40.5,20.8,8.0,12.7,21.7,109.8,7.4,10.5,43.4,48.2,ORLANDO_MAGIC,away,19.0,23.203125,86.703125,19.953125,22.34375,4.0,4.9375,33.625,38.921875,15.28125,7.765625,10.546875,20.6875,84.0,100.890625,8.234375,14.015625,0.0,0.4375,PORTLAND_TRAIL_BLAZERS,34.0,23.015625,83.265625,23.640625,25.4375,3.0,5.671875,34.25,37.734375,17.890625,9.125,9.8125,18.421875,121.0,102.484375,7.75,14.625,39.0,44.171875,51.0,44.0625,24.0,88.8,26.1,21.6,4.1,33.4,40.3,19.9,7.0,10.8,23.2,107.5,9.5,13.4,0.4,23.6,83.1,27.1,22.3,4.3,35.7,40.7,20.8,8.5,7.9,20.8,110.7,7.9,16.6,44.2,43.6
