name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,home,1_7,12.0,22.871794871794872,86.02564102564102,27.128205128205128,34.43589743589744,7.0,4.3589743589743595,35.769230769230774,38.94871794871795,20.30769230769231,11.974358974358973,10.23076923076923,20.128205128205128,97.0,110.1794871794872,7.564102564102564,15.435897435897436,0.0,0.4615384615384616,LOS_ANGELES_LAKERS,28.0,24.512820512820515,89.48717948717949,21.538461538461537,31.025641025641022,2.0,4.410256410256411,33.384615384615394,41.256410256410255,16.564102564102562,10.666666666666666,10.179487179487179,24.487179487179485,107.0,109.74358974358972,8.743589743589743,13.923076923076925,52.0,46.0,44.0,43.56410256410256,23.2,87.2,27.6,36.5,3.9,37.8,38.8,20.6,12.9,10.0,20.9,111.1,6.5,14.9,0.3,26.4,93.6,24.0,31.6,4.1,35.6,42.6,18.0,9.6,11.2,23.8,112.8,7.9,11.2,47.8,46.8,LOS_ANGELES_LAKERS,away,28.0,24.375,90.275,23.5,31.1,2.0,5.8,36.975,42.75,16.15,10.65,9.825,20.45,107.0,112.3,7.975,15.425,1.0,0.525,DALLAS_MAVERICKS,12.0,23.775,93.575,21.525,30.825,7.0,5.25,35.6,41.775,17.175,10.7,11.35,21.4,97.0,111.425,8.3,13.85,44.0,46.8,52.0,46.95,24.8,88.9,25.5,32.0,5.1,40.0,40.9,16.9,10.3,8.9,20.3,109.0,6.1,15.6,0.3,24.2,95.6,23.0,30.5,5.0,38.5,41.7,17.3,10.3,10.4,22.6,111.0,8.5,11.5,48.9,48.9
DALLAS_MAVERICKS,home,1_9,21.0,22.6,86.025,27.05,34.325,5.0,4.425,35.825,38.875,20.225,11.875,10.325,20.125,104.0,109.85,7.625,15.5,1.0,0.45,PHOENIX_SUNS,22.0,24.6,89.6,21.675,30.975,8.0,4.35,33.375,41.25,16.575,10.6,10.2,24.375,94.0,109.675,8.825,13.9,42.0,46.15,37.0,43.575,22.0,86.6,26.7,36.7,4.6,38.7,38.1,19.8,12.7,9.8,19.9,108.7,6.7,15.6,0.3,26.6,94.7,23.6,32.5,3.8,36.0,42.0,17.2,9.8,11.2,23.3,111.0,8.6,11.3,48.5,47.2,PHOENIX_SUNS,away,22.0,24.0,87.38095238095238,20.047619047619047,29.190476190476193,8.0,4.761904761904762,31.42857142857143,40.333333333333336,15.857142857142858,9.976190476190476,8.857142857142858,23.83333333333333,94.0,106.5,9.166666666666666,15.714285714285715,0.0,0.2380952380952381,DALLAS_MAVERICKS,21.0,25.642857142857146,86.95238095238096,27.023809523809533,28.83333333333333,5.0,4.642857142857143,34.6904761904762,42.07142857142857,20.452380952380953,10.404761904761905,11.0,19.61904761904762,104.0,115.0,9.30952380952381,15.571428571428573,37.0,40.285714285714285,42.0,45.69047619047619,24.7,90.8,22.7,26.3,5.9,28.2,44.3,18.4,9.6,9.8,25.2,116.6,11.6,15.2,0.2,27.5,87.6,30.2,28.4,4.2,33.3,44.4,22.8,11.9,12.0,21.3,123.5,9.4,18.3,38.0,45.3
DALLAS_MAVERICKS,away,1_11,25.0,22.560975609756103,85.63414634146342,27.48780487804878,34.31707317073171,7.0,4.439024390243904,35.78048780487805,38.65853658536585,20.51219512195122,11.878048780487804,10.268292682926827,20.048780487804876,119.0,109.70731707317071,7.609756097560974,15.585365853658535,1.0,0.4634146341463415,MINNESOTA_TIMBERWOLVES,27.0,24.536585365853657,89.46341463414635,21.65853658536585,30.82926829268293,10.0,4.439024390243904,33.292682926829265,41.121951219512205,16.536585365853654,10.51219512195122,10.121951219512193,24.609756097560968,115.0,109.29268292682929,8.853658536585368,13.926829268292684,43.0,46.04878048780488,53.0,43.414634146341456,21.3,84.4,28.4,36.2,4.8,38.6,36.9,21.2,12.5,9.5,20.2,107.5,6.5,16.2,0.4,25.4,93.3,24.1,30.7,3.9,35.1,41.1,17.2,9.0,10.4,24.4,108.4,8.9,11.5,48.1,45.5,MINNESOTA_TIMBERWOLVES,home,27.0,24.63414634146341,90.65853658536585,24.82926829268293,28.536585365853657,10.0,5.609756097560974,33.170731707317074,40.90243902439025,19.585365853658537,10.170731707317072,11.19512195121951,20.26829268292683,115.0,111.56097560975608,9.121951219512193,12.682926829268293,0.0,0.4878048780487805,DALLAS_MAVERICKS,25.0,25.63414634146341,89.53658536585365,21.756097560975608,32.8780487804878,7.0,5.219512195121951,34.390243902439025,41.09756097560975,16.463414634146346,12.292682926829267,11.48780487804878,22.536585365853657,119.0,110.95121951219512,6.414634146341463,15.24390243902439,53.0,44.365853658536594,43.0,45.878048780487795,25.3,89.8,27.9,27.6,5.6,33.3,41.1,20.8,9.7,11.3,20.9,112.7,9.1,11.8,0.6,25.8,88.5,21.3,27.4,5.7,34.6,41.9,15.3,11.0,10.7,24.3,110.1,6.5,16.0,44.6,45.3
DALLAS_MAVERICKS,home,1_13,21.0,22.619047619047624,85.90476190476191,27.404761904761905,34.404761904761905,4.0,4.5,35.69047619047619,38.785714285714285,20.452380952380953,11.904761904761903,10.285714285714286,19.952380952380953,114.0,109.92857142857143,7.595238095238094,15.38095238095238,0.0,0.4761904761904762,GOLDEN_STATE_WARRIORS,26.0,24.595238095238088,89.76190476190477,21.452380952380953,30.66666666666667,8.0,4.571428571428571,33.357142857142854,41.26190476190476,16.4047619047619,10.5,10.285714285714286,24.5,119.0,109.42857142857143,8.761904761904763,13.904761904761903,51.0,45.97619047619048,49.0,43.64285714285715,21.6,83.8,28.0,36.6,5.3,37.7,37.0,21.0,12.6,9.8,19.8,107.6,7.1,16.0,0.5,25.2,93.1,23.7,29.3,4.3,34.1,40.9,17.1,8.9,11.4,23.8,107.8,8.9,11.9,47.5,45.5,GOLDEN_STATE_WARRIORS,away,26.0,28.5,89.38095238095238,21.690476190476193,32.59523809523809,8.0,6.357142857142858,36.16666666666666,43.5,17.88095238095238,12.5,9.976190476190476,21.785714285714285,119.0,117.38095238095238,7.2857142857142865,14.214285714285715,1.0,0.6666666666666666,DALLAS_MAVERICKS,21.0,24.0,90.5238095238095,24.54761904761905,33.5,4.0,3.4285714285714284,33.04761904761905,40.714285714285715,18.666666666666668,11.571428571428573,10.0,20.261904761904766,114.0,111.66666666666669,7.904761904761906,12.761904761904766,49.0,46.14285714285714,51.0,43.047619047619044,31.4,93.7,21.5,38.4,6.8,36.4,45.8,17.5,14.4,11.0,20.8,123.5,7.5,12.9,0.7,22.9,90.0,25.6,32.6,2.5,34.2,40.7,21.0,13.2,9.2,19.4,115.6,7.5,12.7,47.4,43.4
DALLAS_MAVERICKS,home,1_16,22.0,22.58139534883721,86.02325581395347,27.44186046511628,34.488372093023266,3.0,4.488372093023256,35.62790697674419,38.76744186046512,20.488372093023255,12.0,10.465116279069766,19.813953488372096,101.0,110.02325581395347,7.534883720930233,15.30232558139535,0.0,0.4651162790697674,SAN_ANTONIO_SPURS,26.0,24.627906976744185,89.97674418604653,21.232558139534884,31.0,6.0,4.651162790697675,33.348837209302324,41.34883720930232,16.255813953488367,10.69767441860465,10.418604651162793,24.44186046511628,105.0,109.65116279069768,8.767441860465116,13.813953488372093,42.0,46.093023255813954,36.0,43.76744186046512,21.4,84.8,27.1,36.9,4.4,37.2,36.9,20.0,13.0,10.8,18.7,106.8,7.3,16.0,0.4,25.3,94.0,21.9,31.1,4.9,34.2,41.2,15.8,9.6,12.3,23.3,107.8,9.4,11.9,48.0,46.5,SAN_ANTONIO_SPURS,away,26.0,24.73333333333333,87.91111111111111,21.88888888888889,24.266666666666666,6.0,4.511111111111111,35.266666666666666,42.06666666666667,17.955555555555556,9.755555555555556,9.222222222222221,18.444444444444443,105.0,111.84444444444445,6.2,12.177777777777774,1.0,0.5555555555555556,DALLAS_MAVERICKS,22.0,24.577777777777783,89.57777777777778,20.31111111111111,31.622222222222227,3.0,4.466666666666667,34.42222222222223,41.37777777777778,15.444444444444445,11.244444444444444,9.577777777777778,20.75555555555556,101.0,109.44444444444444,7.511111111111112,12.311111111111114,36.0,44.488888888888894,42.0,44.0,25.3,86.4,24.0,24.2,4.4,36.2,42.3,19.3,9.9,7.7,19.1,113.8,7.3,12.8,0.6,25.1,89.8,22.4,30.0,4.7,34.7,41.1,17.4,10.3,9.6,21.2,109.9,7.6,12.5,43.9,44.3
DALLAS_MAVERICKS,away,1_19,21.0,22.568181818181817,86.02272727272727,27.181818181818183,34.65909090909091,4.0,4.454545454545454,35.47727272727273,38.72727272727273,20.295454545454547,12.068181818181818,10.522727272727273,19.681818181818183,99.0,109.8181818181818,7.5,15.25,0.0,0.4545454545454545,INDIANA_PACERS,23.0,24.65909090909091,89.81818181818181,21.022727272727273,30.97727272727273,4.0,4.681818181818182,33.15909090909091,41.34090909090909,16.113636363636363,10.75,10.431818181818182,24.318181818181817,111.0,109.54545454545456,8.772727272727273,13.704545454545455,44.0,46.0,45.0,43.59090909090909,21.7,85.6,25.4,37.9,4.1,37.3,36.9,18.9,13.0,11.0,17.9,105.7,7.2,15.7,0.4,25.7,92.7,20.4,31.8,5.1,33.8,40.9,14.6,10.5,11.4,22.4,106.9,9.6,11.7,48.3,45.2,INDIANA_PACERS,home,23.0,25.818181818181817,87.18181818181819,20.863636363636363,25.068181818181817,4.0,4.977272727272728,34.22727272727273,41.90909090909091,15.522727272727273,9.318181818181818,9.363636363636363,18.977272727272727,111.0,108.6590909090909,9.159090909090908,14.022727272727273,1.0,0.6590909090909091,DALLAS_MAVERICKS,21.0,24.04545454545455,85.8409090909091,19.59090909090909,32.13636363636363,4.0,5.340909090909091,32.68181818181818,38.29545454545455,15.068181818181818,11.727272727272727,10.022727272727273,20.15909090909091,99.0,103.38636363636364,7.545454545454546,15.727272727272727,45.0,43.59090909090909,44.0,42.70454545454545,29.0,90.3,23.0,24.9,3.2,31.9,45.5,16.9,9.4,9.6,17.0,117.3,9.7,12.4,0.7,28.4,88.5,17.1,32.6,5.0,32.5,42.7,13.8,13.5,10.8,21.6,112.7,7.7,17.0,41.5,43.3
DALLAS_MAVERICKS,away,1_21,24.0,22.53333333333333,86.06666666666666,27.02222222222223,34.71111111111111,11.0,4.4444444444444455,35.355555555555554,38.68888888888889,20.2,12.0,10.6,19.64444444444445,106.0,109.57777777777778,7.4444444444444455,15.2,0.0,0.4444444444444444,MILWAUKEE_BUCKS,21.0,24.622222222222227,89.71111111111111,21.088888888888892,30.822222222222226,7.0,4.666666666666667,33.177777777777784,41.35555555555555,16.177777777777774,10.688888888888886,10.444444444444443,24.266666666666666,116.0,109.57777777777778,8.71111111111111,13.644444444444444,48.0,45.95555555555556,51.0,43.62222222222222,21.7,86.3,25.2,37.7,4.2,36.3,36.9,18.8,12.5,11.5,17.8,105.1,6.9,14.7,0.3,26.3,91.9,20.7,30.4,5.3,34.0,41.1,15.1,10.4,11.8,22.3,107.7,8.7,11.7,47.8,45.8,MILWAUKEE_BUCKS,home,21.0,26.622222222222227,90.4,22.644444444444453,38.13333333333333,7.0,6.022222222222222,39.86666666666667,43.488888888888894,17.288888888888884,13.355555555555556,9.155555555555557,20.488888888888887,116.0,117.62222222222222,7.622222222222222,13.888888888888891,1.0,0.7333333333333333,DALLAS_MAVERICKS,24.0,24.33333333333333,91.51111111111109,21.266666666666666,35.6,11.0,4.6,34.48888888888889,39.46666666666667,15.777777777777779,12.911111111111113,9.466666666666667,20.4,106.0,107.62222222222222,6.977777777777778,13.688888888888886,51.0,49.022222222222226,48.0,43.95555555555556,28.4,89.5,22.6,32.9,5.8,38.6,45.6,17.1,12.0,7.5,20.2,120.3,9.3,12.8,0.8,25.0,88.2,23.4,35.8,5.0,33.0,37.8,17.6,13.4,9.4,20.1,106.6,6.8,15.8,46.1,42.4
DALLAS_MAVERICKS,home,1_22,21.0,22.56521739130435,86.34782608695652,26.80434782608696,34.82608695652174,6.0,4.586956521739131,35.39130434782609,38.73913043478261,19.97826086956522,12.043478260869565,10.608695652173912,19.630434782608692,106.0,109.5,7.434782608695652,15.108695652173912,1.0,0.43478260869565216,LOS_ANGELES_CLIPPERS,19.0,24.54347826086957,89.7391304347826,21.108695652173914,30.847826086956523,4.0,4.717391304347826,33.39130434782609,41.369565217391305,16.26086956521739,10.717391304347826,10.391304347826088,24.15217391304348,98.0,109.71739130434784,8.717391304347826,13.652173913043477,48.0,46.0,41.0,43.78260869565217,22.0,88.8,23.5,37.9,5.0,35.6,37.9,17.2,12.5,12.1,16.8,105.5,6.9,13.2,0.3,26.2,90.7,19.4,31.2,5.7,34.8,40.7,14.7,11.0,11.5,21.2,107.1,8.3,12.1,47.7,46.3,LOS_ANGELES_CLIPPERS,away,19.0,22.782608695652176,87.30434782608695,28.47826086956522,24.630434782608692,4.0,4.782608695652174,35.869565217391305,41.15217391304348,22.65217391304348,9.521739130434783,9.652173913043477,22.869565217391305,98.0,114.47826086956522,6.326086956521738,14.08695652173913,0.0,0.5434782608695652,DALLAS_MAVERICKS,21.0,24.23913043478261,92.08695652173913,26.17391304347826,28.91304347826087,6.0,6.173913043478262,34.32608695652174,41.97826086956522,20.17391304347826,10.043478260869565,11.58695652173913,24.217391304347824,106.0,114.17391304347828,8.326086956521738,12.152173913043477,41.0,45.52173913043478,48.0,45.91304347826087,23.5,87.6,26.2,24.7,4.8,34.7,40.3,19.4,9.5,9.5,22.9,109.5,7.5,13.6,0.4,24.9,88.8,26.2,28.8,7.1,35.7,41.0,19.7,10.5,11.2,22.4,112.2,8.4,13.2,44.2,46.9
DALLAS_MAVERICKS,home,1_25,24.0,22.53191489361702,86.23404255319149,26.851063829787236,34.808510638297875,6.0,4.617021276595745,35.46808510638297,38.723404255319146,19.97872340425532,12.0,10.574468085106382,19.74468085106383,106.0,109.42553191489358,7.382978723404255,15.021276595744679,1.0,0.44680851063829785,DETROIT_PISTONS,22.0,24.425531914893615,89.76595744680851,21.27659574468085,30.957446808510642,0.0,4.702127659574468,33.255319148936174,41.19148936170213,16.382978723404253,10.702127659574467,10.468085106382981,24.19148936170213,101.0,109.46808510638296,8.617021276595745,13.51063829787234,43.0,46.04255319148936,46.0,43.723404255319146,21.0,87.4,24.6,36.8,5.2,35.0,37.3,17.6,11.7,11.8,17.9,103.9,6.5,13.3,0.3,25.8,90.8,20.4,31.6,5.8,34.1,40.8,15.5,11.4,11.7,21.8,108.5,8.3,11.4,46.8,45.8,DETROIT_PISTONS,away,22.0,22.042553191489358,89.08510638297872,23.659574468085108,33.97872340425532,0.0,3.765957446808511,34.148936170212764,38.61702127659574,17.46808510638298,11.297872340425535,11.425531914893615,22.70212765957447,101.0,106.0,7.042553191489363,14.063829787234043,0.0,0.44680851063829785,DALLAS_MAVERICKS,24.0,23.936170212765962,85.42553191489361,24.80851063829787,27.680851063829788,6.0,5.617021276595745,35.53191489361703,40.29787234042553,18.95744680851064,9.02127659574468,8.680851063829786,22.085106382978722,106.0,108.57446808510642,7.319148936170214,14.021276595744679,46.0,45.57446808510638,43.0,44.21276595744681,21.9,85.0,19.8,35.2,3.0,32.7,37.0,15.6,12.0,9.0,21.1,101.6,7.8,12.4,0.4,25.6,83.1,22.1,25.8,5.6,35.5,40.4,15.3,9.3,8.5,18.8,105.4,5.3,14.2,41.7,44.0
DALLAS_MAVERICKS,home,1_27,25.0,22.5625,86.125,26.91666666666667,34.833333333333336,2.0,4.645833333333333,35.4375,38.6875,19.9375,12.041666666666664,10.541666666666666,19.854166666666668,120.0,109.35416666666669,7.395833333333332,14.895833333333336,0.0,0.4583333333333333,TORONTO_RAPTORS,24.0,24.375,89.66666666666669,21.354166666666668,31.10416666666667,5.0,4.604166666666667,33.25,41.0625,16.4375,10.729166666666666,10.520833333333334,24.22916666666667,123.0,109.29166666666669,8.5625,13.479166666666664,43.0,45.97916666666666,44.0,43.77083333333334,21.8,86.7,25.7,36.0,5.6,34.6,37.6,18.0,12.0,11.6,19.1,105.2,6.4,12.8,0.4,24.5,89.7,21.8,30.9,5.4,33.5,40.1,16.5,10.5,11.6,22.8,107.2,7.7,11.4,46.2,45.1,TORONTO_RAPTORS,away,24.0,24.450980392156858,89.72549019607844,22.117647058823533,33.27450980392157,5.0,5.490196078431373,34.803921568627445,42.392156862745104,17.686274509803926,11.470588235294118,10.235294117647056,21.137254901960784,123.0,113.94117647058823,8.431372549019608,13.333333333333336,1.0,0.7058823529411765,DALLAS_MAVERICKS,25.0,24.529411764705888,90.0392156862745,21.92156862745098,29.784313725490197,2.0,4.862745098039214,33.666666666666664,40.72549019607843,16.823529411764707,10.215686274509805,11.15686274509804,20.529411764705888,120.0,108.49019607843135,7.352941176470589,14.588235294117649,44.0,45.03921568627451,43.0,44.82352941176471,27.0,91.6,24.2,34.4,5.2,34.1,42.8,19.0,12.4,10.9,21.6,117.0,10.2,14.1,0.7,24.6,91.7,22.8,30.0,5.3,34.3,41.2,17.4,10.3,12.4,21.9,110.1,8.3,16.3,45.0,46.7
DALLAS_MAVERICKS,away,1_30,31.0,22.612244897959183,86.16326530612245,27.061224489795922,34.857142857142854,1.0,4.591836734693878,35.448979591836725,38.775510204081634,20.0,12.020408163265307,10.469387755102039,20.040816326530614,114.0,109.57142857142857,7.346938775510204,14.816326530612244,1.0,0.4489795918367347,NEW_YORK_KNICKS,16.0,24.367346938775512,89.53061224489795,21.693877551020407,31.16326530612245,5.0,4.612244897959183,33.306122448979586,40.979591836734684,16.755102040816325,10.857142857142858,10.469387755102039,24.285714285714285,90.0,109.57142857142857,8.510204081632653,13.346938775510207,49.0,45.91836734693877,34.0,43.775510204081634,21.6,86.7,26.8,36.5,5.5,34.2,38.1,18.8,12.2,11.4,19.7,107.2,6.5,12.4,0.4,23.8,89.7,22.3,31.7,5.4,33.0,39.9,17.5,11.6,11.6,23.5,108.9,7.6,11.1,45.6,44.6,NEW_YORK_KNICKS,home,16.0,19.755102040816325,90.3061224489796,24.16326530612245,29.3469387755102,5.0,4.551020408163264,33.122448979591844,38.938775510204074,18.632653061224488,10.020408163265307,11.040816326530614,21.59183673469388,90.0,106.53061224489795,7.387755102040817,13.10204081632653,0.0,0.20408163265306126,DALLAS_MAVERICKS,31.0,25.73469387755102,89.63265306122447,24.16326530612245,32.40816326530612,1.0,6.16326530612245,37.102040816326536,42.551020408163275,18.285714285714285,11.63265306122449,11.16326530612245,21.3265306122449,114.0,115.0204081632653,7.244897959183674,13.816326530612244,34.0,44.163265306122454,49.0,48.265306122448976,19.0,86.2,24.4,27.9,4.6,31.5,36.9,18.7,8.9,8.6,19.8,101.4,8.6,12.4,0.0,24.2,88.9,24.8,32.2,5.6,37.6,41.2,18.8,10.8,12.9,20.2,112.0,7.4,14.6,40.1,50.5
DALLAS_MAVERICKS,away,1_31,18.0,22.78,86.12,26.74,34.92,5.0,4.52,35.58,38.9,19.78,12.08,10.4,20.02,89.0,109.66,7.28,14.88,0.0,0.46,DETROIT_PISTONS,21.0,24.2,89.3,21.82,31.06,5.0,4.62,33.22,40.8,16.82,10.76,10.36,24.1,93.0,109.18,8.54,13.32,44.0,45.98,52.0,43.58,23.5,86.5,25.5,37.3,4.9,34.6,39.0,18.0,12.9,10.7,19.6,108.9,5.9,12.4,0.5,22.6,88.1,22.4,31.4,5.7,32.6,39.0,17.8,11.4,11.0,23.0,107.2,7.4,11.0,45.3,43.6,DETROIT_PISTONS,home,21.0,22.18367346938776,89.0,23.448979591836732,34.122448979591844,5.0,3.673469387755102,34.02040816326531,38.61224489795919,17.3265306122449,11.3265306122449,11.428571428571427,22.59183673469388,93.0,105.87755102040815,7.040816326530613,13.959183673469386,1.0,0.42857142857142855,DALLAS_MAVERICKS,18.0,24.102040816326532,85.36734693877553,24.612244897959183,27.938775510204078,5.0,5.632653061224491,35.448979591836725,40.367346938775505,18.714285714285715,9.20408163265306,8.63265306122449,22.0,89.0,108.6530612244898,7.367346938775509,13.83673469387755,52.0,45.44897959183673,44.0,44.08163265306123,22.5,85.3,20.4,35.1,2.9,33.5,36.6,16.2,12.1,9.7,20.9,101.5,7.9,12.8,0.4,25.8,83.8,21.1,28.3,5.7,35.5,39.9,14.0,10.5,8.2,19.6,104.3,6.0,13.8,43.2,43.7
DALLAS_MAVERICKS,away,2_2,20.0,22.686274509803926,86.15686274509804,26.490196078431374,34.72549019607843,4.0,4.529411764705882,35.529411764705884,38.84313725490196,19.58823529411765,11.980392156862745,10.411764705882351,20.039215686274513,111.0,109.25490196078432,7.1764705882352935,14.784313725490195,1.0,0.4509803921568628,CLEVELAND_CAVALIERS,20.0,24.137254901960784,89.23529411764706,21.84313725490196,31.098039215686274,2.0,4.627450980392157,33.294117647058826,40.647058823529406,16.84313725490196,10.725490196078429,10.450980392156863,24.098039215686274,98.0,108.86274509803921,8.470588235294116,13.274509803921571,50.0,45.941176470588225,44.0,43.74509803921568,23.2,88.3,22.4,36.4,4.9,34.5,39.6,15.8,12.4,11.0,20.0,107.4,5.4,11.5,0.4,22.5,88.3,22.6,32.2,5.4,33.3,38.7,18.1,11.6,11.8,22.0,107.1,6.9,10.6,45.5,45.1,CLEVELAND_CAVALIERS,home,20.0,20.346153846153847,86.67307692307692,20.73076923076923,26.365384615384613,2.0,2.5961538461538463,31.634615384615387,38.46153846153846,16.28846153846154,9.403846153846152,10.557692307692307,20.423076923076927,98.0,102.6153846153846,6.6730769230769225,12.788461538461537,0.0,0.21153846153846154,DALLAS_MAVERICKS,20.0,25.115384615384613,86.82692307692308,21.076923076923077,31.05769230769231,4.0,5.365384615384615,34.134615384615394,42.730769230769226,16.307692307692307,11.557692307692307,9.576923076923077,19.596153846153847,111.0,113.32692307692308,7.096153846153847,11.923076923076925,44.0,42.192307692307686,50.0,43.71153846153846,21.0,86.7,22.1,28.1,3.0,32.8,38.4,16.7,9.7,9.3,18.8,103.2,5.9,12.2,0.3,26.4,85.9,21.8,32.9,4.7,36.4,42.2,17.3,12.8,8.7,20.7,114.5,6.5,12.2,42.1,45.1
DALLAS_MAVERICKS,home,2_6,25.0,22.634615384615387,86.11538461538461,26.34615384615385,34.80769230769231,5.0,4.519230769230768,35.634615384615394,38.865384615384606,19.5,12.057692307692307,10.384615384615383,20.153846153846157,99.0,109.28846153846152,7.0769230769230775,14.75,1.0,0.4615384615384616,CHARLOTTE_HORNETS,17.0,24.05769230769231,89.15384615384615,22.05769230769231,30.94230769230769,9.0,4.5769230769230775,33.28846153846154,40.519230769230774,17.01923076923077,10.596153846153848,10.461538461538463,24.05769230769231,93.0,108.65384615384615,8.442307692307693,13.134615384615385,57.0,46.019230769230774,47.0,43.75,22.7,87.0,21.9,36.5,4.6,35.4,39.2,15.5,12.7,10.8,21.0,106.6,4.9,12.1,0.4,21.8,86.6,24.6,32.1,4.6,33.0,37.4,19.6,11.0,11.2,22.2,105.4,7.1,9.9,46.2,44.2,CHARLOTTE_HORNETS,away,17.0,23.45283018867925,89.84905660377359,23.339622641509433,33.16981132075472,9.0,5.132075471698113,34.52830188679245,40.64150943396226,18.41509433962264,11.867924528301884,9.849056603773585,19.433962264150946,93.0,111.56603773584905,7.037735849056604,12.075471698113208,0.0,0.490566037735849,DALLAS_MAVERICKS,25.0,25.603773584905664,89.47169811320755,20.735849056603765,32.83018867924528,5.0,6.4905660377358485,35.64150943396226,41.69811320754717,16.28301886792453,11.60377358490566,9.90566037735849,21.09433962264151,99.0,111.28301886792453,7.150943396226416,13.018867924528301,47.0,44.37735849056603,57.0,45.54716981132076,21.9,85.5,24.3,35.3,5.5,33.9,38.9,19.2,12.6,9.6,18.8,109.6,6.4,11.6,0.6,24.6,86.8,20.6,28.4,5.0,34.2,40.7,17.0,10.6,8.7,20.4,109.0,7.0,10.3,43.5,42.9
