name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,2_15,27.0,24.62962962962963,82.74074074074075,23.5,23.12962962962963,3.0,5.592592592592593,32.333333333333336,39.407407407407405,17.87037037037037,8.555555555555555,9.296296296296298,20.35185185185185,129.0,105.24074074074076,8.333333333333334,13.722222222222221,1.0,0.4444444444444444,BROOKLYN_NETS,30.0,24.18518518518519,84.0,23.83333333333333,29.5,8.0,5.0555555555555545,31.88888888888889,37.925925925925924,18.51851851851852,10.666666666666666,10.703703703703702,19.759259259259263,125.0,105.03703703703705,7.4444444444444455,14.0,39.0,41.629629629629626,42.0,42.5925925925926,24.1,79.5,27.4,23.1,6.5,30.3,38.7,20.6,8.5,8.2,22.3,106.5,8.8,15.3,0.3,23.7,81.8,27.5,28.4,4.6,31.6,37.7,21.8,11.0,11.3,21.5,108.2,7.2,15.6,38.5,42.9,BROOKLYN_NETS,home,30.0,21.09090909090909,85.52727272727273,23.618181818181814,32.30909090909091,8.0,4.654545454545454,35.0,37.709090909090904,18.745454545454546,10.945454545454542,8.818181818181818,20.94545454545455,125.0,105.10909090909092,6.9818181818181815,16.490909090909092,0.0,0.16363636363636366,MILWAUKEE_BUCKS,27.0,23.09090909090909,91.8181818181818,24.654545454545456,27.83636363636364,3.0,5.927272727272728,36.345454545454544,42.36363636363637,19.072727272727274,10.145454545454543,11.345454545454546,20.0,129.0,113.94545454545455,9.818181818181818,12.690909090909093,42.0,43.81818181818182,39.0,47.69090909090909,20.3,84.9,22.6,29.3,4.9,35.3,37.2,18.1,9.7,9.2,21.0,102.2,6.2,16.5,0.0,22.0,90.7,26.7,24.4,6.2,35.9,40.7,20.8,8.4,11.5,18.8,110.6,8.9,11.9,44.5,47.4
MILWAUKEE_BUCKS,home,2_24,15.0,24.67272727272727,82.83636363636364,23.654545454545456,22.98181818181818,1.0,5.545454545454546,32.32727272727273,39.6,17.94545454545455,8.527272727272727,9.254545454545452,20.327272727272728,95.0,105.67272727272729,8.472727272727273,13.654545454545454,0.0,0.4545454545454545,UTAH_JAZZ,23.0,24.29090909090909,84.07272727272728,23.818181818181817,29.618181818181814,5.0,5.109090909090909,31.90909090909091,38.07272727272728,18.527272727272727,10.727272727272727,10.672727272727274,19.78181818181818,109.0,105.4,7.436363636363636,14.054545454545455,35.0,41.58181818181818,41.0,42.58181818181818,24.2,79.2,28.3,21.8,6.4,31.3,39.5,21.0,8.5,7.4,22.0,108.5,9.3,14.4,0.4,23.5,83.1,27.3,29.4,5.0,31.5,38.3,21.5,11.2,11.3,21.5,109.3,7.0,15.2,38.7,42.8,UTAH_JAZZ,away,23.0,19.491228070175442,78.71929824561404,23.438596491228072,26.210526315789476,5.0,4.807017543859649,33.96491228070175,36.50877192982456,17.684210526315788,9.526315789473683,9.070175438596491,19.0,109.0,100.22807017543859,6.754385964912281,12.947368421052632,1.0,0.6140350877192983,MILWAUKEE_BUCKS,15.0,17.684210526315788,81.89473684210526,20.63157894736842,22.87719298245614,1.0,3.6666666666666665,31.35087719298245,35.92982456140351,15.666666666666664,8.157894736842103,9.157894736842103,20.491228070175442,95.0,95.68421052631581,7.087719298245614,11.649122807017546,41.0,43.03508771929825,35.0,40.50877192982456,20.1,80.9,23.5,27.6,3.9,33.9,37.7,18.5,10.0,10.2,18.4,103.9,7.5,12.3,0.6,16.9,78.8,20.2,23.4,3.9,32.0,36.6,14.9,8.4,6.7,20.6,96.5,7.6,12.6,44.1,38.7
MILWAUKEE_BUCKS,home,2_26,26.0,24.5,82.67857142857143,23.75,22.892857142857146,6.0,5.4642857142857135,32.19642857142857,39.464285714285715,18.053571428571427,8.5,9.267857142857142,20.446428571428573,100.0,105.48214285714286,8.410714285714286,13.678571428571427,1.0,0.44642857142857145,PHOENIX_SUNS,26.0,24.267857142857146,83.89285714285714,23.92857142857143,29.5,5.0,5.107142857142857,31.910714285714285,38.05357142857143,18.678571428571427,10.678571428571429,10.642857142857142,19.892857142857142,96.0,105.46428571428572,7.446428571428571,14.053571428571427,33.0,41.464285714285715,42.0,42.55357142857143,23.8,78.6,28.8,21.3,5.8,30.7,39.6,21.7,8.5,7.2,22.5,109.4,9.2,14.0,0.4,23.8,82.1,28.0,29.2,4.5,31.2,38.3,22.4,11.0,11.0,22.2,110.0,6.9,15.2,37.9,42.2,PHOENIX_SUNS,away,26.0,18.758620689655174,87.8793103448276,26.017241379310345,23.25862068965517,5.0,4.482758620689656,32.62068965517241,39.362068965517246,20.46551724137931,8.0,11.948275862068966,24.810344827586214,96.0,107.1896551724138,8.258620689655173,15.051724137931034,0.0,0.3103448275862069,MILWAUKEE_BUCKS,26.0,22.36206896551724,85.20689655172414,28.517241379310345,25.48275862068965,6.0,5.603448275862068,33.3448275862069,40.137931034482754,22.46551724137931,9.93103448275862,9.827586206896553,22.03448275862069,100.0,112.67241379310344,8.051724137931034,14.879310344827585,42.0,44.56896551724138,33.0,43.17241379310346,21.1,90.7,28.1,23.9,5.5,32.6,40.1,22.7,8.2,12.2,24.0,111.1,7.4,14.8,0.3,22.9,85.6,30.6,24.8,6.3,34.3,40.8,24.1,9.7,9.4,23.8,115.4,8.6,14.6,44.8,43.7
MILWAUKEE_BUCKS,away,2_27,27.0,24.52631578947368,82.56140350877193,23.649122807017545,22.842105263157894,5.0,5.473684210526316,32.10526315789474,39.45614035087719,18.017543859649123,8.456140350877194,9.210526315789474,20.45614035087719,95.0,105.38596491228071,8.43859649122807,13.771929824561406,0.0,0.456140350877193,CLEVELAND_CAVALIERS,20.0,24.298245614035093,83.87719298245614,23.78947368421053,29.2280701754386,2.0,5.105263157894737,31.87719298245614,38.08771929824562,18.54385964912281,10.578947368421053,10.666666666666666,19.92982456140351,102.0,105.29824561403507,7.526315789473684,14.157894736842106,33.0,41.31578947368421,45.0,42.54385964912281,24.1,77.5,27.4,21.2,5.8,29.6,39.8,20.8,8.2,6.9,22.1,108.6,9.6,14.4,0.5,23.8,81.5,26.6,26.5,4.3,30.7,38.6,21.1,10.1,11.3,22.1,108.4,7.5,15.9,36.5,42.0,CLEVELAND_CAVALIERS,home,20.0,22.52631578947368,85.40350877192982,24.456140350877188,33.771929824561404,2.0,4.0701754385964914,34.122807017543856,39.824561403508774,18.438596491228072,13.175438596491228,9.807017543859649,17.92982456140351,102.0,111.26315789473685,7.175438596491227,13.385964912280702,1.0,0.7017543859649122,MILWAUKEE_BUCKS,27.0,24.508771929824558,88.7894736842105,19.403508771929825,28.280701754385966,5.0,4.701754385964914,32.82456140350877,40.42105263157895,14.982456140350877,10.298245614035087,11.087719298245618,21.17543859649123,95.0,106.12280701754385,7.43859649122807,12.807017543859649,45.0,43.92982456140351,33.0,43.912280701754376,25.9,84.7,21.7,35.5,4.5,34.5,43.4,17.0,15.1,8.4,17.4,118.9,6.4,12.7,0.8,26.4,93.0,19.1,27.3,3.6,31.4,43.0,14.5,10.8,12.4,19.4,111.3,6.8,11.1,42.9,43.8
MILWAUKEE_BUCKS,home,3_1,26.0,24.568965517241377,82.56896551724137,23.517241379310345,22.96551724137931,5.0,5.465517241379311,32.03448275862069,39.413793103448285,17.879310344827584,8.5,9.137931034482758,20.5,98.0,105.20689655172414,8.344827586206897,13.672413793103447,0.0,0.4482758620689655,DENVER_NUGGETS,21.0,24.224137931034484,83.63793103448276,23.82758620689655,29.20689655172414,2.0,5.051724137931036,32.03448275862069,38.03448275862068,18.603448275862068,10.56896551724138,10.551724137931034,19.77586206896552,110.0,105.24137931034485,7.4655172413793105,14.189655172413795,34.0,41.17241379310345,45.0,42.586206896551715,24.9,78.5,26.5,21.9,5.6,29.4,40.3,20.3,8.4,6.5,22.3,109.3,8.9,13.5,0.5,23.6,80.7,26.5,26.4,4.3,31.3,38.5,21.2,10.0,10.6,20.9,108.2,6.8,16.0,35.9,41.9,DENVER_NUGGETS,away,21.0,24.8,87.93333333333334,24.816666666666666,28.18333333333333,2.0,4.083333333333333,34.03333333333333,40.71666666666667,18.916666666666668,10.45,12.55,19.716666666666665,110.0,110.8,6.866666666666666,14.916666666666664,1.0,0.45,MILWAUKEE_BUCKS,26.0,24.48333333333333,87.93333333333334,22.466666666666665,25.65,5.0,5.066666666666666,31.11666666666667,42.18333333333333,17.716666666666665,9.566666666666666,9.033333333333333,20.55,98.0,111.65,8.516666666666667,11.516666666666667,45.0,46.58333333333334,34.0,40.15,27.2,90.7,18.2,34.6,3.8,33.7,43.1,14.0,13.7,12.9,18.6,113.9,7.5,14.5,0.5,26.7,87.4,18.8,27.4,3.8,31.3,43.2,14.8,9.9,8.6,17.2,111.1,9.1,12.1,46.6,39.9
MILWAUKEE_BUCKS,home,3_3,35.0,24.59322033898305,82.57627118644069,23.3728813559322,22.881355932203395,4.0,5.457627118644068,31.89830508474576,39.38983050847458,17.796610169491522,8.508474576271187,9.152542372881355,20.474576271186443,112.0,105.08474576271186,8.338983050847459,13.661016949152538,1.0,0.4406779661016949,LOS_ANGELES_CLIPPERS,23.0,24.16949152542373,83.64406779661017,23.762711864406782,29.271186440677965,1.0,5.0,32.016949152542374,38.08474576271186,18.59322033898305,10.559322033898304,10.610169491525424,19.69491525423729,101.0,105.32203389830508,7.47457627118644,14.1864406779661,25.0,41.050847457627114,38.0,42.6271186440678,24.9,78.5,25.7,21.3,4.8,28.6,39.6,19.8,8.4,6.9,21.6,107.4,8.8,13.0,0.5,22.6,80.2,24.1,26.9,4.0,31.4,38.6,19.8,10.1,10.2,21.1,107.1,6.8,16.0,35.5,41.6,LOS_ANGELES_CLIPPERS,away,23.0,22.516666666666666,84.38333333333334,25.36666666666667,27.65,1.0,4.5,33.93333333333333,39.35,18.9,10.416666666666666,9.4,20.466666666666665,101.0,108.01666666666668,7.833333333333332,12.466666666666667,0.0,0.6,MILWAUKEE_BUCKS,35.0,22.566666666666666,85.63333333333334,24.25,26.566666666666666,4.0,3.4833333333333334,33.416666666666664,38.38333333333333,18.933333333333334,9.333333333333334,10.55,22.08333333333333,112.0,105.03333333333332,7.05,12.85,38.0,43.33333333333334,25.0,43.96666666666667,22.8,87.4,22.5,30.2,3.2,33.3,39.5,16.1,11.0,9.5,19.9,106.1,8.9,11.7,0.5,21.8,84.5,24.3,33.2,3.9,36.5,37.4,20.3,11.8,11.1,20.7,106.9,6.4,13.5,42.8,47.6
MILWAUKEE_BUCKS,home,3_4,16.0,24.766666666666666,82.53333333333333,23.23333333333333,22.91666666666667,4.0,5.433333333333334,31.73333333333333,39.46666666666667,17.733333333333334,8.533333333333333,9.05,20.58333333333333,101.0,105.2,8.383333333333333,13.6,1.0,0.45,TORONTO_RAPTORS,20.0,24.15,83.31666666666666,23.966666666666665,29.1,4.0,4.933333333333334,32.0,38.05,18.633333333333333,10.516666666666667,10.55,19.666666666666668,94.0,105.25,7.416666666666668,14.333333333333336,42.0,40.78333333333333,36.0,42.55,25.5,78.3,23.7,22.1,4.1,27.3,38.8,18.6,8.7,6.3,21.8,104.9,9.0,12.4,0.5,22.7,77.5,24.7,26.0,3.8,31.9,38.4,19.4,9.8,9.5,20.1,106.0,6.3,16.7,33.6,41.4,TORONTO_RAPTORS,away,20.0,18.274193548387093,84.83870967741936,25.338709677419356,24.612903225806452,4.0,4.870967741935483,32.11290322580645,39.354838709677416,20.33870967741936,9.080645161290322,10.677419354838712,20.91935483870968,94.0,108.12903225806451,8.435483870967742,11.43548387096774,0.0,0.5967741935483871,MILWAUKEE_BUCKS,16.0,21.951612903225808,82.98387096774194,24.225806451612907,27.5,4.0,4.758064516129032,32.45161290322581,37.548387096774185,19.048387096774192,9.919354838709678,10.290322580645162,20.516129032258068,101.0,104.06451612903227,6.516129032258066,14.225806451612904,36.0,42.79032258064515,42.0,42.74193548387097,16.1,80.7,24.9,22.6,3.9,32.7,37.7,19.6,8.3,9.6,20.6,103.3,6.9,12.0,0.6,20.8,80.9,24.8,27.8,5.0,31.3,35.9,20.3,9.7,8.8,20.6,101.8,7.4,11.8,42.3,40.1
MILWAUKEE_BUCKS,away,3_6,28.0,24.622950819672127,82.60655737704919,23.229508196721312,22.98360655737705,7.0,5.409836065573771,31.754098360655735,39.442622950819676,17.75409836065574,8.491803278688524,9.049180327868852,20.540983606557376,112.0,105.1311475409836,8.295081967213116,13.475409836065571,1.0,0.459016393442623,PHILADELPHIA_76ERS,30.0,24.08196721311475,83.18032786885246,23.901639344262296,28.9672131147541,3.0,4.918032786885246,32.01639344262295,38.0,18.606557377049178,10.459016393442624,10.426229508196721,19.721311475409838,98.0,105.0655737704918,7.327868852459017,14.278688524590164,41.0,40.80327868852459,42.0,42.442622950819676,25.3,79.9,23.2,23.3,4.1,27.8,39.3,18.9,8.7,6.7,21.8,106.2,8.3,11.8,0.6,22.4,76.4,24.9,24.8,3.7,31.8,37.8,19.8,9.4,8.4,20.3,104.8,6.0,16.3,34.5,40.2,PHILADELPHIA_76ERS,home,30.0,23.41935483870968,84.7741935483871,22.241935483870968,29.306451612903228,3.0,5.387096774193548,33.17741935483871,37.30645161290322,17.016129032258064,10.177419354838712,9.629032258064516,21.62903225806452,98.0,101.80645161290323,8.32258064516129,16.193548387096776,0.0,0.3709677419354839,MILWAUKEE_BUCKS,28.0,22.225806451612907,85.7258064516129,25.806451612903228,25.193548387096772,7.0,5.241935483870968,34.29032258064516,39.435483870967744,19.806451612903224,9.129032258064516,10.677419354838712,20.06451612903226,112.0,107.80645161290323,8.5,14.403225806451614,42.0,42.80645161290322,41.0,44.967741935483865,23.6,88.0,24.4,29.0,5.3,33.8,40.0,19.2,9.6,10.9,21.7,108.8,9.6,16.6,0.5,21.7,86.6,29.1,25.2,6.3,33.5,40.9,23.3,8.8,9.2,19.4,113.9,9.0,14.7,44.7,42.7
MILWAUKEE_BUCKS,home,3_8,26.0,24.677419354838708,82.61290322580646,23.177419354838708,23.14516129032258,4.0,5.435483870967742,31.758064516129032,39.467741935483865,17.725806451612907,8.580645161290322,9.048387096774192,20.467741935483872,104.0,105.24193548387095,8.274193548387098,13.451612903225806,1.0,0.4677419354838709,NEW_YORK_KNICKS,22.0,24.177419354838708,83.2741935483871,23.822580645161292,28.983870967741932,6.0,4.887096774193548,31.951612903225808,38.016129032258064,18.5,10.419354838709678,10.483870967741936,19.725806451612907,93.0,104.95161290322581,7.290322580645161,14.241935483870966,46.0,40.80645161290322,43.0,42.435483870967744,25.4,80.6,22.1,23.8,4.3,28.0,39.4,17.9,9.3,7.2,20.5,106.0,7.9,11.0,0.7,22.9,77.8,23.3,24.7,3.7,31.9,37.8,18.1,8.7,9.2,19.9,102.4,5.6,15.8,35.2,41.1,NEW_YORK_KNICKS,away,22.0,21.640625,89.15625,21.671875,25.265625,6.0,5.78125,33.671875,39.875,17.015625,9.046875,12.234375,20.703125,93.0,105.8125,7.25,13.375,0.0,0.40625,MILWAUKEE_BUCKS,26.0,22.09375,88.09375,24.640625,28.0625,4.0,4.625,33.0625,39.890625,19.203125,9.703125,11.6875,18.578125,104.0,108.6875,7.515625,12.390625,43.0,45.90625,46.0,44.75,21.4,84.6,21.6,23.0,5.8,33.2,39.1,17.9,8.7,10.1,19.3,104.8,7.3,12.9,0.4,20.3,87.3,22.8,29.9,4.8,31.6,39.7,17.6,9.9,12.7,18.2,106.9,7.0,12.1,43.3,44.3
MILWAUKEE_BUCKS,home,3_10,17.0,24.6984126984127,82.66666666666667,23.25396825396825,23.190476190476193,6.0,5.412698412698413,31.793650793650798,39.42857142857143,17.793650793650798,8.571428571428571,9.095238095238095,20.349206349206348,99.0,105.22222222222223,8.285714285714286,13.365079365079366,1.0,0.4761904761904762,INDIANA_PACERS,15.0,24.142857142857146,83.28571428571429,23.63492063492064,28.857142857142854,3.0,4.904761904761905,31.968253968253972,38.03174603174603,18.33333333333333,10.365079365079367,10.476190476190476,19.73015873015873,85.0,104.76190476190477,7.238095238095237,14.253968253968255,34.0,40.888888888888886,36.0,42.444444444444436,25.2,81.9,21.2,23.3,4.1,28.5,39.6,17.2,8.4,7.6,20.0,104.8,8.1,11.2,0.7,23.2,78.9,22.1,24.6,3.7,32.4,38.2,16.9,8.4,9.4,19.4,101.7,5.8,15.9,36.1,41.8,INDIANA_PACERS,away,15.0,22.8125,84.3125,22.359375,22.828125,3.0,5.03125,33.15625,39.21875,18.109375,8.546875,8.578125,19.6875,85.0,105.09375,8.1875,13.46875,0.0,0.515625,MILWAUKEE_BUCKS,17.0,22.671875,84.90625,24.484375,29.390625,6.0,5.046875,33.78125,38.109375,19.21875,10.375,10.9375,19.71875,99.0,105.8125,8.171875,14.375,36.0,41.734375,34.0,44.71875,24.7,82.6,19.2,23.9,3.3,34.0,38.6,15.1,9.8,9.5,20.4,102.1,6.5,13.1,0.4,21.1,82.8,25.5,29.9,3.8,31.9,37.0,19.3,10.8,10.5,18.2,104.1,8.0,11.8,43.5,42.4
MILWAUKEE_BUCKS,home,3_11,19.0,24.578125,82.375,23.359375,23.09375,6.0,5.421875,31.75,39.328125,17.921875,8.546875,9.03125,20.359375,102.0,105.125,8.359375,13.46875,1.0,0.484375,MINNESOTA_TIMBERWOLVES,21.0,24.0,83.15625,23.609375,28.6875,4.0,4.875,31.90625,37.953125,18.3125,10.234375,10.4375,19.796875,95.0,104.453125,7.34375,14.3125,40.0,40.78125,38.0,42.34375,24.3,80.4,22.6,22.9,4.5,28.6,38.9,18.2,8.5,7.6,20.4,104.5,8.5,12.1,0.7,23.0,78.6,22.4,24.3,3.9,32.0,38.1,17.2,7.9,9.0,20.0,101.3,6.8,16.0,36.2,41.0,MINNESOTA_TIMBERWOLVES,away,21.0,23.46875,84.3125,23.859375,21.734375,4.0,4.5,31.65625,39.203125,18.84375,7.578125,11.625,20.171875,95.0,104.828125,7.875,13.625,0.0,0.421875,MILWAUKEE_BUCKS,19.0,22.40625,83.390625,22.765625,26.84375,6.0,4.984375,30.671875,38.953125,17.3125,9.59375,9.90625,20.578125,102.0,104.8125,7.796875,13.8125,38.0,43.28125,40.0,40.578125,24.5,86.1,23.0,19.3,4.0,35.8,41.2,18.5,6.4,12.7,17.6,107.3,9.2,12.6,0.7,22.2,87.8,18.9,29.7,4.7,29.5,38.1,13.0,9.6,11.5,19.8,98.8,7.8,14.2,48.5,41.0
MILWAUKEE_BUCKS,away,3_13,21.0,24.49230769230769,82.33846153846154,23.353846153846153,23.04615384615385,5.0,5.430769230769231,31.70769230769231,39.292307692307695,17.953846153846158,8.538461538461537,9.061538461538461,20.4,93.0,105.07692307692308,8.307692307692307,13.4,0.0,0.4923076923076923,MEMPHIS_GRIZZLIES,30.0,23.953846153846154,83.12307692307692,23.56923076923077,28.446153846153845,0.0,4.861538461538461,31.830769230769228,37.93846153846154,18.276923076923076,10.153846153846152,10.446153846153846,19.83076923076923,113.0,104.30769230769229,7.292307692307693,14.276923076923078,32.0,40.769230769230774,37.0,42.276923076923076,23.5,79.6,21.7,23.4,4.8,28.3,37.6,18.0,8.6,8.0,20.8,101.8,7.4,12.0,0.7,22.1,77.9,22.2,22.0,3.5,31.4,37.2,16.9,7.0,9.2,20.1,98.3,6.5,15.5,36.3,40.6,MEMPHIS_GRIZZLIES,home,30.0,21.0,84.03030303030303,24.51515151515152,26.07575757575757,0.0,4.363636363636363,32.13636363636363,36.45454545454545,19.181818181818183,9.12121212121212,10.93939393939394,23.303030303030305,113.0,101.21212121212122,8.257575757575758,12.469696969696967,1.0,0.5454545454545454,MILWAUKEE_BUCKS,21.0,20.09090909090909,78.81818181818181,28.10606060606061,28.16666666666667,5.0,5.0606060606060606,33.25757575757576,34.95454545454545,21.10606060606061,9.818181818181818,9.030303030303033,21.424242424242426,93.0,100.83333333333331,7.0151515151515165,13.984848484848484,37.0,43.07575757575758,32.0,42.28787878787879,22.5,84.5,25.6,27.0,2.7,30.7,37.7,19.5,8.6,10.6,20.8,103.5,7.7,12.3,0.3,22.2,78.5,24.7,29.5,4.2,33.9,38.8,19.2,11.2,7.4,22.2,108.0,7.9,13.4,41.3,41.3
MILWAUKEE_BUCKS,away,3_15,22.0,24.439393939393934,82.10606060606061,23.303030303030305,23.09090909090909,2.0,5.424242424242424,31.59090909090909,39.16666666666666,17.939393939393938,8.621212121212121,9.045454545454543,20.40909090909091,97.0,104.8939393939394,8.272727272727273,13.43939393939394,1.0,0.4848484848484849,LOS_ANGELES_CLIPPERS,23.0,24.04545454545455,83.06060606060606,23.560606060606066,28.424242424242426,4.0,4.787878787878788,31.74242424242424,37.98484848484848,18.25757575757576,10.212121212121213,10.454545454545457,19.83333333333333,96.0,104.43939393939394,7.348484848484849,14.242424242424242,36.0,40.63636363636363,42.0,42.196969696969695,24.1,78.9,20.8,24.2,5.2,28.2,37.5,17.3,9.3,7.8,20.2,101.6,7.5,12.1,0.7,22.8,78.4,21.5,22.4,3.0,30.8,37.6,15.9,7.6,9.4,19.5,98.7,6.8,15.3,36.0,40.2,LOS_ANGELES_CLIPPERS,home,23.0,22.388059701492534,83.65671641791045,25.65671641791045,27.34328358208955,4.0,4.373134328358209,33.671641791044784,39.2686567164179,19.01492537313433,10.26865671641791,9.223880597014926,20.26865671641791,96.0,107.82089552238806,7.701492537313433,12.64179104477612,0.0,0.5970149253731343,MILWAUKEE_BUCKS,22.0,22.970149253731346,85.29850746268656,23.83582089552239,26.298507462686572,2.0,3.3582089552238807,33.134328358208954,38.44776119402985,18.686567164179106,9.28358208955224,10.328358208955224,22.34328358208955,97.0,104.86567164179104,7.1940298507462686,12.761194029850746,42.0,42.8955223880597,36.0,43.462686567164184,22.0,81.2,26.8,26.2,3.1,30.6,39.2,19.1,9.2,8.7,20.4,106.7,7.7,12.7,0.5,24.5,82.6,23.5,28.6,2.6,33.2,38.3,19.7,10.9,9.8,24.2,107.2,7.2,12.9,39.3,43.0
MILWAUKEE_BUCKS,away,3_17,22.0,24.402985074626866,82.01492537313433,23.328358208955226,23.179104477611943,9.0,5.373134328358209,31.59701492537313,39.089552238805965,17.955223880597018,8.64179104477612,8.970149253731341,20.477611940298512,107.0,104.77611940298507,8.26865671641791,13.402985074626866,1.0,0.4925373134328358,LOS_ANGELES_LAKERS,24.0,24.029850746268654,82.94029850746269,23.64179104477612,28.35820895522388,4.0,4.776119402985074,31.80597014925373,37.940298507462686,18.29850746268657,10.134328358208956,10.388059701492537,19.835820895522392,103.0,104.31343283582086,7.2835820895522385,14.25373134328358,43.0,40.56716417910447,40.0,42.194029850746276,23.7,78.9,21.5,25.1,4.8,28.7,37.0,17.6,9.7,7.6,20.6,101.3,7.3,11.3,0.7,22.5,77.6,22.8,23.4,2.9,31.4,37.1,16.9,7.6,8.8,19.3,98.7,5.9,14.8,36.3,40.2,LOS_ANGELES_LAKERS,home,24.0,20.647058823529417,87.38235294117645,22.808823529411764,26.39705882352941,4.0,3.9705882352941178,32.294117647058826,38.970588235294116,17.294117647058822,9.117647058823527,11.411764705882351,20.88235294117647,103.0,104.35294117647058,8.102941176470589,14.75,0.0,0.29411764705882354,MILWAUKEE_BUCKS,22.0,25.676470588235286,86.36764705882355,24.14705882352941,27.588235294117645,9.0,5.294117647058823,34.426470588235304,41.602941176470594,18.308823529411768,10.235294117647056,10.382352941176473,18.573529411764707,107.0,111.75,8.602941176470589,13.838235294117649,40.0,43.70588235294117,43.0,44.808823529411775,20.9,90.6,19.1,26.3,5.0,31.9,41.3,13.3,7.8,10.8,21.2,103.7,10.0,15.7,0.1,28.9,87.7,24.7,29.6,5.3,35.7,43.3,18.7,12.3,10.4,17.3,117.6,8.5,15.5,42.7,46.1
