name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHARLOTTE_HORNETS,away,2_6,17.0,23.45283018867925,89.84905660377359,23.339622641509433,33.16981132075472,9.0,5.132075471698113,34.52830188679245,40.64150943396226,18.41509433962264,11.867924528301884,9.849056603773585,19.433962264150946,93.0,111.56603773584905,7.037735849056604,12.075471698113208,0.0,0.490566037735849,DALLAS_MAVERICKS,25.0,25.603773584905664,89.47169811320755,20.735849056603765,32.83018867924528,5.0,6.4905660377358485,35.64150943396226,41.69811320754717,16.28301886792453,11.60377358490566,9.90566037735849,21.09433962264151,99.0,111.28301886792453,7.150943396226416,13.018867924528301,47.0,44.37735849056603,57.0,45.54716981132076,21.9,85.5,24.3,35.3,5.5,33.9,38.9,19.2,12.6,9.6,18.8,109.6,6.4,11.6,0.6,24.6,86.8,20.6,28.4,5.0,34.2,40.7,17.0,10.6,8.7,20.4,109.0,7.0,10.3,43.5,42.9,DALLAS_MAVERICKS,home,25.0,22.634615384615387,86.11538461538461,26.34615384615385,34.80769230769231,5.0,4.519230769230768,35.634615384615394,38.865384615384606,19.5,12.057692307692307,10.384615384615383,20.153846153846157,99.0,109.28846153846152,7.0769230769230775,14.75,1.0,0.4615384615384616,CHARLOTTE_HORNETS,17.0,24.05769230769231,89.15384615384615,22.05769230769231,30.94230769230769,9.0,4.5769230769230775,33.28846153846154,40.519230769230774,17.01923076923077,10.596153846153848,10.461538461538463,24.05769230769231,93.0,108.65384615384615,8.442307692307693,13.134615384615385,57.0,46.019230769230774,47.0,43.75,22.7,87.0,21.9,36.5,4.6,35.4,39.2,15.5,12.7,10.8,21.0,106.6,4.9,12.1,0.4,21.8,86.6,24.6,32.1,4.6,33.0,37.4,19.6,11.0,11.2,22.2,105.4,7.1,9.9,46.2,44.2
CHARLOTTE_HORNETS,away,2_9,30.0,23.33333333333333,89.83333333333331,23.222222222222218,33.24074074074074,7.0,5.203703703703703,34.611111111111114,40.555555555555564,18.296296296296298,11.814814814814815,9.814814814814817,19.38888888888889,129.0,111.22222222222223,7.074074074074074,12.111111111111109,1.0,0.4814814814814815,ATLANTA_HAWKS,26.0,25.592592592592588,89.55555555555556,20.666666666666668,32.888888888888886,3.0,6.462962962962963,35.75925925925926,41.629629629629626,16.203703703703702,11.592592592592592,10.0,20.925925925925924,120.0,111.05555555555556,7.166666666666668,13.018518518518519,37.0,44.425925925925924,36.0,45.75925925925926,21.5,85.7,23.1,35.2,6.0,34.4,38.6,17.9,12.4,9.2,18.9,107.5,6.2,11.7,0.5,24.3,87.4,21.0,28.7,5.2,35.3,40.6,17.6,10.6,9.1,19.4,109.4,7.1,9.9,43.6,44.4,ATLANTA_HAWKS,home,26.0,25.51851851851852,89.74074074074076,23.42592592592593,34.925925925925924,3.0,5.12962962962963,33.72222222222222,40.64814814814815,17.444444444444443,12.0,11.666666666666664,23.703703703703702,120.0,110.74074074074076,8.38888888888889,17.962962962962962,0.0,0.3333333333333333,CHARLOTTE_HORNETS,30.0,27.555555555555557,89.42592592592592,27.88888888888889,33.01851851851852,7.0,5.388888888888888,34.407407407407405,42.574074074074076,21.12962962962963,11.907407407407408,10.592592592592592,22.722222222222218,129.0,118.1851851851852,10.5,15.148148148148149,36.0,45.38888888888889,37.0,45.0,25.6,88.6,23.6,37.7,4.1,32.8,41.2,18.2,13.8,11.7,22.7,114.4,7.6,16.1,0.4,28.2,89.1,26.2,32.4,5.6,32.9,43.5,21.5,11.2,11.2,22.2,119.7,8.0,13.0,44.5,44.1
CHARLOTTE_HORNETS,away,2_11,15.0,23.45454545454545,89.8,23.12727272727273,33.4,2.0,5.236363636363637,34.472727272727276,40.690909090909095,18.21818181818182,11.945454545454545,9.818181818181818,19.345454545454547,90.0,111.54545454545456,7.163636363636364,12.127272727272727,0.0,0.4909090909090909,INDIANA_PACERS,25.0,25.6,89.49090909090908,20.63636363636364,32.89090909090909,3.0,6.4,35.58181818181818,41.709090909090904,16.163636363636364,11.636363636363635,10.0,20.87272727272727,99.0,111.21818181818182,7.218181818181818,13.10909090909091,51.0,44.29090909090909,39.0,45.58181818181818,21.4,85.7,22.2,36.0,5.9,33.2,38.6,17.0,12.7,8.8,18.0,106.9,6.9,11.4,0.5,24.8,87.3,19.6,28.7,4.8,36.0,41.3,16.4,10.9,9.4,18.6,109.9,7.4,11.0,42.0,45.4,INDIANA_PACERS,home,25.0,26.19642857142857,87.5892857142857,20.160714285714285,25.375,3.0,5.053571428571429,34.05357142857143,41.92857142857143,15.178571428571427,9.446428571428571,9.375,19.125,99.0,108.48214285714286,9.0,13.535714285714285,1.0,0.6607142857142857,CHARLOTTE_HORNETS,15.0,24.375,85.30357142857143,20.017857142857142,31.767857142857146,2.0,5.178571428571429,32.732142857142854,38.214285714285715,15.25,11.392857142857142,9.821428571428571,19.839285714285715,90.0,103.07142857142857,7.303571428571429,15.571428571428573,39.0,43.42857142857143,51.0,42.55357142857143,27.4,88.4,17.5,26.7,5.3,32.8,41.5,13.6,9.7,9.0,19.6,106.3,8.5,12.2,0.6,26.6,83.0,21.4,29.3,4.5,32.8,38.5,15.8,10.1,8.8,19.2,102.9,6.7,15.1,41.8,41.6
CHARLOTTE_HORNETS,away,2_14,18.0,23.30357142857143,89.80357142857143,23.30357142857143,33.517857142857146,4.0,5.178571428571429,34.392857142857146,40.482142857142854,18.339285714285715,11.857142857142858,10.017857142857142,19.267857142857142,89.0,111.16071428571428,7.1607142857142865,12.0,0.0,0.4821428571428572,ORLANDO_MAGIC,32.0,25.589285714285715,89.2142857142857,20.571428571428573,32.75,6.0,6.3392857142857135,35.55357142857143,41.642857142857146,16.142857142857142,11.571428571428573,9.910714285714286,20.892857142857142,127.0,111.0,7.142857142857142,13.089285714285715,45.0,44.41071428571429,50.0,45.464285714285715,20.9,86.5,23.0,36.5,5.5,32.5,38.2,17.8,12.2,10.2,18.1,106.4,7.1,10.3,0.5,23.9,84.7,20.1,28.5,4.4,35.5,40.4,16.7,10.3,8.7,19.0,107.8,6.7,11.4,42.7,44.2,ORLANDO_MAGIC,home,32.0,24.82758620689655,88.48275862068967,19.05172413793104,31.46551724137931,6.0,5.568965517241379,34.827586206896555,39.72413793103448,14.982758620689655,11.017241379310343,9.465517241379311,19.258620689655174,127.0,105.44827586206895,6.603448275862068,12.965517241379311,1.0,0.4482758620689655,CHARLOTTE_HORNETS,18.0,23.20689655172414,87.53448275862068,21.36206896551724,29.603448275862068,4.0,4.551724137931036,36.06896551724138,40.0,16.5,10.672413793103447,9.24137931034483,18.98275862068965,89.0,107.17241379310344,6.913793103448277,12.70689655172414,50.0,44.29310344827587,45.0,45.31034482758621,26.2,91.2,19.4,32.0,6.2,38.8,41.6,16.2,11.0,11.5,18.2,110.4,6.9,13.1,0.6,23.4,89.2,19.1,29.3,4.8,35.3,39.2,15.0,10.2,7.7,17.6,103.6,7.2,12.3,50.3,43.0
CHARLOTTE_HORNETS,home,2_22,26.0,23.210526315789476,89.87719298245615,23.35087719298245,33.473684210526315,6.0,5.157894736842105,34.35087719298246,40.35087719298246,18.350877192982455,11.719298245614036,10.070175438596491,19.263157894736842,123.0,110.77192982456141,7.140350877192982,11.929824561403509,1.0,0.4736842105263158,WASHINGTON_WIZARDS,24.0,25.701754385964907,89.26315789473685,20.526315789473685,32.85964912280702,6.0,6.333333333333332,35.666666666666664,41.75438596491228,16.105263157894736,11.666666666666664,9.87719298245614,20.789473684210527,110.0,111.28070175438594,7.1228070175438605,12.982456140350877,53.0,44.42105263157895,43.0,45.54385964912281,20.4,88.2,22.5,36.6,5.7,32.5,37.4,17.3,11.4,11.0,18.1,103.5,6.9,10.2,0.4,24.6,85.8,19.5,29.3,4.7,36.5,41.4,15.9,11.1,8.9,18.0,109.8,6.5,11.1,43.5,45.4,WASHINGTON_WIZARDS,away,24.0,26.58620689655172,89.72413793103449,23.70689655172414,33.36206896551724,6.0,4.758620689655173,31.96551724137931,42.137931034482754,18.03448275862069,11.60344827586207,8.913793103448276,21.258620689655174,110.0,113.91379310344827,8.655172413793103,13.70689655172414,0.0,0.4137931034482759,CHARLOTTE_HORNETS,26.0,26.017241379310345,89.72413793103449,24.24137931034483,32.81034482758621,6.0,4.551724137931036,36.22413793103448,42.75862068965517,19.03448275862069,12.327586206896553,11.413793103448276,21.58620689655172,123.0,116.8793103448276,7.741379310344827,15.862068965517242,43.0,40.879310344827594,53.0,47.637931034482754,31.7,89.1,23.5,35.9,4.2,32.3,44.2,18.0,13.3,7.9,21.7,119.7,7.3,13.4,0.3,28.6,89.9,24.6,34.3,3.6,36.1,44.7,19.5,14.5,10.2,20.2,123.4,7.4,13.7,40.2,46.3
CHARLOTTE_HORNETS,home,2_23,15.0,23.25862068965517,89.98275862068967,23.32758620689655,33.46551724137931,5.0,5.172413793103448,34.48275862068966,40.44827586206897,18.344827586206893,11.741379310344827,10.086206896551724,19.27586206896552,115.0,110.98275862068964,7.137931034482759,11.948275862068966,0.0,0.4827586206896552,BROOKLYN_NETS,23.0,25.67241379310345,89.39655172413794,20.48275862068965,32.96551724137931,6.0,6.327586206896553,35.60344827586207,41.75862068965517,16.103448275862068,11.637931034482758,9.896551724137929,20.77586206896552,117.0,111.25862068965515,7.103448275862068,12.982758620689655,42.0,44.56896551724138,42.0,45.5,21.0,88.8,22.2,36.0,6.1,32.6,38.4,17.4,11.7,10.9,18.2,105.9,7.2,9.8,0.5,25.3,86.6,19.0,30.1,4.7,35.7,41.5,15.5,11.5,9.4,18.2,110.0,6.2,11.3,43.5,45.1,BROOKLYN_NETS,away,23.0,24.05,89.5,25.35,35.016666666666666,6.0,4.183333333333334,34.916666666666664,40.28333333333333,19.066666666666666,12.45,11.183333333333335,21.7,117.0,112.08333333333331,6.583333333333332,14.483333333333333,1.0,0.5,CHARLOTTE_HORNETS,15.0,23.466666666666665,91.73333333333332,22.61666666666667,29.28333333333333,5.0,5.5,34.766666666666666,42.6,17.433333333333334,10.1,10.616666666666667,21.966666666666665,115.0,112.73333333333332,7.8,12.833333333333336,42.0,46.1,42.0,45.38333333333333,27.3,95.6,25.6,38.0,4.9,36.0,40.8,19.4,12.6,9.6,19.9,113.6,6.9,13.8,0.3,26.8,99.0,19.4,33.5,7.1,39.7,46.2,15.6,11.5,11.8,22.4,119.5,8.1,13.6,45.6,51.5
CHARLOTTE_HORNETS,home,2_25,23.0,23.118644067796605,89.91525423728814,23.440677966101696,33.49152542372882,6.0,5.169491525423728,34.40677966101695,40.42372881355932,18.45762711864407,11.745762711864407,10.118644067796609,19.338983050847453,110.0,111.05084745762713,7.084745762711863,11.94915254237288,0.0,0.4745762711864407,GOLDEN_STATE_WARRIORS,35.0,25.627118644067803,89.35593220338984,20.57627118644068,33.135593220338976,8.0,6.322033898305085,35.525423728813564,41.728813559322035,16.16949152542373,11.728813559322035,9.915254237288137,20.864406779661017,121.0,111.35593220338984,7.067796610169491,12.966101694915256,38.0,44.525423728813564,49.0,45.4406779661017,20.0,88.0,23.6,36.1,5.6,31.8,38.4,18.7,11.8,10.8,18.5,107.3,7.2,10.0,0.4,25.7,86.8,19.0,32.1,4.7,35.0,42.1,15.8,12.5,9.7,19.3,112.5,6.1,11.7,42.6,44.7,GOLDEN_STATE_WARRIORS,away,35.0,29.45762711864407,90.0,21.71186440677966,33.76271186440678,8.0,6.610169491525424,36.406779661016955,44.10169491525424,17.610169491525422,12.983050847457626,10.016949152542374,21.644067796610173,121.0,118.79661016949152,7.47457627118644,13.559322033898303,1.0,0.7118644067796609,CHARLOTTE_HORNETS,23.0,24.322033898305087,91.22033898305084,24.423728813559322,33.59322033898305,6.0,3.593220338983051,33.220338983050844,40.79661016949152,18.661016949152547,11.745762711864407,10.627118644067796,20.355932203389827,110.0,112.0,7.4576271186440675,12.932203389830509,49.0,46.42372881355932,38.0,43.847457627118644,31.3,90.5,21.6,36.3,7.9,35.0,44.5,16.5,13.3,9.9,20.5,118.8,8.0,12.4,0.7,25.7,93.6,22.3,33.9,4.2,33.4,41.2,17.6,11.9,13.0,20.8,111.9,7.3,14.1,44.9,46.4
CHARLOTTE_HORNETS,home,2_27,25.0,23.11666666666667,89.93333333333334,23.48333333333333,33.48333333333333,5.0,5.183333333333334,34.31666666666667,40.41666666666666,18.53333333333333,11.666666666666664,10.1,19.2,113.0,111.03333333333332,7.183333333333334,11.95,0.0,0.4666666666666667,HOUSTON_ROCKETS,23.0,25.78333333333333,89.45,20.45,33.266666666666666,3.0,6.35,35.53333333333333,41.833333333333336,16.083333333333332,11.766666666666667,9.966666666666667,20.816666666666666,118.0,111.51666666666668,7.1,13.0,48.0,44.41666666666666,37.0,45.5,20.3,88.2,25.5,35.4,5.7,32.3,38.5,20.7,11.2,11.0,17.9,108.9,7.8,10.0,0.4,25.8,87.3,18.7,33.3,4.8,34.5,41.9,15.5,12.7,9.8,19.7,112.0,6.0,12.2,43.3,44.3,HOUSTON_ROCKETS,away,23.0,20.85,87.11666666666666,25.316666666666666,44.85,3.0,5.3,31.016666666666666,38.86666666666667,19.933333333333334,15.533333333333333,10.616666666666667,22.68333333333333,118.0,113.2,8.483333333333333,13.066666666666665,1.0,0.5833333333333334,CHARLOTTE_HORNETS,25.0,23.45,86.26666666666668,24.61666666666667,29.45,5.0,4.866666666666666,34.0,41.03333333333333,18.883333333333333,10.116666666666667,10.7,20.616666666666667,113.0,111.06666666666666,7.7,14.433333333333335,37.0,41.63333333333333,48.0,44.7,21.3,90.3,22.8,46.8,5.0,30.1,41.1,19.1,16.5,10.1,23.0,117.8,10.7,11.7,0.6,24.7,85.1,24.7,32.4,5.1,33.5,40.9,18.5,11.8,11.2,19.1,112.1,6.4,16.5,40.2,44.7
CHARLOTTE_HORNETS,away,3_1,24.0,23.147540983606557,89.81967213114756,23.540983606557376,33.475409836065566,4.0,5.180327868852459,34.40983606557377,40.39344262295082,18.606557377049178,11.672131147540984,10.065573770491802,19.24590163934426,123.0,111.0655737704918,7.213114754098362,12.049180327868852,1.0,0.459016393442623,BROOKLYN_NETS,27.0,25.73770491803279,89.47540983606558,20.508196721311478,33.360655737704924,5.0,6.2950819672131155,35.442622950819676,41.8360655737705,16.16393442622951,11.78688524590164,9.918032786885243,20.836065573770487,112.0,111.62295081967213,7.163934426229508,12.950819672131148,40.0,44.475409836065566,37.0,45.360655737704924,21.3,89.2,25.4,35.8,5.5,32.9,39.2,20.6,11.2,11.2,18.4,110.2,8.1,10.6,0.3,25.8,88.4,19.4,34.3,4.8,34.4,42.6,16.3,13.1,9.6,19.7,114.6,6.3,12.1,44.1,44.0,BROOKLYN_NETS,home,27.0,23.968253968253972,89.25396825396825,25.42857142857143,35.38095238095238,5.0,4.206349206349207,35.0,40.17460317460318,19.142857142857142,12.555555555555555,11.031746031746032,21.746031746031747,112.0,112.04761904761904,6.53968253968254,14.476190476190474,0.0,0.5079365079365079,CHARLOTTE_HORNETS,24.0,23.34920634920635,91.77777777777777,22.6984126984127,29.41269841269841,4.0,5.476190476190476,34.8095238095238,42.444444444444436,17.58730158730159,10.047619047619047,10.730158730158731,21.968253968253972,123.0,112.5238095238095,7.746031746031746,12.857142857142858,37.0,46.03174603174603,40.0,45.53968253968254,26.5,92.3,25.2,40.5,4.9,36.1,39.9,19.6,13.6,9.2,20.3,113.0,6.0,14.2,0.4,26.2,97.4,20.9,33.0,5.9,38.6,44.8,17.0,10.8,12.3,22.4,117.4,7.8,13.3,45.3,50.9
CHARLOTTE_HORNETS,home,3_3,25.0,23.161290322580644,89.88709677419355,23.435483870967737,33.274193548387096,5.0,5.161290322580644,34.33870967741935,40.548387096774185,18.532258064516128,11.629032258064516,10.064516129032258,19.33870967741936,108.0,111.25806451612905,7.193548387096773,12.06451612903226,0.0,0.4677419354838709,PORTLAND_TRAIL_BLAZERS,26.0,25.758064516129032,89.41935483870968,20.467741935483872,33.33870967741935,3.0,6.274193548387097,35.354838709677416,41.87096774193548,16.129032258064516,11.758064516129034,9.870967741935484,20.806451612903224,118.0,111.62903225806451,7.080645161290323,12.983870967741936,35.0,44.403225806451616,48.0,45.225806451612904,21.2,90.4,24.2,34.7,5.7,33.2,39.9,19.5,10.7,11.3,18.8,110.0,8.1,11.3,0.3,26.5,88.9,18.7,35.1,5.1,34.3,42.8,15.2,13.2,9.5,19.6,114.0,6.1,12.6,44.5,43.8,PORTLAND_TRAIL_BLAZERS,away,26.0,22.806451612903228,90.11290322580645,22.822580645161292,30.64516129032258,3.0,5.048387096774194,36.33870967741935,41.903225806451616,18.661290322580644,11.06451612903226,11.403225806451614,20.548387096774192,118.0,113.53225806451613,6.741935483870968,13.467741935483868,1.0,0.6129032258064516,CHARLOTTE_HORNETS,25.0,23.20967741935484,89.95161290322581,22.29032258064516,29.951612903225808,5.0,5.241935483870968,33.04838709677419,41.08064516129032,17.048387096774196,10.82258064516129,10.080645161290322,20.516129032258068,108.0,110.03225806451613,7.354838709677418,12.112903225806454,48.0,47.74193548387096,35.0,43.12903225806453,23.4,90.7,22.6,31.5,4.8,34.3,43.1,18.2,11.2,11.3,20.9,115.6,7.5,11.9,0.6,23.1,87.9,22.0,30.3,4.7,32.1,40.9,17.8,10.4,9.6,20.4,110.0,5.7,12.5,45.6,41.7
CHARLOTTE_HORNETS,home,3_6,22.0,23.190476190476193,89.77777777777777,23.42857142857143,33.26984126984127,4.0,5.158730158730159,34.285714285714285,40.492063492063494,18.555555555555557,11.666666666666664,9.968253968253967,19.365079365079364,84.0,111.2063492063492,7.190476190476191,12.063492063492065,0.0,0.4603174603174603,MIAMI_HEAT,19.0,25.761904761904763,89.5238095238095,20.50793650793651,33.31746031746032,7.0,6.222222222222222,35.349206349206355,41.888888888888886,16.206349206349206,11.746031746031745,9.92063492063492,20.84126984126984,91.0,111.7301587301587,7.111111111111112,12.952380952380953,40.0,44.253968253968246,51.0,45.26984126984127,21.8,89.4,23.9,33.8,5.3,33.0,39.7,19.3,10.6,10.6,19.0,109.3,8.0,12.0,0.3,26.6,89.8,19.3,35.9,4.8,33.8,42.9,15.8,12.5,10.0,19.5,114.1,6.9,12.6,43.6,43.8,MIAMI_HEAT,away,19.0,24.04761904761905,87.57142857142857,22.23809523809524,32.58730158730159,7.0,5.603174603174603,34.84126984126984,39.52380952380953,15.396825396825395,11.539682539682538,11.34920634920635,21.222222222222218,91.0,105.984126984127,7.492063492063493,14.523809523809526,1.0,0.4603174603174603,CHARLOTTE_HORNETS,22.0,22.809523809523807,86.6825396825397,23.20634920634921,32.03174603174603,4.0,4.825396825396825,33.42857142857143,38.6031746031746,17.80952380952381,11.539682539682538,10.0,20.428571428571427,84.0,106.55555555555556,7.682539682539683,13.190476190476188,51.0,46.19047619047619,40.0,43.42857142857143,26.2,87.4,19.9,31.1,5.0,33.9,42.6,14.2,11.7,10.3,22.4,111.1,7.8,14.2,0.4,24.1,85.5,25.0,39.8,3.7,30.9,39.1,19.8,14.0,9.2,18.4,112.0,7.3,13.0,44.2,40.1
CHARLOTTE_HORNETS,home,3_8,24.0,23.171875,89.65625,23.296875,33.3125,8.0,5.140625,34.21875,40.328125,18.421875,11.703125,9.96875,19.359375,112.0,110.78125,7.1875,12.171875,1.0,0.453125,WASHINGTON_WIZARDS,28.0,25.65625,89.53125,20.359375,33.203125,5.0,6.234375,35.328125,41.828125,16.046875,11.703125,10.03125,20.765625,111.0,111.40625,7.15625,13.03125,52.0,44.1875,46.0,45.359375,22.3,88.7,23.7,33.7,4.8,32.1,39.1,19.1,11.1,10.8,19.2,108.4,7.8,12.5,0.3,26.0,89.4,18.7,34.9,5.0,33.0,42.9,15.2,12.3,10.2,19.9,113.3,7.1,13.1,42.9,43.2,WASHINGTON_WIZARDS,away,28.0,26.671875,89.9375,23.765625,33.59375,5.0,4.734375,32.140625,42.296875,18.171875,11.5625,9.28125,21.359375,111.0,114.328125,8.578125,13.828125,0.0,0.421875,CHARLOTTE_HORNETS,24.0,25.96875,89.90625,24.265625,32.796875,8.0,4.40625,35.9375,42.984375,18.90625,12.125,11.390625,21.578125,112.0,117.0,7.78125,15.671875,46.0,41.421875,52.0,47.328125,29.6,90.7,23.4,35.6,4.5,34.3,44.3,19.0,11.9,10.4,22.5,119.5,7.6,15.1,0.5,25.9,92.0,25.1,33.1,3.6,34.6,44.4,19.2,11.0,11.7,20.8,119.0,7.6,13.8,44.7,46.3
CHARLOTTE_HORNETS,away,3_9,25.0,23.184615384615388,89.75384615384615,23.246153846153845,33.43076923076923,2.0,5.184615384615385,34.21538461538461,40.32307692307693,18.415384615384614,11.738461538461538,10.092307692307692,19.338461538461534,114.0,110.8,7.184615384615384,12.169230769230769,0.0,0.4615384615384616,MILWAUKEE_BUCKS,27.0,25.69230769230769,89.47692307692307,20.446153846153845,33.10769230769231,2.0,6.215384615384616,35.29230769230769,41.8,16.138461538461538,11.661538461538461,10.076923076923077,20.73846153846154,131.0,111.4,7.1692307692307695,13.046153846153846,35.0,44.30769230769231,55.0,45.369230769230775,21.7,89.5,23.9,33.6,4.9,32.8,38.3,19.5,10.6,11.6,19.3,106.7,7.3,12.4,0.3,26.2,89.4,19.4,34.3,5.2,33.7,42.3,16.0,11.8,10.5,20.0,112.4,6.9,12.7,44.4,44.2,MILWAUKEE_BUCKS,home,27.0,26.01538461538461,90.76923076923076,22.58461538461539,37.93846153846154,2.0,6.123076923076923,39.93846153846154,43.276923076923076,17.415384615384614,13.323076923076925,9.323076923076924,19.83076923076923,131.0,117.29230769230769,7.492307692307692,13.430769230769231,1.0,0.7538461538461538,CHARLOTTE_HORNETS,25.0,24.661538461538463,92.64615384615385,20.83076923076923,35.03076923076923,2.0,4.984615384615385,35.0,40.04615384615385,15.430769230769231,12.553846153846154,9.8,20.076923076923077,114.0,108.07692307692308,6.9692307692307685,13.2,55.0,49.26153846153846,35.0,44.8,24.5,92.2,24.4,40.1,7.0,41.3,42.2,19.1,14.3,10.7,18.1,117.8,5.5,12.5,0.8,25.4,97.1,20.6,30.8,5.4,36.2,42.3,15.6,11.2,10.5,19.6,111.4,7.8,10.1,52.0,46.7
CHARLOTTE_HORNETS,away,3_11,23.0,23.21212121212121,89.8030303030303,23.10606060606061,33.51515151515152,4.0,5.136363636363637,34.13636363636363,40.37878787878788,18.303030303030305,11.787878787878787,10.030303030303033,19.40909090909091,106.0,110.84848484848484,7.136363636363638,12.166666666666664,0.0,0.4545454545454545,HOUSTON_ROCKETS,25.0,25.71212121212121,89.48484848484848,20.59090909090909,33.27272727272727,4.0,6.151515151515151,35.378787878787875,41.833333333333336,16.28787878787879,11.742424242424242,10.136363636363637,20.681818181818183,118.0,111.6969696969697,7.196969696969697,13.030303030303033,39.0,44.16666666666666,55.0,45.51515151515152,22.7,89.8,22.0,33.5,4.9,32.7,39.8,18.1,11.4,10.1,20.2,109.1,7.0,13.1,0.3,26.4,91.0,20.7,36.2,5.1,34.4,42.9,17.1,12.7,11.4,19.5,115.6,7.5,12.7,42.8,45.8,HOUSTON_ROCKETS,home,25.0,20.90909090909091,86.86363636363636,25.07575757575757,44.75757575757576,4.0,5.151515151515151,31.04545454545455,38.81818181818182,19.71212121212121,15.590909090909092,10.469696969696967,22.54545454545455,118.0,112.93939393939394,8.545454545454545,13.015151515151516,1.0,0.6212121212121212,CHARLOTTE_HORNETS,23.0,23.37878787878788,86.0,24.59090909090909,29.484848484848484,4.0,4.803030303030303,34.10606060606061,40.65151515151515,18.924242424242426,10.045454545454543,10.818181818181818,20.545454545454547,106.0,110.27272727272728,7.621212121212121,14.515151515151516,55.0,41.51515151515152,39.0,44.92424242424242,22.0,87.4,21.8,45.1,4.0,30.9,38.9,17.9,15.9,9.5,21.4,111.6,9.2,12.4,0.8,23.6,84.6,23.9,30.3,5.0,34.9,38.9,18.6,10.5,11.6,19.2,106.9,6.4,15.3,40.4,46.5
