name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,home,2_13,27.0,23.58490566037736,86.83018867924528,21.056603773584907,23.90566037735849,9.0,4.075471698113208,32.943396226415096,41.24528301886792,16.49056603773585,8.81132075471698,10.358490566037736,21.22641509433962,120.0,107.7924528301887,8.584905660377359,13.490566037735848,1.0,0.6037735849056604,OKLAHOMA_CITY_THUNDER,16.0,22.88679245283019,84.81132075471699,23.981132075471695,27.45283018867925,2.0,4.30188679245283,32.11320754716981,38.905660377358494,17.90566037735849,9.830188679245284,10.660377358490566,19.60377358490566,98.0,105.54716981132076,7.433962264150942,15.056603773584905,40.0,43.301886792452834,47.0,42.77358490566038,25.0,89.3,21.4,26.6,5.0,36.1,44.1,16.6,10.2,10.6,20.9,115.0,8.4,12.6,0.9,22.6,88.0,24.7,30.0,4.7,32.3,38.4,18.5,9.1,11.8,19.5,104.4,6.8,14.8,46.7,44.1,OKLAHOMA_CITY_THUNDER,away,16.0,21.072727272727274,87.0,25.618181818181814,25.98181818181818,2.0,5.2727272727272725,34.45454545454545,39.23636363636364,19.09090909090909,8.327272727272728,11.654545454545454,20.69090909090909,98.0,105.89090909090908,7.709090909090909,14.709090909090907,0.0,0.5636363636363636,WASHINGTON_WIZARDS,27.0,21.527272727272724,86.27272727272727,24.29090909090909,24.818181818181817,9.0,5.3090909090909095,31.72727272727273,39.38181818181818,18.29090909090909,8.745454545454546,9.690909090909091,20.87272727272727,120.0,105.8,8.4,13.145454545454545,47.0,46.10909090909091,40.0,41.41818181818182,19.5,90.3,26.0,26.3,6.0,36.1,38.6,19.7,8.0,13.7,21.2,104.9,7.5,15.7,0.5,20.0,86.2,25.9,24.3,6.0,32.4,39.8,19.6,8.7,8.6,21.2,107.9,8.7,12.1,49.8,41.0
WASHINGTON_WIZARDS,away,2_16,23.0,23.64814814814815,86.57407407407408,21.185185185185187,23.83333333333333,3.0,4.166666666666667,32.96296296296296,41.25925925925926,16.61111111111111,8.888888888888891,10.277777777777779,21.277777777777782,111.0,108.01851851851852,8.5,13.648148148148149,1.0,0.6111111111111112,INDIANA_PACERS,21.0,22.759259259259263,85.01851851851852,24.092592592592588,27.574074074074073,1.0,4.25925925925926,32.01851851851852,38.814814814814824,18.0,9.777777777777779,10.833333333333336,19.64814814814815,98.0,105.4074074074074,7.481481481481483,15.055555555555555,39.0,43.24074074074074,35.0,42.85185185185185,25.5,88.6,22.5,26.1,5.6,35.3,44.0,17.6,10.5,10.7,21.0,116.1,8.3,13.4,0.9,21.8,88.6,25.2,30.2,4.4,31.9,38.3,18.7,9.0,12.6,19.8,104.3,7.1,15.5,46.0,44.5,INDIANA_PACERS,home,21.0,22.57142857142857,84.53571428571429,22.910714285714285,22.607142857142854,1.0,5.232142857142857,32.910714285714285,39.32142857142857,18.589285714285715,8.392857142857142,8.446428571428571,19.571428571428573,98.0,105.625,8.375,13.446428571428573,0.0,0.5178571428571429,WASHINGTON_WIZARDS,23.0,22.875,85.26785714285714,24.25,29.214285714285715,3.0,5.196428571428571,34.125,38.357142857142854,19.232142857142858,10.375,11.0,20.017857142857142,111.0,106.32142857142857,8.142857142857142,14.660714285714285,35.0,41.357142857142854,39.0,45.125,23.7,83.1,23.6,22.3,4.9,31.5,39.3,18.5,8.5,8.8,20.2,105.6,6.5,11.6,0.5,21.5,82.3,25.6,28.6,5.1,33.2,36.3,20.8,10.9,10.3,19.0,104.3,6.9,13.0,40.3,43.5
WASHINGTON_WIZARDS,away,2_24,19.0,23.63636363636364,86.50909090909092,21.072727272727274,23.92727272727273,6.0,4.1454545454545455,32.92727272727273,41.290909090909096,16.490909090909092,9.0,10.236363636363636,21.236363636363638,112.0,108.07272727272728,8.436363636363636,13.581818181818182,0.0,0.6181818181818182,PHILADELPHIA_76ERS,28.0,22.72727272727273,84.92727272727272,23.98181818181818,27.4,7.0,4.2,31.98181818181818,38.83636363636364,17.927272727272726,9.672727272727274,10.727272727272727,19.509090909090904,120.0,105.27272727272728,7.472727272727273,14.981818181818182,43.0,43.16363636363637,48.0,42.709090909090904,25.7,88.5,21.9,27.0,5.5,34.9,43.5,16.8,11.1,10.7,21.1,114.9,8.1,12.9,0.9,21.5,88.2,24.6,28.7,4.2,32.5,38.5,17.9,8.4,12.3,19.0,103.3,6.8,15.3,45.6,44.8,PHILADELPHIA_76ERS,home,28.0,23.482142857142854,84.57142857142857,22.053571428571423,29.357142857142854,7.0,5.428571428571429,33.125,37.089285714285715,16.732142857142858,10.267857142857142,9.517857142857142,21.571428571428577,120.0,101.17857142857143,8.446428571428571,16.125,1.0,0.375,WASHINGTON_WIZARDS,19.0,22.196428571428577,85.28571428571429,25.410714285714285,25.25,6.0,5.053571428571429,34.5,39.07142857142857,19.375,9.267857142857142,10.660714285714286,20.214285714285715,112.0,106.78571428571428,8.375,14.696428571428573,48.0,42.642857142857146,43.0,45.16071428571429,23.5,86.1,26.3,28.0,3.5,30.9,37.9,19.8,9.0,9.5,20.3,104.6,10.7,14.6,0.4,23.5,83.1,26.3,24.6,5.2,36.8,40.4,21.2,9.8,10.0,21.4,111.8,7.8,17.5,40.4,46.8
WASHINGTON_WIZARDS,home,2_26,21.0,23.55357142857143,86.57142857142857,21.410714285714285,23.92857142857143,1.0,4.178571428571429,32.892857142857146,41.232142857142854,16.75,8.928571428571429,10.267857142857142,21.303571428571427,92.0,108.14285714285714,8.428571428571429,13.625,0.0,0.6071428571428571,UTAH_JAZZ,18.0,22.82142857142857,84.96428571428571,24.089285714285715,27.42857142857143,11.0,4.25,32.125,38.910714285714285,18.035714285714285,9.678571428571429,10.678571428571429,19.625,102.0,105.53571428571428,7.5,14.982142857142858,28.0,43.16071428571429,50.0,42.80357142857143,25.0,88.6,24.0,26.3,5.1,34.1,43.0,18.6,10.3,10.6,21.2,114.9,7.7,12.7,0.8,22.5,88.6,25.1,28.5,4.1,33.2,39.8,18.6,8.5,12.3,20.0,106.7,6.8,14.9,44.7,45.5,UTAH_JAZZ,away,18.0,19.55172413793104,78.63793103448276,23.551724137931036,26.155172413793107,11.0,4.810344827586206,33.93103448275862,36.51724137931035,17.844827586206893,9.5,9.06896551724138,19.120689655172416,102.0,100.3793103448276,6.775862068965517,12.965517241379311,1.0,0.6206896551724138,WASHINGTON_WIZARDS,21.0,17.637931034482758,81.75862068965517,20.77586206896552,22.79310344827586,1.0,3.6206896551724137,31.24137931034483,35.862068965517246,15.810344827586205,8.137931034482758,9.172413793103447,20.603448275862068,92.0,95.67241379310344,7.051724137931035,11.70689655172414,50.0,43.0,28.0,40.413793103448285,21.1,80.2,23.7,27.3,3.8,33.7,38.1,18.8,10.2,10.1,20.0,105.2,7.6,12.9,0.6,17.1,77.8,21.8,23.8,3.8,30.7,36.2,16.1,8.7,6.7,20.9,97.2,7.6,12.9,43.8,37.4
WASHINGTON_WIZARDS,home,2_28,29.0,23.508771929824558,86.57894736842104,21.263157894736842,23.894736842105264,6.0,4.1228070175438605,32.70175438596491,41.1578947368421,16.631578947368418,8.912280701754385,10.192982456140351,21.403508771929825,112.0,107.85964912280701,8.56140350877193,13.666666666666664,1.0,0.5964912280701754,GOLDEN_STATE_WARRIORS,28.0,22.73684210526316,84.73684210526315,24.2280701754386,27.36842105263158,6.0,4.368421052631579,32.280701754385966,38.824561403508774,18.12280701754386,9.701754385964913,10.649122807017543,19.614035087719298,108.0,105.47368421052632,7.543859649122808,15.140350877192983,46.0,42.89473684210526,41.0,42.92982456140351,24.3,88.4,24.3,26.4,4.9,32.8,42.2,18.9,10.1,10.2,22.2,113.4,8.4,13.3,0.7,21.8,87.4,26.8,27.7,4.9,34.1,39.4,20.1,8.6,12.2,20.7,107.5,7.0,15.9,43.0,46.3,GOLDEN_STATE_WARRIORS,away,28.0,31.0,87.5084745762712,23.69491525423729,31.45762711864407,6.0,6.694915254237287,35.79661016949152,43.64406779661017,18.779661016949152,12.152542372881355,9.016949152542374,19.305084745762716,108.0,118.22033898305084,9.64406779661017,14.423728813559322,0.0,0.8474576271186439,WASHINGTON_WIZARDS,29.0,22.661016949152547,89.55932203389831,23.69491525423729,28.576271186440678,6.0,3.76271186440678,31.915254237288128,39.0,18.11864406779661,9.28813559322034,11.440677966101697,20.05084745762712,112.0,105.40677966101696,8.64406779661017,14.864406779661017,41.0,44.8135593220339,46.0,43.35593220338985,30.5,88.1,24.9,32.3,7.5,33.7,43.2,20.0,12.3,9.1,19.9,118.7,11.0,12.5,0.8,24.3,87.6,26.4,27.7,3.8,33.0,38.8,20.4,9.6,12.1,19.6,107.6,7.8,17.4,42.8,45.1
WASHINGTON_WIZARDS,away,3_1,32.0,23.603448275862068,86.65517241379311,21.241379310344826,23.96551724137931,6.0,4.155172413793103,32.63793103448276,41.1551724137931,16.655172413793107,8.965517241379311,10.310344827586208,21.41379310344828,105.0,107.93103448275862,8.603448275862071,13.758620689655173,1.0,0.603448275862069,TORONTO_RAPTORS,11.0,22.82758620689655,84.72413793103449,24.27586206896552,27.396551724137932,4.0,4.396551724137931,32.20689655172413,38.82758620689656,18.189655172413797,9.672413793103447,10.689655172413792,19.67241379310345,96.0,105.51724137931036,7.586206896551723,15.20689655172414,44.0,42.94827586206897,50.0,42.89655172413793,24.5,88.7,24.8,27.0,5.1,32.0,41.4,19.5,10.6,11.0,21.9,112.9,9.1,14.0,0.7,22.8,86.5,26.0,28.2,5.3,34.0,39.9,19.5,8.9,11.3,21.3,108.2,7.2,16.6,43.0,45.3,TORONTO_RAPTORS,home,11.0,18.433333333333334,84.81666666666666,25.3,24.68333333333333,4.0,4.816666666666666,31.95,39.43333333333333,20.28333333333333,9.083333333333334,10.583333333333334,20.933333333333334,96.0,108.23333333333332,8.5,11.35,0.0,0.6,WASHINGTON_WIZARDS,32.0,21.766666666666666,82.81666666666666,24.18333333333333,27.5,6.0,4.716666666666667,32.416666666666664,37.56666666666667,18.95,9.933333333333334,10.266666666666667,20.5,105.0,104.01666666666668,6.5,14.316666666666665,50.0,42.53333333333333,44.0,42.68333333333333,17.0,81.0,23.7,22.8,3.5,32.1,37.7,18.6,8.0,9.0,20.4,102.0,6.9,11.4,0.6,19.4,78.9,25.0,27.1,5.2,31.6,35.4,20.0,9.6,8.4,19.9,100.4,7.2,12.7,41.1,40.0
WASHINGTON_WIZARDS,home,3_3,23.0,23.74576271186441,86.61016949152544,21.203389830508478,23.983050847457623,6.0,4.186440677966102,32.71186440677966,41.135593220338976,16.64406779661017,8.966101694915254,10.254237288135592,21.406779661016948,106.0,107.8813559322034,8.559322033898303,13.728813559322035,0.0,0.6101694915254238,TORONTO_RAPTORS,16.0,22.627118644067803,84.81355932203391,24.305084745762716,27.271186440677965,9.0,4.389830508474576,32.23728813559322,38.728813559322035,18.271186440677965,9.627118644067796,10.779661016949152,19.644067796610173,114.0,105.35593220338984,7.59322033898305,15.135593220338983,45.0,42.966101694915245,51.0,43.016949152542374,25.0,87.5,24.6,26.2,5.1,32.4,41.0,19.5,10.3,10.5,22.1,111.8,8.6,14.2,0.7,22.0,86.8,26.4,26.3,4.9,33.9,39.2,20.2,8.4,11.7,20.8,107.0,7.4,15.7,42.9,45.6,TORONTO_RAPTORS,away,16.0,18.311475409836067,84.90163934426229,25.311475409836067,24.606557377049178,9.0,4.80327868852459,31.98360655737705,39.32786885245903,20.327868852459016,9.049180327868852,10.672131147540984,20.885245901639344,114.0,108.03278688524591,8.491803278688524,11.344262295081966,1.0,0.5901639344262295,WASHINGTON_WIZARDS,23.0,21.9344262295082,82.8360655737705,24.098360655737704,27.459016393442624,6.0,4.737704918032787,32.49180327868852,37.60655737704918,18.901639344262296,9.918032786885243,10.21311475409836,20.508196721311478,106.0,104.03278688524591,6.491803278688525,14.278688524590164,51.0,42.65573770491803,45.0,42.70491803278689,16.6,81.3,24.2,22.0,3.4,32.4,37.6,19.3,7.7,9.3,20.1,102.2,7.2,11.4,0.6,20.4,79.3,23.7,28.2,5.1,31.8,35.7,19.3,10.0,8.0,20.4,100.7,7.4,12.8,41.7,39.8
WASHINGTON_WIZARDS,home,3_5,26.0,23.73333333333333,86.7,21.383333333333333,24.08333333333333,6.0,4.216666666666667,32.666666666666664,41.016666666666666,16.833333333333332,8.983333333333333,10.333333333333334,21.4,115.0,107.85,8.55,13.683333333333335,1.0,0.6,ORLANDO_MAGIC,16.0,22.516666666666666,84.75,24.35,27.23333333333333,3.0,4.466666666666667,32.36666666666667,38.766666666666666,18.316666666666666,9.65,10.783333333333333,19.7,114.0,105.5,7.55,15.166666666666664,38.0,43.0,43.0,43.15,25.3,88.4,25.6,26.1,5.1,31.5,40.6,20.4,10.3,11.3,22.3,111.9,8.4,14.1,0.6,21.8,86.5,26.9,27.1,5.2,34.6,39.6,21.1,9.0,11.9,21.5,109.3,7.5,15.9,42.8,46.5,ORLANDO_MAGIC,away,16.0,21.887096774193548,86.0,21.193548387096776,25.5,3.0,5.112903225806452,33.16129032258065,37.91935483870968,15.467741935483868,8.35483870967742,9.677419354838712,19.016129032258068,114.0,99.66129032258064,6.838709677419355,12.93548387096774,0.0,0.3709677419354839,WASHINGTON_WIZARDS,26.0,22.79032258064516,85.66129032258064,22.516129032258068,26.096774193548388,6.0,5.096774193548387,35.33870967741935,39.483870967741936,17.241935483870968,9.451612903225808,9.919354838709678,18.774193548387093,115.0,105.66129032258064,7.53225806451613,12.580645161290322,43.0,42.83870967741935,38.0,45.25806451612904,19.8,83.8,24.2,21.9,5.0,33.7,36.6,18.9,6.3,9.2,20.1,98.4,7.0,14.3,0.3,23.7,86.3,25.1,28.2,4.6,35.3,39.3,19.0,10.1,10.9,18.8,107.7,8.7,13.6,42.9,46.2
WASHINGTON_WIZARDS,away,3_7,19.0,23.770491803278688,86.60655737704919,21.442622950819672,24.114754098360656,4.0,4.245901639344262,32.59016393442623,40.983606557377044,16.934426229508198,9.065573770491802,10.327868852459016,21.311475409836067,131.0,107.96721311475409,8.557377049180328,13.655737704918034,1.0,0.6065573770491803,PHOENIX_SUNS,23.0,22.409836065573767,84.81967213114754,24.26229508196721,27.36065573770492,8.0,4.442622950819672,32.32786885245902,38.85245901639344,18.21311475409836,9.721311475409836,10.81967213114754,19.672131147540984,127.0,105.63934426229507,7.573770491803278,15.147540983606556,44.0,42.91803278688525,49.0,43.14754098360656,25.0,86.6,25.5,25.8,5.2,31.1,39.5,20.4,10.5,11.2,21.4,109.9,8.4,14.1,0.7,20.3,86.2,26.0,26.8,5.3,34.2,39.1,20.0,8.5,12.0,20.7,106.7,7.7,15.3,42.3,46.2,PHOENIX_SUNS,home,23.0,19.206349206349206,87.66666666666669,25.88888888888889,22.920634920634924,8.0,4.666666666666667,32.698412698412696,39.650793650793645,20.38095238095238,7.809523809523809,11.682539682539682,24.825396825396822,127.0,107.49206349206351,8.285714285714286,15.095238095238097,0.0,0.3333333333333333,WASHINGTON_WIZARDS,19.0,22.206349206349206,85.15873015873018,28.63492063492064,25.857142857142854,4.0,5.492063492063493,33.15873015873016,39.98412698412698,22.555555555555557,9.936507936507935,9.873015873015873,22.158730158730158,131.0,112.46031746031746,8.142857142857142,14.904761904761903,49.0,44.38095238095239,44.0,43.03174603174603,24.0,88.9,24.4,20.7,6.5,34.0,43.8,19.2,7.0,10.1,23.9,113.8,7.7,15.6,0.5,21.5,86.3,30.5,28.6,4.2,31.9,38.8,24.1,10.2,10.3,22.8,111.9,9.2,14.8,44.1,42.2
WASHINGTON_WIZARDS,away,3_8,31.0,23.693548387096772,86.66129032258064,21.951612903225808,24.016129032258068,0.0,4.241935483870968,32.62903225806452,40.983870967741936,17.338709677419356,9.03225806451613,10.306451612903226,21.306451612903224,123.0,108.33870967741936,8.661290322580646,13.612903225806454,1.0,0.6129032258064516,DENVER_NUGGETS,31.0,22.41935483870968,84.87096774193549,24.403225806451612,27.35483870967742,2.0,4.5,32.45161290322581,38.935483870967744,18.33870967741936,9.774193548387096,10.790322580645164,19.870967741935484,113.0,105.98387096774192,7.53225806451613,15.209677419354836,43.0,42.935483870967744,39.0,43.24193548387096,24.8,85.9,27.5,25.1,5.1,30.9,39.6,22.1,10.3,10.4,20.9,111.6,9.0,14.0,0.7,20.6,85.9,25.7,26.2,5.6,34.2,39.7,20.1,8.9,11.4,21.5,108.4,7.6,15.6,41.3,45.6,DENVER_NUGGETS,home,31.0,24.73015873015873,87.5238095238095,24.793650793650798,28.317460317460323,2.0,4.0,33.96825396825397,40.587301587301596,18.96825396825397,10.460317460317462,12.460317460317462,19.61904761904762,113.0,110.6031746031746,6.920634920634921,14.904761904761903,0.0,0.4603174603174603,WASHINGTON_WIZARDS,31.0,24.444444444444446,87.80952380952381,22.23809523809524,25.396825396825395,0.0,5.015873015873017,30.952380952380953,42.0,17.58730158730159,9.603174603174603,9.142857142857142,20.444444444444443,123.0,111.1904761904762,8.507936507936508,11.492063492063492,39.0,46.42857142857143,43.0,40.095238095238095,25.9,86.6,20.8,33.5,2.6,34.0,40.9,16.5,12.9,11.4,18.9,111.2,7.8,14.9,0.5,24.6,86.5,20.1,24.4,3.8,31.1,41.4,16.4,9.8,9.5,17.7,109.0,9.2,12.4,45.4,40.6
WASHINGTON_WIZARDS,away,3_10,29.0,23.809523809523807,86.6825396825397,21.904761904761905,24.04761904761905,5.0,4.174603174603175,32.666666666666664,41.126984126984134,17.253968253968253,9.063492063492065,10.269841269841269,21.222222222222218,130.0,108.57142857142857,8.682539682539682,13.571428571428573,1.0,0.6190476190476191,SACRAMENTO_KINGS,27.0,22.555555555555557,84.90476190476191,24.285714285714285,27.365079365079364,1.0,4.4603174603174605,32.3968253968254,39.047619047619044,18.17460317460317,9.825396825396826,10.777777777777779,19.80952380952381,122.0,106.09523809523809,7.507936507936507,15.222222222222221,52.0,42.93650793650794,40.0,43.17460317460318,25.0,85.9,26.4,24.8,4.7,31.2,40.5,21.3,10.4,9.8,21.2,112.7,9.2,14.0,0.7,20.8,85.4,25.9,26.9,5.3,33.9,39.8,19.6,9.8,11.4,20.9,109.0,7.9,16.1,41.0,45.3,SACRAMENTO_KINGS,home,27.0,22.390625,82.125,23.734375,24.71875,1.0,3.96875,31.96875,37.5,18.53125,9.09375,8.984375,20.765625,122.0,102.625,8.046875,14.15625,0.0,0.390625,WASHINGTON_WIZARDS,29.0,23.265625,81.625,24.75,29.828125,5.0,5.140625,32.796875,37.703125,19.1875,11.140625,9.71875,20.6875,130.0,105.734375,8.4375,14.0,40.0,40.953125,52.0,42.515625,21.2,82.2,19.7,21.2,3.8,33.7,37.3,15.9,8.1,8.3,18.9,98.6,7.3,15.5,0.3,25.2,83.9,22.1,31.2,3.9,34.4,38.0,16.6,12.0,9.9,17.9,104.6,9.7,13.8,42.0,44.3
WASHINGTON_WIZARDS,away,3_11,27.0,23.890625,86.953125,21.859375,24.078125,4.0,4.1875,32.78125,41.296875,17.25,9.0625,10.296875,21.234375,125.0,108.90625,8.65625,13.5,1.0,0.625,PORTLAND_TRAIL_BLAZERS,26.0,22.625,85.015625,24.34375,27.296875,5.0,4.40625,32.390625,39.125,18.234375,9.859375,10.734375,19.828125,124.0,106.34375,7.46875,15.140625,46.0,43.078125,43.0,43.125,25.2,89.0,25.5,25.4,4.3,31.8,41.5,20.7,10.0,10.4,21.0,113.7,9.5,12.7,0.7,21.9,85.0,25.7,25.8,5.2,34.4,40.8,19.5,10.3,10.2,20.8,111.4,7.4,15.6,42.2,44.6,PORTLAND_TRAIL_BLAZERS,home,26.0,21.857142857142854,86.38095238095238,24.031746031746028,27.825396825396822,5.0,5.095238095238095,33.285714285714285,39.650793650793645,18.761904761904766,10.238095238095235,10.095238095238095,21.88888888888889,124.0,108.30158730158729,6.9523809523809526,13.412698412698411,0.0,0.4444444444444444,WASHINGTON_WIZARDS,27.0,20.6984126984127,86.33333333333331,27.619047619047624,26.33333333333333,4.0,5.111111111111111,34.04761904761905,39.253968253968246,21.873015873015877,10.0,10.285714285714286,20.063492063492067,125.0,110.38095238095238,7.984126984126984,12.587301587301589,43.0,43.38095238095239,46.0,44.33333333333334,21.7,84.1,27.7,24.8,6.0,34.6,40.3,20.7,10.5,10.9,23.1,111.8,6.9,15.3,0.5,18.8,87.4,29.4,26.0,4.5,31.4,40.3,22.7,9.6,10.8,22.6,112.9,8.4,12.0,45.5,42.2
WASHINGTON_WIZARDS,away,3_13,15.0,23.93846153846154,87.0,21.953846153846154,24.092307692307692,2.0,4.184615384615385,32.846153846153854,41.384615384615394,17.276923076923076,9.107692307692307,10.276923076923078,21.215384615384615,104.0,109.15384615384615,8.6,13.461538461538463,0.0,0.6307692307692307,MINNESOTA_TIMBERWOLVES,27.0,22.676923076923078,85.15384615384616,24.215384615384608,27.36923076923077,7.0,4.415384615384617,32.44615384615385,39.261538461538464,18.138461538461534,9.953846153846154,10.676923076923076,19.815384615384616,119.0,106.6153846153846,7.415384615384616,15.123076923076924,38.0,43.12307692307692,46.0,43.12307692307692,25.6,89.7,26.8,25.0,4.4,32.4,41.9,21.6,9.7,10.5,21.1,115.1,9.5,12.8,0.7,22.4,86.4,25.5,27.2,5.6,35.0,41.6,19.3,11.5,10.4,21.5,114.0,7.1,15.9,42.9,45.4,MINNESOTA_TIMBERWOLVES,home,27.0,23.43076923076923,84.26153846153846,23.815384615384612,21.6,7.0,4.4923076923076914,31.58461538461539,39.16923076923077,18.8,7.538461538461537,11.615384615384615,20.2,119.0,104.67692307692309,7.815384615384616,13.6,1.0,0.4153846153846154,WASHINGTON_WIZARDS,15.0,22.353846153846153,83.33846153846154,22.76923076923077,26.738461538461536,2.0,5.0,30.64615384615385,38.92307692307692,17.353846153846153,9.569230769230767,9.923076923076923,20.615384615384613,104.0,104.76923076923076,7.753846153846153,13.738461538461538,46.0,43.2,38.0,40.56923076923077,23.9,86.1,22.5,18.2,4.0,34.9,40.5,17.8,6.3,12.8,18.4,105.1,8.5,12.4,0.6,21.9,87.4,19.9,29.2,5.1,29.8,38.3,14.1,9.4,11.7,19.7,100.1,7.6,13.3,47.7,41.5
WASHINGTON_WIZARDS,home,3_15,30.0,23.803030303030305,86.95454545454545,22.09090909090909,24.12121212121212,1.0,4.151515151515151,32.803030303030305,41.30303030303031,17.393939393939394,9.075757575757576,10.242424242424242,21.272727272727273,107.0,109.07575757575758,8.621212121212121,13.484848484848484,0.0,0.6212121212121212,DALLAS_MAVERICKS,24.0,22.74242424242424,85.16666666666667,24.181818181818183,27.272727272727273,1.0,4.454545454545454,32.53030303030303,39.34848484848485,18.151515151515152,9.954545454545457,10.636363636363637,19.87878787878788,112.0,106.8030303030303,7.424242424242424,15.12121212121212,42.0,43.04545454545455,40.0,43.16666666666666,25.2,89.1,25.9,25.2,4.0,32.3,41.7,21.0,9.9,10.1,21.1,114.3,9.7,12.7,0.7,22.3,86.3,24.7,26.4,5.6,34.8,41.8,18.8,11.5,10.4,21.3,113.9,7.0,15.9,42.4,45.2,DALLAS_MAVERICKS,away,24.0,20.348484848484848,82.0909090909091,18.439393939393934,29.696969696969692,1.0,3.712121212121212,30.696969696969692,36.27272727272727,14.893939393939394,10.666666666666666,7.909090909090909,19.21212121212121,112.0,98.1060606060606,7.575757575757576,11.227272727272727,1.0,0.42424242424242425,WASHINGTON_WIZARDS,30.0,20.60606060606061,78.53030303030303,22.363636363636363,24.62121212121212,1.0,3.4696969696969697,35.34848484848485,36.65151515151515,17.21212121212121,9.272727272727273,8.772727272727273,19.575757575757574,107.0,99.78787878787878,6.409090909090909,14.712121212121213,40.0,38.60606060606061,42.0,44.12121212121213,20.6,80.2,20.0,27.7,3.6,32.6,35.7,16.6,10.2,7.9,18.8,98.2,6.3,13.0,0.6,21.0,79.6,21.1,24.1,3.4,34.6,36.7,15.6,7.5,8.4,20.0,96.5,7.7,14.1,40.5,43.0
