name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,2_8,30.0,29.566037735849058,90.13207547169813,21.452830188679247,33.32075471698113,9.0,6.39622641509434,36.528301886792455,44.320754716981135,17.566037735849058,12.905660377358492,10.09433962264151,21.641509433962263,117.0,119.1132075471698,7.566037735849058,13.660377358490566,1.0,0.7169811320754716,PHOENIX_SUNS,23.0,24.22641509433962,90.66037735849056,24.339622641509433,33.37735849056604,1.0,3.5660377358490565,33.0,40.62264150943396,18.52830188679245,11.641509433962266,10.18867924528302,20.132075471698112,107.0,111.41509433962266,7.415094339622643,13.0,49.0,46.62264150943397,48.0,43.18867924528302,34.4,92.4,21.4,35.2,6.4,38.4,47.7,17.0,14.0,10.0,21.0,126.4,8.6,11.7,0.9,25.5,91.2,23.0,32.4,4.1,32.8,40.5,17.6,11.5,10.2,20.2,110.1,5.6,14.1,48.4,43.0,PHOENIX_SUNS,home,23.0,23.857142857142854,86.94642857142857,21.142857142857142,29.232142857142854,1.0,5.089285714285714,30.964285714285715,39.910714285714285,16.410714285714285,9.696428571428571,8.821428571428571,23.785714285714285,107.0,105.92857142857143,9.035714285714286,15.5,0.0,0.19642857142857145,GOLDEN_STATE_WARRIORS,30.0,25.732142857142854,87.48214285714286,27.125,29.44642857142857,9.0,4.803571428571429,34.732142857142854,42.232142857142854,20.517857142857142,10.803571428571427,11.517857142857142,19.964285714285715,117.0,115.78571428571428,9.107142857142858,15.446428571428573,48.0,39.785714285714285,49.0,46.25,23.3,84.4,24.2,30.3,5.4,28.5,39.1,18.3,9.2,7.6,22.7,105.7,8.3,14.9,0.0,26.0,91.4,25.6,32.0,4.8,34.4,44.5,19.8,12.7,14.4,21.4,121.5,8.6,14.9,36.1,48.8
GOLDEN_STATE_WARRIORS,home,2_10,28.0,29.574074074074073,89.96296296296295,21.703703703703702,33.24074074074074,5.0,6.4444444444444455,36.5925925925926,44.25925925925926,17.703703703703702,12.851851851851851,10.074074074074074,21.66666666666667,120.0,119.07407407407408,7.518518518518517,13.74074074074074,1.0,0.7222222222222222,MIAMI_HEAT,32.0,24.203703703703702,90.85185185185185,24.444444444444446,33.333333333333336,4.0,3.5185185185185186,32.925925925925924,40.5925925925926,18.61111111111111,11.537037037037035,10.351851851851851,20.277777777777782,118.0,111.33333333333331,7.5,12.962962962962965,36.0,46.66666666666666,52.0,43.27777777777778,33.6,91.0,23.9,34.2,6.9,38.6,46.1,18.8,12.9,9.7,21.3,123.9,8.5,12.5,0.9,24.8,92.1,24.4,32.1,3.9,33.0,40.2,18.6,10.7,11.2,21.8,109.7,6.4,14.4,48.3,44.2,MIAMI_HEAT,away,32.0,23.641509433962263,87.60377358490567,22.67924528301887,32.867924528301884,4.0,5.716981132075473,35.0188679245283,38.943396226415096,15.622641509433961,11.509433962264152,11.547169811320755,21.0,118.0,105.01886792452831,7.433962264150942,14.584905660377359,0.0,0.4716981132075472,GOLDEN_STATE_WARRIORS,28.0,22.566037735849058,86.90566037735849,22.86792452830189,30.566037735849058,5.0,5.037735849056603,33.90566037735849,38.509433962264154,17.433962264150942,11.075471698113208,10.150943396226415,20.81132075471698,120.0,105.52830188679243,7.754716981132076,13.226415094339625,52.0,46.566037735849065,36.0,44.0566037735849,23.5,83.4,20.3,31.4,4.6,34.7,38.4,14.3,10.3,10.3,19.2,101.4,6.9,16.3,0.4,23.6,87.1,18.8,27.3,3.4,32.0,39.7,14.3,10.3,9.2,20.5,104.0,9.6,12.7,45.0,41.2
GOLDEN_STATE_WARRIORS,home,2_12,29.0,29.54545454545455,89.81818181818181,21.78181818181818,33.29090909090909,7.0,6.418181818181817,36.45454545454545,44.25454545454546,17.727272727272727,12.854545454545455,10.01818181818182,21.563636363636366,115.0,119.0909090909091,7.527272727272727,13.709090909090907,1.0,0.7272727272727273,UTAH_JAZZ,23.0,24.345454545454544,91.10909090909092,24.145454545454545,33.50909090909091,4.0,3.527272727272728,32.89090909090909,40.72727272727273,18.345454545454547,11.654545454545454,10.545454545454543,20.30909090909091,108.0,111.45454545454544,7.472727272727273,13.018181818181818,40.0,46.472727272727276,49.0,43.43636363636364,33.1,89.0,23.4,32.9,6.9,36.8,45.6,18.2,11.8,9.4,20.5,121.2,8.5,12.7,0.9,24.4,92.8,21.9,32.7,3.8,31.9,40.3,16.3,10.6,12.6,21.7,107.5,6.4,15.0,46.2,44.5,UTAH_JAZZ,away,23.0,25.035714285714285,85.41071428571429,25.767857142857146,33.589285714285715,4.0,5.5357142857142865,35.44642857142857,39.375,18.875,11.589285714285715,9.75,21.0,108.0,109.21428571428572,8.428571428571429,14.821428571428573,0.0,0.5714285714285714,GOLDEN_STATE_WARRIORS,29.0,21.053571428571427,86.875,22.035714285714285,27.57142857142857,7.0,4.732142857142857,33.94642857142857,39.57142857142857,16.714285714285715,9.928571428571429,8.696428571428571,22.517857142857146,115.0,105.78571428571428,8.642857142857142,14.125,49.0,45.19642857142857,40.0,42.642857142857146,26.9,87.6,26.2,37.4,6.0,34.3,40.5,19.8,12.8,10.9,19.7,113.6,7.6,14.2,0.7,22.3,87.1,22.8,28.7,5.2,34.1,40.0,18.8,10.3,8.1,22.5,109.1,8.2,13.5,45.2,42.2
GOLDEN_STATE_WARRIORS,away,2_13,26.0,29.535714285714285,89.80357142857143,21.767857142857146,33.42857142857143,9.0,6.428571428571429,36.42857142857143,44.25,17.660714285714285,12.857142857142858,9.928571428571429,21.535714285714285,107.0,119.01785714285714,7.607142857142858,13.571428571428573,0.0,0.7321428571428571,PORTLAND_TRAIL_BLAZERS,24.0,24.32142857142857,91.03571428571428,24.089285714285715,33.375,4.0,3.5357142857142856,33.05357142857143,40.732142857142854,18.303571428571427,11.625,10.482142857142858,20.321428571428573,129.0,111.39285714285714,7.392857142857142,13.071428571428573,49.0,46.35714285714285,48.0,43.53571428571429,32.9,89.3,22.8,33.3,6.8,36.3,45.8,17.7,12.2,9.6,20.1,121.5,8.6,12.3,0.9,25.6,93.0,20.5,32.8,3.8,32.1,41.3,15.1,11.2,12.1,20.8,108.9,6.1,14.8,45.9,44.2,PORTLAND_TRAIL_BLAZERS,home,24.0,22.82142857142857,89.94642857142857,22.69642857142857,30.589285714285715,4.0,5.035714285714286,36.375,41.714285714285715,18.535714285714285,11.071428571428573,11.196428571428573,20.535714285714285,129.0,113.03571428571428,6.696428571428571,13.696428571428573,1.0,0.5892857142857143,GOLDEN_STATE_WARRIORS,26.0,23.0,90.08928571428572,22.375,29.80357142857143,9.0,5.321428571428571,33.30357142857143,41.214285714285715,16.964285714285715,10.964285714285712,10.089285714285714,20.482142857142858,107.0,110.35714285714286,7.642857142857142,12.196428571428573,48.0,47.57142857142857,49.0,43.39285714285715,25.8,91.1,21.8,30.4,5.2,34.1,43.8,18.0,11.4,11.4,21.3,117.0,7.6,13.1,0.6,21.7,87.2,25.0,30.1,5.3,31.9,40.6,19.8,10.9,9.1,21.3,111.9,8.1,13.6,45.5,41.0
GOLDEN_STATE_WARRIORS,home,2_21,32.0,29.47368421052632,89.9298245614035,21.701754385964907,33.508771929824555,11.0,6.473684210526316,36.333333333333336,44.157894736842096,17.63157894736842,12.859649122807017,10.070175438596491,21.614035087719298,125.0,118.80701754385963,7.491228070175438,13.473684210526313,1.0,0.7192982456140351,SACRAMENTO_KINGS,23.0,24.315789473684212,91.0701754385965,24.26315789473684,33.43859649122807,3.0,3.543859649122807,33.070175438596486,40.771929824561404,18.45614035087719,11.701754385964911,10.543859649122806,20.24561403508772,123.0,111.70175438596493,7.315789473684211,12.912280701754383,49.0,46.403508771929815,52.0,43.614035087719294,31.4,89.2,22.7,33.4,7.1,35.7,44.7,17.9,11.9,10.1,20.0,119.2,7.9,12.1,0.8,26.0,93.9,20.1,34.5,3.8,32.0,41.4,15.6,12.3,12.8,20.5,110.7,6.3,13.8,45.8,44.8,SACRAMENTO_KINGS,away,23.0,25.649122807017545,92.4561403508772,22.26315789473684,30.210526315789476,3.0,4.684210526315789,34.14035087719298,43.05263157894736,15.87719298245614,11.421052631578947,10.894736842105265,21.929824561403514,123.0,113.40350877192982,8.43859649122807,13.596491228070176,0.0,0.5263157894736842,GOLDEN_STATE_WARRIORS,32.0,24.561403508771928,90.56140350877192,24.894736842105264,34.03508771929825,11.0,5.0701754385964914,36.49122807017544,41.92982456140351,19.17543859649123,11.596491228070176,11.719298245614036,21.561403508771928,125.0,114.63157894736842,8.0,15.859649122807017,52.0,45.03508771929825,49.0,48.21052631578947,24.9,91.4,25.4,30.9,5.0,35.7,41.7,19.1,10.2,12.3,22.2,112.7,9.2,14.0,0.6,23.4,91.4,25.4,34.2,4.2,34.2,40.3,20.2,11.0,12.6,22.2,111.8,7.9,15.0,48.0,46.8
GOLDEN_STATE_WARRIORS,home,2_23,26.0,29.517241379310345,90.0,21.74137931034483,33.724137931034484,10.0,6.551724137931035,36.413793103448285,44.137931034482754,17.67241379310345,12.965517241379311,10.034482758620689,21.689655172413797,112.0,118.91379310344827,7.448275862068965,13.5,0.0,0.7241379310344828,HOUSTON_ROCKETS,26.0,24.29310344827586,91.20689655172414,24.431034482758623,33.43103448275862,7.0,3.534482758620689,33.1551724137931,40.81034482758621,18.603448275862068,11.672413793103447,10.603448275862071,20.310344827586206,118.0,111.89655172413794,7.362068965517241,12.913793103448276,45.0,46.44827586206897,49.0,43.75862068965517,31.2,89.8,23.0,36.0,7.6,35.6,44.0,18.0,13.1,10.1,20.5,119.1,7.9,12.1,0.8,25.4,94.3,21.4,33.6,3.9,33.1,41.3,16.8,11.8,13.3,20.7,111.2,6.6,14.1,45.7,46.4,HOUSTON_ROCKETS,away,26.0,20.706896551724142,86.98275862068967,25.25862068965517,44.77586206896552,7.0,5.293103448275862,31.017241379310345,38.8448275862069,19.793103448275858,15.534482758620689,10.56896551724138,22.75862068965517,118.0,113.01724137931036,8.362068965517242,13.06896551724138,1.0,0.5689655172413793,GOLDEN_STATE_WARRIORS,26.0,23.448275862068964,86.3103448275862,24.724137931034484,29.189655172413797,10.0,4.758620689655173,34.01724137931034,41.05172413793103,19.01724137931034,9.93103448275862,10.741379310344827,20.58620689655172,112.0,111.05172413793105,7.706896551724138,14.344827586206893,49.0,41.586206896551715,45.0,44.75862068965517,20.5,90.2,21.9,46.6,5.1,30.5,41.0,17.5,16.5,9.5,22.8,116.0,10.2,11.6,0.5,25.0,86.8,24.6,31.6,4.8,34.8,41.3,18.5,10.6,12.4,18.3,111.7,6.7,16.1,40.0,47.2
GOLDEN_STATE_WARRIORS,away,2_25,35.0,29.45762711864407,90.0,21.71186440677966,33.76271186440678,8.0,6.610169491525424,36.406779661016955,44.10169491525424,17.610169491525422,12.983050847457626,10.016949152542374,21.644067796610173,121.0,118.79661016949152,7.47457627118644,13.559322033898303,1.0,0.7118644067796609,CHARLOTTE_HORNETS,23.0,24.322033898305087,91.22033898305084,24.423728813559322,33.59322033898305,6.0,3.593220338983051,33.220338983050844,40.79661016949152,18.661016949152547,11.745762711864407,10.627118644067796,20.355932203389827,110.0,112.0,7.4576271186440675,12.932203389830509,49.0,46.42372881355932,38.0,43.847457627118644,31.3,90.5,21.6,36.3,7.9,35.0,44.5,16.5,13.3,9.9,20.5,118.8,8.0,12.4,0.7,25.7,93.6,22.3,33.9,4.2,33.4,41.2,17.6,11.9,13.0,20.8,111.9,7.3,14.1,44.9,46.4,CHARLOTTE_HORNETS,home,23.0,23.118644067796605,89.91525423728814,23.440677966101696,33.49152542372882,6.0,5.169491525423728,34.40677966101695,40.42372881355932,18.45762711864407,11.745762711864407,10.118644067796609,19.338983050847453,110.0,111.05084745762713,7.084745762711863,11.94915254237288,0.0,0.4745762711864407,GOLDEN_STATE_WARRIORS,35.0,25.627118644067803,89.35593220338984,20.57627118644068,33.135593220338976,8.0,6.322033898305085,35.525423728813564,41.728813559322035,16.16949152542373,11.728813559322035,9.915254237288137,20.864406779661017,121.0,111.35593220338984,7.067796610169491,12.966101694915256,38.0,44.525423728813564,49.0,45.4406779661017,20.0,88.0,23.6,36.1,5.6,31.8,38.4,18.7,11.8,10.8,18.5,107.3,7.2,10.0,0.4,25.7,86.8,19.0,32.1,4.7,35.0,42.1,15.8,12.5,9.7,19.3,112.5,6.1,11.7,42.6,44.7
GOLDEN_STATE_WARRIORS,away,2_27,21.0,29.55,90.08333333333331,21.566666666666666,33.88333333333333,3.0,6.633333333333334,36.4,44.16666666666666,17.5,13.0,10.066666666666666,21.58333333333333,125.0,118.83333333333331,7.5,13.583333333333336,0.0,0.7166666666666667,MIAMI_HEAT,20.0,24.3,91.21666666666668,24.45,33.583333333333336,6.0,3.633333333333333,33.15,40.78333333333333,18.733333333333334,11.666666666666664,10.6,20.2,126.0,111.96666666666668,7.55,12.916666666666664,37.0,46.46666666666667,48.0,43.75,30.9,90.2,21.3,37.3,8.0,35.1,44.0,16.3,13.4,9.9,20.4,117.7,8.0,12.7,0.7,25.1,93.3,23.9,34.2,4.3,33.5,41.2,19.1,11.4,12.9,20.1,112.9,8.2,13.8,45.0,46.4,MIAMI_HEAT,home,20.0,23.864406779661017,87.86440677966101,22.05084745762712,32.66101694915254,6.0,5.576271186440677,34.813559322033896,39.288135593220346,15.169491525423727,11.372881355932204,11.47457627118644,21.033898305084747,126.0,105.1186440677966,7.5423728813559325,14.559322033898303,1.0,0.4406779661016949,GOLDEN_STATE_WARRIORS,21.0,22.864406779661017,86.71186440677967,23.033898305084747,31.118644067796605,3.0,4.881355932203389,33.79661016949152,38.66101694915254,17.610169491525422,11.271186440677965,10.016949152542374,20.508474576271187,125.0,106.20338983050848,7.728813559322034,13.271186440677965,48.0,46.288135593220346,37.0,43.8135593220339,24.8,87.5,18.3,30.6,4.7,34.3,40.8,12.5,9.9,10.5,20.0,104.0,8.3,15.6,0.2,25.0,87.3,22.0,33.5,3.6,32.5,40.1,16.9,12.5,9.7,18.5,109.6,8.7,13.4,44.8,42.2
GOLDEN_STATE_WARRIORS,away,2_28,16.0,29.409836065573767,90.06557377049181,21.672131147540984,34.114754098360656,3.0,6.573770491803278,36.27868852459017,44.1639344262295,17.540983606557376,13.065573770491802,10.0327868852459,21.57377049180328,96.0,118.9344262295082,7.491803278688525,13.491803278688526,0.0,0.7049180327868853,ORLANDO_MAGIC,24.0,24.229508196721312,91.08196721311475,24.540983606557376,33.70491803278689,9.0,3.672131147540984,33.19672131147541,40.80327868852459,18.819672131147538,11.770491803278688,10.62295081967213,20.37704918032787,103.0,112.19672131147541,7.491803278688525,12.918032786885245,47.0,46.31147540983606,53.0,43.819672131147534,30.0,90.3,22.5,38.3,7.6,35.2,44.3,17.2,14.0,9.8,20.6,119.8,7.4,12.0,0.7,24.1,92.8,24.5,34.6,4.4,33.8,41.3,19.6,12.0,12.5,21.3,114.2,7.5,13.2,45.0,46.3,ORLANDO_MAGIC,home,24.0,25.032258064516128,88.46774193548387,19.145161290322577,31.70967741935484,9.0,5.645161290322582,35.08064516129032,39.903225806451616,14.919354838709678,11.209677419354836,9.5,19.080645161290324,103.0,105.93548387096773,6.53225806451613,12.919354838709678,1.0,0.4516129032258064,GOLDEN_STATE_WARRIORS,16.0,23.048387096774192,87.75806451612905,21.451612903225808,29.5,3.0,4.532258064516129,35.967741935483865,39.82258064516129,16.612903225806452,10.53225806451613,9.274193548387096,18.93548387096774,96.0,106.79032258064517,6.96774193548387,12.516129032258064,53.0,44.58064516129032,47.0,45.24193548387096,27.6,90.0,20.7,32.7,7.1,39.2,42.7,16.5,12.4,9.7,18.3,114.3,7.0,12.4,0.7,22.0,91.5,20.7,30.2,4.7,34.9,37.8,16.5,9.6,9.6,18.1,101.7,7.1,12.1,48.9,44.5
GOLDEN_STATE_WARRIORS,away,3_2,23.0,29.193548387096772,90.17741935483869,21.483870967741932,34.20967741935484,7.0,6.516129032258066,36.30645161290322,44.08064516129032,17.403225806451616,13.0,10.016129032258064,21.451612903225808,120.0,118.56451612903227,7.451612903225807,13.467741935483868,1.0,0.6935483870967742,PHILADELPHIA_76ERS,26.0,24.225806451612907,91.04838709677419,24.387096774193548,33.66129032258065,3.0,3.758064516129033,33.37096774193548,40.79032258064515,18.70967741935484,11.758064516129034,10.596774193548388,20.274193548387093,117.0,112.04838709677419,7.403225806451613,12.951612903225806,39.0,46.32258064516129,46.0,43.967741935483865,28.5,90.9,21.6,38.9,7.0,35.3,43.9,16.3,13.8,10.0,20.3,117.9,7.5,12.2,0.6,24.2,92.1,24.3,35.0,4.9,34.6,41.1,19.8,12.4,12.1,20.9,114.4,7.2,13.2,45.3,46.7,PHILADELPHIA_76ERS,home,26.0,27.35483870967742,87.46774193548387,27.85483870967742,30.935483870967737,3.0,5.483870967741934,36.5,41.451612903225815,21.483870967741932,11.14516129032258,10.435483870967742,21.758064516129032,117.0,115.53225806451613,7.612903225806452,15.048387096774194,0.0,0.6451612903225806,GOLDEN_STATE_WARRIORS,23.0,23.41935483870968,91.61290322580645,24.467741935483872,29.435483870967737,7.0,4.112903225806451,33.25806451612903,41.548387096774185,19.06451612903226,9.983870967741936,10.161290322580646,22.725806451612907,120.0,112.14516129032258,8.14516129032258,12.82258064516129,46.0,46.935483870967744,39.0,43.41935483870968,25.6,85.7,29.5,26.4,4.8,35.3,41.3,23.3,9.1,9.1,19.6,115.0,7.4,14.2,0.6,27.9,94.0,22.9,27.2,3.7,33.6,43.4,18.1,8.4,11.4,22.4,113.3,8.5,11.6,44.4,45.0
GOLDEN_STATE_WARRIORS,home,3_5,26.0,29.095238095238088,90.03174603174604,21.682539682539684,34.1904761904762,2.0,6.523809523809524,36.285714285714285,44.03174603174603,17.50793650793651,13.015873015873014,9.92063492063492,21.460317460317462,95.0,118.58730158730158,7.5555555555555545,13.460317460317462,0.0,0.6984126984126984,BOSTON_CELTICS,38.0,24.25396825396825,90.984126984127,24.46031746031746,33.61904761904762,5.0,3.7460317460317465,33.3968253968254,40.76190476190476,18.80952380952381,11.793650793650794,10.603174603174603,20.349206349206348,128.0,112.12698412698411,7.3809523809523805,13.079365079365079,45.0,46.20634920634921,46.0,44.0,26.6,89.5,22.9,38.8,7.2,35.0,42.5,17.2,13.6,9.0,20.5,115.8,7.5,12.4,0.6,24.4,92.7,25.1,34.9,4.7,35.5,41.5,20.3,12.6,12.8,21.5,115.9,7.2,13.5,44.0,48.3,BOSTON_CELTICS,away,38.0,26.09375,90.421875,19.234375,34.953125,5.0,5.5625,34.8125,41.828125,15.578125,12.71875,10.109375,20.453125,128.0,111.953125,8.75,12.640625,1.0,0.59375,GOLDEN_STATE_WARRIORS,26.0,22.8125,87.390625,23.046875,33.75,2.0,3.921875,35.390625,38.859375,17.515625,11.515625,10.28125,19.609375,95.0,106.75,6.953125,14.859375,46.0,44.921875,45.0,45.671875,25.0,89.9,19.8,32.2,4.0,34.9,40.7,16.0,10.7,9.2,20.4,108.1,8.0,11.0,0.3,23.9,87.4,24.0,36.5,3.9,37.4,40.7,17.1,13.6,9.8,19.5,112.1,6.4,12.7,44.1,47.2
GOLDEN_STATE_WARRIORS,home,3_8,32.0,29.046875,89.953125,21.703125,34.203125,10.0,6.453125,36.28125,43.875,17.53125,12.9375,9.90625,21.5,122.0,118.21875,7.515625,13.578125,1.0,0.6875,DENVER_NUGGETS,21.0,24.46875,91.0625,24.34375,33.625,3.0,3.765625,33.453125,40.890625,18.765625,11.828125,10.578125,20.40625,105.0,112.375,7.453125,13.046875,43.0,46.1875,46.0,44.03125,26.2,89.9,21.7,39.4,6.5,34.6,41.8,16.6,13.4,9.0,20.6,113.6,7.5,12.7,0.5,25.9,92.2,23.8,35.2,5.1,36.3,42.5,19.6,13.4,11.8,21.1,118.0,7.2,13.5,43.6,48.1,DENVER_NUGGETS,away,21.0,27.6875,90.515625,21.5,31.3125,3.0,4.5,34.640625,42.390625,16.21875,11.109375,12.28125,20.34375,105.0,112.109375,7.828125,13.03125,0.0,0.671875,GOLDEN_STATE_WARRIORS,32.0,24.78125,86.09375,22.875,32.265625,10.0,5.078125,32.421875,39.453125,17.140625,10.984375,9.53125,20.828125,122.0,107.03125,7.46875,13.25,46.0,46.921875,43.0,41.953125,28.8,94.2,22.0,33.2,4.0,37.3,42.1,16.8,11.5,12.8,21.6,112.5,8.0,14.1,0.6,25.2,86.4,27.2,31.6,4.6,34.9,38.5,20.2,9.6,8.5,21.5,106.8,8.4,14.7,50.1,43.4
GOLDEN_STATE_WARRIORS,home,3_10,34.0,29.092307692307692,89.86153846153844,21.69230769230769,34.21538461538461,6.0,6.507692307692308,36.276923076923076,43.89230769230769,17.476923076923075,13.015384615384615,9.861538461538462,21.6,111.0,118.27692307692308,7.569230769230769,13.630769230769232,0.0,0.6923076923076923,PHOENIX_SUNS,26.0,24.415384615384607,91.0,24.50769230769231,33.615384615384606,4.0,3.753846153846154,33.43076923076923,40.769230769230774,18.892307692307693,11.830769230769231,10.63076923076923,20.430769230769233,115.0,112.26153846153845,7.476923076923077,13.107692307692306,49.0,46.13846153846154,48.0,44.06153846153846,26.6,90.1,21.2,39.3,7.0,35.3,41.9,16.1,13.9,9.0,21.8,113.8,7.8,13.2,0.5,24.8,90.4,26.5,34.2,5.0,36.4,41.0,21.9,12.8,11.1,21.1,116.7,7.5,13.6,44.3,47.5,PHOENIX_SUNS,away,26.0,23.910447761194035,87.43283582089552,22.22388059701493,29.31343283582089,4.0,5.059701492537314,31.029850746268654,39.92537313432836,17.373134328358212,9.626865671641793,9.17910447761194,23.80597014925373,115.0,106.8507462686567,9.119402985074627,15.194029850746267,1.0,0.22388059701492535,GOLDEN_STATE_WARRIORS,34.0,25.83582089552239,87.40298507462688,27.47761194029851,29.35820895522388,6.0,5.044776119402986,35.149253731343286,42.208955223880594,20.761194029850746,10.805970149253733,11.432835820895527,20.432835820895523,111.0,115.9850746268657,9.0,15.432835820895527,48.0,40.208955223880594,49.0,46.58208955223882,24.3,88.8,27.5,29.6,5.3,31.6,40.1,22.2,9.6,10.2,23.5,112.0,9.3,13.9,0.4,26.0,87.6,28.7,28.9,6.0,37.0,42.2,21.7,10.9,11.2,22.8,117.0,8.8,15.1,41.8,48.2
GOLDEN_STATE_WARRIORS,away,3_13,28.0,29.16666666666667,89.93939393939394,21.696969696969692,34.34848484848485,2.0,6.5,36.24242424242424,43.86363636363637,17.46969696969697,12.969696969696967,9.93939393939394,21.63636363636364,106.0,118.16666666666669,7.606060606060606,13.681818181818182,1.0,0.6818181818181818,HOUSTON_ROCKETS,18.0,24.439393939393934,90.92424242424242,24.54545454545455,33.484848484848484,3.0,3.7575757575757582,33.51515151515152,40.78787878787879,18.924242424242426,11.803030303030305,10.606060606060606,20.393939393939394,104.0,112.3030303030303,7.5151515151515165,13.12121212121212,44.0,46.18181818181818,31.0,44.12121212121213,27.1,90.7,21.3,39.5,6.9,35.2,41.7,16.4,13.6,10.0,22.2,113.4,7.6,14.3,0.4,25.1,90.3,27.1,34.1,5.0,36.1,41.1,22.4,12.8,11.3,20.8,117.4,8.2,13.4,45.2,47.4,HOUSTON_ROCKETS,home,18.0,20.970149253731343,86.92537313432835,25.104477611940297,44.7313432835821,3.0,5.134328358208955,31.22388059701493,38.805970149253724,19.791044776119406,15.611940298507465,10.492537313432836,22.462686567164177,104.0,113.0149253731343,8.522388059701491,13.029850746268654,0.0,0.6268656716417911,GOLDEN_STATE_WARRIORS,28.0,23.373134328358212,86.04477611940298,24.44776119402985,29.65671641791045,2.0,4.791044776119403,34.07462686567164,40.61194029850746,18.850746268656717,10.134328358208956,10.761194029850746,20.53731343283582,106.0,110.2089552238806,7.567164179104477,14.462686567164178,31.0,41.71641791044776,44.0,44.835820895522396,22.2,86.7,23.2,44.1,4.2,32.8,38.7,19.2,15.7,9.4,21.3,112.3,9.4,12.9,0.9,22.8,84.5,23.7,32.4,4.9,34.7,37.8,18.7,11.1,11.0,19.9,105.4,6.4,15.4,42.2,45.7
