name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,home,2_11,16.0,19.666666666666668,78.3888888888889,23.42592592592593,26.259259259259263,2.0,4.87037037037037,34.0,36.5925925925926,17.666666666666668,9.629629629629632,8.944444444444445,19.185185185185187,104.0,100.48148148148148,6.703703703703702,13.055555555555555,0.0,0.6296296296296297,BOSTON_CELTICS,20.0,17.740740740740737,82.16666666666667,20.777777777777782,22.722222222222218,4.0,3.611111111111111,31.074074074074073,35.888888888888886,15.851851851851851,8.037037037037036,9.333333333333334,20.444444444444443,112.0,95.66666666666669,7.074074074074074,11.462962962962965,39.0,42.944444444444436,37.0,40.407407407407405,21.1,80.8,24.3,26.7,4.1,33.7,38.2,19.0,9.5,9.4,19.1,104.9,7.9,12.5,0.6,18.1,79.3,22.1,22.3,4.0,31.6,36.6,16.6,7.9,6.8,20.3,97.7,7.7,12.1,43.1,38.4,BOSTON_CELTICS,away,20.0,25.22641509433962,86.0,22.169811320754718,33.16981132075472,4.0,4.283018867924528,32.11320754716981,38.9811320754717,18.169811320754718,12.094339622641508,9.358490566037736,20.32075471698113,112.0,108.22641509433964,7.547169811320754,12.0,1.0,0.6415094339622641,UTAH_JAZZ,16.0,22.86792452830189,85.33962264150944,24.86792452830189,26.77358490566038,2.0,5.09433962264151,34.0,38.716981132075475,19.075471698113212,9.283018867924527,10.867924528301888,19.735849056603765,104.0,105.7924528301887,7.245283018867924,13.641509433962266,37.0,41.471698113207545,39.0,44.867924528301884,26.2,85.6,25.0,35.7,3.2,33.7,39.3,21.1,12.5,9.1,20.6,112.2,7.9,12.4,0.8,22.9,84.9,26.3,27.3,3.9,34.2,39.6,19.6,9.1,8.7,20.5,107.9,6.8,13.4,42.8,42.9
UTAH_JAZZ,home,2_13,14.0,19.6,78.52727272727273,23.54545454545455,26.345454545454544,4.0,4.818181818181818,33.85454545454545,36.56363636363636,17.818181818181817,9.6,9.01818181818182,19.181818181818183,72.0,100.54545454545456,6.745454545454545,12.981818181818182,0.0,0.6181818181818182,LOS_ANGELES_CLIPPERS,16.0,17.78181818181818,81.96363636363638,20.818181818181817,22.854545454545452,7.0,3.618181818181818,31.12727272727273,36.0,15.836363636363634,8.127272727272727,9.21818181818182,20.509090909090904,88.0,95.96363636363635,7.054545454545455,11.545454545454545,49.0,42.87272727272728,49.0,40.345454545454544,20.3,81.0,24.1,27.4,4.0,33.1,37.8,19.1,9.7,9.7,19.5,104.4,7.7,12.0,0.5,18.4,78.7,22.7,23.3,4.1,31.8,36.9,16.9,8.2,6.7,20.4,98.9,7.3,12.1,42.8,38.5,LOS_ANGELES_CLIPPERS,away,16.0,22.537037037037038,84.07407407407408,25.759259259259263,27.407407407407412,7.0,4.666666666666667,34.148148148148145,39.407407407407405,19.240740740740737,10.407407407407408,9.444444444444443,20.407407407407412,88.0,108.46296296296295,7.462962962962963,12.537037037037035,1.0,0.6111111111111112,UTAH_JAZZ,14.0,22.759259259259263,85.96296296296295,24.055555555555557,25.962962962962962,4.0,3.388888888888889,32.833333333333336,38.7037037037037,18.62962962962963,9.055555555555557,10.407407407407408,22.296296296296298,72.0,105.0925925925926,7.203703703703702,12.5,49.0,43.5925925925926,49.0,43.24074074074074,22.5,84.9,26.4,28.5,4.2,32.7,39.7,19.2,11.6,9.7,20.1,110.2,5.8,12.0,0.4,28.0,90.1,23.0,31.0,3.4,32.9,43.7,19.4,11.4,10.5,21.6,118.2,7.4,9.6,42.4,43.4
UTAH_JAZZ,home,2_15,19.0,19.5,78.67857142857143,23.44642857142857,26.285714285714285,5.0,4.803571428571429,33.910714285714285,36.410714285714285,17.714285714285715,9.5,9.071428571428571,19.035714285714285,111.0,100.03571428571428,6.7142857142857135,12.928571428571427,1.0,0.6071428571428571,PORTLAND_TRAIL_BLAZERS,14.0,17.75,81.94642857142857,20.642857142857142,22.892857142857146,3.0,3.678571428571429,31.339285714285715,36.0,15.678571428571427,8.142857142857142,9.160714285714286,20.482142857142858,88.0,95.82142857142857,7.053571428571429,11.571428571428573,46.0,42.98214285714285,41.0,40.5,20.1,81.3,23.3,27.6,3.7,33.4,37.0,18.5,9.6,10.1,18.8,102.1,7.2,12.0,0.5,18.3,78.5,21.3,23.8,4.2,32.4,36.9,15.7,8.5,6.5,20.0,98.0,7.4,12.4,43.5,38.9,PORTLAND_TRAIL_BLAZERS,away,14.0,21.90909090909091,86.92727272727272,23.50909090909091,28.6,3.0,4.927272727272729,33.2,39.472727272727276,18.418181818181818,10.272727272727273,10.163636363636364,21.90909090909091,88.0,107.63636363636364,6.854545454545455,13.10909090909091,0.0,0.41818181818181815,UTAH_JAZZ,19.0,21.072727272727274,86.16363636363636,27.654545454545456,26.49090909090909,5.0,5.254545454545455,34.63636363636363,39.01818181818181,22.0,10.036363636363637,10.2,19.672727272727272,111.0,110.07272727272728,7.927272727272728,12.545454545454545,41.0,43.36363636363637,46.0,44.83636363636364,20.9,89.0,23.3,28.7,3.5,34.3,40.5,18.6,10.6,11.9,23.0,110.2,6.1,12.8,0.5,20.6,84.8,30.0,28.3,5.5,34.7,37.4,24.5,10.3,9.1,20.3,109.6,6.8,11.2,46.2,43.8
UTAH_JAZZ,away,2_24,23.0,19.491228070175442,78.71929824561404,23.438596491228072,26.210526315789476,5.0,4.807017543859649,33.96491228070175,36.50877192982456,17.684210526315788,9.526315789473683,9.070175438596491,19.0,109.0,100.22807017543859,6.754385964912281,12.947368421052632,1.0,0.6140350877192983,MILWAUKEE_BUCKS,15.0,17.684210526315788,81.89473684210526,20.63157894736842,22.87719298245614,1.0,3.6666666666666665,31.35087719298245,35.92982456140351,15.666666666666664,8.157894736842103,9.157894736842103,20.491228070175442,95.0,95.68421052631581,7.087719298245614,11.649122807017546,41.0,43.03508771929825,35.0,40.50877192982456,20.1,80.9,23.5,27.6,3.9,33.9,37.7,18.5,10.0,10.2,18.4,103.9,7.5,12.3,0.6,16.9,78.8,20.2,23.4,3.9,32.0,36.6,14.9,8.4,6.7,20.6,96.5,7.6,12.6,44.1,38.7,MILWAUKEE_BUCKS,home,15.0,24.67272727272727,82.83636363636364,23.654545454545456,22.98181818181818,1.0,5.545454545454546,32.32727272727273,39.6,17.94545454545455,8.527272727272727,9.254545454545452,20.327272727272728,95.0,105.67272727272729,8.472727272727273,13.654545454545454,0.0,0.4545454545454545,UTAH_JAZZ,23.0,24.29090909090909,84.07272727272728,23.818181818181817,29.618181818181814,5.0,5.109090909090909,31.90909090909091,38.07272727272728,18.527272727272727,10.727272727272727,10.672727272727274,19.78181818181818,109.0,105.4,7.436363636363636,14.054545454545455,35.0,41.58181818181818,41.0,42.58181818181818,24.2,79.2,28.3,21.8,6.4,31.3,39.5,21.0,8.5,7.4,22.0,108.5,9.3,14.4,0.4,23.5,83.1,27.3,29.4,5.0,31.5,38.3,21.5,11.2,11.3,21.5,109.3,7.0,15.2,38.7,42.8
UTAH_JAZZ,away,2_26,18.0,19.55172413793104,78.63793103448276,23.551724137931036,26.155172413793107,11.0,4.810344827586206,33.93103448275862,36.51724137931035,17.844827586206893,9.5,9.06896551724138,19.120689655172416,102.0,100.3793103448276,6.775862068965517,12.965517241379311,1.0,0.6206896551724138,WASHINGTON_WIZARDS,21.0,17.637931034482758,81.75862068965517,20.77586206896552,22.79310344827586,1.0,3.6206896551724137,31.24137931034483,35.862068965517246,15.810344827586205,8.137931034482758,9.172413793103447,20.603448275862068,92.0,95.67241379310344,7.051724137931035,11.70689655172414,50.0,43.0,28.0,40.413793103448285,21.1,80.2,23.7,27.3,3.8,33.7,38.1,18.8,10.2,10.1,20.0,105.2,7.6,12.9,0.6,17.1,77.8,21.8,23.8,3.8,30.7,36.2,16.1,8.7,6.7,20.9,97.2,7.6,12.9,43.8,37.4,WASHINGTON_WIZARDS,home,21.0,23.55357142857143,86.57142857142857,21.410714285714285,23.92857142857143,1.0,4.178571428571429,32.892857142857146,41.232142857142854,16.75,8.928571428571429,10.267857142857142,21.303571428571427,92.0,108.14285714285714,8.428571428571429,13.625,0.0,0.6071428571428571,UTAH_JAZZ,18.0,22.82142857142857,84.96428571428571,24.089285714285715,27.42857142857143,11.0,4.25,32.125,38.910714285714285,18.035714285714285,9.678571428571429,10.678571428571429,19.625,102.0,105.53571428571428,7.5,14.982142857142858,28.0,43.16071428571429,50.0,42.80357142857143,25.0,88.6,24.0,26.3,5.1,34.1,43.0,18.6,10.3,10.6,21.2,114.9,7.7,12.7,0.8,22.5,88.6,25.1,28.5,4.1,33.2,39.8,18.6,8.5,12.3,20.0,106.7,6.8,14.9,44.7,45.5
UTAH_JAZZ,away,2_28,22.0,19.525423728813557,78.52542372881356,23.69491525423729,26.118644067796605,4.0,4.915254237288137,34.05084745762712,36.474576271186436,17.932203389830512,9.52542372881356,9.067796610169491,19.11864406779661,106.0,100.40677966101696,6.830508474576272,13.152542372881355,0.0,0.6271186440677966,OKLAHOMA_CITY_THUNDER,20.0,17.69491525423729,81.84745762711864,20.644067796610173,22.77966101694915,7.0,3.5762711864406778,31.084745762711865,35.88135593220339,15.711864406779661,8.135593220338983,9.118644067796609,20.71186440677966,109.0,95.61016949152544,7.203389830508474,11.779661016949152,33.0,43.11864406779661,42.0,40.20338983050848,21.0,81.2,24.0,27.2,4.5,35.1,38.6,18.4,10.3,10.6,20.1,105.9,8.3,14.0,0.7,17.9,78.5,22.1,23.4,3.8,30.5,35.8,16.2,8.4,6.6,21.3,96.2,8.4,13.8,45.7,37.1,OKLAHOMA_CITY_THUNDER,home,20.0,21.033898305084747,87.35593220338984,25.83050847457627,25.94915254237288,7.0,5.118644067796611,34.57627118644068,39.30508474576271,19.237288135593218,8.35593220338983,11.915254237288135,20.610169491525426,109.0,106.20338983050848,7.7457627118644075,14.677966101694913,1.0,0.576271186440678,UTAH_JAZZ,22.0,21.525423728813557,86.1864406779661,24.22033898305085,24.77966101694915,4.0,5.457627118644068,31.79661016949153,39.406779661016955,18.25423728813559,8.8135593220339,9.610169491525424,20.983050847457626,106.0,105.8813559322034,8.457627118644067,13.271186440677965,42.0,46.49152542372882,33.0,41.406779661016955,19.9,92.4,26.3,26.2,4.8,34.7,40.1,19.8,8.3,15.5,20.6,108.3,7.8,14.6,0.6,20.8,84.4,26.0,23.7,6.0,30.7,40.0,20.0,8.9,8.5,21.2,108.9,8.6,13.0,50.2,39.2
UTAH_JAZZ,home,3_1,18.0,19.566666666666666,78.76666666666667,23.516666666666666,26.05,5.0,4.9,33.9,36.583333333333336,17.816666666666666,9.516666666666667,9.05,19.1,80.0,100.5,6.85,13.05,0.0,0.6166666666666667,MINNESOTA_TIMBERWOLVES,23.0,17.733333333333334,81.75,20.683333333333334,22.766666666666666,7.0,3.633333333333333,31.16666666666667,35.93333333333333,15.716666666666667,8.25,9.066666666666666,20.65,107.0,95.83333333333331,7.166666666666668,11.816666666666665,46.0,42.95,48.0,40.23333333333333,21.0,82.7,22.6,26.5,4.7,34.1,39.3,17.4,10.1,10.3,19.6,106.1,8.0,13.2,0.6,18.0,78.8,21.9,23.3,3.8,31.1,36.5,16.3,9.0,6.3,20.9,98.3,7.9,13.5,44.4,37.4,MINNESOTA_TIMBERWOLVES,away,23.0,23.466666666666665,84.25,23.86666666666667,22.08333333333333,7.0,4.516666666666667,31.35,39.23333333333333,18.83333333333333,7.7333333333333325,11.5,20.25,107.0,105.03333333333332,7.85,13.75,1.0,0.4,UTAH_JAZZ,18.0,22.61666666666667,83.03333333333333,23.11666666666667,27.11666666666667,5.0,4.966666666666667,30.73333333333333,39.06666666666667,17.7,9.8,9.65,20.633333333333333,80.0,105.63333333333334,7.75,13.833333333333336,48.0,42.85,46.0,40.38333333333333,24.2,84.6,24.9,21.0,3.0,31.5,41.2,20.1,7.1,12.0,18.3,109.6,9.5,12.2,0.5,23.5,84.0,21.9,31.5,4.0,29.1,39.6,16.1,11.8,10.4,21.0,107.1,7.0,14.8,43.5,39.5
UTAH_JAZZ,home,3_3,25.0,19.540983606557376,78.95081967213116,23.311475409836067,25.9344262295082,5.0,4.9016393442622945,33.83606557377049,36.557377049180324,17.62295081967213,9.426229508196721,9.163934426229508,19.163934426229513,112.0,100.1639344262295,6.836065573770492,13.065573770491802,1.0,0.6065573770491803,BROOKLYN_NETS,12.0,17.819672131147538,81.68852459016394,20.770491803278688,22.65573770491803,3.0,3.6885245901639343,31.27868852459016,35.983606557377044,15.803278688524589,8.245901639344263,9.081967213114757,20.557377049180328,97.0,96.01639344262294,7.229508196721312,11.78688524590164,45.0,43.0,42.0,40.360655737704924,21.2,83.6,21.3,25.1,4.8,33.1,39.0,16.4,9.2,10.8,20.1,103.6,8.1,13.3,0.5,18.3,78.4,22.7,21.6,4.2,31.4,36.9,16.9,8.5,7.0,20.4,99.2,8.3,13.6,43.9,38.4,BROOKLYN_NETS,away,12.0,21.322033898305087,85.47457627118644,23.83050847457627,32.186440677966104,3.0,4.627118644067797,35.03389830508475,37.84745762711864,18.779661016949152,10.932203389830509,8.847457627118645,21.033898305084747,97.0,105.40677966101696,7.016949152542372,16.559322033898304,0.0,0.1694915254237288,UTAH_JAZZ,25.0,23.237288135593218,91.79661016949152,24.677966101694924,27.627118644067803,5.0,5.8474576271186445,36.23728813559322,42.474576271186436,19.05084745762712,10.1864406779661,11.271186440677965,20.135593220338983,112.0,114.1864406779661,9.915254237288137,12.661016949152538,42.0,43.88135593220339,45.0,47.50847457627118,22.5,84.1,25.4,31.0,4.7,35.2,37.3,19.5,10.8,9.3,21.9,104.9,6.6,17.5,0.1,22.3,90.7,26.1,23.4,5.3,35.8,41.3,21.0,8.8,10.8,20.5,112.4,9.7,11.9,44.5,46.6
UTAH_JAZZ,away,3_5,24.0,19.62903225806452,78.87096774193549,23.483870967741932,25.935483870967737,3.0,4.903225806451613,33.935483870967744,36.58064516129032,17.725806451612907,9.46774193548387,9.096774193548388,19.258064516129032,110.0,100.35483870967742,6.838709677419355,13.06451612903226,1.0,0.6129032258064516,SACRAMENTO_KINGS,24.0,17.725806451612907,81.80645161290323,20.822580645161292,22.774193548387093,3.0,3.6774193548387095,31.306451612903228,35.983870967741936,15.838709677419354,8.225806451612902,9.080645161290322,20.61290322580645,109.0,96.03225806451613,7.209677419354839,11.790322580645164,47.0,43.032258064516135,37.0,40.38709677419355,20.6,83.0,22.9,25.1,4.6,33.6,37.9,17.6,9.4,10.4,20.3,102.8,7.9,13.4,0.5,17.9,79.9,21.9,22.9,4.2,32.4,37.2,16.4,8.6,7.2,21.0,99.4,8.3,13.6,44.0,39.6,SACRAMENTO_KINGS,home,24.0,22.442622950819672,82.03278688524591,23.9672131147541,25.08196721311475,3.0,4.049180327868854,31.9344262295082,37.360655737704924,18.688524590163933,9.196721311475411,9.081967213114757,20.78688524590164,109.0,102.6065573770492,8.049180327868852,14.196721311475411,0.0,0.4098360655737705,UTAH_JAZZ,24.0,23.01639344262295,81.57377049180326,24.72131147540984,29.78688524590164,3.0,5.229508196721312,32.688524590163944,37.59016393442623,19.229508196721312,11.081967213114755,9.78688524590164,20.91803278688525,110.0,105.49180327868851,8.39344262295082,14.0,37.0,41.016393442622956,47.0,42.475409836065566,22.6,81.3,19.2,24.9,3.9,33.7,37.3,15.5,9.9,8.3,19.8,100.0,7.6,16.2,0.5,22.5,81.6,23.4,30.1,3.9,33.2,36.8,17.9,11.0,9.2,18.4,102.5,9.3,13.7,42.0,42.4
UTAH_JAZZ,home,3_6,16.0,19.6984126984127,79.04761904761905,23.53968253968254,26.04761904761905,2.0,4.873015873015873,33.95238095238095,36.650793650793645,17.73015873015873,9.476190476190476,9.142857142857142,19.19047619047619,88.0,100.50793650793649,6.857142857142858,13.063492063492065,1.0,0.6190476190476191,NEW_ORLEANS_PELICANS,16.0,17.825396825396822,81.82539682539681,20.80952380952381,22.682539682539684,3.0,3.6666666666666665,31.317460317460323,36.095238095238095,15.825396825396824,8.222222222222221,9.015873015873016,20.61904761904762,83.0,96.23809523809523,7.222222222222222,11.793650793650794,46.0,43.095238095238095,47.0,40.333333333333336,20.5,83.2,23.5,25.2,4.7,33.5,37.2,17.7,9.0,10.4,19.9,101.1,7.8,13.9,0.5,18.6,80.5,21.4,22.2,3.9,32.6,38.0,16.0,8.9,7.0,21.4,100.9,8.5,13.5,43.9,39.6,NEW_ORLEANS_PELICANS,away,16.0,22.349206349206348,86.46031746031746,22.777777777777782,26.33333333333333,3.0,5.6984126984126995,35.349206349206355,38.3968253968254,17.063492063492063,9.253968253968255,8.587301587301589,18.6984126984127,83.0,103.11111111111113,7.746031746031746,12.666666666666664,0.0,0.3968253968253968,UTAH_JAZZ,16.0,23.17460317460317,89.34920634920636,21.0,29.73015873015873,2.0,4.4603174603174605,37.920634920634924,39.96825396825397,16.07936507936508,10.301587301587302,10.682539682539682,19.61904761904762,88.0,106.3174603174603,7.650793650793651,13.365079365079366,47.0,43.936507936507944,46.0,48.6031746031746,21.0,81.2,27.5,25.2,3.7,34.4,36.6,21.2,8.6,7.9,20.7,103.0,8.3,15.8,0.5,20.5,88.0,24.2,29.0,3.2,34.1,38.7,17.5,8.8,12.6,22.5,103.7,8.9,15.4,42.3,46.7
UTAH_JAZZ,away,3_8,21.0,19.640625,79.078125,23.40625,26.0625,4.0,4.828125,33.953125,36.59375,17.640625,9.484375,9.1875,19.15625,115.0,100.3125,6.90625,13.15625,1.0,0.625,HOUSTON_ROCKETS,22.0,17.796875,81.859375,20.765625,22.84375,4.0,3.65625,31.359375,36.0,15.78125,8.25,9.078125,20.53125,108.0,96.03125,7.28125,11.921875,45.0,43.140625,31.0,40.4375,19.5,82.8,23.3,25.0,4.6,33.7,36.6,17.5,8.7,10.5,19.0,99.4,8.0,13.7,0.6,18.1,80.2,20.7,23.5,3.9,32.9,36.6,15.4,9.4,7.7,21.0,98.0,8.4,14.4,44.2,40.6,HOUSTON_ROCKETS,home,22.0,25.359375,86.875,25.9375,40.546875,4.0,4.46875,33.25,40.28125,19.875,14.75,10.796875,20.171875,108.0,115.1875,8.28125,14.609375,0.0,0.6875,UTAH_JAZZ,21.0,23.484375,87.9375,22.53125,28.203125,4.0,5.0,32.9375,40.5,17.46875,9.859375,10.625,20.390625,115.0,108.328125,8.546875,14.484375,31.0,44.046875,45.0,43.5625,24.9,87.4,32.0,44.1,3.7,32.4,39.9,24.9,16.4,12.3,20.5,121.1,8.7,13.7,0.7,25.8,90.1,22.0,28.5,5.0,34.0,41.1,17.1,9.4,12.5,22.1,108.7,7.5,15.4,44.7,46.5
UTAH_JAZZ,away,3_11,15.0,19.661538461538466,79.03076923076924,23.415384615384607,26.138461538461538,2.0,4.815384615384615,33.96923076923077,36.66153846153846,17.69230769230769,9.523076923076925,9.2,19.215384615384615,104.0,100.53846153846152,6.830769230769231,13.2,0.0,0.6307692307692307,OKLAHOMA_CITY_THUNDER,23.0,17.861538461538462,81.81538461538463,21.06153846153846,22.984615384615388,7.0,3.661538461538461,31.2,35.98461538461538,16.0,8.246153846153845,9.092307692307692,20.523076923076925,112.0,96.21538461538462,7.3076923076923075,11.861538461538462,36.0,43.16923076923078,43.0,40.292307692307695,20.0,81.8,22.7,25.0,4.8,34.6,37.2,17.0,9.1,10.2,19.4,100.5,7.3,14.4,0.7,18.3,81.0,22.4,23.7,3.9,31.6,35.9,16.9,8.9,8.4,20.6,97.6,8.7,13.6,44.8,40.0,OKLAHOMA_CITY_THUNDER,home,23.0,20.676923076923078,87.06153846153845,26.07692307692308,25.907692307692308,7.0,5.0307692307692315,34.4,39.18461538461538,19.49230769230769,8.4,11.876923076923076,20.861538461538466,112.0,106.26153846153845,7.676923076923077,14.676923076923075,1.0,0.5538461538461539,UTAH_JAZZ,15.0,21.56923076923077,86.16923076923077,24.169230769230772,24.56923076923077,2.0,5.461538461538462,31.64615384615385,39.615384615384606,18.29230769230769,8.738461538461538,9.584615384615383,20.923076923076927,104.0,106.26153846153845,8.415384615384616,13.153846153846152,43.0,46.276923076923076,36.0,41.230769230769226,18.5,87.4,28.6,25.5,3.7,34.1,38.9,21.7,8.8,13.1,21.8,108.3,7.5,14.5,0.5,21.8,85.6,23.5,23.2,6.3,31.2,40.9,18.3,8.7,9.0,21.2,108.8,8.5,13.2,47.2,40.2
UTAH_JAZZ,home,3_13,22.0,19.59090909090909,78.96969696969697,23.484848484848484,26.04545454545455,3.0,4.7727272727272725,33.89393939393939,36.65151515151515,17.772727272727273,9.515151515151516,9.166666666666666,19.181818181818183,114.0,100.5909090909091,6.863636363636362,13.181818181818182,1.0,0.6212121212121212,LOS_ANGELES_CLIPPERS,16.0,17.939393939393938,81.87878787878788,21.10606060606061,22.984848484848484,2.0,3.712121212121212,31.196969696969692,36.09090909090909,16.03030303030303,8.242424242424242,9.136363636363637,20.51515151515152,108.0,96.45454545454544,7.303030303030303,11.863636363636365,42.0,43.06060606060606,28.0,40.333333333333336,20.1,80.6,23.7,24.7,4.6,33.8,38.0,18.1,9.6,9.7,20.0,103.7,7.7,14.6,0.7,19.0,81.5,23.7,23.5,3.9,30.4,36.6,18.0,8.8,9.0,20.7,100.0,8.7,13.5,43.5,39.4,LOS_ANGELES_CLIPPERS,away,16.0,22.484848484848484,83.74242424242425,25.696969696969692,27.303030303030305,2.0,4.409090909090909,33.803030303030305,39.27272727272727,19.03030303030303,10.242424242424242,9.318181818181818,20.24242424242424,108.0,107.8181818181818,7.757575757575758,12.742424242424242,0.0,0.6060606060606061,UTAH_JAZZ,22.0,22.984848484848484,85.4090909090909,23.863636363636363,26.37878787878788,3.0,3.363636363636364,33.121212121212125,38.40909090909091,18.696969696969692,9.212121212121213,10.363636363636363,22.34848484848485,114.0,104.72727272727272,7.287878787878787,12.848484848484848,28.0,43.12121212121213,42.0,43.48484848484848,22.7,82.7,28.2,26.0,2.9,30.9,39.1,19.9,9.1,9.4,19.8,107.2,8.4,13.5,0.5,25.4,82.9,23.9,29.0,3.4,34.1,38.5,20.3,10.8,10.0,24.7,108.1,8.2,14.3,40.3,44.1
UTAH_JAZZ,away,3_15,28.0,19.626865671641788,78.95522388059702,23.462686567164177,25.970149253731346,5.0,4.746268656716418,33.895522388059696,36.71641791044776,17.776119402985074,9.582089552238806,9.149253731343284,19.223880597014926,97.0,100.7910447761194,6.776119402985074,13.089552238805972,1.0,0.6268656716417911,DETROIT_PISTONS,14.0,17.910447761194032,81.82089552238807,21.13432835820895,23.089552238805965,4.0,3.6865671641791047,31.104477611940297,36.13432835820896,16.059701492537314,8.298507462686567,9.044776119402988,20.53731343283582,83.0,96.6268656716418,7.253731343283582,11.776119402985074,43.0,43.04477611940298,39.0,40.149253731343286,20.4,80.3,23.6,24.6,4.4,33.5,37.9,18.3,9.9,9.6,20.5,104.0,6.9,13.9,0.7,19.2,81.4,24.0,24.3,3.8,29.7,37.3,18.3,9.1,8.4,20.8,102.0,8.2,12.5,43.1,38.1,DETROIT_PISTONS,home,14.0,21.29850746268657,88.38805970149254,19.58208955223881,23.23880597014925,4.0,3.7910447761194033,34.28358208955224,40.119402985074636,14.223880597014926,7.7164179104477615,10.71641791044776,17.910447761194032,83.0,102.17910447761194,7.253731343283582,11.313432835820894,0.0,0.4925373134328358,UTAH_JAZZ,28.0,23.2089552238806,82.97014925373135,21.388059701492537,25.19402985074627,5.0,4.119402985074627,34.59701492537314,38.253731343283576,16.80597014925373,9.17910447761194,8.029850746268657,17.597014925373138,97.0,102.49253731343285,6.686567164179103,12.268656716417912,39.0,45.0,43.0,42.62686567164179,22.8,95.4,21.5,26.0,3.6,34.6,42.6,14.1,8.2,13.2,17.2,107.5,8.5,8.4,0.6,24.1,84.1,20.1,29.9,3.7,38.0,39.7,16.3,11.4,7.1,19.0,107.1,4.8,12.9,47.8,45.1
