name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,away,2_8,27.0,21.64814814814815,86.35185185185185,19.61111111111111,26.759259259259263,5.0,4.5,33.75925925925926,38.611111111111114,15.444444444444445,9.425925925925926,8.037037037037036,20.777777777777782,125.0,102.0925925925926,7.722222222222222,13.981481481481481,1.0,0.2222222222222222,BROOKLYN_NETS,26.0,24.85185185185185,88.51851851851852,22.222222222222218,33.111111111111114,1.0,5.5,36.481481481481474,41.16666666666666,17.14814814814815,11.851851851851851,10.666666666666666,18.444444444444443,106.0,111.33333333333331,7.462962962962963,13.351851851851851,50.0,41.7962962962963,33.0,47.148148148148145,22.2,87.1,19.9,27.9,4.4,34.6,40.3,16.3,10.6,9.0,22.5,107.5,6.7,12.3,0.2,25.9,87.6,24.9,33.8,3.3,34.5,41.2,18.2,12.6,10.9,18.4,113.2,6.2,11.8,43.6,45.4,BROOKLYN_NETS,home,26.0,23.69642857142857,88.98214285714286,25.482142857142854,34.607142857142854,1.0,4.142857142857143,35.017857142857146,40.07142857142857,19.107142857142858,12.303571428571427,11.285714285714285,21.803571428571423,106.0,111.55357142857143,6.642857142857142,14.535714285714285,0.0,0.5178571428571429,CHICAGO_BULLS,27.0,23.125,91.10714285714286,22.839285714285715,29.0,5.0,5.517857142857144,34.44642857142857,42.142857142857146,17.535714285714285,9.964285714285714,10.482142857142858,21.839285714285715,125.0,111.78571428571428,7.803571428571429,12.732142857142858,33.0,46.30357142857143,50.0,44.92857142857143,24.5,93.0,27.1,36.3,4.3,37.7,40.1,20.0,11.9,10.8,19.5,112.1,7.2,14.5,0.6,24.6,95.1,19.5,31.8,8.2,36.2,42.7,14.9,10.6,10.7,21.7,110.9,8.2,12.7,48.5,46.9
CHICAGO_BULLS,home,2_9,28.0,21.745454545454546,86.32727272727274,19.69090909090909,26.78181818181818,5.0,4.50909090909091,33.90909090909091,38.74545454545454,15.50909090909091,9.50909090909091,8.036363636363637,20.78181818181818,125.0,102.50909090909092,7.672727272727273,14.018181818181818,0.0,0.2363636363636364,WASHINGTON_WIZARDS,38.0,24.87272727272727,88.61818181818182,22.10909090909091,33.25454545454546,6.0,5.418181818181819,36.309090909090905,41.127272727272725,17.10909090909091,11.872727272727273,10.581818181818182,18.490909090909085,134.0,111.23636363636363,7.490909090909091,13.309090909090907,45.0,41.945454545454545,39.0,46.89090909090909,22.2,86.3,21.2,27.9,4.6,35.9,40.5,17.5,11.0,8.2,22.5,109.5,6.9,12.7,0.3,25.1,87.4,24.5,33.9,3.2,34.0,40.1,18.2,11.9,10.2,18.9,110.3,6.5,12.2,44.1,44.2,WASHINGTON_WIZARDS,away,38.0,26.29090909090909,89.83636363636364,23.69090909090909,33.25454545454546,6.0,4.763636363636363,31.854545454545452,42.0,17.96363636363636,11.50909090909091,9.090909090909092,21.10909090909091,134.0,113.47272727272728,8.781818181818181,13.636363636363635,1.0,0.41818181818181815,CHICAGO_BULLS,28.0,25.89090909090909,89.63636363636364,24.12727272727273,32.83636363636364,5.0,4.5272727272727264,36.163636363636364,42.6,18.90909090909091,12.327272727272728,11.436363636363636,21.618181818181814,125.0,116.43636363636364,7.781818181818182,15.981818181818182,39.0,40.945454545454545,45.0,47.6,30.0,88.1,22.3,34.5,3.7,32.1,42.3,16.8,13.1,8.1,20.0,114.5,7.7,12.4,0.4,28.1,87.4,21.8,33.3,3.4,36.8,42.9,17.2,13.3,9.2,19.1,116.3,6.6,14.4,40.2,46.0
CHICAGO_BULLS,home,2_11,24.0,21.857142857142854,86.51785714285714,19.839285714285715,26.714285714285715,2.0,4.517857142857143,33.857142857142854,38.92857142857143,15.607142857142858,9.446428571428571,8.142857142857142,20.678571428571427,99.0,102.91071428571428,7.6607142857142865,13.964285714285715,0.0,0.23214285714285715,MILWAUKEE_BUCKS,24.0,25.107142857142854,88.73214285714286,21.964285714285715,33.142857142857146,7.0,5.428571428571429,36.25,41.375,17.017857142857142,11.875,10.5,18.571428571428573,112.0,111.64285714285714,7.4642857142857135,13.303571428571427,45.0,42.0,49.0,46.75,23.1,87.1,21.4,27.5,5.0,35.9,41.9,17.5,10.4,8.4,21.5,111.7,6.7,12.5,0.3,26.2,89.0,23.6,33.4,3.2,33.4,41.1,18.0,11.8,10.1,18.9,112.0,6.6,11.8,44.3,43.5,MILWAUKEE_BUCKS,away,24.0,26.29090909090909,90.50909090909092,22.254545454545454,37.54545454545455,7.0,5.963636363636364,39.690909090909095,43.472727272727276,17.10909090909091,13.145454545454545,9.072727272727274,20.145454545454548,112.0,117.2,7.8545454545454545,13.6,1.0,0.7454545454545455,CHICAGO_BULLS,24.0,24.52727272727273,91.83636363636364,20.87272727272727,35.8,2.0,4.909090909090909,34.78181818181818,39.63636363636363,15.4,12.8,9.672727272727274,20.163636363636364,99.0,107.47272727272728,6.8181818181818175,13.763636363636365,49.0,48.76363636363637,45.0,44.45454545454545,24.8,91.0,20.5,34.9,5.7,38.9,43.4,16.3,12.2,8.7,18.6,115.3,8.9,12.3,0.8,25.4,93.3,19.1,36.7,6.3,36.1,40.4,13.7,12.3,10.6,19.1,106.8,6.1,14.1,47.6,46.7
CHICAGO_BULLS,home,2_13,28.0,21.894736842105264,86.68421052631581,19.807017543859647,26.73684210526316,3.0,4.473684210526316,33.89473684210526,38.89473684210526,15.614035087719298,9.43859649122807,8.157894736842103,20.70175438596491,122.0,102.84210526315788,7.666666666666668,13.947368421052632,1.0,0.2280701754385965,MEMPHIS_GRIZZLIES,33.0,25.08771929824561,88.57894736842104,22.08771929824561,33.2280701754386,5.0,5.4561403508771935,36.385964912280706,41.31578947368421,17.140350877192983,11.87719298245614,10.403508771929824,18.561403508771928,110.0,111.64912280701756,7.43859649122807,13.36842105263158,46.0,42.05263157894737,32.0,46.78947368421053,23.1,89.1,21.0,27.3,5.0,35.3,42.0,17.4,9.8,8.5,21.1,111.2,6.7,12.0,0.2,27.0,88.3,23.6,34.5,3.5,35.1,41.8,18.4,12.4,9.5,18.9,114.4,6.4,12.1,43.8,44.6,MEMPHIS_GRIZZLIES,away,33.0,23.46551724137931,82.8103448275862,22.03448275862069,27.41379310344828,5.0,5.689655172413793,32.39655172413793,37.22413793103448,16.706896551724142,9.275862068965518,8.206896551724139,22.25862068965517,110.0,100.43103448275862,8.517241379310345,13.344827586206893,0.0,0.3965517241379311,CHICAGO_BULLS,28.0,22.91379310344828,81.70689655172414,24.344827586206893,31.344827586206893,3.0,4.672413793103448,35.206896551724135,36.586206896551715,18.931034482758623,11.362068965517242,9.189655172413792,21.206896551724142,122.0,103.46551724137932,7.655172413793102,14.862068965517242,32.0,40.60344827586207,46.0,44.39655172413793,23.5,83.6,21.7,26.9,4.9,34.2,36.8,16.6,8.6,9.7,22.3,98.8,7.6,13.7,0.4,22.3,84.0,23.7,32.7,4.4,34.1,35.5,18.5,10.6,10.5,21.0,100.1,8.3,13.4,43.9,44.6
CHICAGO_BULLS,away,2_22,18.0,22.0,86.56896551724138,19.96551724137931,26.62068965517241,4.0,4.448275862068964,33.94827586206897,39.0,15.758620689655173,9.413793103448276,8.172413793103447,20.67241379310345,110.0,103.17241379310344,7.568965517241379,13.948275862068966,1.0,0.2413793103448276,ORLANDO_MAGIC,25.0,25.224137931034484,88.58620689655174,22.0,33.1896551724138,6.0,5.448275862068965,36.206896551724135,41.3448275862069,17.06896551724138,11.862068965517242,10.327586206896553,18.568965517241377,109.0,111.6206896551724,7.4655172413793105,13.275862068965518,39.0,42.120689655172406,46.0,46.53448275862069,23.9,89.2,21.2,26.7,4.7,36.0,43.0,17.5,9.8,8.7,20.9,113.3,6.2,11.9,0.3,27.2,88.2,23.2,33.6,3.8,34.2,41.6,18.1,12.0,8.5,18.8,113.3,6.2,11.2,44.7,42.7,ORLANDO_MAGIC,home,25.0,24.94915254237288,88.54237288135593,19.033898305084747,31.59322033898305,6.0,5.576271186440677,34.94915254237288,39.864406779661024,14.966101694915256,11.118644067796609,9.440677966101696,19.1864406779661,109.0,105.8135593220339,6.59322033898305,12.864406779661017,0.0,0.4576271186440678,CHICAGO_BULLS,18.0,23.118644067796605,87.64406779661016,21.440677966101696,29.627118644067803,4.0,4.5423728813559325,36.0,39.88135593220339,16.54237288135593,10.559322033898304,9.305084745762713,18.983050847457626,110.0,106.86440677966101,6.898305084745762,12.627118644067796,46.0,44.38983050847458,39.0,45.30508474576271,27.0,92.0,20.0,32.6,6.4,39.1,42.6,16.8,12.0,11.0,18.7,114.0,7.2,12.2,0.7,22.6,90.7,20.5,29.7,5.1,35.2,39.0,15.9,9.1,8.5,18.0,103.0,6.9,11.9,50.1,43.7
CHICAGO_BULLS,home,2_23,26.0,21.932203389830512,86.6271186440678,19.94915254237288,26.661016949152547,2.0,4.4406779661016955,33.932203389830505,39.01694915254237,15.796610169491524,9.457627118644067,8.135593220338983,20.644067796610173,126.0,103.2881355932203,7.576271186440677,13.847457627118645,1.0,0.2542372881355932,BOSTON_CELTICS,26.0,25.22033898305085,88.45762711864407,22.033898305084747,33.20338983050848,7.0,5.457627118644068,36.23728813559322,41.33898305084746,17.0,11.898305084745765,10.28813559322034,18.491525423728813,116.0,111.57627118644069,7.40677966101695,13.288135593220339,49.0,42.067796610169495,32.0,46.525423728813564,23.7,88.0,21.9,26.1,4.6,35.6,43.0,18.2,10.0,8.1,20.5,114.2,5.9,11.9,0.4,27.0,88.1,22.7,34.9,4.0,33.5,41.9,17.2,12.6,8.8,18.8,113.6,6.3,11.0,43.7,42.3,BOSTON_CELTICS,away,26.0,26.28813559322034,90.7118644067797,19.084745762711865,35.3728813559322,7.0,5.728813559322034,34.932203389830505,42.03389830508475,15.52542372881356,13.135593220338983,10.237288135593221,20.508474576271187,116.0,112.72881355932205,8.881355932203391,12.661016949152538,0.0,0.6271186440677966,CHICAGO_BULLS,26.0,22.79661016949153,87.32203389830508,23.25423728813559,33.42372881355932,2.0,3.9322033898305087,35.271186440677965,38.677966101694906,17.71186440677966,11.372881355932204,10.254237288135592,19.57627118644068,126.0,106.44067796610169,6.915254237288137,15.067796610169491,32.0,45.16949152542373,49.0,45.525423728813564,28.4,92.7,16.0,33.8,6.8,35.8,44.5,13.7,12.8,10.1,18.9,115.5,9.4,10.9,0.7,23.1,89.9,21.4,35.0,3.7,34.9,40.4,15.5,12.8,10.2,18.2,109.1,6.4,13.4,45.9,45.1
CHICAGO_BULLS,home,2_25,31.0,22.0,86.65,19.966666666666665,26.716666666666665,3.0,4.4,34.0,39.15,15.866666666666667,9.5,8.183333333333334,20.666666666666668,106.0,103.66666666666669,7.5166666666666675,13.833333333333336,0.0,0.26666666666666666,MILWAUKEE_BUCKS,26.0,25.23333333333333,88.51666666666668,22.016666666666666,33.13333333333333,6.0,5.4833333333333325,36.06666666666667,41.4,16.983333333333334,11.866666666666667,10.216666666666667,18.483333333333334,117.0,111.65,7.383333333333334,13.183333333333335,41.0,42.18333333333333,45.0,46.28333333333333,24.1,88.0,22.3,26.5,4.0,35.5,43.8,18.8,10.3,8.4,21.0,116.7,5.8,12.2,0.5,27.0,88.1,23.3,34.4,4.4,32.1,42.5,17.5,12.3,8.2,19.3,114.8,6.4,10.9,43.9,40.3,MILWAUKEE_BUCKS,away,26.0,26.118644067796605,90.2881355932203,22.338983050847453,37.559322033898304,6.0,5.932203389830509,39.89830508474577,43.288135593220346,17.23728813559322,13.169491525423727,9.033898305084746,19.796610169491526,117.0,116.98305084745763,7.728813559322034,13.576271186440678,1.0,0.7627118644067796,CHICAGO_BULLS,31.0,24.45762711864407,92.1864406779661,20.45762711864407,35.42372881355932,3.0,4.864406779661016,34.83050847457627,39.711864406779654,15.203389830508476,12.694915254237287,9.64406779661017,20.084745762711865,106.0,107.32203389830508,6.898305084745762,13.52542372881356,45.0,48.932203389830505,41.0,44.474576271186436,25.1,90.1,21.6,36.8,5.5,40.4,42.8,17.2,13.0,9.2,17.2,115.8,8.0,12.7,0.9,24.6,94.9,17.1,34.0,5.4,35.5,40.4,13.7,11.6,9.9,19.4,106.1,6.9,13.2,49.6,45.4
CHICAGO_BULLS,away,2_27,20.0,22.147540983606557,86.7377049180328,20.0,26.70491803278689,9.0,4.377049180327869,34.01639344262295,39.180327868852466,15.852459016393444,9.491803278688524,8.147540983606557,20.62295081967213,109.0,103.70491803278688,7.442622950819672,13.721311475409836,1.0,0.26229508196721313,MEMPHIS_GRIZZLIES,25.0,25.245901639344265,88.55737704918033,22.0327868852459,33.39344262295082,5.0,5.491803278688525,36.08196721311475,41.40983606557377,16.9672131147541,11.950819672131148,10.18032786885246,18.540983606557376,107.0,111.7377049180328,7.311475409836066,13.098360655737705,42.0,42.1639344262295,46.0,46.26229508196721,25.5,87.8,22.6,26.3,3.5,34.5,43.2,18.9,10.3,8.5,19.9,115.6,5.5,11.2,0.5,27.1,87.8,21.6,35.8,4.8,32.2,42.5,16.3,13.0,8.3,19.4,114.3,5.6,10.9,43.0,40.5,MEMPHIS_GRIZZLIES,home,25.0,23.41935483870968,83.30645161290323,22.29032258064516,27.64516129032258,5.0,5.67741935483871,32.30645161290323,37.354838709677416,17.0,9.225806451612904,8.435483870967742,22.306451612903228,107.0,100.93548387096773,8.5,13.209677419354836,0.0,0.3870967741935484,CHICAGO_BULLS,20.0,23.032258064516128,81.79032258064517,24.612903225806452,31.161290322580644,9.0,4.612903225806452,35.403225806451616,36.79032258064515,19.20967741935484,11.274193548387096,9.241935483870966,21.5,109.0,104.06451612903227,7.548387096774193,15.06451612903226,46.0,40.74193548387097,42.0,44.645161290322584,22.8,87.3,22.5,29.0,4.7,33.3,38.1,17.8,9.0,10.4,22.0,103.0,8.0,11.7,0.4,23.7,82.8,26.2,31.0,4.4,36.6,37.1,20.5,10.9,10.6,22.0,105.6,6.7,14.7,43.7,47.2
CHICAGO_BULLS,away,3_1,30.0,22.112903225806452,86.66129032258064,20.080645161290324,26.661290322580644,5.0,4.451612903225806,34.03225806451613,39.17741935483871,15.967741935483868,9.46774193548387,8.129032258064516,20.61290322580645,168.0,103.79032258064517,7.516129032258066,13.741935483870966,1.0,0.27419354838709675,ATLANTA_HAWKS,33.0,25.241935483870968,88.64516129032258,21.967741935483872,33.29032258064516,8.0,5.483870967741934,36.048387096774185,41.403225806451616,16.951612903225804,11.903225806451614,10.209677419354838,18.516129032258068,161.0,111.66129032258064,7.306451612903227,13.14516129032258,62.0,42.16129032258065,59.0,46.25806451612904,24.9,88.2,23.0,26.8,4.1,34.5,43.1,19.5,10.3,8.7,19.9,116.0,6.1,11.5,0.5,27.4,88.3,22.1,34.3,5.1,32.4,43.2,17.0,12.7,8.0,19.1,116.1,5.7,11.1,43.2,40.4,ATLANTA_HAWKS,home,33.0,25.403225806451612,89.72580645161291,23.64516129032258,35.04838709677419,8.0,5.17741935483871,33.87096774193548,40.596774193548384,17.806451612903224,12.290322580645164,11.467741935483868,23.580645161290327,161.0,111.29032258064517,8.14516129032258,17.596774193548384,0.0,0.3387096774193548,CHICAGO_BULLS,30.0,27.274193548387093,89.79032258064518,27.64516129032258,33.854838709677416,5.0,5.5,34.354838709677416,42.564516129032256,20.951612903225808,12.193548387096774,10.5,22.62903225806452,168.0,118.27419354838709,10.338709677419354,14.612903225806454,59.0,45.338709677419345,62.0,44.85483870967741,25.1,88.8,25.5,36.2,4.9,34.9,40.4,20.0,15.0,10.3,22.9,115.8,6.4,15.0,0.4,26.6,92.2,27.0,39.4,6.0,33.7,42.8,20.5,13.8,10.4,21.9,119.9,8.5,10.4,45.2,44.1
CHICAGO_BULLS,home,3_3,25.0,22.23809523809524,87.17460317460319,20.52380952380953,27.0,5.0,4.4603174603174605,34.301587301587304,39.444444444444436,16.26984126984127,9.65079365079365,8.174603174603174,20.761904761904766,118.0,104.8095238095238,7.5555555555555545,13.777777777777779,0.0,0.2857142857142857,ATLANTA_HAWKS,30.0,25.365079365079364,89.19047619047619,22.015873015873016,33.714285714285715,5.0,5.523809523809524,36.26984126984127,41.714285714285715,16.952380952380953,12.063492063492065,10.19047619047619,18.761904761904766,123.0,112.44444444444444,7.365079365079365,13.253968253968255,42.0,42.476190476190474,46.0,46.46031746031746,25.9,92.0,25.3,29.2,4.4,36.5,44.5,20.5,11.5,9.0,20.9,121.0,6.7,12.1,0.6,28.2,92.4,21.7,37.1,5.7,34.7,45.0,16.2,13.5,8.0,20.4,119.7,6.2,12.5,45.5,42.7,ATLANTA_HAWKS,away,30.0,25.523809523809533,90.25396825396824,23.66666666666667,35.444444444444436,5.0,5.222222222222221,34.12698412698413,40.920634920634924,17.793650793650798,12.444444444444445,11.428571428571427,23.74603174603175,123.0,112.07936507936508,8.19047619047619,17.634920634920636,1.0,0.3333333333333333,CHICAGO_BULLS,25.0,27.317460317460323,90.25396825396824,27.968253968253972,34.079365079365076,5.0,5.492063492063493,34.61904761904762,42.77777777777778,21.17460317460317,12.333333333333336,10.507936507936508,22.74603174603175,118.0,119.06349206349206,10.333333333333334,14.634920634920634,46.0,45.555555555555564,42.0,45.12698412698413,25.5,92.0,25.1,38.2,5.5,36.3,41.9,19.2,15.2,9.8,24.1,118.2,6.8,15.8,0.3,26.2,94.4,28.9,40.4,5.7,36.1,43.6,21.9,14.7,10.2,22.9,123.8,9.0,11.2,46.1,46.3
CHICAGO_BULLS,away,3_5,16.0,22.28125,87.25,20.53125,27.0,7.0,4.46875,34.28125,39.5625,16.265625,9.625,8.1875,20.75,96.0,105.015625,7.53125,13.78125,0.0,0.28125,INDIANA_PACERS,19.0,25.4375,89.1875,22.109375,33.84375,9.0,5.515625,36.25,41.71875,16.96875,12.203125,10.203125,18.75,105.0,112.609375,7.40625,13.25,49.0,42.46875,50.0,46.453125,25.7,92.1,25.5,28.3,4.3,37.1,44.7,20.7,10.7,9.0,20.6,120.8,6.5,12.7,0.6,28.6,92.8,21.5,37.8,5.6,35.0,44.7,16.0,14.1,7.7,20.4,119.5,7.1,12.7,46.1,42.7,INDIANA_PACERS,home,19.0,26.234375,87.0,20.546875,25.59375,9.0,5.046875,33.84375,41.765625,15.609375,9.609375,9.1875,19.453125,105.0,108.75,8.859375,13.46875,1.0,0.640625,CHICAGO_BULLS,16.0,24.265625,85.53125,20.875,31.9375,7.0,5.03125,32.734375,38.421875,15.640625,11.359375,10.3125,19.90625,96.0,103.84375,7.40625,15.265625,50.0,43.03125,49.0,43.046875,26.9,83.4,20.7,26.5,5.7,33.1,41.9,16.4,10.4,7.6,20.7,110.6,8.6,13.2,0.6,23.4,86.1,24.3,31.8,4.0,31.4,39.1,16.3,11.1,12.4,19.5,105.6,8.2,13.6,40.7,43.8
CHICAGO_BULLS,home,3_6,21.0,22.184615384615388,87.33846153846156,20.584615384615386,26.96923076923077,3.0,4.5076923076923086,34.276923076923076,39.50769230769232,16.323076923076922,9.538461538461537,8.292307692307693,20.73846153846154,108.0,104.87692307692308,7.523076923076923,13.707692307692305,1.0,0.2769230769230769,PHILADELPHIA_76ERS,22.0,25.338461538461537,89.1076923076923,22.138461538461538,33.707692307692305,5.0,5.569230769230769,36.292307692307695,41.66153846153846,16.984615384615385,12.184615384615386,10.215384615384616,18.8,107.0,112.49230769230768,7.384615384615384,13.230769230769232,47.0,42.56923076923077,46.0,46.50769230769231,24.6,92.9,25.5,28.0,4.5,36.3,43.7,20.8,9.7,9.7,20.5,117.9,6.7,12.0,0.5,27.9,91.8,22.3,36.2,6.4,36.2,44.6,16.3,13.9,8.2,20.5,119.4,6.8,12.8,46.0,44.4,PHILADELPHIA_76ERS,away,22.0,27.34375,87.484375,27.765625,30.890625,5.0,5.421875,36.53125,41.421875,21.5,11.1875,10.4375,21.671875,107.0,115.53125,7.625,15.078125,0.0,0.640625,CHICAGO_BULLS,21.0,23.375,91.46875,24.421875,29.53125,3.0,4.125,33.296875,41.546875,18.984375,10.09375,10.0625,22.609375,108.0,112.171875,8.171875,12.8125,46.0,46.96875,47.0,43.359375,27.1,87.0,27.9,26.6,4.7,36.7,42.2,22.0,10.2,9.3,19.0,116.6,7.3,14.3,0.7,27.4,93.3,21.9,27.6,4.4,34.0,43.4,16.8,8.9,10.1,21.6,112.5,8.2,11.5,46.0,44.1
CHICAGO_BULLS,home,3_8,20.0,22.16666666666667,87.42424242424242,20.681818181818183,26.90909090909091,4.0,4.4848484848484835,34.22727272727273,39.53030303030303,16.37878787878788,9.484848484848484,8.409090909090908,20.681818181818183,104.0,104.92424242424242,7.5151515151515165,13.696969696969695,0.0,0.2878787878787879,DETROIT_PISTONS,23.0,25.28787878787879,89.07575757575758,22.16666666666667,33.56060606060606,9.0,5.5606060606060606,36.24242424242424,41.63636363636363,17.015151515151516,12.12121212121212,10.257575757575758,18.818181818181817,112.0,112.4090909090909,7.424242424242424,13.257575757575758,35.0,42.63636363636363,41.0,46.5,23.9,92.5,25.4,28.0,4.3,36.3,42.9,20.7,9.7,9.9,20.7,116.2,6.7,12.2,0.6,26.3,91.0,23.3,35.9,6.3,36.2,43.1,17.0,13.5,8.9,20.2,116.7,7.2,13.0,46.2,45.1,DETROIT_PISTONS,away,23.0,22.53968253968254,88.58730158730158,23.41269841269841,34.58730158730159,9.0,3.8571428571428568,34.20634920634921,39.15873015873015,17.41269841269841,12.031746031746032,11.158730158730158,22.396825396825395,112.0,107.76190476190477,6.904761904761906,13.412698412698411,1.0,0.5079365079365079,CHICAGO_BULLS,20.0,23.793650793650798,85.42857142857143,24.23809523809524,28.380952380952376,4.0,5.365079365079366,34.61904761904762,39.96825396825397,18.31746031746032,9.65079365079365,8.984126984126984,21.904761904761905,104.0,107.90476190476191,7.063492063492062,13.634920634920634,41.0,45.36507936507937,35.0,43.6031746031746,23.7,88.4,23.9,36.1,3.9,34.8,42.2,18.0,14.9,9.9,21.2,117.3,6.7,10.7,0.8,23.3,84.7,23.6,31.3,4.6,32.2,38.7,18.3,12.2,9.8,21.5,107.9,6.2,13.5,44.7,42.0
CHICAGO_BULLS,away,3_10,18.0,22.13432835820895,87.34328358208954,20.716417910447763,26.761194029850746,5.0,4.477611940298506,34.11940298507463,39.56716417910447,16.35820895522388,9.417910447761194,8.402985074626866,20.64179104477612,108.0,104.91044776119404,7.537313432835821,13.731343283582088,0.0,0.2835820895522388,DETROIT_PISTONS,34.0,25.253731343283587,88.98507462686567,22.149253731343283,33.46268656716418,1.0,5.611940298507463,36.208955223880594,41.6865671641791,16.955223880597018,12.07462686567164,10.208955223880595,18.820895522388057,131.0,112.40298507462688,7.388059701492537,13.28358208955224,37.0,42.52238805970149,44.0,46.4179104477612,23.5,91.1,25.9,26.9,4.5,35.4,43.4,20.6,9.3,9.8,20.3,116.7,6.8,12.5,0.6,26.2,91.3,22.5,34.8,6.5,35.2,43.8,15.9,13.2,9.1,20.3,116.7,7.1,12.8,45.2,44.3,DETROIT_PISTONS,home,34.0,22.546875,88.5,23.375,34.46875,1.0,3.9375,34.203125,39.25,17.34375,11.984375,11.09375,22.34375,131.0,107.828125,6.875,13.4375,1.0,0.515625,CHICAGO_BULLS,18.0,23.734375,85.375,24.21875,28.203125,5.0,5.34375,34.5,40.0,18.265625,9.578125,8.96875,21.84375,108.0,107.84375,7.09375,13.671875,44.0,45.296875,37.0,43.46875,23.6,88.1,23.1,35.8,4.2,34.7,42.5,17.0,14.5,9.5,20.4,116.5,6.9,11.0,0.8,23.1,85.1,21.8,30.8,4.5,32.0,39.4,17.2,12.0,9.6,21.0,108.0,6.5,13.8,44.2,41.6
