name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,away,2_6,17.0,21.185185185185187,87.85185185185185,22.777777777777782,29.12962962962963,3.0,5.074074074074074,32.388888888888886,39.96296296296296,16.203703703703702,10.166666666666666,12.574074074074074,20.240740740740737,125.0,106.29629629629628,9.314814814814817,13.592592592592592,1.0,0.5555555555555556,GOLDEN_STATE_WARRIORS,27.0,22.68518518518519,82.62962962962962,21.555555555555557,30.5,8.0,4.5,31.87037037037037,37.74074074074074,16.314814814814813,11.0,9.185185185185183,20.592592592592588,105.0,102.79629629629628,7.74074074074074,15.296296296296294,40.0,44.96296296296296,45.0,41.055555555555564,22.7,92.5,25.0,30.4,4.8,32.3,43.7,18.5,10.0,14.7,19.3,115.9,8.9,12.6,0.6,26.5,85.7,20.4,31.5,4.6,30.9,41.2,15.8,12.3,8.3,21.4,110.5,6.5,15.4,47.0,39.2,GOLDEN_STATE_WARRIORS,home,27.0,30.339622641509433,85.35849056603773,20.943396226415093,29.86792452830189,8.0,7.849056603773584,35.716981132075475,43.433962264150935,16.9811320754717,11.716981132075471,8.415094339622641,19.735849056603765,105.0,115.56603773584905,8.18867924528302,15.377358490566039,0.0,0.7735849056603774,OKLAHOMA_CITY_THUNDER,17.0,23.169811320754718,90.54716981132076,22.698113207547173,28.830188679245282,3.0,3.60377358490566,31.09433962264151,40.0,17.226415094339618,10.50943396226415,11.075471698113208,18.660377358490567,125.0,107.73584905660377,8.943396226415095,13.547169811320755,45.0,44.132075471698116,40.0,42.16981132075472,29.2,83.9,21.9,30.8,6.3,33.8,42.8,17.5,12.5,7.8,19.1,115.6,7.6,15.1,0.7,23.6,92.6,21.5,28.1,2.3,32.0,43.4,16.7,10.4,11.1,19.3,113.9,9.4,12.4,41.6,43.1
OKLAHOMA_CITY_THUNDER,away,2_8,16.0,21.10909090909091,87.94545454545454,22.963636363636365,29.163636363636364,4.0,5.036363636363637,32.345454545454544,40.03636363636364,16.363636363636363,10.2,12.527272727272727,20.381818181818183,81.0,106.63636363636364,9.4,13.563636363636364,0.0,0.5636363636363636,LOS_ANGELES_LAKERS,28.0,22.763636363636362,82.50909090909092,21.727272727272727,30.45454545454545,7.0,4.563636363636364,31.92727272727273,37.72727272727273,16.436363636363634,10.945454545454542,9.2,20.654545454545453,106.0,102.83636363636364,7.727272727272727,15.472727272727273,50.0,44.87272727272728,51.0,41.127272727272725,22.2,92.3,27.1,30.0,4.5,32.0,43.5,20.0,10.0,13.6,20.7,117.0,9.3,12.2,0.6,26.7,85.2,23.1,31.7,5.3,32.0,41.1,17.7,12.1,8.7,22.3,112.0,6.3,16.3,45.6,40.7,LOS_ANGELES_LAKERS,home,28.0,23.339622641509433,89.16981132075472,23.45283018867925,27.58490566037736,7.0,4.886792452830188,35.24528301886792,40.69811320754717,16.226415094339618,9.11320754716981,11.20754716981132,21.62264150943396,106.0,106.73584905660377,8.245283018867925,15.622641509433961,1.0,0.4150943396226415,OKLAHOMA_CITY_THUNDER,16.0,22.90566037735849,89.75471698113206,22.471698113207545,30.037735849056602,4.0,5.679245283018867,35.0,41.0,17.226415094339618,10.452830188679245,10.264150943396226,20.452830188679247,81.0,109.67924528301887,8.018867924528301,14.415094339622641,51.0,46.45283018867924,50.0,45.26415094339622,22.7,86.9,23.0,25.7,4.0,34.4,41.3,15.7,8.7,11.0,18.7,107.0,7.2,13.3,0.7,22.4,89.4,19.4,31.1,5.3,33.3,40.7,13.7,11.2,11.3,20.2,106.3,6.9,13.3,45.4,44.6
OKLAHOMA_CITY_THUNDER,home,2_11,21.0,21.017857142857142,87.98214285714286,22.892857142857146,29.25,3.0,5.017857142857143,32.357142857142854,39.892857142857146,16.232142857142858,10.160714285714286,12.607142857142858,20.214285714285715,110.0,106.17857142857143,9.339285714285714,13.553571428571427,1.0,0.5535714285714286,MEMPHIS_GRIZZLIES,21.0,22.857142857142854,82.75,21.571428571428577,30.464285714285715,5.0,4.607142857142857,32.035714285714285,37.80357142857143,16.357142857142858,10.928571428571427,9.267857142857142,20.625,92.0,102.89285714285714,7.678571428571429,15.339285714285715,38.0,44.964285714285715,47.0,41.30357142857143,20.1,91.3,26.2,30.4,4.7,31.7,40.9,19.1,9.4,13.7,19.5,110.3,9.0,12.2,0.5,26.3,85.9,21.7,31.1,5.6,33.3,40.7,16.7,12.1,9.7,22.4,110.2,6.1,15.6,45.4,43.0,MEMPHIS_GRIZZLIES,away,21.0,20.944444444444443,81.46296296296295,21.777777777777782,26.64814814814815,5.0,5.166666666666667,31.14814814814815,36.22222222222222,17.333333333333332,9.25925925925926,9.296296296296298,23.35185185185185,92.0,99.03703703703705,7.407407407407407,14.129629629629632,0.0,0.3333333333333333,OKLAHOMA_CITY_THUNDER,21.0,21.055555555555557,79.6111111111111,26.203703703703702,27.42592592592593,3.0,5.25925925925926,32.333333333333336,36.0925925925926,20.259259259259263,9.981481481481481,9.685185185185183,20.574074074074076,110.0,102.42592592592592,7.5,14.074074074074074,47.0,40.444444444444436,38.0,42.018518518518526,21.5,82.6,18.2,25.5,4.5,30.1,36.8,15.1,8.6,10.5,24.9,97.3,7.0,16.8,0.2,22.0,78.0,29.0,26.5,4.7,31.4,37.0,22.3,8.5,9.0,18.8,104.8,9.9,13.9,40.6,40.4
OKLAHOMA_CITY_THUNDER,home,2_13,23.0,21.017543859649123,87.7894736842105,23.192982456140353,29.385964912280702,3.0,4.982456140350878,32.29824561403509,39.78947368421053,16.403508771929825,10.263157894736842,12.543859649122805,20.263157894736842,112.0,106.24561403508771,9.280701754385968,13.473684210526313,0.0,0.5614035087719298,CLEVELAND_CAVALIERS,24.0,22.824561403508767,82.73684210526315,21.614035087719298,30.421052631578952,3.0,4.614035087719298,32.087719298245624,37.70175438596491,16.456140350877188,10.842105263157897,9.31578947368421,20.82456140350877,120.0,102.70175438596493,7.614035087719297,15.36842105263158,51.0,44.842105263157904,41.0,41.40350877192982,21.0,89.6,27.0,31.6,4.6,31.2,40.3,19.5,10.3,13.0,20.0,110.4,8.9,12.7,0.5,25.7,86.2,21.6,30.1,5.6,33.1,40.2,17.1,11.1,10.1,23.1,108.6,6.4,16.1,44.2,43.2,CLEVELAND_CAVALIERS,away,24.0,23.618181818181814,83.7090909090909,23.43636363636364,32.81818181818182,3.0,3.8181818181818175,33.6,39.67272727272727,18.563636363636363,12.090909090909092,8.145454545454545,18.472727272727273,120.0,110.0,7.054545454545455,13.872727272727273,1.0,0.6,OKLAHOMA_CITY_THUNDER,23.0,25.945454545454545,88.2909090909091,19.181818181818183,32.236363636363635,3.0,4.181818181818182,34.10909090909091,41.945454545454545,14.2,11.854545454545455,10.127272727272727,20.90909090909091,112.0,109.94545454545455,7.672727272727273,13.036363636363635,41.0,41.74545454545454,51.0,44.23636363636364,24.2,83.0,24.3,32.7,3.8,36.0,40.2,18.4,12.5,6.4,17.9,111.3,6.0,13.9,0.6,25.8,90.2,18.9,33.4,4.6,36.4,43.2,13.9,11.7,8.3,19.5,112.0,7.6,11.7,42.4,44.7
OKLAHOMA_CITY_THUNDER,away,2_14,26.0,21.05172413793104,87.82758620689656,23.310344827586214,29.48275862068965,6.0,4.948275862068964,32.31034482758621,39.793103448275865,16.482758620689655,10.275862068965518,12.637931034482758,20.258620689655174,121.0,106.34482758620688,9.224137931034482,13.39655172413793,1.0,0.5517241379310345,MEMPHIS_GRIZZLIES,29.0,22.844827586206893,82.82758620689657,21.620689655172416,30.517241379310345,2.0,4.586206896551723,32.06896551724138,37.82758620689656,16.413793103448278,10.93103448275862,9.327586206896553,20.948275862068964,114.0,103.0,7.586206896551723,15.224137931034482,38.0,44.94827586206897,41.0,41.39655172413793,21.5,89.9,27.1,32.4,4.3,31.8,39.8,19.4,10.5,13.5,20.5,109.5,7.9,12.2,0.4,25.6,86.4,22.2,30.2,5.7,33.5,40.5,17.3,11.1,9.9,23.4,109.4,6.0,14.5,45.3,43.4,MEMPHIS_GRIZZLIES,home,29.0,20.94545454545455,81.47272727272727,21.818181818181817,26.67272727272727,2.0,5.163636363636363,31.21818181818182,36.14545454545455,17.418181818181818,9.2,9.345454545454547,23.50909090909091,114.0,98.9090909090909,7.345454545454547,14.181818181818182,0.0,0.3272727272727273,OKLAHOMA_CITY_THUNDER,26.0,21.05454545454545,79.56363636363636,26.45454545454545,27.6,6.0,5.218181818181818,32.27272727272727,36.054545454545455,20.363636363636363,10.090909090909092,9.672727272727274,20.618181818181817,121.0,102.56363636363636,7.472727272727273,13.981818181818182,41.0,40.56363636363636,38.0,41.945454545454545,21.4,82.6,19.0,24.8,4.9,30.2,36.3,15.8,7.7,10.7,25.2,96.1,7.2,17.1,0.2,21.8,77.9,29.8,27.5,4.5,30.8,36.5,22.3,9.4,9.3,19.6,104.7,9.9,13.8,40.9,40.1
OKLAHOMA_CITY_THUNDER,away,2_22,26.0,21.135593220338983,87.71186440677967,23.50847457627119,29.610169491525426,7.0,4.966101694915254,32.271186440677965,39.79661016949152,16.610169491525422,10.389830508474576,12.559322033898303,20.237288135593218,110.0,106.59322033898304,9.1864406779661,13.322033898305087,1.0,0.559322033898305,SACRAMENTO_KINGS,23.0,22.94915254237288,82.88135593220339,21.508474576271187,30.45762711864407,4.0,4.5423728813559325,32.11864406779661,37.932203389830505,16.338983050847453,10.983050847457626,9.271186440677962,21.01694915254237,107.0,103.1864406779661,7.5593220338983045,15.169491525423727,49.0,44.83050847457627,44.0,41.38983050847458,21.8,88.7,28.3,32.8,4.7,31.8,39.3,20.1,10.8,13.0,20.4,109.5,7.7,12.2,0.4,26.1,86.6,21.3,29.6,5.6,34.0,41.0,16.7,11.3,9.2,23.9,110.0,6.2,14.1,44.8,43.2,SACRAMENTO_KINGS,home,23.0,21.210526315789476,85.3157894736842,17.19298245614035,23.385964912280702,4.0,4.0,30.947368421052627,38.66666666666666,12.43859649122807,8.929824561403509,9.350877192982457,19.894736842105264,107.0,98.70175438596493,8.280701754385966,13.701754385964911,0.0,0.3157894736842105,OKLAHOMA_CITY_THUNDER,26.0,24.210526315789476,82.28070175438596,21.24561403508772,31.894736842105264,7.0,4.526315789473684,34.31578947368421,39.14035087719298,16.263157894736842,12.192982456140351,9.280701754385968,17.684210526315788,110.0,106.73684210526315,8.087719298245615,14.087719298245617,44.0,40.29824561403509,49.0,43.596491228070185,22.5,87.3,14.3,26.5,3.5,31.5,40.6,10.4,10.3,8.8,19.5,101.9,7.8,12.9,0.4,24.6,82.0,20.6,34.2,3.7,35.9,38.3,17.0,12.9,7.5,16.9,106.5,7.5,13.4,40.3,43.4
OKLAHOMA_CITY_THUNDER,away,2_24,19.0,21.216666666666665,87.68333333333334,23.516666666666666,29.7,3.0,5.0,32.38333333333333,39.766666666666666,16.666666666666668,10.45,12.516666666666667,20.166666666666668,80.0,106.65,9.133333333333333,13.283333333333333,0.0,0.5666666666666667,GOLDEN_STATE_WARRIORS,36.0,22.95,83.01666666666667,21.4,30.4,6.0,4.533333333333333,32.15,38.0,16.25,11.0,9.283333333333333,21.0,112.0,103.25,7.533333333333332,15.066666666666665,43.0,44.9,54.0,41.43333333333333,22.3,88.1,27.7,33.0,5.1,33.3,38.6,19.9,11.2,12.3,19.5,108.3,7.6,12.3,0.4,26.5,88.1,19.7,29.4,5.5,34.6,41.4,15.3,11.4,9.0,23.3,109.5,6.1,13.6,45.6,43.6,GOLDEN_STATE_WARRIORS,home,36.0,30.474576271186443,85.23728813559322,21.1864406779661,29.74576271186441,6.0,7.932203389830509,35.559322033898304,43.62711864406779,17.152542372881356,11.745762711864407,8.525423728813559,19.864406779661017,112.0,116.15254237288136,8.067796610169491,15.491525423728811,1.0,0.7627118644067796,OKLAHOMA_CITY_THUNDER,19.0,23.033898305084747,90.74576271186442,22.915254237288128,29.0,3.0,3.593220338983051,30.881355932203395,40.15254237288136,17.440677966101696,10.322033898305083,11.067796610169491,18.644067796610173,80.0,108.06779661016951,9.0,13.423728813559322,54.0,44.08474576271186,43.0,41.949152542372886,28.9,84.0,22.6,28.8,8.2,33.9,43.6,17.9,11.2,9.6,20.1,116.3,7.8,16.7,0.6,22.3,91.7,23.1,29.3,2.9,30.2,42.0,17.7,10.2,10.6,18.7,111.9,10.2,12.4,43.5,40.8
OKLAHOMA_CITY_THUNDER,home,2_26,24.0,21.180327868852462,87.68852459016394,23.47540983606557,29.770491803278688,6.0,4.967213114754099,32.32786885245902,39.59016393442623,16.606557377049178,10.426229508196721,12.540983606557374,20.114754098360656,112.0,106.21311475409836,9.114754098360656,13.311475409836063,1.0,0.5573770491803278,ORLANDO_MAGIC,23.0,23.16393442622951,83.11475409836065,21.26229508196721,30.52459016393443,6.0,4.557377049180328,32.311475409836056,38.065573770491795,16.16393442622951,11.098360655737704,9.327868852459016,21.0,105.0,103.3934426229508,7.540983606557377,15.049180327868852,50.0,44.8688524590164,35.0,41.639344262295076,22.3,88.9,26.4,33.2,4.6,32.4,38.5,18.5,11.2,12.3,18.8,106.7,7.7,11.8,0.4,27.4,88.1,18.1,30.7,5.4,35.2,42.2,13.7,12.4,9.5,22.6,110.5,6.1,13.8,44.7,44.7,ORLANDO_MAGIC,away,23.0,23.440677966101696,85.89830508474577,21.084745762711865,29.22033898305085,6.0,4.8474576271186445,32.42372881355932,39.559322033898304,16.084745762711865,10.457627118644067,8.881355932203391,19.610169491525426,105.0,105.66101694915254,7.372881355932202,14.067796610169491,0.0,0.3050847457627119,OKLAHOMA_CITY_THUNDER,24.0,24.49152542372881,88.10169491525423,21.593220338983045,26.728813559322035,6.0,5.050847457627119,34.64406779661017,41.728813559322035,16.864406779661017,9.71186440677966,10.745762711864407,19.220338983050848,112.0,110.03389830508476,7.830508474576272,13.423728813559322,35.0,41.30508474576271,50.0,45.38983050847458,24.0,83.5,22.3,29.8,4.7,31.9,39.2,18.0,11.3,7.6,18.6,107.7,8.6,13.5,0.4,25.6,87.0,22.9,27.5,4.9,33.0,40.9,17.8,8.5,11.0,17.8,108.1,7.3,13.0,39.5,44.0
OKLAHOMA_CITY_THUNDER,away,2_28,19.0,21.225806451612907,87.69354838709677,23.41935483870968,29.693548387096772,2.0,4.983870967741935,32.38709677419355,39.62903225806452,16.612903225806452,10.435483870967742,12.56451612903226,20.0,111.0,106.30645161290323,9.064516129032258,13.419354838709678,1.0,0.5645161290322581,DALLAS_MAVERICKS,30.0,23.161290322580644,83.12903225806451,21.258064516129032,30.5,1.0,4.580645161290323,32.225806451612904,38.08064516129032,16.14516129032258,11.112903225806454,9.306451612903226,20.967741935483872,110.0,103.41935483870968,7.661290322580645,15.06451612903226,56.0,44.951612903225815,36.0,41.532258064516135,21.3,87.9,26.7,32.9,4.6,32.9,37.6,18.9,11.4,12.8,18.3,105.5,7.8,13.1,0.5,26.5,86.8,18.5,29.8,5.0,34.5,41.1,14.0,12.1,9.4,22.8,108.3,7.3,14.3,45.7,43.9,DALLAS_MAVERICKS,home,30.0,22.442622950819672,85.0,18.80327868852459,32.639344262295076,1.0,3.8524590163934422,32.819672131147534,37.85245901639344,14.475409836065571,11.803278688524589,7.7049180327868845,19.459016393442624,110.0,101.98360655737706,7.114754098360656,11.803278688524589,0.0,0.3114754098360656,OKLAHOMA_CITY_THUNDER,19.0,23.098360655737704,82.62295081967213,21.65573770491803,29.409836065573767,2.0,4.475409836065574,36.57377049180328,38.72131147540984,16.42622950819672,10.754098360655737,8.704918032786884,20.163934426229513,111.0,104.62295081967213,7.39344262295082,13.573770491803279,36.0,40.524590163934434,56.0,45.278688524590166,23.8,87.0,18.6,36.8,4.2,32.2,38.1,14.4,12.9,8.1,19.3,103.5,8.1,12.3,0.3,26.5,85.4,18.9,30.6,4.0,35.7,42.0,14.0,11.1,8.5,20.1,109.1,7.8,13.6,40.3,44.2
OKLAHOMA_CITY_THUNDER,away,3_2,22.0,21.19047619047619,87.77777777777777,23.34920634920635,29.793650793650798,11.0,4.936507936507937,32.46031746031746,39.66666666666666,16.61904761904762,10.428571428571429,12.666666666666664,20.063492063492067,124.0,106.38095238095238,9.031746031746033,13.555555555555555,1.0,0.5714285714285714,PHOENIX_SUNS,26.0,23.26984126984127,83.25396825396825,21.15873015873016,30.58730158730159,12.0,4.523809523809524,32.15873015873016,38.17460317460318,16.031746031746028,11.142857142857142,9.285714285714286,20.984126984126984,116.0,103.5238095238095,7.7142857142857135,15.079365079365079,48.0,45.12698412698413,44.0,41.444444444444436,20.8,87.5,26.6,32.9,4.3,32.9,38.1,18.9,11.5,13.2,18.9,106.6,7.9,13.7,0.6,26.5,86.9,18.7,31.0,4.9,33.7,40.9,14.0,12.1,9.7,23.0,107.9,7.4,14.3,46.1,43.4,PHOENIX_SUNS,home,26.0,20.952380952380953,86.98412698412699,24.809523809523807,27.555555555555557,12.0,4.523809523809524,33.507936507936506,38.31746031746032,18.603174603174605,9.142857142857142,10.698412698412698,22.603174603174605,116.0,104.38095238095238,6.841269841269841,14.904761904761903,0.0,0.3015873015873016,OKLAHOMA_CITY_THUNDER,22.0,22.714285714285715,88.22222222222223,25.33333333333333,28.42857142857143,11.0,5.666666666666668,35.23809523809524,41.53968253968254,19.49206349206349,10.412698412698411,10.317460317460318,21.73015873015873,124.0,112.984126984127,8.603174603174603,12.936507936507935,44.0,44.20634920634921,48.0,45.555555555555564,20.6,89.6,24.7,26.3,5.6,35.1,38.7,16.9,8.1,10.1,24.2,102.4,6.8,13.6,0.1,23.8,90.5,27.7,30.6,7.4,38.8,42.1,22.2,11.2,10.6,20.9,117.6,7.5,12.2,45.2,49.4
OKLAHOMA_CITY_THUNDER,away,3_3,18.0,21.203125,87.90625,23.4375,29.859375,6.0,5.03125,32.453125,39.765625,16.6875,10.4375,12.71875,20.0625,100.0,106.65625,8.96875,13.515625,0.0,0.578125,PORTLAND_TRAIL_BLAZERS,20.0,23.3125,83.453125,21.109375,30.5,8.0,4.640625,32.140625,38.296875,15.984375,11.140625,9.34375,21.046875,108.0,103.71875,7.671875,15.046875,40.0,45.171875,47.0,41.484375,21.3,88.2,27.0,33.8,4.8,32.8,38.7,19.3,11.9,13.5,19.1,108.6,7.1,13.1,0.7,26.7,87.9,18.7,30.5,5.4,33.6,41.3,14.2,11.9,10.2,23.5,108.7,7.3,13.7,46.3,43.8,PORTLAND_TRAIL_BLAZERS,home,20.0,19.048387096774192,86.53225806451613,20.822580645161292,27.048387096774192,8.0,5.080645161290323,35.16129032258065,39.16129032258065,16.677419354838708,10.161290322580646,9.806451612903226,19.532258064516128,108.0,105.16129032258064,7.0,13.225806451612904,1.0,0.5806451612903226,OKLAHOMA_CITY_THUNDER,18.0,20.20967741935484,86.24193548387095,21.70967741935484,26.467741935483872,6.0,5.145161290322581,33.46774193548387,38.564516129032256,16.629032258064516,9.661290322580646,9.53225806451613,19.080645161290324,100.0,103.41935483870968,7.564516129032258,12.56451612903226,47.0,44.967741935483865,40.0,43.0,18.4,89.9,20.7,30.6,4.9,36.3,39.3,17.0,10.7,10.0,18.3,106.3,8.2,11.8,0.7,22.3,87.7,17.6,27.8,5.4,37.6,38.8,14.4,10.6,9.1,18.4,102.6,7.2,13.6,46.3,46.7
OKLAHOMA_CITY_THUNDER,home,3_6,18.0,21.153846153846157,87.95384615384614,23.4,29.815384615384612,4.0,5.046153846153846,32.43076923076923,39.769230769230774,16.646153846153847,10.36923076923077,12.661538461538461,20.076923076923077,112.0,106.55384615384615,8.923076923076922,13.492307692307694,0.0,0.5692307692307692,HOUSTON_ROCKETS,25.0,23.261538461538464,83.52307692307693,21.138461538461534,30.538461538461537,7.0,4.6923076923076925,32.153846153846146,38.307692307692314,16.03076923076923,11.138461538461538,9.415384615384617,21.04615384615385,122.0,103.78461538461538,7.6461538461538465,15.046153846153846,34.0,45.09230769230769,37.0,41.56923076923077,21.4,88.0,25.8,33.4,5.1,32.9,38.3,18.2,11.3,13.4,18.4,106.1,6.3,13.1,0.6,26.0,89.1,17.9,31.0,5.4,33.4,41.5,13.8,12.2,10.6,23.2,109.0,7.2,12.7,46.3,44.0,HOUSTON_ROCKETS,away,25.0,21.758064516129032,84.37096774193549,25.903225806451612,42.564516129032256,7.0,4.596774193548387,34.32258064516129,38.983870967741936,20.483870967741932,15.532258064516132,9.161290322580646,19.806451612903224,122.0,113.98387096774192,8.758064516129032,13.274193548387096,1.0,0.7903225806451613,OKLAHOMA_CITY_THUNDER,18.0,23.016129032258068,85.20967741935483,20.225806451612907,28.85483870967742,4.0,4.645161290322581,33.016129032258064,39.70967741935485,15.274193548387096,10.46774193548387,8.161290322580646,20.725806451612907,112.0,105.16129032258064,7.354838709677418,14.048387096774194,37.0,43.483870967741936,34.0,41.17741935483871,20.3,81.5,28.5,41.1,4.6,33.6,37.7,22.8,15.0,8.7,19.0,113.2,8.3,11.1,1.0,23.4,86.6,18.2,27.7,3.6,31.4,39.2,14.1,8.9,10.1,21.0,101.4,6.4,13.6,42.3,41.5
OKLAHOMA_CITY_THUNDER,home,3_8,21.0,21.10606060606061,88.03030303030305,23.21212121212121,29.87878787878788,11.0,5.03030303030303,32.27272727272727,39.86363636363637,16.515151515151516,10.393939393939394,12.651515151515152,20.196969696969692,115.0,106.63636363636364,8.969696969696969,13.575757575757574,1.0,0.5606060606060606,PHOENIX_SUNS,15.0,23.28787878787879,83.34848484848484,21.33333333333333,30.57575757575757,4.0,4.727272727272728,32.121212121212125,38.30303030303031,16.227272727272727,11.227272727272727,9.37878787878788,21.03030303030303,87.0,104.06060606060606,7.696969696969697,15.12121212121212,49.0,44.92424242424242,43.0,41.5,21.6,88.3,25.0,33.4,5.1,31.8,39.7,18.1,11.7,12.9,20.1,109.2,6.9,13.7,0.6,25.7,86.7,20.0,31.2,5.4,32.6,41.1,15.5,12.9,10.0,23.3,110.6,7.8,13.9,44.7,42.6,PHOENIX_SUNS,away,15.0,21.21212121212121,87.1969696969697,24.45454545454545,27.439393939393934,4.0,4.621212121212121,33.42424242424242,38.60606060606061,18.227272727272727,9.212121212121213,10.666666666666666,22.54545454545455,87.0,104.65151515151516,6.742424242424242,14.893939393939394,0.0,0.2878787878787879,OKLAHOMA_CITY_THUNDER,21.0,22.863636363636363,88.48484848484848,25.15151515151515,28.696969696969692,11.0,5.742424242424242,35.25757575757576,41.71212121212121,19.363636363636363,10.545454545454543,10.469696969696967,21.53030303030303,115.0,113.33333333333331,8.575757575757576,12.909090909090908,43.0,44.09090909090909,49.0,45.72727272727273,22.3,90.3,24.4,24.8,6.4,34.4,41.1,16.2,8.7,10.2,24.0,107.1,6.6,13.9,0.1,24.7,91.5,25.9,31.3,7.7,37.3,43.2,20.3,11.5,10.8,20.6,118.2,7.4,12.5,44.6,48.1
