name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,away,2_7,14.0,21.509433962264147,83.0,20.20754716981132,29.396226415094336,4.0,4.811320754716982,32.924528301886795,38.132075471698116,16.075471698113212,11.075471698113208,8.49056603773585,19.735849056603765,92.0,103.41509433962266,9.11320754716981,13.867924528301884,1.0,0.4716981132075472,MEMPHIS_GRIZZLIES,18.0,20.67924528301887,82.0754716981132,21.09433962264151,26.90566037735849,5.0,4.584905660377358,33.716981132075475,38.0,16.28301886792453,10.037735849056604,8.849056603773585,19.754716981132077,88.0,102.32075471698113,8.30188679245283,15.0,43.0,41.41509433962264,36.0,42.56603773584906,24.0,85.2,23.1,25.6,5.2,35.4,43.5,17.3,11.3,8.8,19.5,115.6,8.9,14.2,0.8,22.5,87.4,19.9,26.7,6.0,29.7,39.9,15.2,9.3,9.7,21.2,104.3,9.6,14.9,44.2,39.4,MEMPHIS_GRIZZLIES,home,18.0,21.0,81.47169811320755,21.88679245283019,26.716981132075468,5.0,5.169811320754717,31.22641509433962,36.264150943396224,17.433962264150942,9.283018867924527,9.30188679245283,23.301886792452827,88.0,99.24528301886794,7.320754716981133,14.11320754716981,0.0,0.33962264150943394,UTAH_JAZZ,14.0,21.18867924528302,79.81132075471699,26.075471698113212,27.52830188679245,4.0,5.283018867924528,32.301886792452834,36.22641509433962,20.11320754716981,10.056603773584905,9.69811320754717,20.660377358490567,92.0,102.62264150943396,7.528301886792453,13.981132075471699,36.0,40.528301886792455,43.0,42.0,22.1,83.3,18.9,26.6,4.5,30.9,37.3,15.7,8.8,11.0,24.0,99.1,7.0,16.6,0.3,22.4,79.1,27.5,27.0,4.6,31.3,37.3,20.8,9.0,9.2,19.2,104.4,10.3,14.1,41.9,40.5
UTAH_JAZZ,home,2_9,29.0,21.37037037037037,82.74074074074075,20.444444444444443,29.259259259259263,7.0,4.796296296296297,32.94444444444444,37.96296296296296,16.296296296296298,10.981481481481481,8.5,19.666666666666668,106.0,103.20370370370372,9.055555555555557,13.962962962962965,1.0,0.4814814814814815,CHARLOTTE_HORNETS,17.0,20.62962962962963,82.05555555555556,21.0,26.83333333333333,2.0,4.592592592592593,33.592592592592595,37.925925925925924,16.203703703703702,10.0,8.851851851851851,19.87037037037037,94.0,102.05555555555556,8.37037037037037,15.0,49.0,41.444444444444436,33.0,42.444444444444436,22.8,84.0,24.4,24.9,5.2,36.5,41.8,18.5,10.7,9.1,19.1,112.8,8.0,15.1,0.8,22.4,88.3,19.5,26.9,6.1,29.6,39.5,14.8,8.8,9.8,21.7,102.6,9.9,14.5,45.6,39.4,CHARLOTTE_HORNETS,away,17.0,20.796296296296298,86.70370370370371,27.18518518518519,26.66666666666667,2.0,4.611111111111111,35.592592592592595,38.388888888888886,19.98148148148148,9.574074074074074,10.370370370370368,17.88888888888889,94.0,106.33333333333331,6.87037037037037,12.444444444444445,0.0,0.4259259259259259,UTAH_JAZZ,29.0,23.740740740740737,86.57407407407408,19.074074074074076,29.740740740740737,7.0,5.111111111111111,35.148148148148145,40.055555555555564,15.351851851851851,10.962962962962964,8.037037037037036,22.425925925925927,106.0,106.42592592592592,6.574074074074074,13.444444444444445,33.0,45.96296296296296,49.0,43.185185185185176,21.1,87.0,26.5,31.2,4.5,33.1,38.7,20.5,11.5,10.3,18.2,109.4,7.3,11.7,0.5,24.8,84.3,18.5,28.0,4.9,34.1,41.3,15.4,11.4,6.8,21.0,109.4,6.7,13.3,43.4,40.9
UTAH_JAZZ,away,2_11,23.0,21.509090909090904,82.76363636363638,20.381818181818183,29.25454545454545,4.0,4.836363636363637,33.10909090909091,38.01818181818181,16.254545454545454,10.963636363636363,8.472727272727273,19.618181818181817,115.0,103.25454545454544,8.98181818181818,13.927272727272728,1.0,0.4909090909090909,PORTLAND_TRAIL_BLAZERS,16.0,20.563636363636363,82.10909090909091,20.96363636363636,26.78181818181818,4.0,4.545454545454546,33.49090909090909,37.87272727272728,16.181818181818183,9.98181818181818,8.781818181818181,19.83636363636364,96.0,101.9090909090909,8.363636363636363,14.854545454545455,58.0,41.58181818181818,37.0,42.27272727272727,23.8,83.3,23.1,24.7,5.3,37.0,41.7,17.9,10.6,8.3,18.8,111.9,8.1,14.6,0.9,21.8,87.9,19.1,27.3,5.7,29.5,38.6,14.5,8.6,9.6,20.9,100.3,10.1,14.0,45.3,39.1,PORTLAND_TRAIL_BLAZERS,home,16.0,19.142857142857142,86.23214285714286,20.464285714285715,26.80357142857143,4.0,5.196428571428571,35.160714285714285,39.142857142857146,16.375,10.178571428571429,9.803571428571429,19.625,96.0,104.83928571428572,6.821428571428571,13.410714285714285,0.0,0.5535714285714286,UTAH_JAZZ,23.0,20.214285714285715,86.26785714285714,22.089285714285715,26.517857142857146,4.0,5.017857142857143,33.035714285714285,38.535714285714285,16.714285714285715,9.732142857142858,9.607142857142858,19.0,115.0,103.51785714285714,7.5357142857142865,12.339285714285715,37.0,44.964285714285715,58.0,42.642857142857146,20.0,86.2,20.7,29.9,5.2,37.6,39.6,16.9,11.7,9.5,18.1,107.8,6.8,12.3,0.6,22.4,90.0,20.8,29.4,4.4,33.3,39.1,15.8,11.6,10.3,17.4,105.6,6.8,9.9,47.1,43.6
UTAH_JAZZ,home,2_12,15.0,21.535714285714285,82.85714285714286,20.410714285714285,29.19642857142857,5.0,4.821428571428571,33.267857142857146,38.07142857142857,16.321428571428573,11.0,8.607142857142858,19.660714285714285,101.0,103.46428571428572,8.964285714285714,13.910714285714285,1.0,0.5,SAN_ANTONIO_SPURS,23.0,20.482142857142858,82.08928571428571,21.035714285714285,26.75,8.0,4.535714285714286,33.44642857142857,37.785714285714285,16.267857142857142,9.964285714285714,8.732142857142858,19.875,99.0,101.80357142857143,8.339285714285714,14.821428571428573,43.0,41.875,44.0,42.17857142857143,24.0,83.9,22.1,24.5,5.4,36.7,41.3,17.5,10.8,8.8,18.1,110.9,8.0,13.9,0.9,21.6,87.8,17.8,26.2,5.9,29.9,38.3,13.6,8.4,9.5,20.7,98.6,9.1,13.9,45.5,39.4,SAN_ANTONIO_SPURS,away,23.0,22.73684210526316,84.3859649122807,19.87719298245614,24.63157894736842,8.0,5.473684210526316,34.2280701754386,38.56140350877193,15.491228070175438,8.87719298245614,10.175438596491228,16.80701754385965,99.0,101.49122807017544,7.385964912280703,13.175438596491228,0.0,0.6140350877192983,UTAH_JAZZ,15.0,21.105263157894736,83.49122807017544,18.36842105263158,26.456140350877188,5.0,3.649122807017544,33.122807017543856,37.54385964912281,13.824561403508772,9.210526315789474,8.964912280701755,19.33333333333333,101.0,98.12280701754385,7.859649122807018,13.43859649122807,44.0,44.403508771929815,43.0,42.08771929824562,26.4,87.6,17.4,26.8,5.7,33.5,40.9,13.6,8.7,11.0,16.3,104.1,7.2,12.4,0.5,21.4,82.0,19.1,26.0,4.3,32.4,37.8,15.9,9.0,8.4,18.4,100.5,7.7,12.9,44.5,40.8
UTAH_JAZZ,home,2_14,22.0,21.42105263157895,82.87719298245614,20.57894736842105,29.105263157894736,3.0,4.824561403508771,33.280701754385966,38.017543859649116,16.385964912280702,11.0,8.614035087719298,19.736842105263158,107.0,103.42105263157896,8.929824561403509,13.824561403508772,1.0,0.5087719298245614,PHOENIX_SUNS,19.0,20.526315789473685,82.14035087719299,21.105263157894736,26.719298245614038,6.0,4.596491228070176,33.491228070175445,37.78947368421053,16.280701754385966,9.894736842105264,8.719298245614034,19.94736842105263,97.0,101.75438596491229,8.280701754385966,14.754385964912279,54.0,41.89473684210526,41.0,42.21052631578947,23.5,84.7,22.3,25.4,5.3,36.9,41.5,17.5,11.5,9.0,19.0,112.0,7.9,13.2,1.0,21.5,88.0,19.1,26.1,6.2,30.1,38.1,14.1,7.8,9.3,20.7,98.1,8.8,13.3,45.9,39.4,PHOENIX_SUNS,away,19.0,20.931034482758623,86.74137931034483,24.431034482758623,27.67241379310345,6.0,4.362068965517241,33.13793103448276,38.206896551724135,18.431034482758623,9.155172413793103,10.775862068965518,22.224137931034484,97.0,104.0,6.689655172413793,15.06896551724138,0.0,0.3103448275862069,UTAH_JAZZ,22.0,22.724137931034484,87.96551724137932,24.896551724137932,28.20689655172414,3.0,5.568965517241379,34.94827586206897,41.68965517241379,19.120689655172416,10.43103448275862,10.275862068965518,21.655172413793107,107.0,112.93103448275862,8.793103448275861,12.948275862068966,41.0,43.91379310344828,54.0,45.22413793103448,19.4,87.8,21.0,28.4,3.9,31.5,37.2,14.9,8.2,10.0,23.4,97.5,6.5,14.5,0.1,24.4,86.7,25.7,30.0,7.1,37.4,42.5,19.8,11.7,10.3,20.3,116.5,8.3,12.9,41.5,47.7
UTAH_JAZZ,home,2_23,15.0,21.431034482758623,83.0344827586207,20.603448275862068,29.189655172413797,6.0,4.793103448275862,33.39655172413793,38.03448275862068,16.43103448275862,10.982758620689657,8.706896551724139,19.689655172413797,81.0,103.48275862068964,8.879310344827587,13.724137931034482,0.0,0.5172413793103449,PORTLAND_TRAIL_BLAZERS,14.0,20.5,82.08620689655173,21.155172413793107,26.75862068965517,5.0,4.620689655172415,33.53448275862069,37.72413793103448,16.293103448275858,9.93103448275862,8.655172413793103,20.03448275862069,100.0,101.67241379310344,8.224137931034482,14.70689655172414,43.0,42.10344827586207,41.0,42.18965517241379,23.3,84.3,22.9,25.7,4.7,37.4,41.6,18.2,11.5,9.5,19.2,112.9,7.4,12.6,1.0,21.1,86.2,19.7,25.9,6.1,29.5,37.7,14.6,8.3,8.3,21.6,98.3,8.3,12.6,46.9,37.8,PORTLAND_TRAIL_BLAZERS,away,14.0,19.103448275862068,86.25862068965517,20.603448275862068,26.87931034482759,5.0,5.086206896551723,35.10344827586207,39.137931034482754,16.53448275862069,10.189655172413792,9.79310344827586,19.63793103448276,100.0,105.0,6.862068965517241,13.39655172413793,1.0,0.5517241379310345,UTAH_JAZZ,15.0,20.32758620689655,86.36206896551724,22.03448275862069,26.689655172413797,6.0,5.0344827586206895,33.1896551724138,38.6551724137931,16.793103448275858,9.844827586206897,9.689655172413792,19.13793103448276,81.0,103.94827586206895,7.551724137931035,12.413793103448276,41.0,44.89655172413793,43.0,42.879310344827594,19.3,86.9,20.9,30.1,4.9,37.9,39.3,17.4,11.3,9.7,18.3,107.3,6.9,12.8,0.6,22.8,91.1,19.4,31.1,4.5,34.5,39.6,15.2,12.6,10.8,18.6,107.0,7.0,10.7,47.6,45.3
UTAH_JAZZ,home,2_24,26.0,21.322033898305087,82.9491525423729,20.440677966101696,29.118644067796605,3.0,4.813559322033898,33.42372881355932,37.949152542372886,16.305084745762713,10.898305084745765,8.694915254237289,19.57627118644068,97.0,103.10169491525423,8.847457627118645,13.8135593220339,1.0,0.5084745762711864,DALLAS_MAVERICKS,19.0,20.389830508474574,82.16949152542372,21.033898305084747,26.71186440677966,4.0,4.627118644067797,33.559322033898304,37.7457627118644,16.23728813559322,9.915254237288137,8.610169491525424,20.033898305084747,90.0,101.64406779661016,8.271186440677965,14.661016949152538,44.0,42.11864406779661,44.0,42.16949152542373,22.8,83.4,21.9,26.1,4.8,37.2,41.3,17.6,11.1,9.3,18.9,111.3,7.4,13.2,0.9,20.2,85.4,19.4,25.6,5.3,29.4,37.9,14.7,8.5,7.3,21.8,99.0,8.4,12.7,46.5,36.7,DALLAS_MAVERICKS,away,19.0,22.54237288135593,84.98305084745763,18.89830508474576,32.52542372881356,4.0,3.864406779661017,32.64406779661017,37.88135593220339,14.508474576271189,11.796610169491524,7.7627118644067785,19.3728813559322,90.0,102.06779661016951,7.101694915254238,11.779661016949152,0.0,0.3050847457627119,UTAH_JAZZ,26.0,23.067796610169488,82.5084745762712,21.559322033898304,29.525423728813557,3.0,4.508474576271187,36.525423728813564,38.76271186440678,16.372881355932204,10.881355932203391,8.694915254237289,20.203389830508478,97.0,104.77966101694916,7.4406779661016955,13.64406779661017,44.0,40.406779661016955,44.0,45.22033898305085,23.6,87.0,18.9,35.6,4.3,31.0,37.4,14.1,12.4,8.8,18.6,101.3,8.4,11.8,0.2,26.3,83.8,17.4,31.8,5.2,35.5,41.3,13.0,12.1,8.7,20.3,107.7,8.1,14.3,39.8,44.2
UTAH_JAZZ,home,2_26,21.0,21.4,82.98333333333333,20.53333333333333,29.16666666666667,4.0,4.783333333333333,33.45,37.88333333333333,16.366666666666667,10.866666666666667,8.7,19.566666666666666,85.0,103.0,8.8,13.766666666666667,0.0,0.5166666666666667,HOUSTON_ROCKETS,15.0,20.366666666666667,82.18333333333334,20.916666666666668,26.85,2.0,4.616666666666666,33.65,37.68333333333333,16.166666666666668,9.916666666666666,8.55,20.08333333333333,96.0,101.45,8.233333333333333,14.666666666666664,39.0,42.15,40.0,42.2,22.9,82.8,23.1,26.5,4.8,37.2,39.4,18.7,10.6,9.5,18.6,108.1,6.4,13.2,0.9,19.4,85.2,18.7,26.6,5.0,30.7,37.4,14.3,9.0,6.7,22.5,98.1,8.0,12.3,46.7,37.4,HOUSTON_ROCKETS,away,15.0,21.847457627118644,84.40677966101696,25.881355932203395,42.61016949152543,2.0,4.627118644067797,34.50847457627118,39.11864406779661,20.42372881355932,15.627118644067796,9.135593220338984,19.74576271186441,96.0,114.2881355932203,8.576271186440678,13.35593220338983,1.0,0.7796610169491526,UTAH_JAZZ,21.0,23.16949152542373,85.45762711864407,20.203389830508478,29.033898305084747,4.0,4.728813559322034,33.08474576271186,39.84745762711864,15.237288135593221,10.542372881355933,8.220338983050848,20.779661016949152,85.0,105.47457627118642,7.423728813559323,13.898305084745765,40.0,43.64406779661017,39.0,41.30508474576271,20.7,82.1,26.0,41.2,5.3,35.4,39.4,20.7,15.8,7.9,17.6,115.3,6.9,10.4,1.0,24.1,88.0,17.0,29.0,3.7,32.5,39.1,13.5,9.2,10.4,19.6,100.9,6.5,12.3,43.3,42.9
UTAH_JAZZ,home,3_2,21.0,21.393442622950822,82.78688524590164,20.557377049180328,29.16393442622951,5.0,4.770491803278688,33.42622950819672,37.77049180327869,16.360655737704914,10.803278688524589,8.672131147540982,19.557377049180328,116.0,102.70491803278688,8.754098360655737,13.901639344262295,1.0,0.5081967213114754,MINNESOTA_TIMBERWOLVES,14.0,20.278688524590162,82.13114754098359,20.983606557377048,26.950819672131143,0.0,4.573770491803279,33.60655737704918,37.622950819672134,16.21311475409836,9.901639344262296,8.557377049180328,20.098360655737704,108.0,101.36065573770493,8.344262295081966,14.672131147540984,45.0,42.09836065573771,27.0,42.1639344262295,22.0,80.9,23.6,26.5,4.6,36.2,37.4,19.1,9.8,9.3,18.4,103.7,6.3,14.3,0.8,19.0,84.4,19.3,26.6,4.7,31.2,37.2,14.6,9.0,7.0,22.1,98.0,8.8,12.6,45.5,38.2,MINNESOTA_TIMBERWOLVES,away,14.0,22.723076923076924,85.84615384615384,24.415384615384607,22.338461538461537,0.0,4.338461538461538,31.58461538461539,41.10769230769231,19.646153846153847,7.907692307692307,10.415384615384617,17.907692307692308,108.0,109.76923076923076,8.584615384615384,11.8,0.0,0.5846153846153846,UTAH_JAZZ,21.0,23.815384615384612,84.47692307692307,19.83076923076923,29.84615384615385,5.0,4.569230769230769,31.661538461538463,40.230769230769226,15.492307692307694,10.923076923076923,9.815384615384616,20.876923076923077,116.0,106.87692307692308,6.323076923076923,14.8,27.0,42.0,45.0,41.47692307692308,22.9,87.2,24.1,24.4,4.8,34.2,42.5,20.8,9.0,9.8,18.8,114.8,7.0,11.8,0.5,22.3,88.6,24.0,31.6,4.3,32.5,41.9,18.4,11.4,10.3,20.1,113.6,6.3,12.2,44.0,42.8
UTAH_JAZZ,away,3_3,20.0,21.387096774193548,82.70967741935483,20.79032258064516,29.161290322580644,7.0,4.774193548387096,33.435483870967744,37.80645161290322,16.532258064516128,10.774193548387096,8.709677419354838,19.580645161290324,98.0,102.91935483870968,8.725806451612902,13.967741935483868,1.0,0.5161290322580645,SACRAMENTO_KINGS,15.0,20.177419354838708,82.0,21.145161290322577,26.79032258064516,7.0,4.5,33.46774193548387,37.62903225806452,16.322580645161292,9.887096774193546,8.451612903225808,20.145161290322577,91.0,101.46774193548387,8.35483870967742,14.629032258064516,52.0,42.145161290322584,48.0,41.91935483870968,21.5,81.8,23.5,27.1,4.6,36.4,37.5,18.8,9.5,9.9,18.6,103.3,6.4,14.4,0.8,17.9,82.7,20.6,25.7,4.2,31.2,36.6,15.6,8.9,6.1,21.7,97.7,8.8,12.6,46.3,37.3,SACRAMENTO_KINGS,home,15.0,21.370967741935484,85.75806451612904,16.967741935483872,23.274193548387093,7.0,4.032258064516129,30.887096774193548,38.983870967741936,12.370967741935484,8.951612903225808,9.435483870967742,19.725806451612907,91.0,99.29032258064517,8.338709677419354,13.580645161290322,0.0,0.3064516129032258,UTAH_JAZZ,20.0,24.322580645161292,82.62903225806451,21.370967741935484,32.04838709677419,7.0,4.532258064516129,34.41935483870968,39.24193548387097,16.467741935483872,12.338709677419354,9.435483870967742,17.5,98.0,107.29032258064517,8.112903225806452,14.096774193548386,48.0,40.32258064516129,52.0,43.85483870967741,23.6,89.0,15.5,25.1,4.1,31.8,41.5,11.7,9.8,10.2,18.7,104.5,8.1,12.8,0.3,24.3,84.1,23.3,35.3,4.2,35.4,38.5,19.7,13.7,9.3,16.5,110.4,8.2,13.2,42.0,44.7
UTAH_JAZZ,home,3_5,23.0,21.365079365079364,82.69841269841271,20.920634920634924,29.20634920634921,7.0,4.809523809523808,33.55555555555556,37.746031746031754,16.571428571428573,10.777777777777779,8.746031746031745,19.571428571428573,94.0,102.84126984126983,8.730158730158731,13.952380952380953,1.0,0.5238095238095238,ORLANDO_MAGIC,18.0,20.095238095238095,82.1111111111111,21.079365079365076,26.841269841269842,4.0,4.53968253968254,33.52380952380953,37.57142857142857,16.285714285714285,9.873015873015873,8.492063492063492,20.206349206349206,80.0,101.30158730158729,8.333333333333334,14.603174603174605,48.0,42.3015873015873,36.0,42.01587301587302,20.6,81.1,24.7,28.2,4.8,36.9,35.7,19.2,9.2,10.1,18.7,99.8,6.7,14.4,0.8,17.0,82.3,21.0,26.5,4.3,32.5,35.3,16.3,9.0,6.6,22.6,95.9,8.5,12.5,47.0,39.1,ORLANDO_MAGIC,away,18.0,23.58730158730159,85.58730158730158,21.26984126984127,29.26984126984127,4.0,4.857142857142857,32.55555555555556,39.555555555555564,16.158730158730158,10.523809523809524,8.761904761904763,19.6984126984127,80.0,105.7936507936508,7.46031746031746,14.111111111111109,0.0,0.31746031746031744,UTAH_JAZZ,23.0,24.57142857142857,88.15873015873017,21.714285714285715,26.714285714285715,7.0,5.0,34.57142857142857,41.698412698412696,16.80952380952381,9.746031746031745,10.809523809523812,19.238095238095237,94.0,109.95238095238096,7.873015873015873,13.444444444444445,36.0,41.31746031746032,48.0,45.38095238095239,24.6,82.9,22.2,30.2,4.6,32.9,38.5,17.4,11.2,7.3,19.0,105.6,8.1,13.7,0.3,26.6,88.1,22.0,27.5,5.1,34.3,41.3,16.3,10.0,10.8,17.6,108.9,7.7,12.9,40.2,45.1
UTAH_JAZZ,away,3_7,30.0,21.390625,82.546875,20.875,29.234375,5.0,4.84375,33.6875,37.71875,16.5,10.765625,8.703125,19.609375,104.0,102.703125,8.71875,13.96875,1.0,0.53125,INDIANA_PACERS,12.0,20.0625,82.15625,20.96875,26.953125,3.0,4.53125,33.46875,37.4375,16.203125,9.890625,8.453125,20.1875,84.0,100.96875,8.3125,14.59375,42.0,42.390625,45.0,41.921875,21.5,81.5,23.2,29.1,5.1,37.7,36.4,17.6,9.6,9.8,19.3,100.0,6.9,14.0,0.8,17.0,82.7,20.8,27.6,4.2,32.8,34.8,16.2,9.3,6.3,21.9,95.1,8.0,12.4,47.5,39.1,INDIANA_PACERS,home,12.0,22.203125,85.671875,19.953125,24.5,3.0,4.1875,33.0,40.90625,15.4375,9.109375,9.296875,18.828125,84.0,106.359375,8.59375,13.046875,0.0,0.578125,UTAH_JAZZ,30.0,22.671875,85.53125,19.890625,30.625,5.0,5.140625,32.5625,39.640625,14.859375,10.640625,10.3125,18.703125,104.0,104.78125,7.1875,14.46875,45.0,42.296875,42.0,42.875,20.5,86.2,22.8,23.0,4.0,35.3,39.1,17.6,8.4,11.9,18.9,104.2,10.0,14.7,0.7,20.2,84.4,22.0,29.4,5.7,32.7,37.0,17.5,9.2,10.0,20.7,100.7,8.2,14.6,47.2,42.7
UTAH_JAZZ,away,3_9,26.0,21.523076923076925,82.50769230769231,20.8,29.261538461538464,8.0,4.846153846153847,33.707692307692305,37.769230769230774,16.415384615384614,10.769230769230768,8.676923076923076,19.584615384615386,95.0,102.72307692307692,8.723076923076922,13.93846153846154,1.0,0.5384615384615384,MEMPHIS_GRIZZLIES,16.0,19.93846153846154,82.24615384615385,20.907692307692308,26.892307692307693,5.0,4.5076923076923086,33.43076923076923,37.384615384615394,16.153846153846153,9.784615384615384,8.538461538461537,20.138461538461534,78.0,100.70769230769231,8.323076923076924,14.553846153846154,48.0,42.384615384615394,39.0,41.96923076923077,21.6,81.1,23.1,29.3,4.9,37.0,36.4,17.3,9.7,9.8,19.4,99.8,7.3,14.0,0.8,16.5,83.0,20.6,27.5,4.3,33.1,34.7,16.0,8.7,7.2,21.8,94.1,8.1,12.9,46.8,40.3,MEMPHIS_GRIZZLIES,home,16.0,21.390625,81.90625,21.640625,26.296875,5.0,4.953125,31.296875,36.359375,17.21875,9.15625,9.296875,23.640625,78.0,99.09375,7.53125,14.453125,0.0,0.28125,UTAH_JAZZ,26.0,21.265625,79.71875,26.96875,27.703125,8.0,5.25,32.625,36.46875,20.78125,10.0625,9.40625,20.640625,95.0,103.78125,7.9375,14.015625,39.0,40.59375,48.0,42.03125,23.8,84.3,20.9,24.4,3.8,32.1,37.1,16.6,8.6,9.3,25.2,99.4,8.2,16.2,0.0,22.4,80.3,31.1,29.2,5.2,34.2,38.5,23.6,10.5,7.9,21.0,111.1,10.3,13.7,41.4,42.1
UTAH_JAZZ,away,3_11,24.0,21.59090909090909,82.37878787878788,20.818181818181817,29.303030303030305,3.0,4.893939393939394,33.803030303030305,37.696969696969695,16.40909090909091,10.803030303030305,8.666666666666666,19.545454545454547,116.0,102.6060606060606,8.742424242424242,13.984848484848484,1.0,0.5454545454545454,NEW_ORLEANS_PELICANS,28.0,19.87878787878788,82.25757575757575,20.803030303030305,26.818181818181817,14.0,4.5151515151515165,33.36363636363637,37.28787878787879,16.060606060606062,9.727272727272727,8.56060606060606,20.166666666666668,99.0,100.36363636363636,8.257575757575758,14.56060606060606,55.0,42.46969696969697,38.0,41.92424242424242,21.9,79.7,23.1,29.9,5.3,36.8,35.6,16.9,9.7,9.0,18.9,97.8,7.5,14.4,0.8,16.5,83.2,19.5,27.2,4.4,32.9,34.5,14.9,8.4,7.6,21.8,92.3,7.8,13.1,45.8,40.5,NEW_ORLEANS_PELICANS,home,28.0,26.538461538461537,87.8,21.93846153846154,29.01538461538461,14.0,5.707692307692307,35.33846153846154,42.43076923076923,16.815384615384616,10.569230769230767,8.507692307692308,19.430769230769233,99.0,112.24615384615385,7.784615384615384,14.707692307692305,0.0,0.5846153846153846,UTAH_JAZZ,24.0,24.323076923076922,91.55384615384615,21.076923076923077,30.6,3.0,4.1230769230769235,34.676923076923075,41.98461538461538,16.615384615384613,11.015384615384617,10.6,20.984615384615385,116.0,111.6,8.246153846153845,13.8,38.0,43.846153846153854,55.0,45.276923076923076,28.6,96.3,19.6,28.3,7.8,38.3,46.9,16.5,10.5,8.9,20.7,120.8,7.9,12.8,0.9,24.1,96.3,23.9,25.4,4.1,36.5,43.6,18.3,8.3,11.4,20.0,113.8,7.2,13.1,47.2,47.9
