name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,away,2_21,25.0,22.32075471698113,84.05660377358491,21.962264150943398,28.245283018867926,1.0,3.830188679245283,34.0377358490566,38.43396226415094,16.0,10.075471698113207,10.88679245283019,20.37735849056604,115.0,102.94339622641508,6.849056603773584,12.716981132075471,1.0,0.7358490566037735,OKLAHOMA_CITY_THUNDER,22.0,21.037735849056602,82.0754716981132,22.433962264150942,22.132075471698112,7.0,4.415094339622642,31.90566037735849,36.339622641509436,16.67924528301887,7.547169811320754,9.415094339622641,20.660377358490567,92.0,96.90566037735849,6.79245283018868,13.037735849056606,49.0,44.924528301886795,39.0,41.320754716981135,23.2,87.3,19.9,28.5,4.2,34.3,42.2,15.4,10.4,10.4,21.0,110.2,7.2,10.8,0.8,21.0,85.1,22.8,23.0,3.6,31.1,37.8,17.2,8.0,11.5,20.1,100.8,5.9,13.1,44.7,42.6,OKLAHOMA_CITY_THUNDER,home,22.0,22.454545454545453,86.12727272727274,25.25454545454545,22.454545454545453,7.0,6.3090909090909095,35.0,40.96363636363636,19.927272727272726,8.018181818181818,12.727272727272727,20.418181818181818,92.0,109.87272727272727,7.5636363636363635,15.0,0.0,0.7272727272727273,CLEVELAND_CAVALIERS,25.0,20.87272727272727,87.41818181818182,23.6,22.4,1.0,4.709090909090909,29.072727272727274,38.25454545454546,17.6,7.745454545454545,11.127272727272727,20.09090909090909,115.0,101.85454545454546,8.418181818181818,13.036363636363635,39.0,47.72727272727273,49.0,40.2,24.0,89.7,25.1,24.7,5.6,36.5,43.0,20.4,9.2,13.3,21.6,115.6,6.4,14.8,0.7,23.7,90.1,25.8,21.7,5.1,28.7,42.4,18.1,7.0,10.3,19.5,109.9,8.7,10.5,49.8,39.0
CLEVELAND_CAVALIERS,home,2_22,19.0,22.37037037037037,83.98148148148148,22.055555555555557,28.14814814814815,2.0,3.7777777777777777,34.074074074074076,38.481481481481474,16.12962962962963,10.074074074074074,10.925925925925926,20.38888888888889,88.0,103.16666666666669,6.796296296296298,12.703703703703706,0.0,0.7407407407407407,DETROIT_PISTONS,17.0,21.055555555555557,82.22222222222223,22.37037037037037,22.11111111111111,3.0,4.462962962962963,31.777777777777782,36.35185185185185,16.61111111111111,7.5,9.5,20.703703703703702,96.0,96.8148148148148,6.833333333333332,12.981481481481481,40.0,45.0,43.0,41.27777777777778,22.3,87.2,21.0,28.0,4.0,35.2,41.8,16.3,10.3,10.7,21.4,110.2,6.4,10.7,0.8,20.7,87.1,22.2,23.1,4.1,31.4,38.2,16.6,7.7,11.7,20.7,100.7,6.2,11.9,45.9,43.1,DETROIT_PISTONS,away,17.0,18.589285714285715,87.67857142857143,25.482142857142854,26.464285714285715,3.0,3.821428571428572,33.517857142857146,38.107142857142854,16.428571428571427,8.928571428571429,13.0,19.5,96.0,101.57142857142857,7.375,13.125,1.0,0.4821428571428572,CLEVELAND_CAVALIERS,19.0,21.107142857142858,83.91071428571429,22.0,20.017857142857142,2.0,4.482142857142857,34.17857142857143,38.44642857142857,17.196428571428573,7.0,9.160714285714286,21.928571428571423,88.0,101.08928571428572,7.2142857142857135,13.75,43.0,46.51785714285714,40.0,43.339285714285715,17.0,85.1,24.1,27.7,4.4,32.1,37.7,15.2,9.5,9.7,21.6,100.1,6.0,12.5,0.2,22.5,81.6,26.3,18.8,2.8,36.4,38.9,21.4,6.7,8.1,20.9,105.9,7.1,11.7,41.8,44.5
CLEVELAND_CAVALIERS,home,2_24,26.0,22.30909090909091,83.89090909090909,21.89090909090909,28.10909090909091,1.0,3.7454545454545456,34.09090909090909,38.4,16.054545454545455,10.036363636363637,10.818181818181818,20.4,114.0,102.89090909090908,6.8181818181818175,12.78181818181818,1.0,0.7272727272727273,CHARLOTTE_HORNETS,23.0,20.98181818181818,82.18181818181819,22.345454545454544,22.163636363636364,2.0,4.4363636363636365,31.87272727272727,36.36363636363637,16.563636363636366,7.509090909090909,9.436363636363636,20.6,103.0,96.8,6.8909090909090915,12.981818181818182,47.0,44.90909090909091,43.0,41.309090909090905,22.2,86.8,19.4,28.3,4.1,35.0,41.3,14.8,10.2,10.2,21.0,107.6,6.8,11.7,0.7,20.4,86.7,21.7,23.3,4.0,32.1,37.9,16.1,7.8,11.4,19.8,99.7,6.7,12.3,45.2,43.5,CHARLOTTE_HORNETS,away,23.0,21.163636363636364,84.52727272727273,23.67272727272727,29.381818181818186,2.0,5.236363636363637,34.763636363636365,36.472727272727276,18.727272727272727,10.345454545454547,9.2,18.509090909090904,103.0,102.01818181818182,7.127272727272728,12.381818181818181,0.0,0.5272727272727272,CLEVELAND_CAVALIERS,26.0,23.381818181818186,84.98181818181818,21.01818181818182,25.32727272727273,1.0,5.781818181818182,35.96363636363636,37.763636363636365,16.254545454545454,8.945454545454545,8.781818181818181,20.563636363636363,114.0,100.72727272727272,6.763636363636364,13.309090909090907,43.0,43.96363636363636,47.0,44.74545454545454,20.7,81.7,22.1,29.2,5.3,36.5,36.2,17.2,10.5,8.8,16.3,100.1,7.1,14.3,0.7,20.7,86.0,18.4,22.6,6.7,34.3,37.7,14.3,7.2,8.4,18.3,96.9,7.8,11.6,45.3,42.7
CLEVELAND_CAVALIERS,away,2_26,21.0,22.375,84.01785714285714,21.803571428571423,28.17857142857143,0.0,3.696428571428572,34.107142857142854,38.517857142857146,15.964285714285715,10.089285714285714,10.839285714285712,20.392857142857142,97.0,103.08928571428572,6.892857142857142,12.714285714285715,0.0,0.7321428571428571,TORONTO_RAPTORS,18.0,21.017857142857142,82.07142857142857,22.428571428571423,22.285714285714285,0.0,4.392857142857143,31.92857142857143,36.375,16.607142857142858,7.553571428571429,9.410714285714286,20.589285714285715,99.0,96.91071428571428,6.892857142857142,13.0,39.0,44.94642857142857,34.0,41.339285714285715,22.4,87.7,19.0,29.2,3.8,35.2,41.3,14.1,10.6,10.4,20.9,107.3,7.5,11.7,0.7,20.7,86.2,22.3,24.4,4.0,33.2,37.6,16.3,8.2,11.4,19.9,99.7,7.2,13.1,45.6,44.6,TORONTO_RAPTORS,home,18.0,18.571428571428573,81.42857142857143,26.607142857142854,23.25,0.0,5.285714285714286,33.107142857142854,36.517857142857146,20.857142857142858,8.517857142857142,10.267857142857142,19.482142857142858,99.0,102.41071428571428,8.142857142857142,12.464285714285715,1.0,0.6785714285714286,CLEVELAND_CAVALIERS,21.0,21.678571428571423,81.78571428571429,21.857142857142854,23.107142857142854,0.0,5.339285714285714,31.517857142857146,36.232142857142854,16.607142857142858,8.517857142857142,9.517857142857142,21.892857142857146,97.0,97.58928571428572,6.5892857142857135,13.553571428571427,34.0,43.375,39.0,41.035714285714285,18.5,81.2,30.8,23.3,5.2,31.3,37.6,23.4,8.7,10.1,21.5,107.3,7.7,11.0,0.7,21.3,81.3,26.5,21.5,4.5,31.7,38.0,19.1,7.5,10.2,23.3,102.6,6.1,12.8,41.4,41.9
CLEVELAND_CAVALIERS,away,2_28,20.0,22.350877192982455,83.84210526315789,21.78947368421053,28.105263157894736,2.0,3.631578947368421,34.017543859649116,38.45614035087719,15.947368421052632,10.12280701754386,10.824561403508772,20.491228070175442,99.0,102.98245614035088,6.842105263157895,12.73684210526316,0.0,0.7192982456140351,WASHINGTON_WIZARDS,28.0,20.964912280701753,81.91228070175438,22.491228070175442,22.192982456140353,2.0,4.3157894736842115,31.87719298245614,36.385964912280706,16.649122807017545,7.526315789473684,9.333333333333334,20.63157894736842,113.0,96.94736842105264,6.8771929824561395,12.964912280701757,39.0,44.842105263157904,45.0,41.21052631578947,22.3,86.3,18.8,29.4,3.5,34.6,40.4,14.0,11.1,10.4,21.6,105.9,7.1,11.5,0.6,20.1,83.4,23.5,23.4,3.3,33.4,37.0,17.0,8.0,10.2,19.9,99.0,6.7,12.6,45.0,43.6,WASHINGTON_WIZARDS,home,28.0,23.842105263157894,84.96491228070175,22.26315789473684,24.210526315789476,2.0,4.052631578947368,31.78947368421053,38.66666666666666,16.596491228070175,8.666666666666666,8.736842105263158,20.54385964912281,113.0,102.59649122807018,8.87719298245614,13.526315789473687,1.0,0.4736842105263158,CLEVELAND_CAVALIERS,20.0,22.684210526315788,83.40350877192982,23.070175438596486,23.614035087719298,2.0,4.385964912280701,35.122807017543856,38.92982456140351,17.684210526315788,8.929824561403509,9.701754385964913,19.666666666666668,99.0,104.47368421052632,7.929824561403507,15.73684210526316,45.0,40.526315789473685,39.0,44.82456140350878,23.5,87.7,22.1,24.4,5.4,35.3,39.4,15.4,8.2,8.7,20.6,102.4,8.3,11.0,0.6,21.2,84.1,22.9,21.5,5.1,38.6,37.6,17.0,6.8,9.4,19.7,99.0,6.7,14.7,44.0,48.0
CLEVELAND_CAVALIERS,home,2_29,22.0,22.310344827586206,83.77586206896551,21.931034482758623,28.12068965517241,2.0,3.603448275862069,34.0,38.3448275862069,16.120689655172413,10.103448275862071,10.741379310344827,20.58620689655172,100.0,102.91379310344827,6.827586206896553,12.758620689655173,1.0,0.7068965517241379,INDIANA_PACERS,23.0,21.08620689655172,81.86206896551724,22.689655172413797,22.344827586206893,11.0,4.275862068965517,32.0,36.43103448275862,16.775862068965516,7.586206896551723,9.275862068965518,20.724137931034484,96.0,97.22413793103449,6.862068965517241,12.965517241379311,40.0,44.74137931034483,36.0,41.27586206896552,22.7,86.0,20.4,29.5,3.2,35.4,39.8,15.5,11.0,10.7,22.3,106.1,6.8,12.2,0.6,20.3,83.4,24.6,23.8,3.2,33.5,37.0,17.5,8.2,9.7,21.1,99.7,6.9,12.5,46.1,43.2,INDIANA_PACERS,away,23.0,20.491525423728813,85.83050847457628,23.474576271186443,23.135593220338983,11.0,4.677966101694915,33.728813559322035,38.3728813559322,17.610169491525422,8.0,10.610169491525424,19.71186440677966,96.0,102.35593220338984,9.101694915254237,14.610169491525426,0.0,0.5254237288135594,CLEVELAND_CAVALIERS,22.0,20.71186440677966,85.15254237288136,23.22033898305085,24.83050847457627,2.0,4.610169491525424,34.220338983050844,37.559322033898304,17.084745762711865,8.288135593220339,10.847457627118645,20.983050847457626,100.0,100.4915254237288,8.135593220338983,15.711864406779661,36.0,44.33898305084746,40.0,45.067796610169495,20.8,86.8,21.9,19.6,4.6,36.0,38.7,16.2,6.0,10.7,19.9,99.6,7.4,13.7,0.5,21.8,86.3,23.4,26.5,5.2,34.6,38.1,16.7,9.4,10.0,20.5,102.3,7.5,13.4,46.7,44.6
CLEVELAND_CAVALIERS,home,3_4,24.0,22.305084745762716,83.76271186440678,21.983050847457623,28.135593220338983,5.0,3.5762711864406778,33.94915254237288,38.288135593220346,16.203389830508474,10.084745762711863,10.71186440677966,20.491525423728813,108.0,102.86440677966101,6.779661016949151,12.728813559322035,1.0,0.7118644067796609,WASHINGTON_WIZARDS,14.0,21.11864406779661,81.83050847457628,22.559322033898304,22.271186440677965,5.0,4.389830508474576,31.915254237288128,36.440677966101696,16.728813559322035,7.59322033898305,9.271186440677962,20.762711864406782,83.0,97.20338983050848,6.881355932203389,12.932203389830509,47.0,44.66101694915254,47.0,41.1864406779661,22.8,85.6,19.4,29.4,2.8,35.3,39.6,15.5,11.1,10.1,21.3,105.8,6.4,11.9,0.7,20.5,82.6,23.6,23.6,3.8,32.4,36.9,16.8,8.3,9.5,20.7,98.9,7.1,12.1,45.4,41.9,WASHINGTON_WIZARDS,away,14.0,23.95,84.91666666666667,22.45,24.33333333333333,5.0,4.033333333333333,32.016666666666666,38.8,16.716666666666665,8.7,8.716666666666667,20.6,83.0,103.01666666666668,8.766666666666667,13.6,0.0,0.5,CLEVELAND_CAVALIERS,24.0,22.61666666666667,83.3,23.33333333333333,23.68333333333333,5.0,4.3,34.95,38.766666666666666,17.916666666666668,8.883333333333333,9.566666666666666,19.9,108.0,104.33333333333331,7.9,15.683333333333335,47.0,40.73333333333333,47.0,44.51666666666666,23.9,88.1,23.0,25.1,5.2,35.9,39.7,16.3,7.9,9.3,21.7,103.6,7.9,12.1,0.7,20.8,83.4,26.1,21.1,4.1,37.4,36.4,19.4,6.3,9.5,21.1,98.5,6.9,14.6,45.2,46.9
CLEVELAND_CAVALIERS,home,3_5,27.0,22.33333333333333,83.86666666666666,21.88333333333333,28.11666666666667,4.0,3.6,34.03333333333333,38.35,16.133333333333333,10.116666666666667,10.666666666666666,20.466666666666665,120.0,102.95,6.816666666666666,12.666666666666664,1.0,0.7166666666666667,BOSTON_CELTICS,17.0,21.0,81.81666666666666,22.58333333333333,22.23333333333333,1.0,4.4,32.0,36.36666666666667,16.716666666666665,7.5166666666666675,9.283333333333333,20.733333333333334,103.0,96.96666666666668,6.8,12.983333333333333,47.0,44.7,37.0,41.28333333333333,23.1,85.6,20.3,28.0,2.7,35.3,39.9,16.0,10.9,9.9,21.5,106.7,6.7,11.6,0.7,20.1,82.0,24.4,23.3,4.1,33.2,36.7,17.3,8.1,9.2,21.0,98.8,6.8,12.9,45.2,42.4,BOSTON_CELTICS,away,17.0,24.66666666666667,89.8888888888889,22.904761904761905,26.65079365079365,1.0,4.317460317460317,33.55555555555556,39.6031746031746,18.079365079365076,8.841269841269842,11.634920634920634,22.317460317460323,103.0,106.12698412698411,9.507936507936508,13.587301587301589,0.0,0.6031746031746031,CLEVELAND_CAVALIERS,27.0,20.539682539682538,84.71428571428571,26.857142857142854,22.53968253968254,4.0,5.269841269841269,34.746031746031754,37.01587301587302,20.31746031746032,7.3809523809523805,11.34920634920635,20.84126984126984,120.0,101.7301587301587,7.428571428571429,16.0952380952381,37.0,45.19047619047619,47.0,46.0952380952381,25.9,91.9,26.7,25.0,4.3,33.4,41.3,21.7,7.7,11.8,22.7,112.0,9.2,11.2,0.7,22.0,84.8,29.0,21.2,6.7,34.7,39.5,20.5,7.5,10.7,22.4,107.0,6.2,14.9,45.2,45.4
CLEVELAND_CAVALIERS,home,3_7,23.0,22.409836065573767,83.8360655737705,22.08196721311475,28.147540983606557,7.0,3.60655737704918,34.0,38.40983606557377,16.295081967213115,10.114754098360656,10.737704918032787,20.475409836065573,103.0,103.22950819672131,6.836065573770492,12.704918032786884,0.0,0.7213114754098361,MEMPHIS_GRIZZLIES,23.0,20.9344262295082,81.78688524590164,22.65573770491803,22.245901639344265,8.0,4.3442622950819665,31.91803278688525,36.377049180327866,16.75409836065574,7.557377049180328,9.295081967213116,20.75409836065574,106.0,97.0655737704918,6.819672131147541,13.0,49.0,44.73770491803279,35.0,41.213114754098356,23.1,84.4,21.8,27.5,2.6,34.4,39.6,17.2,10.3,10.2,21.1,106.7,6.8,11.7,0.7,19.0,81.8,24.2,23.3,3.8,32.3,36.8,17.3,8.2,9.4,20.9,99.1,6.5,12.6,44.6,41.7,MEMPHIS_GRIZZLIES,away,23.0,21.016129032258068,81.5806451612903,25.41935483870968,18.322580645161292,8.0,4.354838709677419,30.935483870967737,36.37096774193548,20.145161290322577,6.193548387096773,9.774193548387096,21.661290322580644,106.0,99.08064516129032,8.67741935483871,12.370967741935484,1.0,0.5967741935483871,CLEVELAND_CAVALIERS,23.0,21.161290322580644,78.83870967741936,25.451612903225808,26.322580645161292,7.0,4.903225806451613,32.87096774193548,35.274193548387096,19.5,9.435483870967742,10.322580645161288,21.467741935483872,103.0,99.48387096774192,6.774193548387097,15.612903225806454,35.0,40.70967741935485,49.0,43.193548387096776,19.9,80.9,27.9,21.8,4.1,29.6,37.6,22.5,7.3,9.6,22.7,105.0,9.1,11.5,0.7,21.4,77.6,27.7,26.8,3.4,32.3,35.3,20.5,9.7,11.6,21.8,100.8,5.2,15.9,39.2,43.9
CLEVELAND_CAVALIERS,away,3_9,17.0,22.41935483870968,83.7741935483871,22.193548387096772,28.161290322580644,1.0,3.661290322580645,34.03225806451613,38.37096774193548,16.419354838709676,10.064516129032258,10.774193548387096,20.5,120.0,103.22580645161291,6.870967741935483,12.903225806451614,1.0,0.7096774193548387,SACRAMENTO_KINGS,20.0,20.967741935483872,81.85483870967742,22.64516129032258,22.20967741935484,2.0,4.403225806451613,31.822580645161292,36.451612903225815,16.774193548387096,7.53225806451613,9.290322580645162,20.83870967741936,111.0,97.20967741935483,6.96774193548387,13.048387096774194,51.0,44.806451612903224,38.0,41.11290322580645,22.8,83.0,22.9,27.3,3.2,34.7,38.4,18.5,9.7,10.2,21.3,105.0,7.1,13.6,0.6,19.7,81.8,23.7,22.5,4.3,31.6,37.1,16.9,7.5,9.2,21.6,98.6,7.6,13.1,44.9,40.8,SACRAMENTO_KINGS,home,20.0,24.903225806451612,86.43548387096773,25.85483870967742,22.64516129032258,2.0,4.419354838709677,34.225806451612904,40.064516129032256,18.677419354838708,8.080645161290322,10.741935483870966,20.661290322580644,111.0,106.88709677419355,8.806451612903226,16.06451612903226,0.0,0.4032258064516129,CLEVELAND_CAVALIERS,17.0,24.306451612903228,87.72580645161291,23.112903225806452,28.612903225806452,1.0,5.32258064516129,33.53225806451613,40.596774193548384,17.741935483870968,10.451612903225808,10.85483870967742,22.37096774193548,120.0,109.38709677419355,9.225806451612904,15.516129032258064,38.0,44.967741935483865,51.0,44.387096774193544,24.9,86.0,25.1,21.3,4.2,32.6,40.8,17.6,7.5,11.1,19.8,106.7,9.8,16.9,0.4,25.3,88.5,21.6,26.3,5.1,32.9,42.4,17.1,9.1,11.4,22.8,111.0,9.8,16.6,43.7,44.3
CLEVELAND_CAVALIERS,away,3_10,22.0,22.33333333333333,83.87301587301587,22.396825396825395,28.41269841269841,6.0,3.6190476190476186,34.063492063492056,38.38095238095238,16.61904761904762,10.111111111111109,10.841269841269842,20.50793650793651,120.0,103.49206349206351,6.841269841269841,12.904761904761903,1.0,0.7142857142857143,LOS_ANGELES_LAKERS,18.0,20.952380952380953,81.8888888888889,22.793650793650798,22.206349206349206,4.0,4.365079365079366,31.841269841269842,36.507936507936506,16.873015873015873,7.5396825396825395,9.222222222222221,20.936507936507933,108.0,97.42857142857143,6.984126984126984,12.984126984126986,38.0,44.904761904761905,34.0,41.06349206349206,22.4,82.9,24.7,29.3,2.5,34.2,38.1,19.9,10.3,10.6,21.2,106.4,6.8,13.9,0.6,20.5,80.9,24.7,22.6,4.1,31.5,37.4,17.9,7.5,8.2,22.4,100.2,8.0,12.7,44.8,39.7,LOS_ANGELES_LAKERS,home,18.0,18.24615384615384,84.6,25.04615384615385,24.984615384615388,4.0,4.246153846153846,32.138461538461534,35.246153846153845,19.323076923076922,8.046153846153848,10.707692307692307,20.2,108.0,97.86153846153844,7.107692307692307,12.923076923076925,0.0,0.2153846153846154,CLEVELAND_CAVALIERS,22.0,24.36923076923077,85.73846153846154,23.87692307692308,24.169230769230772,6.0,5.615384615384616,35.33846153846154,40.4,17.723076923076924,8.353846153846153,11.015384615384617,19.107692307692307,120.0,106.87692307692308,7.338461538461537,11.923076923076925,34.0,42.846153846153854,38.0,46.353846153846156,18.5,83.1,29.2,27.0,3.3,30.2,36.8,22.1,9.6,11.6,20.5,105.3,6.7,10.8,0.3,27.4,82.6,25.2,22.4,6.0,33.4,41.5,19.1,8.9,8.9,21.5,111.0,5.7,10.6,41.8,42.3
CLEVELAND_CAVALIERS,away,3_13,23.0,22.328125,83.890625,22.359375,28.515625,4.0,3.65625,33.984375,38.484375,16.578125,10.203125,10.8125,20.5,114.0,103.75,6.796875,12.828125,1.0,0.71875,LOS_ANGELES_CLIPPERS,23.0,20.90625,81.859375,22.765625,22.203125,4.0,4.359375,31.8125,36.59375,16.875,7.53125,9.140625,20.953125,90.0,97.59375,7.0,12.9375,49.0,44.796875,34.0,40.953125,22.1,83.4,24.0,30.5,3.0,33.5,38.5,19.0,10.9,10.2,21.1,106.9,6.8,13.5,0.6,20.1,79.9,24.9,22.7,3.8,32.0,37.9,18.3,7.7,7.2,22.3,101.8,7.9,12.7,43.7,39.2,LOS_ANGELES_CLIPPERS,home,23.0,22.703125,83.125,26.515625,26.765625,4.0,5.546875,33.625,38.40625,18.328125,9.71875,9.09375,21.46875,90.0,104.859375,8.375,12.578125,0.0,0.65625,CLEVELAND_CAVALIERS,23.0,21.4375,84.578125,25.359375,22.71875,4.0,3.109375,35.3125,36.78125,19.078125,7.71875,11.328125,22.828125,114.0,100.359375,7.09375,14.71875,34.0,42.71875,49.0,46.640625,23.0,85.7,22.6,31.7,6.2,35.5,39.2,15.8,11.5,8.9,21.0,105.7,9.5,12.2,0.6,23.3,85.7,23.9,25.3,2.9,37.4,36.4,18.8,8.1,11.8,20.8,99.7,7.3,15.5,44.4,49.2
CLEVELAND_CAVALIERS,away,3_14,18.0,22.338461538461537,83.8923076923077,22.323076923076922,28.64615384615385,3.0,3.661538461538461,34.07692307692308,38.52307692307692,16.53846153846154,10.323076923076924,10.784615384615384,20.476923076923075,85.0,103.9076923076923,6.7384615384615385,12.753846153846155,0.0,0.7230769230769231,UTAH_JAZZ,20.0,20.93846153846154,81.81538461538463,22.70769230769231,22.353846153846153,4.0,4.3538461538461535,31.76923076923077,36.52307692307692,16.861538461538462,7.569230769230769,9.076923076923077,20.984615384615385,94.0,97.47692307692309,6.9692307692307685,12.892307692307694,39.0,44.86153846153846,40.0,40.846153846153854,22.5,83.9,24.7,31.6,3.2,34.0,39.2,19.2,11.9,10.6,20.9,109.5,6.3,12.6,0.7,20.7,79.8,24.7,23.4,3.9,31.2,37.4,18.5,7.9,7.1,23.1,101.2,7.4,12.4,44.6,38.3,UTAH_JAZZ,home,20.0,18.681818181818183,80.43939393939394,24.24242424242424,22.90909090909091,4.0,5.227272727272728,32.15151515151515,35.86363636363637,18.196969696969692,8.106060606060606,10.909090909090908,21.01515151515152,94.0,98.03030303030305,7.772727272727272,14.272727272727273,1.0,0.4696969696969697,CLEVELAND_CAVALIERS,18.0,19.166666666666668,79.71212121212122,23.72727272727273,21.696969696969692,3.0,4.7727272727272725,30.59090909090909,35.803030303030305,17.78787878787879,7.924242424242424,9.56060606060606,20.575757575757574,85.0,97.3181818181818,7.863636363636362,13.424242424242426,40.0,43.06060606060606,39.0,40.15151515151515,19.5,81.7,24.0,21.6,5.1,33.6,35.3,17.9,7.2,11.1,17.7,95.7,7.6,15.3,0.3,21.4,82.5,17.6,21.0,5.2,31.9,38.9,12.8,7.8,8.0,21.2,98.4,8.0,12.2,44.7,39.9
CLEVELAND_CAVALIERS,home,3_16,21.0,22.272727272727273,83.95454545454545,22.10606060606061,28.863636363636363,4.0,3.651515151515152,33.95454545454545,38.46969696969697,16.363636363636363,10.318181818181818,10.818181818181818,20.40909090909091,99.0,103.62121212121212,6.727272727272728,12.681818181818182,1.0,0.7121212121212122,DALLAS_MAVERICKS,24.0,20.924242424242426,81.65151515151516,22.57575757575757,22.424242424242426,7.0,4.348484848484849,31.772727272727273,36.5,16.78787878787879,7.636363636363638,9.06060606060606,20.893939393939394,98.0,97.42424242424242,6.909090909090909,12.87878787878788,48.0,44.77272727272727,32.0,40.833333333333336,21.7,83.6,23.8,32.7,3.4,33.1,38.2,18.6,11.6,10.7,20.5,106.6,5.8,12.5,0.6,20.4,79.3,23.4,23.2,4.1,30.9,37.2,17.8,8.1,7.1,22.6,100.3,7.0,12.2,43.8,38.0,DALLAS_MAVERICKS,away,24.0,22.19402985074627,84.26865671641791,22.671641791044774,28.22388059701493,7.0,3.492537313432836,34.104477611940304,37.43283582089553,17.940298507462682,9.641791044776118,8.940298507462687,19.507462686567163,98.0,102.44776119402985,6.835820895522388,12.388059701492535,0.0,0.5074626865671642,CLEVELAND_CAVALIERS,21.0,21.671641791044774,85.58208955223881,22.98507462686567,26.059701492537318,4.0,4.4179104477611935,35.55223880597015,38.49253731343283,16.970149253731346,8.805970149253731,10.805970149253733,21.94029850746269,99.0,102.76119402985073,7.388059701492537,13.343283582089553,32.0,43.04477611940298,48.0,46.35820895522389,26.6,86.6,21.4,28.9,3.6,34.2,40.8,17.6,9.5,9.0,22.0,108.7,7.2,12.4,0.4,22.1,87.5,28.1,28.3,4.7,34.5,39.4,19.9,9.3,13.6,21.8,108.0,8.0,13.2,43.2,48.1
