name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PORTLAND_TRAIL_BLAZERS,home,2_9,23.0,21.88679245283019,86.81132075471699,23.339622641509433,28.396226415094336,6.0,4.9245283018867925,33.0377358490566,39.528301886792455,18.39622641509434,10.18867924528302,9.943396226415095,21.660377358490567,111.0,107.64150943396228,6.962264150943396,13.056603773584905,0.0,0.4339622641509434,BOSTON_CELTICS,23.0,21.056603773584907,86.13207547169813,27.283018867924532,26.396226415094336,1.0,5.226415094339623,34.547169811320764,39.0566037735849,21.716981132075468,10.075471698113207,10.18867924528302,19.58490566037736,120.0,109.90566037735849,7.90566037735849,12.698113207547168,41.0,42.981132075471706,43.0,44.735849056603776,19.8,89.3,21.6,26.9,4.3,33.7,39.5,17.9,9.5,11.4,20.4,106.4,7.1,12.7,0.5,21.6,85.3,25.8,28.0,5.8,35.6,37.5,20.9,10.8,9.1,19.3,106.7,6.8,12.6,45.1,44.7,BOSTON_CELTICS,away,23.0,25.26923076923077,85.90384615384615,22.07692307692308,33.230769230769226,1.0,4.346153846153847,32.17307692307692,38.884615384615394,18.096153846153847,12.134615384615385,9.26923076923077,20.30769230769231,120.0,108.0,7.538461538461537,12.076923076923075,1.0,0.6346153846153846,PORTLAND_TRAIL_BLAZERS,23.0,22.865384615384613,85.5,24.75,26.788461538461537,6.0,5.0769230769230775,34.05769230769231,38.71153846153846,18.98076923076923,9.288461538461537,10.884615384615383,19.673076923076927,111.0,105.69230769230771,7.3076923076923075,13.615384615384615,43.0,41.442307692307686,41.0,44.94230769230769,26.5,85.7,25.4,36.2,3.3,34.1,39.1,21.5,12.8,9.1,21.4,112.5,7.7,13.7,0.7,23.2,86.4,26.8,27.2,3.7,33.9,40.0,20.3,9.2,8.6,20.8,109.5,7.6,13.3,43.2,42.5
PORTLAND_TRAIL_BLAZERS,home,2_13,22.0,21.907407407407412,86.62962962962963,23.48148148148148,28.35185185185185,4.0,4.9444444444444455,33.0,39.518518518518526,18.5,10.166666666666666,9.944444444444443,21.68518518518519,104.0,107.70370370370372,6.907407407407407,13.092592592592592,0.0,0.4259259259259259,ATLANTA_HAWKS,20.0,21.092592592592588,86.22222222222223,27.277777777777782,26.462962962962962,11.0,5.148148148148149,34.44444444444444,39.14814814814815,21.722222222222218,10.074074074074074,10.25925925925926,19.61111111111111,109.0,110.0925925925926,7.907407407407407,12.611111111111109,66.0,42.944444444444436,52.0,44.7037037037037,20.3,87.6,23.6,26.4,3.7,33.3,40.1,19.2,9.6,10.9,21.6,109.0,6.5,12.7,0.5,21.1,85.7,26.8,28.4,5.2,34.2,37.8,21.7,10.7,9.7,20.1,108.0,6.5,12.2,44.2,43.9,ATLANTA_HAWKS,away,20.0,24.074074074074073,85.03703703703705,23.796296296296298,26.092592592592588,11.0,4.87037037037037,33.666666666666664,38.87037037037037,17.35185185185185,8.962962962962962,10.148148148148149,17.907407407407412,109.0,104.05555555555556,8.37037037037037,14.851851851851851,1.0,0.5740740740740741,PORTLAND_TRAIL_BLAZERS,22.0,22.64814814814815,87.37037037037037,20.12962962962963,29.33333333333333,4.0,5.12962962962963,33.074074074074076,39.22222222222222,15.407407407407408,10.5,10.703703703703702,21.166666666666668,104.0,104.35185185185185,8.981481481481481,14.814814814814815,52.0,43.814814814814824,66.0,43.77777777777778,24.4,86.0,26.2,27.9,4.2,35.8,39.7,20.1,9.5,8.8,18.4,109.0,7.0,14.2,0.5,24.1,91.9,23.0,34.9,6.6,33.9,41.3,17.2,12.6,11.2,22.5,112.4,8.9,12.1,44.6,45.1
PORTLAND_TRAIL_BLAZERS,away,2_15,14.0,21.90909090909091,86.92727272727272,23.50909090909091,28.6,3.0,4.927272727272729,33.2,39.472727272727276,18.418181818181818,10.272727272727273,10.163636363636364,21.90909090909091,88.0,107.63636363636364,6.854545454545455,13.10909090909091,0.0,0.41818181818181815,UTAH_JAZZ,19.0,21.072727272727274,86.16363636363636,27.654545454545456,26.49090909090909,5.0,5.254545454545455,34.63636363636363,39.01818181818181,22.0,10.036363636363637,10.2,19.672727272727272,111.0,110.07272727272728,7.927272727272728,12.545454545454545,41.0,43.36363636363637,46.0,44.83636363636364,20.9,89.0,23.3,28.7,3.5,34.3,40.5,18.6,10.6,11.9,23.0,110.2,6.1,12.8,0.5,20.6,84.8,30.0,28.3,5.5,34.7,37.4,24.5,10.3,9.1,20.3,109.6,6.8,11.2,46.2,43.8,UTAH_JAZZ,home,19.0,19.5,78.67857142857143,23.44642857142857,26.285714285714285,5.0,4.803571428571429,33.910714285714285,36.410714285714285,17.714285714285715,9.5,9.071428571428571,19.035714285714285,111.0,100.03571428571428,6.7142857142857135,12.928571428571427,1.0,0.6071428571428571,PORTLAND_TRAIL_BLAZERS,14.0,17.75,81.94642857142857,20.642857142857142,22.892857142857146,3.0,3.678571428571429,31.339285714285715,36.0,15.678571428571427,8.142857142857142,9.160714285714286,20.482142857142858,88.0,95.82142857142857,7.053571428571429,11.571428571428573,46.0,42.98214285714285,41.0,40.5,20.1,81.3,23.3,27.6,3.7,33.4,37.0,18.5,9.6,10.1,18.8,102.1,7.2,12.0,0.5,18.3,78.5,21.3,23.8,4.2,32.4,36.9,15.7,8.5,6.5,20.0,98.0,7.4,12.4,43.5,38.9
PORTLAND_TRAIL_BLAZERS,away,2_23,20.0,21.767857142857146,86.7857142857143,23.44642857142857,28.482142857142854,7.0,4.892857142857143,33.17857142857143,39.339285714285715,18.357142857142858,10.25,10.142857142857142,21.892857142857146,112.0,107.28571428571428,6.892857142857142,13.160714285714285,1.0,0.4107142857142857,ORLANDO_MAGIC,18.0,21.035714285714285,86.07142857142857,27.57142857142857,26.410714285714285,4.0,5.25,34.67857142857143,39.07142857142857,21.892857142857146,10.053571428571429,10.178571428571429,19.625,103.0,110.08928571428572,7.946428571428571,12.571428571428573,45.0,43.32142857142857,40.0,44.85714285714285,19.7,87.7,21.7,28.4,3.4,34.7,39.4,17.0,10.5,11.9,22.5,106.3,5.8,13.0,0.4,19.9,83.7,29.2,27.0,5.8,35.1,37.4,23.5,10.1,8.6,19.1,108.4,7.1,10.5,46.6,43.7,ORLANDO_MAGIC,home,18.0,22.068965517241377,86.06896551724138,20.86206896551724,25.689655172413797,4.0,5.1034482758620685,33.03448275862069,37.94827586206897,15.10344827586207,8.5,9.70689655172414,18.91379310344828,103.0,99.5,6.810344827586207,13.0,0.0,0.3620689655172414,PORTLAND_TRAIL_BLAZERS,20.0,22.948275862068964,85.74137931034483,22.189655172413797,26.17241379310345,7.0,5.120689655172415,35.327586206896555,39.75862068965517,17.03448275862069,9.534482758620689,9.79310344827586,18.758620689655174,112.0,106.08620689655173,7.568965517241379,12.482758620689655,40.0,42.74137931034483,45.0,45.120689655172406,20.7,83.0,24.3,22.4,4.8,32.7,36.7,18.2,6.9,9.0,21.0,98.5,7.0,14.3,0.3,24.3,85.1,25.1,28.7,4.7,34.7,39.4,19.6,11.1,9.8,19.6,109.5,8.0,13.0,41.7,44.5
PORTLAND_TRAIL_BLAZERS,away,2_26,16.0,21.73684210526316,86.68421052631581,23.508771929824558,28.298245614035093,5.0,4.9298245614035086,33.2280701754386,39.368421052631575,18.403508771929825,10.228070175438596,10.12280701754386,21.947368421052627,106.0,107.36842105263158,6.912280701754386,13.26315789473684,0.0,0.42105263157894735,TORONTO_RAPTORS,16.0,20.982456140350877,86.0701754385965,27.771929824561404,26.33333333333333,5.0,5.228070175438597,34.54385964912281,38.982456140350884,22.0,10.0,10.228070175438596,19.649122807017545,112.0,109.96491228070177,7.947368421052633,12.596491228070176,39.0,43.350877192982466,39.0,44.771929824561404,20.0,86.8,22.4,28.7,3.7,34.3,39.2,17.6,11.0,11.9,23.8,107.0,6.1,13.8,0.4,20.1,82.9,31.7,26.2,5.3,34.1,37.1,25.0,9.7,8.5,19.5,108.9,7.4,10.6,46.2,42.6,TORONTO_RAPTORS,home,16.0,18.58620689655172,85.05172413793103,25.310344827586214,24.74137931034483,5.0,4.844827586206896,31.948275862068964,39.5,20.293103448275858,9.155172413793103,10.672413793103447,20.931034482758623,112.0,108.44827586206895,8.517241379310345,11.362068965517242,1.0,0.5862068965517241,PORTLAND_TRAIL_BLAZERS,16.0,21.948275862068964,83.05172413793103,24.08620689655172,27.67241379310345,5.0,4.689655172413794,32.44827586206897,37.68965517241379,18.86206896551724,9.965517241379311,10.344827586206897,20.431034482758623,106.0,104.20689655172414,6.448275862068965,14.362068965517242,39.0,42.620689655172406,39.0,42.793103448275865,17.8,82.6,22.7,24.4,3.8,33.1,38.6,17.2,8.4,9.5,21.0,102.8,6.4,12.1,0.5,20.2,81.8,24.5,29.2,5.0,31.4,36.2,19.6,10.2,9.3,19.1,102.2,7.3,12.1,42.6,40.7
PORTLAND_TRAIL_BLAZERS,away,2_28,25.0,21.63793103448276,86.55172413793102,23.70689655172414,28.17241379310345,5.0,4.931034482758621,33.1896551724138,39.293103448275865,18.55172413793104,10.20689655172414,10.086206896551724,22.017241379310345,113.0,107.34482758620688,6.896551724137932,13.189655172413795,0.0,0.4137931034482759,DETROIT_PISTONS,23.0,20.896551724137925,85.93103448275862,27.75862068965517,26.224137931034484,2.0,5.224137931034483,34.53448275862069,39.03448275862068,21.982758620689655,9.948275862068966,10.137931034482758,19.724137931034484,120.0,110.0,7.931034482758621,12.551724137931034,50.0,43.27586206896552,48.0,44.67241379310346,19.2,86.6,23.8,27.3,3.9,34.9,38.9,18.3,10.3,11.9,23.8,106.4,6.5,13.5,0.3,19.3,83.0,31.1,25.6,5.3,34.3,37.6,24.5,9.5,8.0,20.0,109.2,7.5,10.5,46.8,42.3,DETROIT_PISTONS,home,23.0,21.1864406779661,87.38983050847456,19.389830508474574,23.16949152542373,2.0,3.7966101694915255,34.440677966101696,39.677966101694906,14.220338983050848,7.830508474576272,10.28813559322034,18.11864406779661,120.0,101.40677966101696,7.016949152542372,11.847457627118645,1.0,0.4745762711864407,PORTLAND_TRAIL_BLAZERS,25.0,22.966101694915253,82.96610169491525,21.83050847457627,24.644067796610173,5.0,4.186440677966102,34.33898305084746,37.932203389830505,17.152542372881356,8.8135593220339,8.152542372881356,17.45762711864407,113.0,101.83050847457628,7.016949152542372,12.101694915254235,48.0,44.72881355932204,50.0,42.49152542372882,21.3,89.3,21.3,23.9,3.9,36.2,39.6,15.6,7.9,11.9,16.8,102.7,6.3,13.1,0.6,22.1,85.6,21.1,25.0,3.5,35.0,38.7,17.1,7.5,7.7,18.9,102.0,7.2,11.8,48.1,42.7
PORTLAND_TRAIL_BLAZERS,home,3_2,19.0,21.69491525423729,86.5084745762712,23.677966101694924,28.118644067796605,7.0,4.932203389830509,33.33898305084746,39.3728813559322,18.491525423728813,10.203389830508474,10.05084745762712,22.067796610169488,114.0,107.44067796610169,6.864406779661017,13.372881355932204,1.0,0.4067796610169492,OKLAHOMA_CITY_THUNDER,11.0,20.932203389830512,86.23728813559322,27.813559322033896,26.203389830508474,7.0,5.169491525423728,34.49152542372882,39.135593220338976,22.0,9.898305084745763,10.237288135593221,19.71186440677966,109.0,110.16949152542372,8.016949152542374,12.457627118644067,45.0,43.38983050847458,40.0,44.72881355932204,19.1,85.7,24.8,27.1,4.2,35.8,38.7,18.9,10.3,11.8,23.9,106.6,5.9,14.1,0.3,18.8,85.5,30.3,25.5,4.9,34.4,38.5,23.5,9.4,8.8,20.1,109.9,7.5,9.4,47.6,43.2,OKLAHOMA_CITY_THUNDER,away,11.0,21.016666666666666,87.16666666666669,25.78333333333333,25.88333333333333,7.0,5.15,34.6,39.3,19.183333333333334,8.466666666666667,11.816666666666665,20.55,109.0,106.25,7.7,14.666666666666664,0.0,0.5833333333333334,PORTLAND_TRAIL_BLAZERS,19.0,21.53333333333333,86.3,24.03333333333333,24.73333333333333,7.0,5.433333333333334,31.68333333333333,39.46666666666667,18.133333333333333,8.816666666666666,9.583333333333334,20.933333333333334,114.0,105.88333333333334,8.45,13.166666666666664,40.0,46.41666666666666,45.0,41.266666666666666,20.2,90.0,26.9,24.7,5.1,35.7,40.2,20.0,8.8,15.0,20.0,109.2,7.7,15.1,0.7,20.5,85.6,24.3,24.4,6.2,29.4,39.4,18.7,9.2,8.9,21.1,106.7,8.7,12.8,50.7,38.3
PORTLAND_TRAIL_BLAZERS,home,3_4,29.0,21.65,86.38333333333334,23.86666666666667,28.066666666666666,6.0,4.966666666666667,33.38333333333333,39.36666666666667,18.616666666666667,10.2,10.033333333333333,22.016666666666666,130.0,107.55,6.9,13.383333333333333,1.0,0.4166666666666667,BROOKLYN_NETS,24.0,20.766666666666666,86.23333333333332,27.88333333333333,26.25,6.0,5.2,34.38333333333333,39.05,22.13333333333333,9.916666666666666,10.266666666666667,19.8,116.0,110.15,8.033333333333333,12.45,37.0,43.41666666666666,31.0,44.65,18.7,84.3,26.0,26.5,4.7,35.4,38.4,19.5,10.2,11.6,24.0,106.5,6.0,14.7,0.3,17.9,85.8,31.0,25.3,5.0,33.3,38.6,24.4,9.4,9.7,21.3,111.0,8.1,9.7,47.0,43.0,BROOKLYN_NETS,away,24.0,21.166666666666668,85.53333333333333,23.83333333333333,32.15,6.0,4.6,35.0,37.81666666666667,18.766666666666666,10.866666666666667,8.85,21.08333333333333,116.0,105.26666666666668,7.0,16.483333333333334,0.0,0.16666666666666666,PORTLAND_TRAIL_BLAZERS,29.0,23.266666666666666,91.5,24.83333333333333,27.6,6.0,5.833333333333332,36.3,42.4,19.133333333333333,10.216666666666667,11.166666666666664,20.216666666666665,130.0,114.15,9.866666666666667,12.666666666666664,31.0,43.85,37.0,47.46666666666667,21.7,84.4,25.5,31.2,4.6,35.0,37.7,19.1,10.4,9.3,22.1,104.9,6.5,16.8,0.1,22.8,89.5,26.4,24.0,4.8,36.1,41.4,21.0,9.2,10.1,21.1,113.0,9.3,11.8,44.3,46.2
PORTLAND_TRAIL_BLAZERS,away,3_7,24.0,21.770491803278688,86.37704918032787,23.83606557377049,28.01639344262295,5.0,4.9836065573770485,33.34426229508197,39.524590163934434,18.57377049180328,10.295081967213116,9.9672131147541,21.868852459016395,126.0,107.91803278688525,6.9344262295081975,13.36065573770492,1.0,0.4262295081967213,OKLAHOMA_CITY_THUNDER,16.0,20.819672131147538,86.22950819672131,27.70491803278689,26.311475409836067,1.0,5.213114754098362,34.19672131147541,39.14754098360656,21.9672131147541,9.983606557377051,10.229508196721312,19.836065573770487,121.0,110.24590163934427,8.01639344262295,12.459016393442626,36.0,43.31147540983606,39.0,44.42622950819672,20.0,84.1,26.2,26.0,4.9,35.3,39.3,19.6,10.9,11.0,23.4,109.1,6.6,15.0,0.4,18.8,86.8,30.4,25.2,5.2,32.2,39.5,23.7,9.1,10.3,21.1,111.8,8.5,10.6,46.3,42.5,OKLAHOMA_CITY_THUNDER,home,16.0,20.714285714285715,87.06349206349206,26.095238095238088,26.015873015873016,1.0,5.126984126984127,34.53968253968254,39.079365079365076,19.52380952380953,8.412698412698411,11.825396825396824,20.777777777777782,121.0,106.09523809523809,7.6984126984126995,14.698412698412698,0.0,0.5555555555555556,PORTLAND_TRAIL_BLAZERS,24.0,21.63492063492064,86.22222222222223,24.190476190476193,24.682539682539684,5.0,5.428571428571429,31.825396825396822,39.57142857142857,18.285714285714285,8.746031746031745,9.492063492063492,20.96825396825397,126.0,106.17460317460319,8.444444444444445,13.158730158730158,39.0,46.36507936507937,36.0,41.31746031746032,19.0,88.9,28.4,26.1,4.6,34.6,39.4,21.8,8.6,13.3,21.7,109.2,7.8,14.9,0.5,22.1,85.3,25.3,24.2,5.9,32.0,41.1,19.4,9.3,8.0,20.9,110.9,8.9,13.3,47.9,40.0
PORTLAND_TRAIL_BLAZERS,home,3_9,25.0,21.806451612903228,86.35483870967742,23.887096774193548,27.935483870967737,12.0,4.983870967741935,33.19354838709677,39.645161290322584,18.61290322580645,10.306451612903226,10.0,21.887096774193548,114.0,108.20967741935483,6.935483870967742,13.32258064516129,1.0,0.4354838709677419,PHILADELPHIA_76ERS,18.0,20.741935483870968,86.20967741935482,27.741935483870968,26.29032258064516,3.0,5.145161290322581,34.08064516129032,39.2258064516129,21.983870967741932,9.983870967741936,10.258064516129034,19.91935483870968,108.0,110.41935483870968,7.951612903225807,12.532258064516132,55.0,43.193548387096776,44.0,44.338709677419345,20.9,83.9,26.8,25.5,5.0,34.4,40.5,19.8,11.0,11.1,23.5,111.8,6.7,14.9,0.5,18.6,85.5,30.6,25.9,4.8,31.0,39.9,23.9,9.7,9.8,21.9,113.4,8.0,11.1,45.5,40.8,PHILADELPHIA_76ERS,away,18.0,23.523809523809533,84.84126984126982,22.190476190476193,29.317460317460323,3.0,5.349206349206349,33.09523809523809,37.333333333333336,16.936507936507937,10.142857142857142,9.698412698412698,21.603174603174605,108.0,101.74603174603176,8.269841269841269,16.126984126984127,0.0,0.36507936507936506,PORTLAND_TRAIL_BLAZERS,25.0,22.317460317460323,85.6825396825397,25.714285714285715,25.317460317460323,12.0,5.269841269841269,34.253968253968246,39.46031746031746,19.746031746031747,9.206349206349207,10.65079365079365,20.0,114.0,107.87301587301589,8.476190476190476,14.365079365079366,44.0,42.79365079365079,55.0,44.904761904761905,24.1,87.4,23.6,29.2,5.1,33.4,39.9,18.3,9.3,11.0,21.8,107.4,8.8,16.3,0.4,21.8,86.5,28.7,26.4,6.2,32.7,40.9,23.0,9.2,9.4,19.0,114.0,9.3,13.8,44.4,42.1
PORTLAND_TRAIL_BLAZERS,home,3_11,26.0,21.857142857142854,86.38095238095238,24.031746031746028,27.825396825396822,5.0,5.095238095238095,33.285714285714285,39.650793650793645,18.761904761904766,10.238095238095235,10.095238095238095,21.88888888888889,124.0,108.30158730158729,6.9523809523809526,13.412698412698411,0.0,0.4444444444444444,WASHINGTON_WIZARDS,27.0,20.6984126984127,86.33333333333331,27.619047619047624,26.33333333333333,4.0,5.111111111111111,34.04761904761905,39.253968253968246,21.873015873015877,10.0,10.285714285714286,20.063492063492067,125.0,110.38095238095238,7.984126984126984,12.587301587301589,43.0,43.38095238095239,46.0,44.33333333333334,21.7,84.1,27.7,24.8,6.0,34.6,40.3,20.7,10.5,10.9,23.1,111.8,6.9,15.3,0.5,18.8,87.4,29.4,26.0,4.5,31.4,40.3,22.7,9.6,10.8,22.6,112.9,8.4,12.0,45.5,42.2,WASHINGTON_WIZARDS,away,27.0,23.890625,86.953125,21.859375,24.078125,4.0,4.1875,32.78125,41.296875,17.25,9.0625,10.296875,21.234375,125.0,108.90625,8.65625,13.5,1.0,0.625,PORTLAND_TRAIL_BLAZERS,26.0,22.625,85.015625,24.34375,27.296875,5.0,4.40625,32.390625,39.125,18.234375,9.859375,10.734375,19.828125,124.0,106.34375,7.46875,15.140625,46.0,43.078125,43.0,43.125,25.2,89.0,25.5,25.4,4.3,31.8,41.5,20.7,10.0,10.4,21.0,113.7,9.5,12.7,0.7,21.9,85.0,25.7,25.8,5.2,34.4,40.8,19.5,10.3,10.2,20.8,111.4,7.4,15.6,42.2,44.6
PORTLAND_TRAIL_BLAZERS,away,3_12,14.0,21.921875,86.5,23.90625,27.890625,5.0,5.09375,33.328125,39.78125,18.65625,10.328125,10.046875,21.84375,110.0,108.546875,6.90625,13.421875,1.0,0.4375,PHOENIX_SUNS,20.0,20.796875,86.390625,27.625,26.3125,3.0,5.09375,34.09375,39.375,21.828125,10.03125,10.265625,20.0625,101.0,110.609375,7.9375,12.5625,49.0,43.375,41.0,44.359375,22.0,85.8,26.2,25.4,5.9,35.1,41.2,19.5,11.2,10.6,22.7,113.1,6.9,15.2,0.5,19.2,87.3,29.5,25.5,4.8,32.2,40.6,22.4,9.8,10.3,22.5,113.4,8.1,12.3,45.7,42.5,PHOENIX_SUNS,home,20.0,19.25757575757576,87.65151515151516,25.893939393939394,22.893939393939394,3.0,4.833333333333333,32.89393939393939,39.72727272727273,20.424242424242426,7.833333333333332,11.636363636363635,24.90909090909091,101.0,107.71212121212122,8.166666666666666,15.151515151515152,0.0,0.3333333333333333,PORTLAND_TRAIL_BLAZERS,14.0,22.060606060606066,85.25757575757575,29.04545454545455,25.75757575757576,5.0,5.46969696969697,33.18181818181818,39.92424242424242,22.90909090909091,9.909090909090908,9.924242424242424,22.03030303030303,110.0,112.66666666666669,8.196969696969697,14.727272727272727,41.0,44.53030303030303,49.0,43.10606060606061,24.2,86.9,25.9,21.0,7.5,36.1,43.7,20.5,7.1,9.5,24.8,115.0,7.5,16.0,0.5,20.6,87.6,32.2,27.4,4.3,32.0,38.8,25.5,9.9,10.3,22.4,113.0,9.7,13.3,45.6,42.3
PORTLAND_TRAIL_BLAZERS,away,3_14,13.0,21.8,86.49230769230768,23.923076923076927,27.8,1.0,5.092307692307692,33.43076923076923,39.83076923076923,18.630769230769232,10.276923076923078,10.03076923076923,21.87692307692308,77.0,108.56923076923077,6.907692307692307,13.430769230769231,0.0,0.4461538461538462,NEW_ORLEANS_PELICANS,19.0,20.784615384615385,86.49230769230768,27.50769230769231,26.123076923076926,8.0,5.06153846153846,34.10769230769231,39.4,21.70769230769231,9.953846153846154,10.2,20.076923076923077,100.0,110.46153846153848,7.892307692307693,12.507692307692306,48.0,43.46153846153846,49.0,44.30769230769231,21.2,84.1,26.2,23.4,6.0,34.7,41.8,19.8,10.3,9.3,21.7,113.7,7.2,15.2,0.6,19.2,88.3,26.7,24.1,4.0,31.2,41.5,20.1,9.5,10.2,22.3,112.6,7.7,12.3,44.0,41.4,NEW_ORLEANS_PELICANS,home,19.0,22.40909090909091,86.51515151515152,22.454545454545453,26.59090909090909,8.0,5.590909090909091,35.31818181818182,38.37878787878788,16.803030303030305,9.333333333333334,8.651515151515152,18.62121212121212,100.0,102.8939393939394,7.712121212121213,12.757575757575758,1.0,0.3939393939393939,PORTLAND_TRAIL_BLAZERS,13.0,23.16666666666667,89.21212121212122,20.924242424242426,29.803030303030305,1.0,4.393939393939394,37.81818181818182,39.89393939393939,16.0,10.303030303030305,10.666666666666666,19.46969696969697,77.0,106.0909090909091,7.621212121212121,13.348484848484848,49.0,43.96969696969697,48.0,48.48484848484848,21.2,84.0,23.9,26.4,3.7,35.1,36.4,18.0,8.6,9.0,18.9,99.4,7.8,14.8,0.4,21.5,88.6,21.7,30.3,3.3,35.8,38.9,15.0,9.4,12.4,21.0,102.2,8.1,14.3,44.1,48.2
PORTLAND_TRAIL_BLAZERS,away,3_15,21.0,21.66666666666667,86.33333333333331,23.95454545454545,27.863636363636363,1.0,5.03030303030303,33.53030303030303,39.57575757575758,18.651515151515152,10.287878787878787,10.0,21.84848484848485,110.0,108.0909090909091,6.848484848484849,13.469696969696967,1.0,0.4393939393939394,SAN_ANTONIO_SPURS,28.0,20.75757575757576,86.3939393939394,27.54545454545455,26.04545454545455,5.0,5.106060606060606,34.27272727272727,39.37878787878788,21.65151515151515,9.893939393939394,10.106060606060606,20.045454545454547,106.0,110.3030303030303,7.924242424242424,12.393939393939394,39.0,43.53030303030303,41.0,44.37878787878788,21.1,83.8,26.8,24.4,5.8,35.5,40.9,20.3,10.5,9.2,21.6,112.6,6.6,15.2,0.6,19.2,88.2,27.4,24.0,4.3,32.0,41.1,20.3,9.0,9.7,22.4,111.5,7.8,11.4,44.7,41.7,SAN_ANTONIO_SPURS,home,28.0,23.924242424242426,83.57575757575758,22.78787878787879,23.12121212121212,5.0,5.893939393939394,34.27272727272727,39.51515151515152,18.33333333333333,9.151515151515152,9.742424242424242,18.393939393939394,106.0,106.51515151515152,8.06060606060606,12.969696969696967,0.0,0.7878787878787878,PORTLAND_TRAIL_BLAZERS,21.0,21.075757575757574,83.51515151515152,21.53030303030303,24.07575757575757,1.0,4.0,31.72727272727273,36.833333333333336,16.545454545454547,8.121212121212121,9.772727272727273,20.181818181818183,110.0,98.33333333333331,7.621212121212121,13.954545454545455,41.0,44.01515151515152,39.0,41.5,24.6,85.3,21.5,26.4,6.6,34.9,39.3,16.9,9.9,10.4,18.0,105.4,8.0,14.1,0.9,20.8,86.3,22.0,22.6,2.6,33.1,37.6,15.9,7.1,11.1,21.2,98.2,8.1,14.4,45.3,44.2
