name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,home,1_11,23.0,22.25,83.85,26.175,27.275,5.0,4.7,34.45,38.925,19.775,10.275,9.325,20.525,105.0,107.9,7.75,12.575,1.0,0.65,ORLANDO_MAGIC,21.0,21.6,85.0,24.5,24.95,3.0,3.45,33.1,37.55,18.75,8.6,10.575,22.775,96.0,102.45,7.275,13.1,49.0,43.775,35.0,43.675,20.9,83.1,23.7,28.3,5.1,35.6,37.2,17.6,10.2,9.1,20.2,102.2,6.2,13.8,0.4,22.7,86.0,26.2,28.3,4.1,34.9,37.9,20.4,8.9,11.7,20.5,105.1,8.9,10.9,44.7,46.6,ORLANDO_MAGIC,away,21.0,22.179487179487182,86.51282051282051,20.05128205128205,26.33333333333333,3.0,5.512820512820514,32.97435897435897,37.87179487179487,14.307692307692307,8.871794871794874,10.128205128205126,18.384615384615387,96.0,98.92307692307692,6.615384615384616,12.461538461538463,0.0,0.41025641025641024,LOS_ANGELES_CLIPPERS,23.0,22.0,85.7948717948718,21.256410256410252,24.58974358974359,5.0,5.333333333333333,35.384615384615394,39.333333333333336,16.333333333333332,8.717948717948719,9.974358974358974,18.615384615384613,105.0,103.71794871794873,7.153846153846153,12.205128205128204,35.0,43.10256410256411,49.0,45.358974358974365,23.9,91.1,16.4,28.2,5.5,32.5,41.8,11.8,9.8,11.0,18.8,105.2,7.0,13.5,0.4,22.8,87.4,21.6,26.5,4.7,35.3,41.0,17.1,9.9,9.7,17.5,109.0,7.9,12.9,43.5,45.0
LOS_ANGELES_CLIPPERS,home,1_14,28.0,22.268292682926827,83.65853658536584,26.170731707317074,27.243902439024392,6.0,4.7073170731707314,34.58536585365854,38.92682926829269,19.73170731707317,10.24390243902439,9.317073170731707,20.51219512195122,113.0,107.82926829268291,7.829268292682928,12.780487804878051,1.0,0.6585365853658537,LOS_ANGELES_LAKERS,21.0,21.585365853658534,85.17073170731706,24.34146341463415,25.0,2.0,3.4390243902439024,33.0,37.58536585365854,18.585365853658537,8.536585365853659,10.46341463414634,22.731707317073173,97.0,102.29268292682929,7.292682926829267,13.097560975609756,42.0,43.90243902439025,40.0,43.463414634146346,21.5,83.3,25.2,28.0,5.2,36.1,37.7,18.7,9.8,9.4,20.6,103.9,6.4,13.9,0.5,22.7,86.5,26.5,28.1,4.0,35.0,38.1,20.7,8.8,10.9,21.2,105.7,8.4,11.0,45.5,45.9,LOS_ANGELES_LAKERS,away,21.0,20.67441860465116,86.46511627906976,23.976744186046513,25.976744186046513,2.0,3.5581395348837215,32.116279069767444,38.58139534883721,18.302325581395348,9.186046511627907,11.581395348837207,20.581395348837212,97.0,104.65116279069768,7.930232558139535,14.418604651162793,0.0,0.3488372093023256,LOS_ANGELES_CLIPPERS,28.0,25.209302325581394,85.81395348837209,24.046511627906977,27.67441860465116,6.0,5.255813953488372,33.906976744186046,41.093023255813954,18.069767441860467,10.023255813953488,10.465116279069766,19.13953488372093,113.0,110.27906976744184,8.651162790697674,13.651162790697676,40.0,43.69767441860465,42.0,44.372093023255815,20.6,84.6,27.3,26.0,3.0,31.2,38.3,19.8,9.4,11.2,21.5,105.8,7.0,11.2,0.4,23.0,81.8,26.2,26.7,5.0,34.3,39.2,20.4,9.7,9.7,20.1,108.5,6.1,13.9,42.4,44.0
LOS_ANGELES_CLIPPERS,home,1_16,27.0,22.404761904761905,83.85714285714286,25.73809523809524,27.261904761904763,5.0,4.738095238095238,34.59523809523809,39.142857142857146,19.428571428571427,10.238095238095235,9.261904761904765,20.595238095238095,120.0,107.95238095238096,7.7857142857142865,12.642857142857142,1.0,0.6666666666666666,OKLAHOMA_CITY_THUNDER,18.0,21.571428571428577,85.04761904761905,24.404761904761905,24.904761904761905,4.0,3.4047619047619047,33.02380952380953,37.547619047619044,18.5,8.571428571428571,10.357142857142858,22.66666666666667,98.0,102.16666666666669,7.190476190476191,13.11904761904762,47.0,43.85714285714285,36.0,43.38095238095239,21.9,84.0,23.8,27.9,5.3,36.4,38.8,17.6,9.8,9.1,21.0,105.0,6.1,13.1,0.6,23.0,86.1,26.2,27.7,3.9,34.9,37.7,19.9,9.0,10.2,21.1,104.3,8.0,11.1,45.5,45.1,OKLAHOMA_CITY_THUNDER,away,18.0,21.571428571428577,86.2857142857143,25.857142857142854,25.904761904761905,4.0,5.095238095238095,34.45238095238095,39.57142857142857,19.095238095238095,8.428571428571429,11.285714285714285,20.61904761904762,98.0,106.66666666666669,7.666666666666668,14.5,0.0,0.5952380952380952,LOS_ANGELES_CLIPPERS,27.0,21.571428571428577,86.4761904761905,23.857142857142854,25.04761904761905,5.0,5.047619047619048,31.309523809523807,39.07142857142857,17.976190476190478,8.738095238095237,9.952380952380953,21.11904761904762,120.0,104.85714285714286,8.214285714285714,13.309523809523812,36.0,45.73809523809525,47.0,41.26190476190476,20.4,84.5,27.3,27.2,5.6,34.7,38.0,21.4,8.3,11.6,21.4,105.7,7.5,13.5,0.5,21.0,84.3,26.5,24.4,5.3,31.4,37.8,20.5,8.9,10.4,22.3,105.0,7.9,12.7,46.3,41.8
LOS_ANGELES_CLIPPERS,home,1_19,24.0,22.51162790697675,83.81395348837209,25.65116279069768,27.27906976744186,6.0,4.744186046511628,34.65116279069768,39.27906976744186,19.3953488372093,10.27906976744186,9.27906976744186,20.46511627906977,101.0,108.23255813953487,7.813953488372092,12.69767441860465,0.0,0.6744186046511628,MINNESOTA_TIMBERWOLVES,25.0,21.48837209302325,85.04651162790698,24.27906976744186,25.02325581395349,2.0,3.4186046511627906,32.883720930232556,37.51162790697674,18.44186046511628,8.604651162790697,10.325581395348838,22.48837209302325,104.0,102.06976744186045,7.2558139534883725,13.16279069767442,41.0,43.930232558139544,43.0,43.2093023255814,22.4,83.8,24.0,28.2,5.2,36.7,39.4,17.9,10.1,9.7,20.6,106.8,6.4,13.5,0.7,22.6,86.4,25.3,27.6,4.2,33.6,37.7,19.2,8.9,10.0,20.8,103.5,8.0,11.2,46.4,43.6,MINNESOTA_TIMBERWOLVES,away,25.0,22.714285714285715,83.52380952380952,23.785714285714285,22.690476190476193,2.0,4.6190476190476195,31.33333333333333,38.214285714285715,18.761904761904766,7.928571428571429,11.61904761904762,20.642857142857142,104.0,103.11904761904762,7.571428571428571,14.333333333333336,1.0,0.3333333333333333,LOS_ANGELES_CLIPPERS,24.0,22.095238095238095,81.85714285714286,23.476190476190478,26.42857142857143,6.0,5.095238095238095,30.690476190476193,38.333333333333336,18.19047619047619,9.5,9.142857142857142,20.785714285714285,101.0,104.35714285714286,8.0,13.714285714285715,43.0,42.952380952380956,41.0,39.833333333333336,24.4,80.5,21.6,20.1,4.7,33.1,38.2,17.5,7.1,9.9,20.5,101.0,7.7,14.9,0.4,22.2,79.9,21.3,25.4,5.1,29.1,37.1,16.2,9.2,7.8,20.8,99.6,7.6,13.0,43.0,36.9
LOS_ANGELES_CLIPPERS,away,1_21,23.0,22.54545454545455,83.88636363636364,25.613636363636363,27.15909090909091,2.0,4.7727272727272725,34.47727272727273,39.34090909090909,19.25,10.136363636363637,9.386363636363637,20.477272727272727,98.0,108.0681818181818,7.840909090909091,12.659090909090908,0.0,0.6590909090909091,DENVER_NUGGETS,30.0,21.568181818181817,85.02272727272727,24.29545454545455,24.818181818181817,0.0,3.386363636363636,32.81818181818182,37.56818181818182,18.454545454545453,8.522727272727273,10.386363636363637,22.454545454545453,123.0,102.11363636363636,7.159090909090909,13.159090909090908,35.0,43.86363636363637,45.0,43.20454545454545,23.3,83.1,24.6,26.7,5.4,35.2,39.9,17.9,9.4,9.5,20.7,107.1,6.7,13.5,0.7,22.8,86.1,25.7,26.3,3.9,32.9,37.7,19.9,8.4,10.5,21.3,103.7,7.2,11.9,44.7,43.4,DENVER_NUGGETS,home,30.0,23.951219512195124,87.75609756097559,25.36585365853659,27.243902439024392,0.0,4.1951219512195115,34.58536585365854,40.29268292682927,19.146341463414632,9.829268292682928,12.24390243902439,20.48780487804878,123.0,109.56097560975608,6.682926829268293,15.121951219512196,1.0,0.4146341463414634,LOS_ANGELES_CLIPPERS,23.0,23.951219512195124,88.1219512195122,23.756097560975608,25.609756097560968,2.0,5.1951219512195115,31.34146341463415,41.65853658536585,18.780487804878053,9.53658536585366,9.195121951219512,20.73170731707317,98.0,111.6341463414634,8.439024390243903,11.268292682926829,45.0,46.82926829268293,35.0,40.53658536585366,28.9,89.1,21.7,29.3,4.2,31.8,44.0,17.1,10.9,11.0,19.1,116.0,7.2,13.9,0.4,28.0,91.9,21.6,27.8,4.6,30.1,45.0,17.6,10.9,10.6,17.5,118.5,7.8,10.6,42.8,40.7
LOS_ANGELES_CLIPPERS,away,1_23,23.0,22.555555555555557,84.15555555555554,25.222222222222218,27.266666666666666,8.0,4.711111111111111,34.266666666666666,39.35555555555555,19.0,10.133333333333333,9.4,20.53333333333333,115.0,107.84444444444445,7.777777777777778,12.533333333333333,1.0,0.6444444444444445,ATLANTA_HAWKS,28.0,21.75555555555556,85.06666666666666,24.33333333333333,24.8,2.0,3.311111111111111,32.86666666666667,37.755555555555546,18.511111111111113,8.555555555555555,10.377777777777778,22.31111111111111,105.0,102.57777777777778,7.088888888888889,13.088888888888887,46.0,43.66666666666666,40.0,43.244444444444454,23.4,83.1,23.8,26.6,5.2,35.0,39.4,17.4,9.1,9.4,20.5,105.3,6.4,12.7,0.7,22.9,86.7,24.0,24.7,3.4,32.8,37.8,18.4,8.0,10.6,21.2,102.0,6.4,11.6,44.4,43.4,ATLANTA_HAWKS,home,28.0,24.0,84.81818181818181,23.25,25.681818181818183,2.0,5.0227272727272725,33.18181818181818,38.68181818181818,16.727272727272727,8.840909090909092,10.454545454545457,17.795454545454547,105.0,102.9318181818182,8.681818181818182,15.0,0.0,0.5909090909090909,LOS_ANGELES_CLIPPERS,23.0,22.318181818181817,86.3409090909091,19.477272727272727,28.068181818181817,8.0,4.795454545454546,32.88636363636363,38.75,15.0,10.022727272727273,10.590909090909092,20.863636363636363,115.0,102.52272727272728,9.0,15.431818181818182,40.0,43.63636363636363,46.0,43.47727272727273,24.0,83.9,24.6,24.2,4.6,33.0,38.8,18.0,9.5,9.9,16.8,105.1,9.0,13.3,0.8,21.8,84.5,18.2,29.9,3.8,33.4,36.7,14.0,10.3,11.9,21.2,97.7,8.1,16.7,42.9,45.3
LOS_ANGELES_CLIPPERS,away,1_24,17.0,22.56521739130435,84.15217391304348,25.15217391304348,27.195652173913047,1.0,4.782608695652174,34.30434782608695,39.41304347826087,18.956521739130434,10.217391304347826,9.41304347826087,20.5,110.0,108.0,7.695652173913044,12.5,0.0,0.6521739130434783,PHILADELPHIA_76ERS,35.0,21.891304347826086,85.1304347826087,24.369565217391305,24.89130434782609,7.0,3.282608695652174,32.84782608695652,37.73913043478261,18.58695652173913,8.565217391304348,10.326086956521738,22.195652173913047,121.0,102.6304347826087,7.108695652173912,12.978260869565215,46.0,43.71739130434783,38.0,43.17391304347826,24.3,84.0,23.9,26.0,5.6,35.5,40.5,17.3,9.7,9.7,19.9,108.0,6.4,12.3,0.8,23.2,87.7,23.1,24.7,3.0,32.4,37.8,17.6,7.9,10.6,20.9,101.1,6.3,11.5,45.2,43.0,PHILADELPHIA_76ERS,home,35.0,22.809523809523807,84.11904761904762,20.928571428571427,29.904761904761905,7.0,5.809523809523809,33.857142857142854,36.357142857142854,15.761904761904766,10.547619047619047,9.738095238095235,21.66666666666667,121.0,99.0238095238095,7.7857142857142865,16.5952380952381,1.0,0.35714285714285715,LOS_ANGELES_CLIPPERS,17.0,21.690476190476193,86.0238095238095,24.761904761904763,25.261904761904763,1.0,5.166666666666667,34.11904761904762,38.61904761904762,18.547619047619047,8.952380952380953,10.833333333333336,19.857142857142858,110.0,104.73809523809523,8.523809523809524,13.785714285714285,38.0,43.595238095238095,46.0,44.952380952380956,23.8,83.3,24.2,30.3,6.5,35.5,35.1,18.7,10.1,10.3,20.3,99.0,8.2,17.5,0.7,19.8,86.4,21.8,23.0,5.5,32.8,37.2,16.8,7.8,10.6,21.3,99.0,8.1,14.6,45.8,43.4
LOS_ANGELES_CLIPPERS,away,1_28,24.0,22.4468085106383,83.87234042553192,25.489361702127663,27.340425531914892,2.0,4.702127659574468,34.31914893617021,39.276595744680854,19.106382978723406,10.382978723404257,9.446808510638302,20.53191489361702,98.0,108.04255319148935,7.617021276595745,12.595744680851064,0.0,0.6382978723404256,GOLDEN_STATE_WARRIORS,35.0,22.17021276595745,85.23404255319149,24.319148936170212,24.97872340425532,7.0,3.3617021276595747,32.829787234042556,37.893617021276604,18.638297872340427,8.595744680851064,10.23404255319149,22.29787234042553,144.0,103.02127659574468,7.127659574468084,12.808510638297873,32.0,43.76595744680851,48.0,43.06382978723404,24.3,83.1,24.2,27.8,4.6,35.1,40.1,17.1,10.8,9.6,20.0,108.1,6.7,12.1,0.7,24.5,86.5,23.1,26.1,3.3,32.7,38.4,17.9,8.7,9.3,20.7,103.4,6.0,10.8,44.7,42.0,GOLDEN_STATE_WARRIORS,home,35.0,31.0,87.28260869565219,23.47826086956522,30.97826086956522,7.0,6.391304347826088,36.23913043478261,43.54347826086956,18.5,11.91304347826087,9.021739130434783,19.282608695652176,144.0,117.5,9.304347826086957,14.934782608695652,1.0,0.8478260869565217,LOS_ANGELES_CLIPPERS,24.0,21.97826086956522,90.1086956521739,23.347826086956523,28.76086956521739,2.0,3.847826086956522,31.67391304347826,38.95652173913044,17.782608695652176,9.152173913043477,11.543478260869565,20.23913043478261,98.0,104.84782608695652,8.91304347826087,14.369565217391305,48.0,45.26086956521739,32.0,43.21739130434783,30.2,87.1,23.7,30.8,7.0,37.0,43.6,18.1,12.2,8.6,18.3,117.5,9.1,15.4,0.8,22.6,90.3,21.3,29.7,4.3,30.7,39.7,16.0,8.7,9.8,20.4,104.1,9.2,14.6,45.6,40.5
LOS_ANGELES_CLIPPERS,away,2_1,20.0,22.47916666666667,83.83333333333333,25.41666666666667,27.35416666666667,8.0,4.645833333333333,34.104166666666664,39.208333333333336,19.0,10.416666666666666,9.416666666666666,20.479166666666668,124.0,107.83333333333331,7.604166666666668,12.625,1.0,0.625,PHOENIX_SUNS,21.0,22.4375,85.375,24.14583333333333,25.16666666666667,3.0,3.4375,32.958333333333336,38.29166666666666,18.52083333333333,8.770833333333334,10.208333333333334,22.1875,114.0,103.875,7.166666666666668,12.770833333333336,46.0,43.52083333333334,44.0,43.16666666666666,24.4,84.0,21.9,28.3,4.3,33.8,40.0,15.3,11.1,9.6,19.5,106.4,6.9,12.2,0.6,25.0,86.9,22.2,26.7,3.5,33.5,40.3,17.3,9.3,9.0,19.3,107.2,6.3,11.0,43.4,42.5,PHOENIX_SUNS,home,21.0,18.27083333333333,87.29166666666669,25.58333333333333,23.125,3.0,4.270833333333333,32.625,39.208333333333336,20.0,7.958333333333332,11.895833333333336,24.97916666666667,114.0,106.375,8.4375,15.104166666666664,0.0,0.3125,LOS_ANGELES_CLIPPERS,20.0,22.25,85.125,28.08333333333333,25.625,8.0,5.458333333333332,33.145833333333336,40.0,22.125,9.979166666666666,9.916666666666666,21.66666666666667,124.0,112.10416666666669,7.9375,14.9375,44.0,44.52083333333334,46.0,43.0625,17.6,83.3,27.4,20.9,3.5,30.8,38.9,23.0,7.3,11.5,24.6,108.1,7.3,13.8,0.3,22.9,83.6,27.0,26.0,4.6,30.6,40.2,21.5,10.8,10.2,20.6,112.7,7.8,12.4,42.3,40.8
LOS_ANGELES_CLIPPERS,home,2_2,24.0,22.428571428571423,83.85714285714286,25.6734693877551,27.18367346938776,7.0,4.714285714285714,34.18367346938776,39.30612244897959,19.244897959183675,10.306122448979592,9.387755102040817,20.632653061224488,120.0,108.16326530612244,7.632653061224491,12.571428571428573,0.0,0.6326530612244898,GOLDEN_STATE_WARRIORS,38.0,22.40816326530612,85.59183673469387,24.367346938775512,25.061224489795922,2.0,3.4285714285714284,32.83673469387755,38.30612244897959,18.73469387755102,8.734693877551019,10.346938775510203,22.285714285714285,133.0,104.08163265306122,7.1224489795918355,12.755102040816329,37.0,43.57142857142857,46.0,43.18367346938776,23.6,84.1,23.6,27.1,4.6,33.9,40.5,16.9,10.3,9.6,21.0,108.2,7.2,12.4,0.6,24.8,87.8,23.5,25.7,3.5,32.4,40.6,18.5,9.1,9.5,20.2,108.8,6.4,11.6,43.5,41.9,GOLDEN_STATE_WARRIORS,away,38.0,31.102040816326532,87.3877551020408,23.448979591836732,31.285714285714285,2.0,6.530612244897959,36.224489795918366,43.734693877551024,18.530612244897963,12.122448979591837,9.0,19.183673469387763,133.0,118.12244897959185,9.36734693877551,14.816326530612244,1.0,0.8571428571428571,LOS_ANGELES_CLIPPERS,24.0,22.3265306122449,89.95918367346937,23.142857142857146,28.755102040816325,7.0,3.755102040816327,31.693877551020414,39.04081632653061,17.653061224489797,9.224489795918366,11.306122448979592,20.142857142857142,120.0,104.95918367346937,8.816326530612244,14.346938775510207,46.0,45.224489795918366,37.0,43.0,31.6,88.0,22.5,33.0,7.8,36.5,45.1,17.4,13.9,8.7,17.7,121.5,9.8,14.9,0.9,23.4,89.9,20.8,29.2,4.1,30.0,39.4,15.6,8.8,10.0,19.3,103.2,8.2,14.7,45.2,40.0
LOS_ANGELES_CLIPPERS,away,2_5,22.0,22.46,83.78,25.94,27.14,0.0,4.76,34.06,39.32,19.46,10.3,9.38,20.58,102.0,108.4,7.62,12.62,0.0,0.62,BOSTON_CELTICS,24.0,22.72,85.86,24.24,25.24,3.0,3.4,32.8,38.58,18.66,8.84,10.44,22.36,107.0,104.66,7.18,12.72,46.0,43.44,45.0,43.24,23.3,83.5,25.0,26.6,5.0,32.5,40.9,18.2,10.4,9.6,20.8,110.4,7.1,12.8,0.5,27.2,89.3,23.2,26.4,3.2,31.6,42.7,18.3,9.8,9.9,20.7,113.5,6.8,11.2,42.1,41.5,BOSTON_CELTICS,home,24.0,25.44,86.12,22.02,32.88,3.0,4.42,32.1,39.12,18.0,12.1,9.32,20.32,107.0,108.34,7.5,12.0,1.0,0.64,LOS_ANGELES_CLIPPERS,22.0,22.86,85.56,24.88,26.78,0.0,5.26,33.94,38.72,19.02,9.26,11.08,19.84,102.0,105.72,7.3,13.62,45.0,41.42,46.0,45.02,27.7,87.1,24.6,35.0,3.9,33.3,40.2,21.0,12.6,9.2,20.0,114.0,7.4,12.4,0.7,23.8,87.3,26.0,26.8,4.8,33.6,40.7,19.6,9.0,10.2,21.6,110.0,6.7,13.1,42.5,43.8
LOS_ANGELES_CLIPPERS,away,2_6,24.0,22.450980392156858,83.78431372549021,25.980392156862745,27.176470588235286,5.0,4.666666666666667,34.13725490196079,39.23529411764706,19.50980392156863,10.294117647058824,9.352941176470589,20.43137254901961,109.0,108.27450980392156,7.549019607843138,12.627450980392153,0.0,0.6078431372549019,TORONTO_RAPTORS,20.0,22.745098039215694,85.90196078431373,24.15686274509804,25.764705882352942,1.0,3.392156862745098,32.86274509803921,38.549019607843135,18.62745098039216,8.980392156862743,10.411764705882351,22.33333333333333,118.0,104.70588235294115,7.215686274509804,12.68627450980392,39.0,43.490196078431374,47.0,43.27450980392157,23.2,84.3,25.2,26.9,4.5,32.3,40.5,18.6,10.5,9.5,20.1,110.1,6.4,12.0,0.4,27.5,88.9,23.4,28.9,3.2,32.3,42.5,18.8,10.8,10.2,20.7,114.6,6.9,11.0,41.8,42.5,TORONTO_RAPTORS,home,20.0,18.69230769230769,85.63461538461539,25.423076923076927,25.0,1.0,5.057692307692308,32.0,39.67307692307692,20.48076923076923,9.23076923076923,10.884615384615383,20.98076923076923,118.0,109.05769230769229,8.73076923076923,11.326923076923075,1.0,0.5961538461538461,LOS_ANGELES_CLIPPERS,24.0,22.173076923076927,83.38461538461539,24.115384615384613,27.44230769230769,5.0,4.711538461538462,32.67307692307692,37.865384615384606,18.80769230769231,9.961538461538463,10.576923076923077,20.5,109.0,104.5,6.346153846153847,14.692307692307693,47.0,42.884615384615394,39.0,43.25,16.6,85.4,23.6,27.8,5.8,32.8,37.0,18.5,8.5,10.1,21.3,101.0,7.2,11.8,0.3,20.8,81.8,26.3,25.3,5.4,33.6,37.2,20.8,9.7,9.4,19.8,104.9,6.6,13.3,42.9,43.0
LOS_ANGELES_CLIPPERS,away,2_8,22.0,22.48076923076923,83.90384615384616,25.82692307692308,27.32692307692308,3.0,4.6730769230769225,34.05769230769231,39.28846153846154,19.365384615384613,10.346153846153848,9.346153846153848,20.403846153846157,119.0,108.28846153846152,7.538461538461537,12.557692307692307,1.0,0.5961538461538461,NEW_YORK_KNICKS,25.0,22.69230769230769,85.86538461538461,24.25,25.73076923076923,5.0,3.3461538461538463,32.92307692307692,38.596153846153854,18.76923076923077,9.0,10.423076923076923,22.346153846153847,115.0,104.96153846153848,7.1923076923076925,12.615384615384615,47.0,43.403846153846146,41.0,43.346153846153854,22.8,84.1,26.2,27.6,4.4,31.8,39.9,19.1,10.8,9.7,19.6,109.7,6.5,12.2,0.3,27.4,89.3,23.6,29.2,3.1,32.5,43.0,19.9,10.8,10.7,21.0,116.7,7.2,10.5,41.5,43.2,NEW_YORK_KNICKS,home,25.0,21.62264150943396,89.96226415094341,21.754716981132077,25.66037735849057,5.0,5.79245283018868,33.849056603773576,39.905660377358494,16.88679245283019,9.132075471698114,12.641509433962266,20.943396226415093,115.0,105.83018867924528,7.20754716981132,13.509433962264152,0.0,0.4150943396226415,LOS_ANGELES_CLIPPERS,22.0,22.433962264150942,88.16981132075472,24.924528301886788,27.77358490566038,3.0,4.622641509433962,33.33962264150944,39.83018867924528,19.50943396226415,9.660377358490566,11.452830188679245,18.62264150943396,119.0,108.83018867924528,7.60377358490566,12.471698113207545,41.0,46.49056603773585,47.0,44.79245283018867,21.0,93.1,24.8,27.1,5.6,34.6,39.8,18.9,9.0,14.1,21.2,107.5,7.9,12.7,0.3,21.8,91.3,22.5,29.1,4.2,35.0,42.1,17.8,9.4,11.7,20.5,111.4,6.2,12.7,48.7,46.7
LOS_ANGELES_CLIPPERS,away,2_11,26.0,22.471698113207545,84.05660377358491,25.86792452830189,27.283018867924532,6.0,4.6415094339622645,34.0377358490566,39.39622641509434,19.358490566037734,10.339622641509434,9.433962264150944,20.39622641509434,107.0,108.49056603773585,7.547169811320754,12.528301886792455,1.0,0.6037735849056604,CHARLOTTE_HORNETS,24.0,22.73584905660377,85.98113207547169,24.13207547169811,25.754716981132077,4.0,3.3773584905660377,32.849056603773576,38.735849056603776,18.69811320754717,8.981132075471699,10.452830188679245,22.339622641509433,102.0,105.15094339622641,7.226415094339623,12.584905660377359,50.0,43.47169811320755,40.0,43.301886792452834,22.3,85.1,26.8,27.3,4.2,31.4,39.9,19.2,10.6,10.1,20.1,109.6,6.4,11.8,0.3,28.1,90.0,23.5,28.9,3.2,32.7,44.0,19.8,10.6,11.0,21.7,118.4,7.1,10.1,41.5,43.7,CHARLOTTE_HORNETS,home,24.0,23.41509433962264,85.88679245283019,24.641509433962263,27.52830188679245,4.0,5.056603773584905,36.0377358490566,37.716981132075475,19.867924528301888,9.679245283018867,9.11320754716981,16.962264150943398,102.0,104.98113207547169,6.5094339622641515,11.622641509433961,0.0,0.4528301886792453,LOS_ANGELES_CLIPPERS,26.0,23.811320754716984,87.86792452830187,18.660377358490567,31.245283018867926,6.0,6.018867924528303,35.471698113207545,39.35849056603774,14.547169811320755,11.150943396226415,9.150943396226415,20.22641509433962,107.0,104.41509433962266,6.981132075471697,12.075471698113208,40.0,45.150943396226424,50.0,44.62264150943397,23.6,86.9,21.9,30.6,5.0,35.6,37.2,19.4,10.2,8.0,17.7,104.0,5.7,11.5,0.2,24.6,86.8,20.0,33.6,6.6,37.3,41.2,15.4,12.8,7.7,19.6,110.6,7.3,12.0,43.6,45.0
