name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,2_8,22.0,19.660377358490567,89.67924528301887,23.79245283018868,29.58490566037736,5.0,4.528301886792453,33.24528301886792,38.54716981132076,18.339622641509433,9.943396226415095,10.81132075471698,21.264150943396228,103.0,105.37735849056604,7.226415094339623,13.150943396226413,0.0,0.18867924528301888,DETROIT_PISTONS,24.0,25.73584905660377,89.54716981132076,23.52830188679245,32.509433962264154,6.0,6.056603773584905,37.094339622641506,42.45283018867924,17.830188679245282,11.679245283018869,10.962264150943396,21.18867924528302,120.0,114.41509433962266,7.20754716981132,13.547169811320755,39.0,44.0566037735849,46.0,48.0566037735849,18.7,83.9,22.7,29.2,5.0,33.4,35.7,17.0,8.8,8.0,19.7,97.2,7.1,12.6,0.0,23.2,88.1,22.9,33.5,5.0,37.1,39.9,17.4,11.4,11.3,20.9,108.6,7.3,12.8,41.4,48.4,DETROIT_PISTONS,home,24.0,22.32075471698113,88.62264150943396,23.32075471698113,34.301886792452834,6.0,3.849056603773585,34.094339622641506,38.58490566037736,17.30188679245283,11.490566037735848,11.39622641509434,22.62264150943396,120.0,105.96226415094341,6.943396226415095,13.924528301886792,1.0,0.4528301886792453,NEW_YORK_KNICKS,22.0,23.88679245283019,85.56603773584905,24.358490566037737,27.830188679245282,5.0,5.5094339622641515,35.075471698113205,40.20754716981132,18.32075471698113,9.169811320754716,8.830188679245284,21.981132075471695,103.0,107.90566037735849,7.226415094339623,13.660377358490566,46.0,45.49056603773585,39.0,43.905660377358494,23.7,84.0,20.4,35.6,3.7,34.7,36.8,15.7,12.5,9.9,21.1,101.8,6.0,12.8,0.5,24.0,85.6,19.8,27.3,5.4,33.6,39.4,12.3,9.6,9.1,20.3,100.7,5.7,12.0,44.6,42.7
NEW_YORK_KNICKS,home,2_9,22.0,19.703703703703702,89.46296296296295,24.11111111111111,29.444444444444446,4.0,4.537037037037037,33.166666666666664,38.481481481481474,18.48148148148148,9.888888888888891,10.796296296296296,21.296296296296298,99.0,105.33333333333331,7.203703703703702,13.148148148148149,0.0,0.1851851851851852,TORONTO_RAPTORS,27.0,25.703703703703702,89.48148148148148,23.62962962962963,32.46296296296296,5.0,6.0555555555555545,37.055555555555564,42.444444444444436,17.925925925925924,11.703703703703706,10.962962962962964,21.296296296296298,104.0,114.51851851851852,7.12962962962963,13.518518518518519,57.0,43.96296296296296,47.0,48.018518518518526,19.4,83.0,25.6,28.5,5.2,32.7,35.3,18.6,8.3,8.4,20.4,97.5,7.1,12.5,0.0,23.3,87.5,23.8,33.8,5.4,37.0,40.1,18.3,12.0,10.9,22.6,110.5,6.7,12.7,41.1,47.9,TORONTO_RAPTORS,away,27.0,24.357142857142854,89.67857142857143,22.767857142857146,33.25,5.0,5.285714285714286,34.767857142857146,42.142857142857146,18.267857142857142,11.464285714285715,10.375,21.482142857142854,104.0,114.01785714285714,8.446428571428571,13.125,1.0,0.7142857142857143,NEW_YORK_KNICKS,22.0,24.232142857142854,89.25,22.57142857142857,29.714285714285715,4.0,4.803571428571429,33.714285714285715,40.42857142857143,17.321428571428573,10.196428571428571,10.767857142857142,20.767857142857142,99.0,108.375,7.375,14.660714285714285,47.0,45.14285714285714,57.0,44.48214285714285,25.5,89.6,26.4,34.4,4.3,33.5,40.7,21.2,12.3,11.0,23.7,114.9,8.3,12.3,0.7,21.8,84.4,27.7,29.7,5.1,33.1,37.9,21.8,9.5,9.3,22.1,107.1,7.9,14.9,44.5,42.4
NEW_YORK_KNICKS,away,2_11,21.0,19.745454545454546,89.54545454545455,24.01818181818182,29.363636363636363,9.0,4.5272727272727264,33.32727272727273,38.49090909090909,18.345454545454547,9.89090909090909,10.872727272727273,21.381818181818183,104.0,105.21818181818182,7.236363636363636,13.163636363636366,0.0,0.18181818181818185,CLEVELAND_CAVALIERS,20.0,25.72727272727273,89.41818181818182,23.72727272727273,32.50909090909091,2.0,6.036363636363636,37.054545454545455,42.27272727272727,18.03636363636364,11.745454545454544,10.945454545454542,21.181818181818183,107.0,114.32727272727271,7.1454545454545455,13.49090909090909,46.0,44.2,56.0,48.0,19.1,83.7,24.3,28.7,5.3,34.4,35.3,17.3,8.6,8.8,20.7,96.5,7.2,12.7,0.0,23.4,87.8,24.0,34.4,5.7,36.8,38.9,18.5,11.9,10.9,21.0,108.2,6.8,12.1,43.2,47.7,CLEVELAND_CAVALIERS,home,20.0,20.410714285714285,86.8392857142857,20.589285714285715,26.80357142857143,2.0,2.5357142857142856,31.607142857142854,38.30357142857143,16.178571428571427,9.464285714285714,10.660714285714286,20.178571428571427,107.0,102.25,6.5892857142857135,12.660714285714285,1.0,0.19642857142857145,NEW_YORK_KNICKS,21.0,25.375,86.73214285714286,20.625,31.089285714285715,9.0,5.392857142857144,34.375,42.732142857142854,16.035714285714285,11.553571428571427,9.482142857142858,19.482142857142858,104.0,113.05357142857143,7.125,11.982142857142858,56.0,42.267857142857146,46.0,43.85714285714285,22.0,86.3,20.2,31.4,2.3,31.8,37.0,14.9,10.8,10.7,17.4,99.7,5.5,12.6,0.2,26.9,84.7,18.0,30.3,4.5,36.5,42.0,14.5,11.8,8.4,20.0,110.3,7.6,12.4,42.5,44.9
NEW_YORK_KNICKS,home,2_13,27.0,19.767857142857142,89.5892857142857,23.94642857142857,29.30357142857143,4.0,4.607142857142857,33.375,38.55357142857143,18.25,9.839285714285714,10.857142857142858,21.303571428571427,111.0,105.19642857142857,7.25,13.107142857142858,0.0,0.17857142857142858,PHILADELPHIA_76ERS,33.0,25.625,89.51785714285714,23.642857142857146,32.714285714285715,7.0,5.9642857142857135,37.089285714285715,42.19642857142857,18.017857142857142,11.785714285714285,11.053571428571427,21.089285714285715,126.0,114.19642857142857,7.125,13.571428571428573,43.0,44.23214285714285,47.0,48.14285714285714,19.7,84.8,23.3,28.3,5.5,34.2,35.8,16.1,8.2,8.8,20.1,95.9,7.5,11.9,0.0,24.4,88.3,22.1,34.4,4.9,37.8,39.0,17.3,12.2,11.1,20.1,107.5,5.9,12.7,43.0,48.9,PHILADELPHIA_76ERS,away,33.0,27.298245614035093,87.43859649122807,27.771929824561404,31.298245614035093,7.0,5.4561403508771935,36.45614035087719,41.45614035087719,21.508771929824558,11.31578947368421,10.508771929824562,21.859649122807017,126.0,115.73684210526315,7.6491228070175445,15.087719298245617,1.0,0.631578947368421,NEW_YORK_KNICKS,27.0,23.017543859649123,91.15789473684212,24.508771929824558,29.75438596491228,4.0,4.035087719298246,33.1578947368421,41.40350877192982,19.12280701754386,10.280701754385968,9.964912280701755,22.701754385964907,111.0,112.2105263157895,8.035087719298245,12.947368421052632,47.0,46.96491228070175,43.0,43.122807017543856,26.4,87.1,27.7,29.8,5.1,33.7,41.7,22.6,11.1,10.5,18.7,117.1,8.9,13.6,0.6,26.0,89.8,21.1,29.7,3.9,33.0,42.8,16.7,10.1,9.7,20.9,112.4,7.9,13.2,44.2,42.7
NEW_YORK_KNICKS,away,2_14,21.0,19.894736842105264,89.77192982456141,24.0,29.298245614035093,9.0,4.596491228070176,33.29824561403509,38.578947368421055,18.315789473684212,9.824561403508772,10.912280701754382,21.403508771929825,106.0,105.29824561403507,7.263157894736842,13.087719298245617,1.0,0.17543859649122806,ATLANTA_HAWKS,19.0,25.75438596491228,89.31578947368419,23.98245614035088,32.54385964912281,4.0,5.9824561403508785,37.1578947368421,42.19298245614035,18.29824561403509,11.719298245614036,10.964912280701757,21.140350877192983,91.0,114.40350877192982,7.140350877192982,13.596491228070176,52.0,44.21052631578947,41.0,48.122807017543856,20.7,86.1,23.4,28.1,4.8,34.4,36.1,16.6,8.3,9.6,19.7,97.1,7.1,12.3,0.0,25.8,87.7,21.7,33.4,5.4,37.7,39.8,17.5,12.1,9.9,20.4,109.2,6.2,12.3,44.0,47.6,ATLANTA_HAWKS,home,19.0,25.614035087719298,89.54385964912281,23.421052631578952,34.96491228070175,4.0,5.1228070175438605,33.6140350877193,40.66666666666666,17.508771929824558,12.12280701754386,11.421052631578947,23.561403508771928,91.0,110.96491228070177,8.350877192982455,17.87719298245614,0.0,0.3333333333333333,NEW_YORK_KNICKS,21.0,27.578947368421048,89.52631578947368,27.66666666666667,33.368421052631575,9.0,5.491228070175438,34.333333333333336,42.64912280701754,21.0,12.087719298245617,10.578947368421053,22.614035087719298,106.0,118.38596491228071,10.403508771929824,14.982456140350877,41.0,45.03508771929825,52.0,44.912280701754376,25.6,87.6,24.8,37.3,4.5,31.7,41.1,19.3,14.5,10.0,22.6,116.0,7.5,16.0,0.4,29.8,90.7,26.0,35.6,5.6,33.0,44.7,20.6,12.7,11.6,22.3,122.7,8.1,12.5,41.7,44.6
NEW_YORK_KNICKS,home,2_22,15.0,19.91379310344828,89.67241379310344,24.03448275862069,29.32758620689655,8.0,4.672413793103448,33.43103448275862,38.56896551724138,18.310344827586206,9.862068965517242,10.913793103448276,21.41379310344828,104.0,105.3103448275862,7.293103448275862,13.10344827586207,0.0,0.1896551724137931,MINNESOTA_TIMBERWOLVES,22.0,25.63793103448276,89.34482758620689,23.896551724137932,32.63793103448276,8.0,5.948275862068965,37.05172413793103,42.03448275862068,18.241379310344826,11.689655172413795,10.948275862068968,21.189655172413797,115.0,114.0,7.155172413793102,13.56896551724138,47.0,44.3448275862069,42.0,48.0,20.6,86.1,23.6,28.6,5.4,35.4,36.3,16.6,8.8,10.0,19.9,98.0,6.7,12.6,0.1,25.1,88.4,21.8,33.9,5.3,36.9,39.2,17.4,11.9,10.1,20.4,107.7,6.4,12.0,45.4,47.0,MINNESOTA_TIMBERWOLVES,away,22.0,24.543859649122812,91.05263157894736,24.578947368421048,28.52631578947368,8.0,5.192982456140351,33.29824561403509,41.14035087719298,19.561403508771928,10.035087719298245,11.771929824561406,20.29824561403509,115.0,111.87719298245615,8.596491228070175,12.649122807017546,1.0,0.4736842105263158,NEW_YORK_KNICKS,15.0,25.52631578947368,89.03508771929825,22.315789473684212,33.070175438596486,8.0,5.508771929824562,33.771929824561404,41.19298245614035,17.140350877192983,12.175438596491228,11.12280701754386,22.12280701754386,104.0,111.70175438596493,6.473684210526316,14.649122807017546,42.0,45.07017543859649,47.0,44.89473684210525,24.8,91.0,21.4,27.8,4.1,33.1,42.5,17.6,9.8,12.9,19.5,112.4,7.4,12.4,0.4,24.8,87.3,23.2,33.5,5.6,30.9,40.6,19.0,12.1,11.1,20.3,112.3,6.8,12.9,46.0,42.0
NEW_YORK_KNICKS,home,2_24,25.0,19.83050847457627,89.61016949152544,24.033898305084747,29.322033898305087,7.0,4.728813559322034,33.52542372881356,38.54237288135593,18.322033898305087,9.881355932203391,10.864406779661017,21.42372881355932,130.0,105.2881355932203,7.322033898305085,13.220338983050848,1.0,0.1864406779661017,SAN_ANTONIO_SPURS,18.0,25.576271186440678,89.30508474576271,24.033898305084747,32.49152542372882,4.0,5.983050847457628,37.01694915254237,42.01694915254237,18.305084745762716,11.677966101694913,10.881355932203391,21.16949152542373,118.0,114.01694915254237,7.2542372881355925,13.559322033898303,49.0,44.38983050847458,50.0,47.89830508474577,20.2,86.2,23.4,29.2,5.6,35.5,36.6,16.8,9.2,10.0,20.6,99.2,7.0,13.8,0.1,24.8,87.7,23.4,32.9,5.1,36.6,39.4,18.4,11.9,9.5,20.4,109.1,7.3,12.3,45.5,46.1,SAN_ANTONIO_SPURS,away,18.0,24.75,88.16666666666669,21.63333333333333,25.08333333333333,4.0,4.466666666666667,34.86666666666667,42.2,17.816666666666666,10.2,9.266666666666667,18.55,118.0,112.41666666666669,6.183333333333334,12.25,0.0,0.55,NEW_YORK_KNICKS,25.0,25.316666666666666,89.63333333333334,20.816666666666666,31.85,7.0,4.366666666666666,34.48333333333333,42.083333333333336,15.783333333333333,11.55,9.316666666666666,20.28333333333333,130.0,111.5,7.583333333333332,11.933333333333335,50.0,44.13333333333333,49.0,43.8,24.7,91.2,21.5,28.9,3.8,33.4,42.4,18.5,11.7,9.7,18.0,115.0,6.1,12.0,0.5,28.6,90.3,21.9,33.6,4.2,36.0,45.8,16.6,13.0,7.8,19.1,121.2,8.0,10.8,43.1,43.8
NEW_YORK_KNICKS,home,2_26,17.0,19.916666666666668,89.75,23.95,29.45,7.0,4.766666666666667,33.583333333333336,38.73333333333333,18.25,9.983333333333333,10.883333333333333,21.516666666666666,108.0,105.7,7.25,13.1,1.0,0.2,ORLANDO_MAGIC,26.0,25.45,89.38333333333334,24.15,32.35,7.0,5.95,37.0,42.016666666666666,18.466666666666665,11.583333333333336,10.933333333333335,21.15,103.0,114.08333333333331,7.183333333333334,13.45,51.0,44.46666666666667,47.0,47.93333333333333,21.1,88.2,22.5,30.3,5.8,36.3,38.4,16.2,10.2,10.7,21.8,103.2,6.3,13.2,0.2,23.5,88.7,25.4,31.5,5.4,36.0,39.1,20.3,11.0,10.2,20.5,109.5,7.2,11.2,47.0,46.2,ORLANDO_MAGIC,away,26.0,25.01639344262295,88.45901639344262,19.131147540983605,31.70491803278689,7.0,5.6229508196721305,35.08196721311475,39.91803278688525,14.934426229508198,11.21311475409836,9.459016393442624,19.049180327868854,103.0,105.98360655737706,6.540983606557377,12.868852459016392,0.0,0.459016393442623,NEW_YORK_KNICKS,17.0,23.147540983606557,87.7377049180328,21.278688524590162,29.590163934426233,7.0,4.491803278688526,35.950819672131146,39.85245901639344,16.47540983606557,10.590163934426231,9.196721311475411,19.0,108.0,106.77049180327869,6.9016393442622945,12.557377049180328,47.0,44.540983606557376,51.0,45.14754098360656,27.5,89.3,20.9,32.0,6.9,39.6,42.6,17.1,12.4,9.4,18.1,114.7,6.8,12.3,0.8,22.9,91.7,19.1,29.7,4.2,34.8,38.1,15.4,9.3,8.8,18.4,100.9,6.8,12.0,49.0,43.6
NEW_YORK_KNICKS,home,2_28,26.0,19.868852459016395,89.7377049180328,24.08196721311475,29.36065573770492,3.0,4.80327868852459,33.639344262295076,38.72131147540984,18.36065573770492,9.934426229508198,10.934426229508198,21.409836065573767,118.0,105.7377049180328,7.311475409836066,13.049180327868852,0.0,0.21311475409836064,CLEVELAND_CAVALIERS,24.0,25.459016393442624,89.37704918032787,24.08196721311475,32.34426229508197,3.0,5.967213114754099,36.967213114754095,41.967213114754095,18.393442622950822,11.573770491803279,10.950819672131148,21.147540983606557,125.0,113.90163934426228,7.163934426229508,13.491803278688526,40.0,44.57377049180328,40.0,47.91803278688525,20.7,88.5,24.5,29.6,6.3,36.0,38.3,17.5,10.0,11.3,21.8,104.1,7.2,12.5,0.3,23.6,87.6,26.4,31.0,5.4,36.3,38.4,20.9,10.8,10.3,20.8,108.5,6.7,12.1,47.3,46.6,CLEVELAND_CAVALIERS,away,24.0,20.967213114754102,87.54098360655738,20.639344262295086,27.852459016393446,3.0,2.557377049180328,32.032786885245905,38.60655737704918,16.24590163934426,9.901639344262296,10.9672131147541,20.524590163934427,125.0,103.36065573770493,6.60655737704918,12.81967213114754,1.0,0.2295081967213115,NEW_YORK_KNICKS,26.0,25.29508196721311,87.11475409836065,21.049180327868854,31.114754098360656,3.0,5.60655737704918,34.40983606557377,42.72131147540984,16.295081967213115,11.557377049180328,9.655737704918034,19.57377049180328,118.0,113.29508196721312,7.131147540983608,12.147540983606556,40.0,43.0,40.0,44.0655737704918,25.1,91.7,20.5,36.2,2.3,35.0,40.0,15.5,13.0,12.7,21.1,108.5,5.9,13.2,0.4,26.8,88.6,21.1,31.9,6.4,35.7,42.6,16.3,11.6,9.4,19.7,113.1,7.4,12.7,47.7,45.1
NEW_YORK_KNICKS,away,3_3,23.0,19.967741935483872,89.82258064516131,24.064516129032263,29.403225806451612,9.0,4.774193548387096,33.516129032258064,38.83870967741935,18.306451612903224,9.951612903225808,10.983870967741936,21.516129032258068,107.0,105.93548387096773,7.258064516129032,12.967741935483868,0.0,0.20967741935483872,LOS_ANGELES_CLIPPERS,33.0,25.435483870967737,89.22580645161291,24.274193548387093,32.37096774193548,4.0,5.919354838709677,36.88709677419355,41.951612903225815,18.56451612903226,11.612903225806454,10.903225806451614,21.12903225806452,128.0,114.08064516129032,7.129032258064517,13.451612903225806,46.0,44.5,53.0,47.79032258064516,21.3,90.6,24.6,28.8,6.0,34.7,40.1,17.4,9.9,12.1,23.0,107.5,7.2,11.8,0.3,23.5,86.5,28.2,31.8,5.3,35.6,38.8,22.5,11.3,10.1,20.8,111.4,6.4,12.5,46.8,45.7,LOS_ANGELES_CLIPPERS,home,33.0,23.1875,87.21875,28.75,25.203125,4.0,4.859375,35.625,40.765625,22.828125,9.5625,9.609375,23.3125,128.0,113.921875,6.65625,13.90625,1.0,0.546875,NEW_YORK_KNICKS,23.0,24.0625,91.171875,26.5,29.578125,9.0,6.140625,34.5625,41.5,20.609375,10.0625,11.375,24.234375,107.0,113.671875,8.359375,12.546875,53.0,45.234375,46.0,45.9375,24.2,86.0,30.5,27.0,5.6,35.7,39.3,24.8,10.2,8.8,25.1,113.6,8.4,14.5,0.6,24.5,88.4,28.4,29.5,7.0,35.1,40.7,22.8,9.9,10.2,24.0,114.1,9.1,13.8,44.5,45.3
NEW_YORK_KNICKS,away,3_4,17.0,20.015873015873016,89.7936507936508,24.222222222222218,29.396825396825395,5.0,4.841269841269841,33.57142857142857,38.77777777777778,18.428571428571427,9.968253968253967,10.952380952380953,21.476190476190478,108.0,105.95238095238096,7.2857142857142865,12.968253968253968,0.0,0.20634920634920634,SACRAMENTO_KINGS,28.0,25.555555555555557,89.36507936507938,24.158730158730158,32.41269841269841,3.0,5.888888888888888,37.0,42.047619047619044,18.476190476190478,11.73015873015873,10.873015873015873,21.238095238095237,115.0,114.30158730158729,7.095238095238094,13.492063492063492,48.0,44.523809523809526,43.0,47.87301587301587,21.9,90.4,26.5,28.4,6.5,35.3,40.0,18.9,10.1,11.7,22.6,109.0,7.6,12.0,0.3,24.6,88.4,27.5,31.9,5.0,36.5,39.9,21.9,12.0,10.4,21.5,113.7,6.5,13.2,47.0,46.9,SACRAMENTO_KINGS,home,28.0,25.580645161290327,93.09677419354837,22.91935483870968,29.903225806451612,3.0,4.725806451612904,34.435483870967744,43.096774193548384,16.467741935483872,11.209677419354836,10.951612903225806,22.032258064516128,115.0,113.87096774193549,8.435483870967742,13.419354838709678,1.0,0.5,NEW_YORK_KNICKS,17.0,24.62903225806452,91.09677419354837,25.048387096774192,34.5,5.0,5.354838709677419,37.0,42.08064516129032,19.274193548387093,11.790322580645164,11.709677419354836,21.774193548387093,108.0,115.22580645161291,7.741935483870968,15.758064516129034,43.0,45.387096774193544,48.0,48.70967741935484,24.5,95.0,29.2,28.6,5.4,37.1,42.4,21.6,9.7,11.7,21.7,116.1,8.7,12.4,0.4,23.6,96.2,24.7,37.3,6.6,39.0,42.7,19.1,12.4,12.6,23.1,116.9,6.1,14.0,48.8,51.6
NEW_YORK_KNICKS,away,3_6,17.0,19.96875,89.71875,24.28125,29.390625,7.0,4.84375,33.640625,38.78125,18.421875,10.0,10.9375,21.53125,96.0,105.984375,7.296875,13.03125,0.0,0.203125,PHOENIX_SUNS,21.0,25.59375,89.265625,24.296875,32.359375,9.0,5.84375,37.0,42.0,18.59375,11.71875,10.796875,21.28125,107.0,114.3125,7.15625,13.484375,46.0,44.578125,31.0,47.796875,21.4,91.1,25.2,29.1,6.5,36.2,40.4,18.1,10.6,11.7,22.8,109.5,7.8,12.4,0.3,25.0,88.1,27.9,31.8,4.7,36.7,39.6,22.2,11.8,9.9,21.2,113.2,7.3,13.3,47.9,46.6,PHOENIX_SUNS,home,21.0,23.907692307692308,87.29230769230769,22.123076923076926,29.353846153846153,9.0,5.0,31.107692307692307,39.89230769230769,17.26153846153846,9.6,9.2,23.8,107.0,106.64615384615385,9.123076923076924,15.338461538461539,1.0,0.2153846153846154,NEW_YORK_KNICKS,17.0,26.07692307692308,87.58461538461539,27.384615384615387,29.58461538461539,7.0,4.984615384615385,35.03076923076923,42.307692307692314,20.661538461538466,10.846153846153848,11.476923076923075,20.29230769230769,96.0,116.12307692307692,9.107692307692307,15.338461538461539,31.0,40.307692307692314,46.0,46.50769230769231,24.1,88.0,27.3,28.8,4.2,31.7,39.3,21.8,8.4,11.1,24.0,108.8,9.5,15.1,0.3,28.3,87.8,29.3,30.2,6.0,36.3,42.7,21.5,11.1,11.3,21.9,118.0,9.5,14.5,42.8,47.6
NEW_YORK_KNICKS,home,3_9,16.0,19.923076923076927,89.52307692307693,24.29230769230769,29.169230769230772,5.0,4.876923076923077,33.707692307692305,38.72307692307693,18.446153846153845,9.938461538461539,10.892307692307694,21.553846153846155,94.0,105.83076923076923,7.276923076923077,13.153846153846152,0.0,0.2,SACRAMENTO_KINGS,16.0,25.523076923076925,89.13846153846156,24.261538461538464,32.30769230769231,3.0,5.892307692307693,36.846153846153854,41.95384615384615,18.569230769230767,11.723076923076922,10.692307692307693,21.338461538461534,102.0,114.2,7.215384615384615,13.476923076923075,58.0,44.6,53.0,47.53846153846154,20.9,89.4,25.8,28.1,6.8,35.8,40.0,19.0,10.2,11.0,22.5,109.2,7.5,13.1,0.3,24.4,87.6,27.2,31.2,5.1,35.7,40.2,21.5,11.6,9.3,22.2,113.5,7.6,13.4,46.8,45.0,SACRAMENTO_KINGS,away,16.0,25.578125,92.734375,23.0625,29.875,3.0,4.6875,34.46875,42.984375,16.609375,11.234375,10.796875,22.046875,102.0,113.8125,8.46875,13.4375,1.0,0.5,NEW_YORK_KNICKS,16.0,24.53125,90.8125,25.03125,34.390625,5.0,5.28125,36.9375,42.0,19.234375,11.8125,11.546875,21.828125,94.0,115.046875,7.796875,15.796875,53.0,45.265625,58.0,48.484375,24.9,93.2,30.4,27.9,5.0,36.8,41.4,23.2,9.7,10.1,22.2,115.7,9.6,12.2,0.4,24.4,92.8,25.7,35.2,6.2,40.0,41.9,19.1,12.0,11.1,23.9,114.9,6.1,15.5,46.9,51.1
NEW_YORK_KNICKS,away,3_10,20.0,19.863636363636363,89.5909090909091,24.24242424242424,29.25757575757576,8.0,4.878787878787879,33.878787878787875,38.66666666666666,18.37878787878788,9.93939393939394,10.924242424242426,21.53030303030303,92.0,105.65151515151516,7.212121212121213,13.090909090909092,0.0,0.19696969696969696,MINNESOTA_TIMBERWOLVES,22.0,25.37878787878788,89.22727272727273,24.22727272727273,32.36363636363637,10.0,5.848484848484849,36.92424242424242,41.86363636363637,18.560606060606066,11.727272727272727,10.696969696969695,21.227272727272727,103.0,114.01515151515152,7.1818181818181825,13.37878787878788,43.0,44.80303030303031,40.0,47.62121212121213,20.4,89.6,25.9,29.0,6.4,36.7,39.3,19.1,10.5,11.3,22.8,108.2,7.0,13.0,0.3,24.0,87.6,27.5,30.4,5.2,36.0,40.0,21.6,11.4,8.7,22.0,113.0,7.5,12.3,48.0,44.7,MINNESOTA_TIMBERWOLVES,home,22.0,24.560606060606066,91.5,24.95454545454545,28.53030303030303,10.0,5.151515151515151,33.65151515151515,41.74242424242424,19.681818181818183,10.030303030303033,11.712121212121213,20.545454545454547,103.0,113.1969696969697,8.393939393939394,12.575757575757574,1.0,0.4696969696969697,NEW_YORK_KNICKS,20.0,25.681818181818183,89.81818181818181,23.01515151515152,33.25757575757576,8.0,5.590909090909091,33.92424242424242,41.62121212121213,17.742424242424242,12.424242424242426,11.257575757575758,22.12121212121212,92.0,113.4090909090909,6.5,14.409090909090908,40.0,45.36363636363637,43.0,45.18181818181818,25.3,93.9,26.3,27.7,4.9,35.7,45.9,19.7,10.0,11.5,21.2,121.5,6.8,11.9,0.5,26.3,95.1,26.0,36.3,5.7,33.8,43.9,20.6,14.5,12.2,21.7,122.9,6.5,12.5,47.2,46.0
