name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,home,2_3,24.0,25.47169811320755,86.56603773584905,24.811320754716984,39.83018867924528,3.0,4.6415094339622645,33.283018867924525,40.28301886792453,18.9811320754717,14.415094339622641,10.566037735849056,20.056603773584907,121.0,113.96226415094341,8.226415094339622,14.849056603773587,1.0,0.6792452830188679,CHICAGO_BULLS,30.0,22.924528301886788,87.30188679245283,22.716981132075468,28.20754716981132,7.0,4.962264150943397,32.62264150943396,40.24528301886792,17.62264150943396,9.981132075471699,10.20754716981132,20.0188679245283,117.0,108.09433962264151,8.773584905660378,14.320754716981131,48.0,43.849056603773576,53.0,42.83018867924528,24.6,85.7,26.0,39.2,5.1,33.0,38.7,20.7,12.0,8.9,21.2,110.1,8.7,15.2,0.4,26.5,86.8,23.7,28.9,5.4,34.6,41.6,17.7,9.3,9.5,20.3,110.2,10.4,15.9,41.9,44.1,CHICAGO_BULLS,away,30.0,20.9,86.4,24.74,20.14,7.0,5.06,34.1,37.92,19.86,6.42,13.02,17.38,117.0,102.12,7.76,12.96,0.0,0.5,HOUSTON_ROCKETS,24.0,23.8,86.38,18.5,24.24,3.0,4.92,32.22,39.38,14.08,8.76,10.3,19.34,121.0,101.6,7.44,12.68,53.0,47.12,48.0,42.52,20.6,84.4,27.1,18.7,5.3,35.6,39.3,21.0,6.3,10.5,16.8,105.9,8.4,12.9,0.6,23.6,87.9,17.3,27.2,4.0,32.4,39.3,13.6,10.0,9.1,20.4,102.2,7.7,12.4,46.1,41.5
HOUSTON_ROCKETS,home,2_7,31.0,25.444444444444446,86.77777777777777,24.81481481481481,39.888888888888886,2.0,4.611111111111111,33.407407407407405,40.35185185185185,18.944444444444443,14.444444444444445,10.518518518518519,20.11111111111111,128.0,114.0925925925926,8.203703703703704,14.777777777777779,1.0,0.6851851851851852,ORLANDO_MAGIC,28.0,23.055555555555557,87.53703703703705,22.62962962962963,28.14814814814815,4.0,5.0,32.74074074074074,40.388888888888886,17.537037037037038,9.944444444444443,10.277777777777779,20.074074074074076,104.0,108.25925925925924,8.74074074074074,14.314814814814815,42.0,43.925925925925924,47.0,43.018518518518526,24.9,86.5,25.7,39.6,5.1,33.2,39.5,20.2,12.7,8.6,21.9,111.9,8.6,14.6,0.5,27.4,87.8,23.1,28.5,6.0,34.4,42.2,17.4,9.2,9.8,20.2,111.0,10.0,15.8,41.8,44.2,ORLANDO_MAGIC,away,28.0,22.188679245283016,86.26415094339623,20.754716981132077,26.20754716981132,4.0,5.113207547169812,32.924528301886795,37.9622641509434,15.0,8.716981132075471,9.716981132075473,18.81132075471698,104.0,99.64150943396228,6.830188679245283,12.679245283018869,0.0,0.37735849056603776,HOUSTON_ROCKETS,31.0,22.716981132075468,85.39622641509433,22.11320754716981,25.73584905660377,2.0,5.132075471698113,35.39622641509434,39.54716981132076,16.9811320754717,9.339622641509434,9.735849056603774,18.79245283018868,128.0,105.41509433962266,7.320754716981133,12.433962264150946,47.0,42.64150943396226,42.0,45.132075471698116,21.8,85.3,22.9,25.8,4.5,33.4,37.2,16.9,8.0,9.1,20.2,99.3,7.5,13.0,0.3,24.3,83.5,24.1,29.2,4.5,36.0,39.1,18.7,12.0,8.8,19.3,108.9,7.5,12.6,42.5,44.8
HOUSTON_ROCKETS,away,2_9,22.0,25.54545454545455,86.81818181818181,25.01818181818182,39.85454545454545,5.0,4.563636363636364,33.38181818181818,40.41818181818182,19.03636363636364,14.472727272727273,10.50909090909091,20.01818181818182,107.0,114.34545454545454,8.218181818181819,14.690909090909093,1.0,0.6909090909090909,CHARLOTTE_HORNETS,26.0,23.145454545454545,87.54545454545455,22.581818181818186,28.09090909090909,5.0,4.9818181818181815,32.81818181818182,40.41818181818182,17.472727272727273,9.872727272727273,10.272727272727273,20.12727272727273,95.0,108.1818181818182,8.709090909090909,14.345454545454546,42.0,43.89090909090909,47.0,43.09090909090909,25.5,85.9,27.8,39.0,4.1,33.1,39.6,21.5,12.9,8.3,21.7,113.6,8.6,14.6,0.5,27.6,87.3,23.7,28.2,5.6,34.6,42.7,17.7,9.1,9.3,21.1,112.2,9.9,15.6,41.4,43.9,CHARLOTTE_HORNETS,home,26.0,23.365384615384613,85.90384615384615,24.84615384615385,27.55769230769231,5.0,5.057692307692308,36.019230769230774,37.730769230769226,20.0,9.711538461538463,9.096153846153848,16.96153846153846,95.0,105.17307692307692,6.480769230769232,11.442307692307693,0.0,0.4615384615384616,HOUSTON_ROCKETS,22.0,23.84615384615385,87.88461538461539,18.634615384615387,31.07692307692308,5.0,6.038461538461537,35.519230769230774,39.365384615384606,14.519230769230768,11.115384615384617,9.153846153846152,20.25,107.0,104.3653846153846,6.865384615384616,11.980769230769232,47.0,45.115384615384606,42.0,44.67307692307693,23.4,86.4,23.0,30.5,4.9,35.9,37.5,20.2,10.6,8.1,17.3,105.8,5.8,10.8,0.3,23.4,86.7,19.4,32.6,6.6,36.5,40.2,15.1,12.2,7.6,19.7,107.7,6.7,11.5,44.0,44.1
HOUSTON_ROCKETS,home,2_11,27.0,25.482142857142854,86.82142857142857,24.92857142857143,39.857142857142854,4.0,4.571428571428571,33.375,40.392857142857146,18.982142857142858,14.446428571428573,10.482142857142858,20.0,133.0,114.21428571428572,8.303571428571429,14.732142857142858,1.0,0.6964285714285714,PHOENIX_SUNS,20.0,23.19642857142857,87.5,22.428571428571423,28.05357142857143,4.0,4.982142857142857,32.892857142857146,40.357142857142854,17.392857142857142,9.839285714285714,10.267857142857142,20.071428571428573,102.0,107.94642857142857,8.696428571428571,14.464285714285715,55.0,43.85714285714285,42.0,43.16071428571429,25.1,85.0,28.0,39.5,4.3,33.6,39.2,21.6,13.5,7.9,21.9,113.5,9.1,14.9,0.6,27.2,86.9,23.0,27.0,5.4,35.0,41.7,17.4,8.4,9.5,21.0,109.2,9.9,16.3,41.5,44.5,PHOENIX_SUNS,away,20.0,18.425925925925924,87.57407407407408,25.92592592592593,23.259259259259263,4.0,4.388888888888889,32.407407407407405,39.03703703703704,20.425925925925924,7.962962962962963,12.0,24.87037037037037,102.0,106.46296296296295,8.314814814814815,14.870370370370368,0.0,0.3148148148148148,HOUSTON_ROCKETS,27.0,22.296296296296298,84.96296296296295,28.16666666666667,25.222222222222218,4.0,5.722222222222222,33.314814814814824,40.14814814814815,22.18518518518519,9.796296296296298,9.833333333333334,21.925925925925927,133.0,112.27777777777777,7.925925925925926,14.851851851851851,42.0,44.407407407407405,55.0,43.148148148148145,19.0,87.9,29.2,22.9,4.9,29.6,38.4,23.8,7.6,12.2,24.8,108.2,7.6,13.1,0.2,23.1,83.2,29.8,22.5,6.2,34.0,41.4,24.2,8.9,10.3,23.2,115.9,8.0,14.3,41.8,44.3
HOUSTON_ROCKETS,home,2_15,22.0,25.508771929824558,86.7894736842105,25.175438596491233,39.78947368421053,1.0,4.56140350877193,33.473684210526315,40.42105263157895,19.192982456140353,14.508771929824562,10.578947368421053,20.05263157894737,109.0,114.5438596491228,8.298245614035087,14.842105263157894,0.0,0.7017543859649122,MIAMI_HEAT,27.0,23.140350877192983,87.61403508771929,22.491228070175442,27.947368421052627,7.0,4.964912280701754,32.8421052631579,40.29824561403509,17.438596491228072,9.807017543859649,10.298245614035087,20.210526315789476,117.0,107.84210526315788,8.684210526315791,14.543859649122805,41.0,44.05263157894736,46.0,43.14035087719297,25.1,85.5,29.4,38.9,4.1,33.5,39.3,22.6,13.7,8.9,21.7,114.9,8.8,15.8,0.6,27.3,87.4,22.8,25.8,5.4,35.3,42.1,17.4,8.3,9.3,22.1,109.9,9.7,17.0,42.4,44.6,MIAMI_HEAT,away,27.0,21.053571428571427,85.53571428571429,21.428571428571427,25.75,7.0,5.517857142857144,33.44642857142857,38.589285714285715,14.857142857142858,9.160714285714286,10.267857142857142,20.714285714285715,117.0,101.19642857142857,7.017857142857142,12.732142857142858,1.0,0.42857142857142855,HOUSTON_ROCKETS,22.0,20.375,84.80357142857143,23.32142857142857,23.142857142857146,1.0,5.0,34.0,38.125,18.071428571428573,8.035714285714286,10.196428571428571,18.767857142857142,109.0,102.35714285714286,6.982142857142858,12.839285714285715,46.0,43.714285714285715,41.0,44.19642857142857,21.1,85.8,20.7,26.2,6.0,32.8,42.0,16.2,10.4,9.8,21.1,110.6,7.7,14.4,0.8,18.6,83.2,26.2,18.5,4.5,31.3,37.9,19.7,6.0,10.6,18.0,101.5,9.1,14.7,42.6,41.9
HOUSTON_ROCKETS,away,2_23,28.0,25.448275862068964,86.79310344827586,25.27586206896552,39.793103448275865,5.0,4.5,33.3448275862069,40.3448275862069,19.27586206896552,14.482758620689655,10.655172413793103,20.103448275862068,129.0,114.44827586206895,8.258620689655173,14.724137931034482,1.0,0.6896551724137931,NEW_ORLEANS_PELICANS,24.0,23.20689655172414,87.55172413793102,22.517241379310345,28.068965517241377,8.0,5.0,32.86206896551724,40.362068965517246,17.413793103448278,9.862068965517242,10.327586206896553,20.206896551724142,99.0,108.0,8.586206896551724,14.482758620689655,48.0,44.0,44.0,43.18965517241379,24.7,86.5,29.7,39.4,3.8,33.8,39.0,22.8,13.6,9.9,21.8,114.4,8.3,14.5,0.6,26.9,87.8,22.5,27.0,5.5,35.7,41.8,16.8,8.5,9.8,22.1,108.9,8.3,16.2,43.7,45.5,NEW_ORLEANS_PELICANS,home,24.0,22.543859649122812,86.75438596491226,22.192982456140353,26.47368421052632,8.0,5.912280701754386,35.333333333333336,38.70175438596491,16.526315789473685,9.43859649122807,8.508771929824562,18.649122807017545,99.0,103.36842105263158,7.736842105263157,12.385964912280702,0.0,0.4035087719298245,HOUSTON_ROCKETS,28.0,23.438596491228072,89.31578947368419,20.859649122807017,29.771929824561404,5.0,4.56140350877193,38.122807017543856,39.94736842105263,16.228070175438596,10.385964912280702,10.403508771929824,19.192982456140353,129.0,106.50877192982456,7.543859649122808,13.210526315789476,44.0,43.842105263157904,48.0,48.526315789473685,20.5,82.3,22.2,25.2,5.3,33.1,38.6,16.1,8.7,7.4,19.3,102.0,8.2,14.6,0.4,22.7,87.7,21.8,28.2,3.8,35.3,40.8,17.5,9.0,10.2,19.3,108.1,8.6,13.5,40.5,45.5
HOUSTON_ROCKETS,home,2_25,32.0,25.49152542372881,86.86440677966101,25.25423728813559,39.983050847457626,6.0,4.508474576271187,33.38983050847457,40.42372881355932,19.271186440677965,14.576271186440678,10.677966101694917,20.1864406779661,142.0,114.69491525423729,8.322033898305085,14.745762711864407,1.0,0.6949152542372882,MINNESOTA_TIMBERWOLVES,28.0,23.22033898305085,87.52542372881358,22.576271186440678,28.118644067796605,2.0,5.050847457627119,32.864406779661024,40.288135593220346,17.47457627118644,9.796610169491526,10.338983050847462,20.220338983050848,130.0,107.84745762711864,8.610169491525424,14.576271186440678,32.0,44.067796610169495,58.0,43.20338983050848,24.7,87.9,28.3,41.4,3.8,35.0,39.9,22.0,14.6,10.5,22.5,116.4,8.7,14.4,0.7,26.0,87.3,23.5,26.9,6.0,35.4,40.7,17.4,8.0,9.7,21.5,106.8,8.3,16.4,45.5,45.1,MINNESOTA_TIMBERWOLVES,away,28.0,23.36206896551724,83.89655172413794,23.86206896551724,22.0,2.0,4.517241379310344,31.17241379310345,39.05172413793103,18.844827586206893,7.706896551724138,11.258620689655173,20.241379310344826,130.0,104.65517241379312,7.758620689655173,13.655172413793107,0.0,0.3965517241379311,HOUSTON_ROCKETS,32.0,22.448275862068964,82.86206896551724,22.931034482758623,26.75862068965517,6.0,4.965517241379311,30.86206896551724,39.03448275862068,17.586206896551722,9.655172413793103,9.637931034482758,20.67241379310345,142.0,105.3103448275862,7.655172413793102,13.775862068965518,58.0,42.43103448275862,32.0,40.5,24.0,84.0,23.0,19.9,3.0,29.7,40.8,18.7,6.6,10.6,18.0,106.9,8.6,11.5,0.4,24.1,85.1,20.6,30.3,4.4,30.4,40.8,15.0,11.6,11.4,19.8,108.2,6.6,13.7,40.3,41.8
HOUSTON_ROCKETS,home,2_27,22.0,25.6,86.98333333333332,25.53333333333333,40.28333333333333,5.0,4.533333333333333,33.15,40.48333333333333,19.483333333333334,14.7,10.716666666666667,20.2,108.0,115.15,8.433333333333334,14.716666666666667,0.0,0.7,INDIANA_PACERS,29.0,23.3,87.63333333333334,22.66666666666667,28.08333333333333,5.0,5.0,32.93333333333333,40.43333333333333,17.566666666666666,9.783333333333333,10.516666666666667,20.316666666666666,117.0,108.21666666666668,8.633333333333333,14.716666666666667,39.0,43.86666666666667,55.0,43.45,25.4,89.2,29.7,44.1,4.0,33.4,40.1,22.5,15.6,11.2,21.7,118.3,9.2,13.4,0.7,25.9,88.9,23.1,27.0,5.6,36.5,41.4,17.3,7.9,11.5,21.6,108.0,7.9,16.5,44.6,48.0,INDIANA_PACERS,away,29.0,22.525423728813557,84.35593220338983,22.677966101694924,22.40677966101695,5.0,5.169491525423728,32.96610169491525,39.2542372881356,18.45762711864407,8.288135593220339,8.457627118644067,19.508474576271187,117.0,105.25423728813558,8.338983050847459,13.47457627118644,1.0,0.5084745762711864,HOUSTON_ROCKETS,22.0,22.83050847457627,85.08474576271186,24.186440677966104,29.203389830508474,5.0,5.152542372881356,33.91525423728814,38.3728813559322,19.05084745762712,10.47457627118644,10.966101694915254,19.89830508474576,108.0,106.27118644067795,8.152542372881356,14.542372881355933,55.0,41.42372881355932,39.0,44.88135593220339,22.9,83.2,20.8,21.8,4.3,31.2,39.0,16.5,8.2,9.0,19.4,102.7,6.3,11.7,0.3,22.3,82.2,24.9,28.2,5.1,32.9,38.2,19.1,11.8,10.7,17.5,107.3,6.8,11.9,40.2,43.6
HOUSTON_ROCKETS,away,3_1,21.0,25.540983606557376,87.0,25.80327868852459,40.360655737704924,2.0,4.5409836065573765,33.049180327868854,40.34426229508197,19.721311475409838,14.622950819672132,10.737704918032787,20.229508196721312,122.0,115.03278688524591,8.426229508196723,14.63934426229508,1.0,0.6885245901639344,LOS_ANGELES_CLIPPERS,26.0,23.393442622950822,87.68852459016394,22.70491803278689,28.114754098360656,3.0,5.0,33.08196721311475,40.442622950819676,17.639344262295086,9.836065573770492,10.557377049180328,20.409836065573767,103.0,108.36065573770493,8.60655737704918,14.721311475409836,62.0,43.786885245901644,36.0,43.639344262295076,25.5,89.7,31.4,44.7,3.9,33.1,39.9,23.7,15.5,11.3,21.5,119.0,9.3,12.9,0.7,26.0,89.3,23.0,27.9,5.4,37.2,40.8,17.4,8.7,12.1,22.1,107.7,7.7,17.0,44.4,49.3,LOS_ANGELES_CLIPPERS,home,26.0,22.45762711864407,84.22033898305084,25.576271186440678,27.54237288135593,3.0,4.52542372881356,34.06779661016949,39.30508474576271,19.10169491525424,10.389830508474576,9.389830508474576,20.42372881355932,103.0,108.10169491525423,7.830508474576272,12.559322033898303,0.0,0.6101694915254238,HOUSTON_ROCKETS,21.0,22.59322033898305,85.61016949152544,24.10169491525424,26.135593220338983,2.0,3.5084745762711864,33.25423728813559,38.406779661016955,18.779661016949152,9.152542372881355,10.40677966101695,22.16949152542373,122.0,104.74576271186442,7.118644067796611,12.796610169491524,36.0,43.45762711864407,62.0,43.66101694915254,22.6,86.0,25.1,29.3,3.6,33.5,39.3,18.4,10.8,9.4,19.4,107.8,8.8,12.5,0.5,23.5,85.7,22.8,31.4,3.9,35.3,38.9,19.0,11.2,10.7,21.6,108.0,7.1,13.0,42.9,46.0
HOUSTON_ROCKETS,home,3_4,25.0,25.467741935483872,87.0,25.91935483870968,40.548387096774185,4.0,4.5,33.20967741935484,40.29032258064515,19.854838709677423,14.709677419354836,10.870967741935484,20.177419354838708,123.0,115.14516129032258,8.338709677419354,14.661290322580646,1.0,0.6935483870967742,MEMPHIS_GRIZZLIES,26.0,23.435483870967737,87.79032258064518,22.548387096774192,28.20967741935484,6.0,4.967741935483871,32.96774193548387,40.467741935483865,17.467741935483872,9.870967741935484,10.548387096774192,20.451612903225808,108.0,108.27419354838709,8.596774193548388,14.596774193548386,43.0,44.08064516129032,46.0,43.516129032258064,24.8,89.9,32.5,45.4,3.7,32.5,39.8,25.0,16.1,12.1,20.8,120.7,9.2,13.1,0.7,26.4,90.1,21.7,28.4,5.0,36.3,42.0,16.6,9.1,12.1,22.7,109.7,7.6,16.6,44.6,48.4,MEMPHIS_GRIZZLIES,away,26.0,20.79032258064516,83.85483870967742,24.403225806451612,26.112903225806452,6.0,4.435483870967742,32.37096774193548,36.41935483870968,19.145161290322577,9.225806451612904,10.93548387096774,23.258064516129032,108.0,101.20967741935483,8.274193548387098,12.467741935483868,0.0,0.5806451612903226,HOUSTON_ROCKETS,25.0,19.983870967741932,79.04838709677419,27.85483870967742,27.85483870967742,4.0,5.080645161290323,33.03225806451613,34.725806451612904,20.854838709677423,9.516129032258064,9.129032258064516,21.387096774193548,123.0,99.82258064516131,6.935483870967742,13.887096774193546,46.0,43.306451612903224,43.0,42.16129032258065,20.7,81.5,28.6,26.5,4.0,31.6,36.2,22.6,9.3,11.9,20.7,104.3,7.2,13.5,0.6,21.2,81.4,23.3,26.4,5.0,31.1,36.7,17.8,8.8,9.4,23.4,100.0,8.4,12.7,43.5,40.5
HOUSTON_ROCKETS,away,3_6,19.0,25.46031746031746,86.85714285714286,26.079365079365076,40.57142857142857,3.0,4.492063492063492,33.20634920634921,40.26984126984127,19.96825396825397,14.761904761904766,10.857142857142858,20.17460317460317,110.0,115.2698412698413,8.365079365079366,14.65079365079365,0.0,0.6984126984126984,SAN_ANTONIO_SPURS,24.0,23.476190476190478,87.93650793650794,22.523809523809533,28.20634920634921,6.0,4.984126984126983,32.904761904761905,40.507936507936506,17.41269841269841,9.841269841269842,10.65079365079365,20.50793650793651,112.0,108.2698412698413,8.587301587301589,14.571428571428573,43.0,44.063492063492056,44.0,43.555555555555564,25.4,88.4,32.8,44.5,3.7,32.8,40.2,25.2,16.6,12.4,20.8,122.2,9.1,13.6,0.8,26.4,91.3,21.5,28.2,5.1,34.4,41.9,16.3,9.1,13.0,23.1,109.2,7.6,15.9,45.2,47.4,SAN_ANTONIO_SPURS,home,24.0,23.754098360655735,83.63934426229507,23.0327868852459,22.770491803278688,6.0,5.80327868852459,34.19672131147541,39.540983606557376,18.508196721311478,8.934426229508198,9.852459016393443,18.524590163934427,112.0,106.52459016393442,8.147540983606557,12.803278688524589,1.0,0.7868852459016393,HOUSTON_ROCKETS,19.0,21.032786885245898,83.21311475409836,21.540983606557376,24.131147540983605,3.0,4.065573770491803,31.622950819672127,36.67213114754097,16.688524590163933,8.163934426229508,9.704918032786884,20.19672131147541,110.0,98.19672131147541,7.540983606557377,14.0,44.0,44.049180327868854,43.0,41.32786885245903,22.7,86.2,22.4,24.3,5.5,35.7,39.2,17.8,8.1,12.3,19.0,104.3,8.1,13.3,0.9,19.9,82.5,22.5,21.2,3.1,32.0,35.7,16.9,7.3,8.8,20.7,95.6,7.2,13.9,48.0,40.8
HOUSTON_ROCKETS,home,3_8,22.0,25.359375,86.875,25.9375,40.546875,4.0,4.46875,33.25,40.28125,19.875,14.75,10.796875,20.171875,108.0,115.1875,8.28125,14.609375,0.0,0.6875,UTAH_JAZZ,21.0,23.484375,87.9375,22.53125,28.203125,4.0,5.0,32.9375,40.5,17.46875,9.859375,10.625,20.390625,115.0,108.328125,8.546875,14.484375,31.0,44.046875,45.0,43.5625,24.9,87.4,32.0,44.1,3.7,32.4,39.9,24.9,16.4,12.3,20.5,121.1,8.7,13.7,0.7,25.8,90.1,22.0,28.5,5.0,34.0,41.1,17.1,9.4,12.5,22.1,108.7,7.5,15.4,44.7,46.5,UTAH_JAZZ,away,21.0,19.640625,79.078125,23.40625,26.0625,4.0,4.828125,33.953125,36.59375,17.640625,9.484375,9.1875,19.15625,115.0,100.3125,6.90625,13.15625,1.0,0.625,HOUSTON_ROCKETS,22.0,17.796875,81.859375,20.765625,22.84375,4.0,3.65625,31.359375,36.0,15.78125,8.25,9.078125,20.53125,108.0,96.03125,7.28125,11.921875,45.0,43.140625,31.0,40.4375,19.5,82.8,23.3,25.0,4.6,33.7,36.6,17.5,8.7,10.5,19.0,99.4,8.0,13.7,0.6,18.1,80.2,20.7,23.5,3.9,32.9,36.6,15.4,9.4,7.7,21.0,98.0,8.4,14.4,44.2,40.6
HOUSTON_ROCKETS,away,3_10,26.0,25.30769230769231,86.75384615384615,26.153846153846153,40.41538461538462,4.0,4.461538461538462,33.06153846153846,40.2,20.03076923076923,14.646153846153846,10.784615384615384,20.16923076923077,115.0,115.07692307692308,8.292307692307693,14.507692307692306,1.0,0.676923076923077,CHICAGO_BULLS,24.0,23.446153846153845,87.75384615384615,22.553846153846155,28.246153846153845,4.0,4.984615384615385,32.96923076923077,40.50769230769232,17.523076923076925,9.892307692307693,10.615384615384617,20.430769230769233,94.0,108.43076923076923,8.446153846153846,14.507692307692306,54.0,43.846153846153854,49.0,43.58461538461538,24.0,86.4,32.4,43.5,3.9,31.3,39.0,25.5,15.6,12.3,21.0,119.1,8.7,13.5,0.6,25.1,88.9,22.4,29.1,5.0,33.8,41.0,17.8,10.0,12.5,22.1,109.8,7.0,15.4,43.6,46.3,CHICAGO_BULLS,home,24.0,21.703125,86.59375,23.859375,20.859375,4.0,4.75,33.671875,38.21875,19.03125,6.796875,12.5,17.65625,94.0,102.265625,7.6875,12.9375,0.0,0.484375,HOUSTON_ROCKETS,26.0,24.0,86.21875,18.703125,25.046875,4.0,4.765625,32.546875,39.890625,14.390625,8.953125,9.875,19.296875,115.0,103.125,7.359375,12.609375,49.0,46.171875,54.0,42.421875,24.8,86.3,20.0,24.1,3.4,32.6,38.5,16.0,9.1,10.0,18.8,102.1,7.3,13.3,0.5,23.3,84.2,20.5,27.3,3.8,33.1,40.3,16.3,8.5,8.2,18.5,105.4,7.5,12.7,42.6,41.3
HOUSTON_ROCKETS,home,3_12,25.0,25.318181818181817,86.78787878787878,26.24242424242424,40.51515151515152,4.0,4.454545454545454,33.21212121212121,40.15151515151515,20.12121212121212,14.651515151515152,10.787878787878787,20.09090909090909,117.0,115.07575757575758,8.333333333333334,14.545454545454545,1.0,0.6818181818181818,CLEVELAND_CAVALIERS,24.0,23.45454545454545,87.9090909090909,22.393939393939394,28.40909090909091,7.0,4.96969696969697,33.04545454545455,40.46969696969697,17.393939393939394,9.87878787878788,10.62121212121212,20.439393939393934,112.0,108.21212121212122,8.454545454545455,14.56060606060606,52.0,44.0,38.0,43.66666666666666,24.4,86.6,33.6,44.2,3.8,32.3,38.8,26.5,15.8,12.5,20.6,119.9,8.5,13.5,0.6,24.9,90.2,22.2,30.4,4.9,33.9,41.1,17.4,10.1,12.6,22.5,109.7,7.1,15.1,44.8,46.5,CLEVELAND_CAVALIERS,away,24.0,22.5625,84.9375,24.265625,33.8125,7.0,4.03125,34.15625,39.703125,18.140625,13.15625,9.625,17.875,112.0,110.703125,6.796875,13.328125,0.0,0.671875,HOUSTON_ROCKETS,25.0,24.4375,88.6875,19.5,28.359375,4.0,4.609375,32.890625,40.46875,15.078125,10.4375,11.0,20.9375,117.0,106.453125,7.234375,12.359375,38.0,43.78125,52.0,43.890625,23.6,81.7,20.8,35.3,4.1,34.4,39.3,15.0,13.8,7.8,17.4,107.4,4.2,12.2,0.5,25.5,89.5,18.9,28.3,3.5,33.5,41.4,14.5,11.6,11.1,18.2,108.9,5.1,9.1,42.2,44.6
