name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MIAMI_HEAT,away,2_11,23.0,23.796296296296298,87.92592592592592,22.407407407407412,33.05555555555556,5.0,5.685185185185184,34.94444444444444,39.111111111111114,15.407407407407408,11.629629629629632,11.722222222222221,21.01851851851852,87.0,105.25925925925924,7.407407407407407,14.611111111111109,0.0,0.462962962962963,DENVER_NUGGETS,27.0,22.66666666666667,86.81481481481481,22.92592592592593,30.66666666666667,6.0,5.037037037037037,33.814814814814824,38.611111111111114,17.462962962962962,11.111111111111109,10.092592592592592,20.722222222222218,103.0,105.79629629629628,7.7592592592592595,13.203703703703706,47.0,46.66666666666666,45.0,43.907407407407405,24.0,86.0,18.8,32.5,4.4,33.9,38.7,13.3,10.8,11.7,19.1,101.5,7.0,16.2,0.3,24.5,86.4,18.8,28.2,3.8,31.8,40.6,14.1,10.4,8.7,19.6,105.7,9.5,12.6,45.6,40.5,DENVER_NUGGETS,home,27.0,27.618181818181814,89.9090909090909,21.254545454545454,30.87272727272727,6.0,4.563636363636364,34.10909090909091,42.50909090909091,16.036363636363635,10.945454545454542,12.10909090909091,20.09090909090909,103.0,112.0,7.745454545454545,12.818181818181818,1.0,0.6727272727272727,MIAMI_HEAT,23.0,24.67272727272727,85.89090909090909,22.254545454545454,32.2,5.0,5.163636363636363,32.018181818181816,39.61818181818182,16.8,11.21818181818182,9.672727272727274,20.545454545454547,87.0,107.25454545454544,7.290909090909091,13.054545454545455,45.0,46.21818181818182,47.0,41.690909090909095,28.2,90.5,20.4,30.6,4.8,33.3,44.6,15.7,10.3,10.9,19.5,115.2,7.2,11.6,0.6,27.1,85.2,23.4,35.1,5.2,32.3,40.0,18.3,13.6,8.9,20.4,111.9,6.3,14.1,44.2,41.2
MIAMI_HEAT,away,2_13,24.0,23.78181818181818,87.81818181818181,22.29090909090909,33.05454545454545,3.0,5.672727272727273,35.03636363636364,39.01818181818181,15.309090909090907,11.581818181818182,11.636363636363635,20.927272727272726,112.0,104.92727272727272,7.454545454545454,14.636363636363635,1.0,0.4545454545454545,DALLAS_MAVERICKS,24.0,22.745454545454546,86.85454545454546,22.745454545454546,30.78181818181818,0.0,5.054545454545455,33.83636363636364,38.6,17.345454545454544,11.2,10.090909090909092,20.654545454545453,101.0,105.74545454545456,7.745454545454545,13.236363636363635,47.0,46.67272727272727,38.0,43.92727272727273,23.8,85.6,18.6,32.3,4.4,35.1,38.5,12.7,10.6,11.4,19.1,100.3,6.9,15.9,0.3,24.6,86.6,19.1,28.9,3.7,32.5,40.1,14.3,10.8,8.9,19.2,105.3,8.9,12.2,46.5,41.4,DALLAS_MAVERICKS,home,24.0,22.607142857142854,86.05357142857143,26.017857142857146,35.214285714285715,0.0,4.446428571428571,35.375,38.67857142857143,19.25,12.232142857142858,10.321428571428571,19.857142857142858,101.0,108.83928571428572,7.017857142857142,14.767857142857142,0.0,0.4642857142857143,MIAMI_HEAT,24.0,24.017857142857146,89.17857142857143,21.517857142857146,31.625,3.0,4.660714285714286,33.5,40.67857142857143,16.571428571428573,10.75,10.410714285714286,23.94642857142857,112.0,108.67857142857143,8.428571428571429,13.160714285714285,38.0,45.69642857142857,47.0,43.91071428571429,22.8,84.7,22.4,37.0,3.8,35.3,38.4,15.9,13.1,9.0,20.9,105.8,5.1,13.2,0.6,21.6,86.6,23.4,35.2,4.4,34.0,37.5,18.0,10.9,10.5,23.0,103.9,7.1,10.9,44.3,44.5
MIAMI_HEAT,away,2_21,27.0,23.785714285714285,87.69642857142857,22.178571428571423,33.0,4.0,5.625,35.125,39.107142857142854,15.25,11.589285714285715,11.553571428571427,20.910714285714285,102.0,105.05357142857143,7.4642857142857135,14.696428571428573,0.0,0.4642857142857143,PHILADELPHIA_76ERS,23.0,22.767857142857146,86.875,22.732142857142854,31.160714285714285,4.0,4.964285714285714,33.732142857142854,38.517857142857146,17.357142857142858,11.267857142857142,10.089285714285714,20.589285714285715,106.0,105.66071428571428,7.7857142857142865,13.214285714285715,40.0,46.67857142857143,51.0,43.82142857142857,23.9,85.4,18.0,32.5,4.4,36.3,39.0,12.6,11.0,10.9,19.2,101.6,7.4,16.3,0.4,24.7,86.9,19.2,31.9,3.4,31.9,39.0,14.7,11.6,9.2,18.9,104.3,9.4,12.7,47.2,41.1,PHILADELPHIA_76ERS,home,23.0,27.396551724137932,87.27586206896551,28.03448275862069,31.155172413793107,4.0,5.482758620689656,36.53448275862068,41.46551724137932,21.724137931034484,11.258620689655173,10.43103448275862,21.896551724137925,106.0,115.91379310344827,7.655172413793102,15.086206896551724,1.0,0.6379310344827587,MIAMI_HEAT,27.0,23.08620689655172,91.3103448275862,24.551724137931036,29.74137931034483,4.0,4.0344827586206895,33.086206896551715,41.379310344827594,19.17241379310345,10.25862068965517,10.034482758620689,22.77586206896552,102.0,112.1896551724138,8.03448275862069,12.93103448275862,51.0,46.96551724137931,40.0,43.120689655172406,27.6,86.1,28.7,29.8,4.4,33.3,41.6,23.3,11.1,10.1,18.9,117.6,8.8,13.8,0.6,27.3,91.2,21.2,28.4,3.7,32.7,43.7,16.9,9.9,10.5,21.1,114.2,7.8,13.2,43.4,43.2
MIAMI_HEAT,home,2_23,18.0,23.842105263157894,87.80701754385963,22.0,32.80701754385965,6.0,5.596491228070176,35.087719298245624,39.21052631578947,15.087719298245617,11.491228070175438,11.473684210526313,21.035087719298247,96.0,105.0,7.526315789473684,14.596491228070176,0.0,0.456140350877193,DETROIT_PISTONS,21.0,22.771929824561404,86.7894736842105,22.947368421052627,31.070175438596486,5.0,4.947368421052632,33.82456140350877,38.49122807017544,17.491228070175442,11.192982456140351,10.12280701754386,20.45614035087719,119.0,105.66666666666669,7.736842105263157,13.245614035087721,33.0,46.561403508771924,41.0,43.94736842105264,24.7,86.9,16.7,32.4,4.4,36.0,39.8,11.5,10.7,10.5,20.2,101.8,7.9,15.8,0.3,24.7,86.6,21.4,31.5,3.6,32.5,39.0,16.2,11.3,9.5,18.1,105.5,9.1,12.9,46.5,42.0,DETROIT_PISTONS,away,21.0,22.298245614035093,88.54385964912281,23.649122807017545,34.45614035087719,5.0,3.8070175438596485,34.122807017543856,38.824561403508774,17.561403508771928,11.666666666666664,11.31578947368421,22.561403508771928,119.0,106.87719298245615,6.9298245614035086,13.771929824561406,1.0,0.4736842105263158,MIAMI_HEAT,18.0,24.070175438596486,85.49122807017544,24.298245614035093,28.36842105263158,6.0,5.4035087719298245,34.94736842105263,40.280701754385966,18.228070175438603,9.526315789473683,8.859649122807017,22.017543859649123,96.0,108.31578947368419,7.192982456140351,13.771929824561406,41.0,45.438596491228076,33.0,43.807017543859644,23.5,86.0,23.6,36.7,4.0,34.0,39.8,18.0,13.4,10.8,21.9,111.0,6.4,12.4,0.6,24.7,85.8,21.9,31.6,4.4,32.2,40.2,14.8,11.9,9.7,21.7,107.1,6.6,12.6,44.8,41.9
MIAMI_HEAT,home,2_25,31.0,23.74137931034483,87.70689655172414,22.08620689655172,32.724137931034484,4.0,5.603448275862068,34.89655172413793,39.137931034482754,15.155172413793107,11.413793103448276,11.43103448275862,21.05172413793104,121.0,104.84482758620688,7.5,14.56896551724138,0.0,0.4482758620689655,PHOENIX_SUNS,30.0,22.74137931034483,86.67241379310344,23.0,31.103448275862068,1.0,4.948275862068964,33.827586206896555,38.55172413793103,17.551724137931036,11.241379310344827,10.06896551724138,20.51724137931034,124.0,105.89655172413794,7.706896551724138,13.258620689655173,44.0,46.32758620689656,39.0,43.89655172413793,23.9,86.7,17.6,31.9,4.5,34.5,39.4,11.8,10.2,10.6,20.0,100.8,7.9,15.6,0.2,24.6,86.2,21.6,32.2,3.8,32.8,39.6,16.5,12.0,9.5,18.5,107.7,8.4,13.2,45.1,42.3,PHOENIX_SUNS,away,30.0,23.868852459016395,87.27868852459017,21.540983606557376,29.409836065573767,1.0,4.9836065573770485,31.01639344262295,39.80327868852459,16.688524590163933,9.60655737704918,9.065573770491802,23.950819672131143,124.0,105.90163934426228,9.016393442622949,15.426229508196721,1.0,0.18032786885245905,MIAMI_HEAT,31.0,26.0,87.29508196721312,27.639344262295083,29.508196721311478,4.0,5.0983606557377055,35.049180327868854,42.19672131147541,20.901639344262296,10.81967213114754,11.377049180327868,20.19672131147541,121.0,116.11475409836063,9.147540983606557,15.311475409836063,39.0,40.08196721311475,44.0,46.42622950819672,24.8,87.5,23.6,28.6,4.1,30.3,40.0,17.9,8.5,10.3,23.9,106.4,9.2,15.6,0.0,27.1,87.0,28.8,30.9,6.8,34.1,43.1,21.3,11.8,11.7,21.4,119.3,9.7,14.5,40.6,45.8
MIAMI_HEAT,home,2_27,20.0,23.864406779661017,87.86440677966101,22.05084745762712,32.66101694915254,6.0,5.576271186440677,34.813559322033896,39.288135593220346,15.169491525423727,11.372881355932204,11.47457627118644,21.033898305084747,126.0,105.1186440677966,7.5423728813559325,14.559322033898303,1.0,0.4406779661016949,GOLDEN_STATE_WARRIORS,21.0,22.864406779661017,86.71186440677967,23.033898305084747,31.118644067796605,3.0,4.881355932203389,33.79661016949152,38.66101694915254,17.610169491525422,11.271186440677965,10.016949152542374,20.508474576271187,125.0,106.20338983050848,7.728813559322034,13.271186440677965,48.0,46.288135593220346,37.0,43.8135593220339,24.8,87.5,18.3,30.6,4.7,34.3,40.8,12.5,9.9,10.5,20.0,104.0,8.3,15.6,0.2,25.0,87.3,22.0,33.5,3.6,32.5,40.1,16.9,12.5,9.7,18.5,109.6,8.7,13.4,44.8,42.2,GOLDEN_STATE_WARRIORS,away,21.0,29.55,90.08333333333331,21.566666666666666,33.88333333333333,3.0,6.633333333333334,36.4,44.16666666666666,17.5,13.0,10.066666666666666,21.58333333333333,125.0,118.83333333333331,7.5,13.583333333333336,0.0,0.7166666666666667,MIAMI_HEAT,20.0,24.3,91.21666666666668,24.45,33.583333333333336,6.0,3.633333333333333,33.15,40.78333333333333,18.733333333333334,11.666666666666664,10.6,20.2,126.0,111.96666666666668,7.55,12.916666666666664,37.0,46.46666666666667,48.0,43.75,30.9,90.2,21.3,37.3,8.0,35.1,44.0,16.3,13.4,9.9,20.4,117.7,8.0,12.7,0.7,25.1,93.3,23.9,34.2,4.3,33.5,41.2,19.1,11.4,12.9,20.1,112.9,8.2,13.8,45.0,46.4
MIAMI_HEAT,away,2_28,28.0,23.8,87.78333333333332,22.18333333333333,32.8,2.0,5.583333333333332,34.833333333333336,39.333333333333336,15.316666666666665,11.483333333333333,11.483333333333333,21.2,118.0,105.46666666666668,7.4833333333333325,14.533333333333333,0.0,0.45,HOUSTON_ROCKETS,22.0,22.83333333333333,86.75,23.11666666666667,31.4,5.0,4.85,33.71666666666667,38.75,17.65,11.366666666666667,9.983333333333333,20.516666666666666,121.0,106.51666666666668,7.716666666666668,13.183333333333335,34.0,46.31666666666667,36.0,43.7,24.0,86.6,19.9,31.1,5.1,34.3,40.9,14.0,10.6,10.6,21.4,106.4,8.0,15.2,0.3,24.8,87.1,22.9,35.3,3.5,31.7,40.1,17.5,12.6,9.2,18.6,110.3,8.4,12.7,44.9,40.9,HOUSTON_ROCKETS,home,22.0,20.885245901639344,87.18032786885244,25.29508196721311,44.754098360655746,5.0,5.262295081967213,31.0,38.91803278688525,19.950819672131146,15.491803278688526,10.557377049180328,22.672131147540984,121.0,113.27868852459015,8.524590163934427,13.01639344262295,1.0,0.5901639344262295,MIAMI_HEAT,28.0,23.47540983606557,86.21311475409836,24.65573770491803,29.508196721311478,2.0,4.868852459016393,34.09836065573771,41.0,18.950819672131146,10.147540983606557,10.655737704918034,20.639344262295086,118.0,111.09836065573772,7.721311475409836,14.491803278688526,36.0,41.557377049180324,34.0,44.754098360655746,21.3,90.9,23.1,46.3,5.0,31.2,40.8,19.6,16.2,9.7,22.8,117.4,11.2,11.7,0.7,23.5,85.2,25.1,32.6,5.2,34.9,39.7,18.8,11.6,11.0,19.9,109.8,6.6,17.5,40.9,45.9
MIAMI_HEAT,home,3_2,36.0,23.868852459016395,87.672131147541,22.21311475409836,32.721311475409834,9.0,5.524590163934426,34.688524590163944,39.377049180327866,15.377049180327868,11.540983606557374,11.426229508196721,21.21311475409836,117.0,105.672131147541,7.508196721311475,14.524590163934429,1.0,0.4426229508196721,BROOKLYN_NETS,20.0,22.819672131147538,86.59016393442623,23.19672131147541,31.639344262295083,6.0,4.852459016393444,33.62295081967213,38.73770491803279,17.78688524590164,11.491803278688526,9.950819672131148,20.524590163934427,88.0,106.75409836065573,7.688524590163934,13.21311475409836,57.0,46.114754098360656,36.0,43.57377049180328,24.7,87.6,19.7,30.9,4.9,33.6,42.1,14.0,11.2,10.4,21.7,109.4,8.1,14.3,0.3,24.4,85.9,24.0,37.5,3.6,31.6,40.1,18.9,13.8,8.6,18.7,112.9,7.5,12.9,44.0,40.2,BROOKLYN_NETS,away,20.0,24.015625,89.203125,25.3125,35.328125,6.0,4.21875,34.921875,40.234375,19.0625,12.515625,10.96875,21.703125,88.0,112.046875,6.46875,14.484375,0.0,0.5,MIAMI_HEAT,36.0,23.359375,91.8125,22.609375,29.28125,9.0,5.453125,34.734375,42.5625,17.53125,10.03125,10.71875,22.015625,117.0,112.6875,7.71875,12.859375,36.0,45.890625,57.0,45.453125,26.9,91.8,25.4,39.9,5.2,34.9,41.0,19.7,13.6,9.1,21.1,115.3,5.6,13.9,0.4,26.1,97.4,21.4,32.4,5.5,37.4,45.7,17.4,10.7,12.6,23.2,119.5,7.3,13.2,44.0,50.0
MIAMI_HEAT,home,3_4,23.0,24.064516129032263,87.70967741935482,22.20967741935484,32.74193548387097,7.0,5.580645161290324,34.87096774193548,39.451612903225815,15.370967741935484,11.580645161290322,11.419354838709678,21.177419354838708,114.0,105.85483870967742,7.46774193548387,14.467741935483868,1.0,0.4516129032258064,ATLANTA_HAWKS,25.0,22.774193548387093,86.61290322580645,23.177419354838708,31.806451612903228,2.0,4.870967741935483,33.54838709677419,38.61290322580645,17.774193548387093,11.451612903225806,9.903225806451612,20.41935483870968,113.0,106.45161290322581,7.661290322580645,13.17741935483871,40.0,46.29032258064516,42.0,43.451612903225815,26.5,88.3,19.4,32.1,5.1,34.4,42.0,13.4,11.9,10.7,22.1,109.3,7.5,14.2,0.3,23.4,85.4,25.0,37.8,4.0,31.9,39.0,19.7,13.2,8.6,18.0,110.9,7.5,12.9,45.1,40.5,ATLANTA_HAWKS,away,25.0,25.59375,90.234375,23.734375,35.546875,2.0,5.21875,34.140625,40.9375,17.796875,12.578125,11.421875,23.65625,113.0,112.25,8.21875,17.5625,0.0,0.34375,MIAMI_HEAT,23.0,27.28125,90.28125,27.859375,33.96875,7.0,5.484375,34.59375,42.84375,21.09375,12.265625,10.484375,22.703125,114.0,119.046875,10.265625,14.625,42.0,45.5625,40.0,45.078125,26.0,92.9,25.4,38.9,5.7,36.4,42.5,19.7,15.7,10.1,23.4,120.4,7.3,15.4,0.4,25.8,94.9,27.7,39.1,6.0,35.6,44.3,20.9,14.2,9.9,22.6,123.7,9.0,11.8,46.5,45.5
MIAMI_HEAT,away,3_6,19.0,24.04761904761905,87.57142857142857,22.23809523809524,32.58730158730159,7.0,5.603174603174603,34.84126984126984,39.52380952380953,15.396825396825395,11.539682539682538,11.34920634920635,21.222222222222218,91.0,105.984126984127,7.492063492063493,14.523809523809526,1.0,0.4603174603174603,CHARLOTTE_HORNETS,22.0,22.809523809523807,86.6825396825397,23.20634920634921,32.03174603174603,4.0,4.825396825396825,33.42857142857143,38.6031746031746,17.80952380952381,11.539682539682538,10.0,20.428571428571427,84.0,106.55555555555556,7.682539682539683,13.190476190476188,51.0,46.19047619047619,40.0,43.42857142857143,26.2,87.4,19.9,31.1,5.0,33.9,42.6,14.2,11.7,10.3,22.4,111.1,7.8,14.2,0.4,24.1,85.5,25.0,39.8,3.7,30.9,39.1,19.8,14.0,9.2,18.4,112.0,7.3,13.0,44.2,40.1,CHARLOTTE_HORNETS,home,22.0,23.190476190476193,89.77777777777777,23.42857142857143,33.26984126984127,4.0,5.158730158730159,34.285714285714285,40.492063492063494,18.555555555555557,11.666666666666664,9.968253968253967,19.365079365079364,84.0,111.2063492063492,7.190476190476191,12.063492063492065,0.0,0.4603174603174603,MIAMI_HEAT,19.0,25.761904761904763,89.5238095238095,20.50793650793651,33.31746031746032,7.0,6.222222222222222,35.349206349206355,41.888888888888886,16.206349206349206,11.746031746031745,9.92063492063492,20.84126984126984,91.0,111.7301587301587,7.111111111111112,12.952380952380953,40.0,44.253968253968246,51.0,45.26984126984127,21.8,89.4,23.9,33.8,5.3,33.0,39.7,19.3,10.6,10.6,19.0,109.3,8.0,12.0,0.3,26.6,89.8,19.3,35.9,4.8,33.8,42.9,15.8,12.5,10.0,19.5,114.1,6.9,12.6,43.6,43.8
MIAMI_HEAT,home,3_8,31.0,23.96875,87.609375,22.0625,32.484375,5.0,5.625,34.828125,39.5,15.25,11.5,11.4375,21.140625,126.0,105.75,7.53125,14.578125,1.0,0.46875,CLEVELAND_CAVALIERS,28.0,22.796875,86.609375,23.078125,32.09375,1.0,4.8125,33.375,38.46875,17.6875,11.578125,10.0,20.40625,110.0,106.203125,7.671875,13.28125,45.0,46.265625,28.0,43.375,24.9,85.9,20.2,29.4,5.3,34.2,41.6,14.4,10.8,9.9,21.8,108.4,8.2,14.4,0.5,23.5,85.5,23.9,39.8,3.6,31.0,37.7,18.9,14.1,9.5,18.7,108.4,7.2,13.7,44.1,40.5,CLEVELAND_CAVALIERS,away,28.0,20.93846153846154,87.21538461538462,21.215384615384615,28.43076923076923,1.0,2.5384615384615383,32.01538461538462,38.36923076923077,16.73846153846154,10.169230769230767,10.861538461538462,20.430769230769233,110.0,103.64615384615385,6.6,12.815384615384614,0.0,0.24615384615384614,MIAMI_HEAT,31.0,25.23076923076923,87.30769230769229,20.93846153846154,31.169230769230772,5.0,5.6,34.44615384615385,42.784615384615385,16.123076923076926,11.6,9.707692307692307,19.76923076923077,126.0,113.29230769230769,6.984615384615385,12.046153846153846,28.0,42.87692307692308,45.0,44.153846153846146,24.1,88.5,23.5,38.3,2.5,33.6,38.4,18.6,14.7,11.4,21.1,110.1,6.3,13.6,0.5,25.0,90.2,21.6,31.1,6.7,35.1,43.3,15.6,11.6,10.6,20.7,113.8,6.3,12.1,45.0,45.7
MIAMI_HEAT,home,3_10,27.0,24.07692307692308,87.47692307692307,22.23076923076923,32.36923076923077,0.0,5.615384615384616,34.769230769230774,39.58461538461538,15.384615384615385,11.507692307692306,11.476923076923075,21.04615384615385,104.0,106.06153846153845,7.492307692307692,14.538461538461537,0.0,0.476923076923077,TORONTO_RAPTORS,32.0,22.87692307692308,86.52307692307693,22.96923076923077,32.261538461538464,8.0,4.753846153846154,33.2,38.47692307692308,17.615384615384613,11.692307692307693,9.938461538461539,20.476923076923075,125.0,106.26153846153845,7.6461538461538465,13.307692307692307,36.0,46.24615384615385,44.0,43.13846153846154,25.7,85.6,21.9,28.6,5.3,33.3,42.7,15.8,11.1,10.6,21.7,112.3,7.7,14.0,0.6,23.6,84.7,24.2,40.4,3.1,29.7,37.8,19.1,14.4,9.1,19.5,109.1,7.1,13.7,43.9,38.8,TORONTO_RAPTORS,away,32.0,24.84848484848485,89.93939393939394,22.484848484848484,33.27272727272727,8.0,5.2727272727272725,34.92424242424242,42.16666666666666,18.09090909090909,11.651515151515152,10.242424242424242,21.196969696969692,125.0,114.07575757575758,8.333333333333334,13.06060606060606,1.0,0.7121212121212122,MIAMI_HEAT,27.0,24.51515151515152,89.25757575757574,22.62121212121212,30.484848484848484,0.0,4.696969696969697,34.13636363636363,40.40909090909091,17.363636363636363,10.575757575757576,10.575757575757576,20.863636363636363,104.0,108.75757575757576,7.4848484848484835,14.606060606060606,44.0,45.16666666666666,36.0,44.71212121212121,27.6,91.4,20.9,33.4,5.2,35.8,42.3,17.1,12.7,9.5,19.6,114.4,7.7,12.7,0.7,26.1,89.3,22.9,34.8,4.1,36.5,40.3,17.6,12.7,9.5,21.4,110.9,8.1,14.3,45.3,46.0
MIAMI_HEAT,home,3_13,22.0,24.12121212121212,87.54545454545455,22.21212121212121,32.28787878787879,5.0,5.53030303030303,34.65151515151515,39.62121212121213,15.333333333333336,11.454545454545455,11.43939393939394,21.060606060606066,108.0,106.03030303030305,7.575757575757576,14.515151515151516,1.0,0.4696969696969697,DETROIT_PISTONS,20.0,23.01515151515152,86.33333333333331,23.01515151515152,32.378787878787875,7.0,4.803030303030303,33.27272727272727,38.53030303030303,17.651515151515152,11.833333333333336,9.87878787878788,20.51515151515152,74.0,106.54545454545456,7.651515151515151,13.393939393939394,51.0,46.09090909090909,37.0,43.15151515151515,26.0,86.7,22.4,28.3,5.0,32.0,42.5,15.8,10.7,10.8,21.9,111.5,8.2,13.5,0.5,24.4,83.3,24.6,39.2,3.9,30.7,38.6,19.3,15.0,8.7,20.1,111.5,6.9,14.4,42.8,39.4,DETROIT_PISTONS,away,20.0,22.62121212121212,88.66666666666669,23.24242424242424,34.46969696969697,7.0,3.878787878787879,34.166666666666664,39.21212121212121,17.227272727272727,12.030303030303033,11.166666666666664,22.363636363636363,74.0,107.6818181818182,6.848484848484849,13.318181818181818,0.0,0.5151515151515151,MIAMI_HEAT,22.0,23.60606060606061,85.22727272727273,24.21212121212121,28.09090909090909,5.0,5.318181818181818,34.65151515151515,40.0,18.181818181818183,9.590909090909092,8.863636363636363,21.727272727272727,108.0,107.77272727272728,7.075757575757576,13.666666666666664,37.0,45.33333333333334,51.0,43.51515151515152,24.2,90.0,21.4,35.1,4.3,34.4,42.1,15.4,14.4,10.2,21.1,114.0,6.8,10.2,0.8,20.7,84.0,23.2,27.9,4.7,33.2,38.7,17.7,11.0,9.0,20.3,106.1,6.3,13.5,44.6,42.2
MIAMI_HEAT,home,3_15,21.0,24.089552238805965,87.49253731343283,22.238805970149254,32.223880597014926,5.0,5.522388059701493,34.701492537313435,39.61194029850746,15.388059701492535,11.447761194029852,11.462686567164178,21.01492537313433,98.0,106.05970149253731,7.611940298507463,14.462686567164178,0.0,0.4776119402985074,MILWAUKEE_BUCKS,29.0,22.970149253731346,86.19402985074629,22.940298507462693,32.44776119402985,9.0,4.835820895522388,33.17910447761194,38.35820895522389,17.567164179104473,11.776119402985074,9.880597014925373,20.55223880597015,113.0,106.05970149253731,7.641791044776119,13.447761194029852,45.0,46.164179104477604,52.0,43.05970149253731,25.5,85.7,23.6,28.9,5.1,32.5,41.9,17.1,11.2,11.4,20.9,112.1,8.1,13.7,0.6,24.1,82.8,22.9,40.3,4.2,29.5,37.6,18.0,15.1,8.5,21.1,108.3,7.1,14.6,43.9,38.0,MILWAUKEE_BUCKS,away,29.0,25.985294117647058,90.79411764705885,22.808823529411764,37.970588235294116,9.0,5.970588235294117,40.04411764705883,43.32352941176471,17.647058823529417,13.338235294117649,9.279411764705884,19.75,113.0,117.63235294117645,7.411764705882352,13.352941176470587,1.0,0.75,MIAMI_HEAT,21.0,24.69117647058824,92.97058823529413,20.573529411764707,35.176470588235304,5.0,4.897058823529412,34.98529411764706,40.3235294117647,15.235294117647056,12.544117647058822,9.764705882352944,20.147058823529417,98.0,108.42647058823529,6.852941176470589,13.073529411764708,52.0,49.32352941176471,45.0,44.75,25.4,94.2,25.5,40.9,6.4,40.8,44.2,20.4,14.9,10.8,19.2,123.7,5.4,11.8,0.7,26.5,98.5,21.2,32.8,4.8,35.3,44.9,15.5,11.6,10.7,20.1,116.9,6.6,10.1,51.6,46.0
