name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BROOKLYN_NETS,home,2_13,23.0,21.055555555555557,85.5925925925926,23.722222222222218,32.22222222222222,0.0,4.7407407407407405,35.166666666666664,37.7037037037037,18.814814814814813,10.925925925925926,8.870370370370368,20.88888888888889,103.0,105.14814814814815,6.962962962962963,16.574074074074073,0.0,0.16666666666666666,MEMPHIS_GRIZZLIES,25.0,23.055555555555557,92.0925925925926,24.61111111111111,27.944444444444446,1.0,6.018518518518517,36.35185185185185,42.425925925925924,18.962962962962962,10.166666666666666,11.462962962962965,20.074074074074076,112.0,113.98148148148148,9.870370370370368,12.703703703703706,32.0,44.03703703703704,41.0,47.814814814814824,20.0,84.7,23.4,29.1,5.3,35.6,36.9,18.9,9.8,9.0,21.1,102.5,5.7,16.8,0.0,21.8,91.3,26.5,24.5,6.7,35.7,40.8,20.1,8.6,11.6,19.7,110.3,8.9,11.7,44.6,47.3,MEMPHIS_GRIZZLIES,away,25.0,20.732142857142858,83.94642857142857,24.32142857142857,25.910714285714285,1.0,4.660714285714286,32.392857142857146,36.232142857142854,19.125,9.214285714285714,11.0,23.75,112.0,100.80357142857143,8.357142857142858,12.5,1.0,0.5892857142857143,BROOKLYN_NETS,23.0,19.714285714285715,78.875,28.714285714285715,27.92857142857143,0.0,5.214285714285714,33.142857142857146,34.267857142857146,21.446428571428573,9.571428571428571,9.321428571428571,21.285714285714285,103.0,99.55357142857143,6.857142857142858,14.089285714285715,41.0,43.39285714285715,32.0,42.464285714285715,20.8,80.7,26.9,24.8,5.0,30.5,37.1,21.9,10.0,11.2,23.3,106.1,7.3,12.6,0.7,19.3,79.9,29.0,26.5,5.1,29.7,34.0,22.4,9.7,11.5,22.3,100.1,7.1,14.2,41.7,41.2
BROOKLYN_NETS,home,2_15,30.0,21.09090909090909,85.52727272727273,23.618181818181814,32.30909090909091,8.0,4.654545454545454,35.0,37.709090909090904,18.745454545454546,10.945454545454542,8.818181818181818,20.94545454545455,125.0,105.10909090909092,6.9818181818181815,16.490909090909092,0.0,0.16363636363636366,MILWAUKEE_BUCKS,27.0,23.09090909090909,91.8181818181818,24.654545454545456,27.83636363636364,3.0,5.927272727272728,36.345454545454544,42.36363636363637,19.072727272727274,10.145454545454543,11.345454545454546,20.0,129.0,113.94545454545455,9.818181818181818,12.690909090909093,42.0,43.81818181818182,39.0,47.69090909090909,20.3,84.9,22.6,29.3,4.9,35.3,37.2,18.1,9.7,9.2,21.0,102.2,6.2,16.5,0.0,22.0,90.7,26.7,24.4,6.2,35.9,40.7,20.8,8.4,11.5,18.8,110.6,8.9,11.9,44.5,47.4,MILWAUKEE_BUCKS,away,27.0,24.62962962962963,82.74074074074075,23.5,23.12962962962963,3.0,5.592592592592593,32.333333333333336,39.407407407407405,17.87037037037037,8.555555555555555,9.296296296296298,20.35185185185185,129.0,105.24074074074076,8.333333333333334,13.722222222222221,1.0,0.4444444444444444,BROOKLYN_NETS,30.0,24.18518518518519,84.0,23.83333333333333,29.5,8.0,5.0555555555555545,31.88888888888889,37.925925925925924,18.51851851851852,10.666666666666666,10.703703703703702,19.759259259259263,125.0,105.03703703703705,7.4444444444444455,14.0,39.0,41.629629629629626,42.0,42.5925925925926,24.1,79.5,27.4,23.1,6.5,30.3,38.7,20.6,8.5,8.2,22.3,106.5,8.8,15.3,0.3,23.7,81.8,27.5,28.4,4.6,31.6,37.7,21.8,11.0,11.3,21.5,108.2,7.2,15.6,38.5,42.9
BROOKLYN_NETS,away,2_24,27.0,21.25,85.57142857142857,23.607142857142854,32.375,4.0,4.714285714285714,34.964285714285715,37.857142857142854,18.75,11.0,8.821428571428571,20.946428571428573,109.0,105.46428571428572,6.982142857142858,16.5,0.0,0.16071428571428573,DENVER_NUGGETS,32.0,23.160714285714285,91.75,24.785714285714285,27.607142857142854,2.0,5.875,36.267857142857146,42.5,19.125,10.089285714285714,11.267857142857142,19.982142857142858,129.0,114.21428571428572,9.928571428571429,12.642857142857142,42.0,43.78571428571429,51.0,47.53571428571429,21.0,85.0,23.3,29.6,5.5,35.3,37.5,18.6,9.5,9.7,21.6,103.1,6.0,17.2,0.0,22.1,90.3,27.9,22.3,6.0,35.3,40.8,21.7,7.8,11.3,19.3,111.1,10.1,11.5,45.0,46.6,DENVER_NUGGETS,home,32.0,24.63157894736842,87.98245614035088,24.98245614035088,28.0,2.0,4.175438596491228,33.929824561403514,40.56140350877193,19.0,10.333333333333334,12.73684210526316,19.649122807017545,129.0,110.4561403508772,6.771929824561402,14.982456140350877,1.0,0.43859649122807015,BROOKLYN_NETS,27.0,24.47368421052632,88.01754385964912,22.491228070175442,25.438596491228072,4.0,5.175438596491229,31.08771929824561,42.280701754385966,17.807017543859647,9.526315789473683,8.964912280701755,20.54385964912281,109.0,111.89473684210527,8.508771929824562,11.31578947368421,51.0,46.66666666666666,42.0,40.05263157894737,26.6,90.7,20.6,33.0,3.9,31.9,41.3,15.1,12.7,14.7,17.2,110.4,7.1,15.6,0.4,27.6,86.9,19.1,26.0,5.4,31.6,44.6,15.4,10.1,7.9,17.5,114.7,9.3,11.5,46.6,39.5
BROOKLYN_NETS,away,2_25,25.0,21.350877192982455,85.52631578947368,23.73684210526316,32.333333333333336,3.0,4.701754385964914,34.96491228070175,37.91228070175438,18.719298245614034,10.982456140350877,8.789473684210527,20.982456140350877,95.0,105.52631578947368,6.9824561403508785,16.543859649122812,0.0,0.15789473684210525,GOLDEN_STATE_WARRIORS,30.0,23.315789473684212,91.84210526315788,24.771929824561404,27.66666666666667,11.0,5.807017543859649,36.333333333333336,42.614035087719294,19.087719298245613,10.157894736842103,11.26315789473684,20.05263157894737,112.0,114.47368421052632,9.947368421052632,12.649122807017546,52.0,43.75438596491228,52.0,47.596491228070185,21.7,84.8,23.9,30.5,5.3,35.3,37.5,18.3,9.8,9.9,22.1,103.1,6.1,17.7,0.0,22.6,90.7,27.1,23.4,5.4,35.7,41.0,20.8,8.3,11.1,19.6,111.1,10.4,11.7,45.2,46.8,GOLDEN_STATE_WARRIORS,home,30.0,31.017543859649123,87.26315789473685,23.456140350877188,31.508771929824558,11.0,6.666666666666668,35.85964912280702,43.73684210526316,18.561403508771928,12.280701754385964,8.824561403508772,19.36842105263158,112.0,118.31578947368419,9.56140350877193,14.508771929824562,1.0,0.8421052631578947,BROOKLYN_NETS,25.0,22.596491228070175,89.61403508771929,23.75438596491228,28.491228070175442,3.0,3.7894736842105265,31.78947368421053,39.05263157894737,18.140350877192983,9.298245614035087,11.43859649122807,19.964912280701753,95.0,105.5438596491228,8.614035087719298,14.719298245614036,52.0,44.68421052631579,52.0,43.2280701754386,30.7,86.7,24.1,33.7,7.9,33.8,43.3,19.4,13.5,7.9,20.0,119.5,10.8,12.9,0.8,25.3,88.1,25.8,27.3,3.7,33.1,39.8,20.2,9.7,11.3,18.9,109.5,7.4,16.4,41.7,44.4
BROOKLYN_NETS,away,3_1,16.0,21.41379310344828,85.67241379310343,23.62068965517241,32.25862068965517,2.0,4.672413793103448,35.06896551724138,37.913793103448285,18.58620689655172,10.93103448275862,8.827586206896553,20.96551724137931,109.0,105.34482758620688,7.0,16.53448275862069,1.0,0.15517241379310345,SACRAMENTO_KINGS,12.0,23.431034482758623,91.98275862068964,24.724137931034484,27.724137931034484,3.0,5.896551724137932,36.379310344827594,42.60344827586207,19.05172413793104,10.172413793103447,11.29310344827586,20.0,100.0,114.43103448275862,9.948275862068966,12.620689655172415,43.0,43.89655172413793,38.0,47.67241379310346,22.6,85.5,23.4,30.7,5.2,35.6,37.6,17.6,10.2,9.5,21.8,103.0,6.2,17.7,0.0,23.4,92.5,27.0,23.9,5.7,36.7,41.3,21.0,8.3,11.9,19.5,111.9,10.5,11.7,45.1,48.6,SACRAMENTO_KINGS,home,12.0,22.61666666666667,82.05,24.0,25.13333333333333,3.0,4.066666666666666,32.0,37.4,18.683333333333334,9.166666666666666,9.066666666666666,20.666666666666668,100.0,102.65,8.05,14.183333333333335,0.0,0.4166666666666667,BROOKLYN_NETS,16.0,23.13333333333333,81.7,24.53333333333333,29.816666666666666,2.0,5.283333333333333,32.68333333333333,37.65,19.05,11.083333333333336,9.783333333333333,20.85,109.0,105.43333333333334,8.4,13.933333333333335,38.0,41.06666666666667,43.0,42.46666666666667,23.9,82.0,18.9,25.0,4.0,34.7,38.1,15.2,9.5,8.1,18.8,100.9,7.9,16.3,0.6,23.1,82.9,22.2,31.7,4.7,33.2,37.0,16.8,11.4,8.9,17.6,102.2,9.5,13.6,42.8,42.1
BROOKLYN_NETS,away,3_3,12.0,21.322033898305087,85.47457627118644,23.83050847457627,32.186440677966104,3.0,4.627118644067797,35.03389830508475,37.84745762711864,18.779661016949152,10.932203389830509,8.847457627118645,21.033898305084747,97.0,105.40677966101696,7.016949152542372,16.559322033898304,0.0,0.1694915254237288,UTAH_JAZZ,25.0,23.237288135593218,91.79661016949152,24.677966101694924,27.627118644067803,5.0,5.8474576271186445,36.23728813559322,42.474576271186436,19.05084745762712,10.1864406779661,11.271186440677965,20.135593220338983,112.0,114.1864406779661,9.915254237288137,12.661016949152538,42.0,43.88135593220339,45.0,47.50847457627118,22.5,84.1,25.4,31.0,4.7,35.2,37.3,19.5,10.8,9.3,21.9,104.9,6.6,17.5,0.1,22.3,90.7,26.1,23.4,5.3,35.8,41.3,21.0,8.8,10.8,20.5,112.4,9.7,11.9,44.5,46.6,UTAH_JAZZ,home,25.0,19.540983606557376,78.95081967213116,23.311475409836067,25.9344262295082,5.0,4.9016393442622945,33.83606557377049,36.557377049180324,17.62295081967213,9.426229508196721,9.163934426229508,19.163934426229513,112.0,100.1639344262295,6.836065573770492,13.065573770491802,1.0,0.6065573770491803,BROOKLYN_NETS,12.0,17.819672131147538,81.68852459016394,20.770491803278688,22.65573770491803,3.0,3.6885245901639343,31.27868852459016,35.983606557377044,15.803278688524589,8.245901639344263,9.081967213114757,20.557377049180328,97.0,96.01639344262294,7.229508196721312,11.78688524590164,45.0,43.0,42.0,40.360655737704924,21.2,83.6,21.3,25.1,4.8,33.1,39.0,16.4,9.2,10.8,20.1,103.6,8.1,13.3,0.5,18.3,78.4,22.7,21.6,4.2,31.4,36.9,16.9,8.5,7.0,20.4,99.2,8.3,13.6,43.9,38.4
BROOKLYN_NETS,away,3_4,24.0,21.166666666666668,85.53333333333333,23.83333333333333,32.15,6.0,4.6,35.0,37.81666666666667,18.766666666666666,10.866666666666667,8.85,21.08333333333333,116.0,105.26666666666668,7.0,16.483333333333334,0.0,0.16666666666666666,PORTLAND_TRAIL_BLAZERS,29.0,23.266666666666666,91.5,24.83333333333333,27.6,6.0,5.833333333333332,36.3,42.4,19.133333333333333,10.216666666666667,11.166666666666664,20.216666666666665,130.0,114.15,9.866666666666667,12.666666666666664,31.0,43.85,37.0,47.46666666666667,21.7,84.4,25.5,31.2,4.6,35.0,37.7,19.1,10.4,9.3,22.1,104.9,6.5,16.8,0.1,22.8,89.5,26.4,24.0,4.8,36.1,41.4,21.0,9.2,10.1,21.1,113.0,9.3,11.8,44.3,46.2,PORTLAND_TRAIL_BLAZERS,home,29.0,21.65,86.38333333333334,23.86666666666667,28.066666666666666,6.0,4.966666666666667,33.38333333333333,39.36666666666667,18.616666666666667,10.2,10.033333333333333,22.016666666666666,130.0,107.55,6.9,13.383333333333333,1.0,0.4166666666666667,BROOKLYN_NETS,24.0,20.766666666666666,86.23333333333332,27.88333333333333,26.25,6.0,5.2,34.38333333333333,39.05,22.13333333333333,9.916666666666666,10.266666666666667,19.8,116.0,110.15,8.033333333333333,12.45,37.0,43.41666666666666,31.0,44.65,18.7,84.3,26.0,26.5,4.7,35.4,38.4,19.5,10.2,11.6,24.0,106.5,6.0,14.7,0.3,17.9,85.8,31.0,25.3,5.0,33.3,38.6,24.4,9.4,9.7,21.3,111.0,8.1,9.7,47.0,43.0
BROOKLYN_NETS,away,3_6,16.0,21.21311475409836,85.54098360655738,23.72131147540984,32.114754098360656,5.0,4.6229508196721305,34.80327868852459,37.934426229508205,18.65573770491803,10.918032786885245,8.836065573770492,21.098360655737704,122.0,105.44262295081968,7.0,16.42622950819672,1.0,0.16393442622950818,MEMPHIS_GRIZZLIES,23.0,23.36065573770492,91.40983606557377,24.78688524590164,27.557377049180328,2.0,5.836065573770492,36.213114754098356,42.50819672131148,19.08196721311475,10.311475409836065,11.081967213114755,20.098360655737704,109.0,114.40983606557377,9.852459016393443,12.655737704918034,41.0,43.639344262295076,37.0,47.295081967213115,22.2,85.4,25.1,30.8,4.5,33.8,39.0,18.5,10.5,9.4,22.4,107.0,6.4,16.0,0.1,23.6,89.4,26.6,24.6,5.0,35.5,42.3,20.8,10.3,9.9,20.6,115.7,9.4,11.9,43.2,45.4,MEMPHIS_GRIZZLIES,home,23.0,20.873015873015877,84.06349206349206,24.34920634920635,26.142857142857146,2.0,4.4603174603174605,32.31746031746032,36.52380952380953,19.063492063492067,9.206349206349207,11.031746031746032,23.26984126984127,109.0,101.3174603174603,8.269841269841269,12.476190476190474,0.0,0.5714285714285714,BROOKLYN_NETS,16.0,20.063492063492067,79.03174603174604,27.984126984126984,28.079365079365076,5.0,5.063492063492063,33.03174603174603,34.79365079365079,20.952380952380953,9.65079365079365,9.142857142857142,21.365079365079364,122.0,100.1904761904762,6.984126984126984,13.888888888888891,37.0,43.349206349206355,41.0,42.17460317460318,21.6,83.5,26.8,26.5,4.3,31.6,37.3,20.7,9.1,12.3,20.6,104.4,7.3,13.9,0.5,21.5,80.8,24.5,28.0,5.1,31.5,37.1,18.6,9.6,8.8,22.7,102.4,9.0,12.9,43.9,40.3
BROOKLYN_NETS,away,3_8,28.0,21.12903225806452,85.33870967741936,23.951612903225808,32.08064516129032,11.0,4.629032258064517,34.79032258064516,37.951612903225815,18.83870967741936,10.967741935483868,8.806451612903226,21.193548387096776,105.0,105.70967741935483,7.080645161290323,16.419354838709676,0.0,0.1774193548387097,ATLANTA_HAWKS,19.0,23.35483870967742,91.17741935483869,25.016129032258068,27.516129032258068,7.0,5.774193548387097,36.096774193548384,42.37096774193548,19.274193548387093,10.306451612903226,11.032258064516132,20.241935483870968,110.0,114.32258064516131,9.806451612903226,12.693548387096774,40.0,43.596774193548384,47.0,47.12903225806453,21.2,84.1,26.8,30.2,4.2,33.1,39.0,19.8,10.7,9.7,22.8,108.5,7.3,16.1,0.2,24.0,86.9,27.6,24.5,4.5,34.5,41.7,21.5,10.6,9.5,21.8,115.5,9.5,12.7,42.8,44.0,ATLANTA_HAWKS,home,19.0,23.66666666666667,84.55555555555556,24.603174603174605,25.952380952380953,7.0,4.920634920634921,33.98412698412698,38.53968253968254,17.80952380952381,8.904761904761905,10.126984126984127,17.920634920634924,110.0,103.7936507936508,8.317460317460318,14.904761904761903,1.0,0.5396825396825397,BROOKLYN_NETS,28.0,23.031746031746028,87.22222222222223,20.03174603174603,30.42857142857143,11.0,5.111111111111111,33.1904761904762,39.06349206349206,15.34920634920635,11.206349206349206,10.682539682539682,21.460317460317462,105.0,104.6825396825397,9.0,14.857142857142858,47.0,44.111111111111114,40.0,43.87301587301587,21.0,80.6,29.6,25.6,5.2,35.7,36.5,20.9,8.8,9.3,17.9,102.7,7.8,15.3,0.3,25.5,85.7,19.6,36.9,4.7,33.6,38.1,14.9,15.7,10.3,23.6,106.8,9.4,15.4,45.0,43.9
BROOKLYN_NETS,away,3_10,23.0,21.238095238095237,85.25396825396825,23.968253968253972,32.09523809523809,2.0,4.730158730158731,34.79365079365079,37.93650793650794,18.857142857142858,10.968253968253968,8.746031746031745,21.253968253968253,96.0,105.69841269841271,7.079365079365079,16.50793650793651,0.0,0.1746031746031746,DALLAS_MAVERICKS,16.0,23.285714285714285,91.23809523809523,25.12698412698413,27.396825396825395,0.0,5.7936507936507935,36.095238095238095,42.349206349206355,19.349206349206348,10.206349206349207,11.031746031746032,20.26984126984127,105.0,114.25396825396824,9.841269841269842,12.73015873015873,35.0,43.53968253968254,47.0,47.12698412698413,22.0,83.0,25.7,30.2,4.8,32.6,38.9,19.3,10.9,8.7,22.9,108.0,7.4,16.7,0.2,23.8,86.7,27.5,24.0,4.7,34.4,41.8,21.4,10.1,8.9,21.4,115.1,9.8,13.0,41.3,43.3,DALLAS_MAVERICKS,home,16.0,20.460317460317462,82.23809523809524,18.095238095238095,29.777777777777782,0.0,3.73015873015873,30.49206349206349,36.53968253968254,14.539682539682538,10.698412698412698,7.904761904761906,19.26984126984127,105.0,98.3174603174603,7.761904761904763,11.206349206349206,1.0,0.42857142857142855,BROOKLYN_NETS,23.0,20.63492063492064,78.47619047619048,22.46031746031746,24.57142857142857,2.0,3.3968253968253967,35.253968253968246,36.66666666666666,17.174603174603178,9.333333333333334,8.904761904761905,19.428571428571427,96.0,99.84126984126983,6.3809523809523805,14.857142857142858,47.0,38.3968253968254,35.0,44.15873015873015,22.7,82.5,16.5,29.2,3.3,32.7,38.0,13.4,10.8,7.6,18.8,100.2,7.9,12.7,0.6,20.9,80.2,20.8,24.0,3.1,34.3,36.6,15.0,7.6,9.3,18.9,95.8,7.1,14.7,40.3,43.6
BROOKLYN_NETS,home,3_12,23.0,21.265625,85.140625,23.953125,32.078125,3.0,4.6875,34.734375,37.875,18.859375,10.9375,8.671875,21.359375,120.0,105.546875,7.109375,16.4375,1.0,0.171875,NEW_YORK_KNICKS,22.0,23.171875,91.03125,25.171875,27.484375,8.0,5.703125,36.15625,42.203125,19.4375,10.265625,10.96875,20.234375,112.0,114.109375,9.765625,12.765625,55.0,43.40625,43.0,47.125,22.4,82.7,25.2,31.3,4.4,32.4,38.8,19.1,11.0,7.6,23.9,107.7,7.9,15.7,0.2,23.8,85.3,28.2,25.0,4.0,35.1,41.0,22.0,10.8,8.3,21.1,114.8,9.2,13.1,40.0,43.4,NEW_YORK_KNICKS,away,22.0,21.71212121212121,88.96969696969695,21.363636363636363,25.272727272727273,8.0,5.803030303030303,33.69696969696969,39.80303030303031,16.727272727272727,9.075757575757576,12.136363636363635,20.651515151515152,112.0,105.4090909090909,7.151515151515151,13.469696969696967,0.0,0.3939393939393939,BROOKLYN_NETS,23.0,22.227272727272727,88.18181818181819,24.60606060606061,28.01515151515152,3.0,4.636363636363637,33.13636363636363,39.93939393939394,19.12121212121212,9.666666666666666,11.727272727272727,18.439393939393934,120.0,108.66666666666669,7.636363636363638,12.242424242424242,43.0,45.83333333333334,55.0,44.86363636363637,20.8,85.1,21.3,22.9,5.8,33.9,38.0,17.4,8.2,10.4,19.8,101.6,6.6,13.3,0.3,20.9,86.9,24.3,29.1,5.2,33.4,39.3,18.4,9.4,11.6,18.3,106.4,7.6,11.0,44.3,45.0
BROOKLYN_NETS,home,3_14,20.0,21.29230769230769,85.16923076923077,24.03076923076923,32.16923076923077,6.0,4.661538461538462,34.846153846153854,37.907692307692315,18.892307692307693,11.06153846153846,8.738461538461538,21.384615384615387,104.0,105.76923076923076,7.107692307692307,16.369230769230768,0.0,0.18461538461538465,OKLAHOMA_CITY_THUNDER,30.0,23.153846153846153,91.07692307692308,25.27692307692308,27.415384615384607,6.0,5.7384615384615385,36.092307692307685,42.153846153846146,19.53846153846154,10.23076923076923,10.96923076923077,20.23076923076923,122.0,114.07692307692308,9.692307692307693,12.707692307692305,32.0,43.58461538461538,44.0,47.06153846153846,22.4,83.2,26.3,31.4,4.7,34.0,39.0,19.7,11.7,8.3,23.8,109.4,7.8,15.7,0.3,23.5,87.0,28.7,25.1,4.7,34.7,41.0,22.1,10.7,8.9,21.5,114.8,9.0,12.8,42.3,43.6,OKLAHOMA_CITY_THUNDER,away,30.0,20.71212121212121,87.04545454545455,26.04545454545455,25.863636363636363,6.0,5.0606060606060606,34.34848484848485,39.24242424242424,19.46969696969697,8.393939393939394,11.87878787878788,20.848484848484848,122.0,106.34848484848484,7.666666666666668,14.636363636363635,1.0,0.5606060606060606,BROOKLYN_NETS,20.0,21.46969696969697,86.0,24.22727272727273,24.5,6.0,5.409090909090909,31.60606060606061,39.56060606060606,18.363636363636363,8.742424242424242,9.545454545454543,20.863636363636363,104.0,106.22727272727272,8.424242424242424,13.136363636363635,44.0,46.22727272727273,32.0,41.15151515151515,19.2,86.4,28.0,24.4,4.2,34.5,39.8,21.2,8.9,12.3,21.6,109.7,7.2,14.2,0.6,20.6,85.8,23.5,23.2,5.6,30.7,40.3,18.3,8.3,9.1,20.5,107.2,9.0,12.2,46.8,39.8
BROOKLYN_NETS,away,3_16,19.0,21.272727272727273,84.95454545454545,24.12121212121212,32.04545454545455,2.0,4.681818181818182,34.74242424242424,37.833333333333336,19.0,11.075757575757574,8.666666666666666,21.40909090909091,121.0,105.74242424242424,7.090909090909091,16.393939393939394,1.0,0.18181818181818185,NEW_YORK_KNICKS,20.0,23.25757575757576,91.04545454545456,25.40909090909091,27.33333333333333,4.0,5.742424242424242,36.01515151515152,42.18181818181818,19.60606060606061,10.227272727272727,11.0,20.33333333333333,110.0,114.1969696969697,9.742424242424242,12.712121212121213,51.0,43.40909090909091,34.0,47.01515151515152,21.4,81.5,27.0,30.2,4.5,33.5,37.7,20.4,11.5,7.8,24.0,107.3,7.7,15.8,0.3,23.8,87.1,28.9,25.8,5.0,34.6,40.4,22.3,11.0,9.5,22.3,114.1,8.7,13.1,41.3,44.1,NEW_YORK_KNICKS,home,20.0,21.705882352941174,88.95588235294117,21.397058823529417,25.279411764705888,4.0,5.8088235294117645,33.779411764705884,39.720588235294116,16.735294117647058,9.058823529411764,12.102941176470587,20.558823529411768,110.0,105.23529411764706,7.132352941176472,13.411764705882351,0.0,0.3970588235294117,BROOKLYN_NETS,19.0,22.147058823529417,88.14705882352942,24.529411764705888,28.176470588235286,2.0,4.588235294117646,33.35294117647059,39.8235294117647,19.0,9.779411764705884,11.779411764705882,18.44117647058824,121.0,108.42647058823529,7.602941176470589,12.294117647058822,34.0,45.88235294117647,51.0,45.13235294117647,20.8,84.1,22.7,23.3,5.1,34.5,37.1,18.4,8.0,10.4,19.3,100.6,6.7,12.9,0.4,19.8,86.8,24.1,29.7,4.4,34.3,37.8,18.0,9.4,12.3,19.1,103.0,7.4,11.4,44.9,46.6
BROOKLYN_NETS,home,3_17,23.0,21.238805970149254,84.97014925373135,24.28358208955224,32.04477611940298,7.0,4.641791044776119,34.791044776119406,37.880597014925364,19.149253731343286,11.059701492537313,8.73134328358209,21.432835820895523,95.0,105.97014925373136,7.059701492537314,16.34328358208955,0.0,0.19402985074626866,BOSTON_CELTICS,20.0,23.2089552238806,91.0,25.417910447761198,27.19402985074627,6.0,5.7164179104477615,35.910447761194035,42.16417910447761,19.686567164179106,10.119402985074627,10.910447761194028,20.417910447761194,98.0,114.13432835820896,9.686567164179104,12.626865671641793,41.0,43.52238805970149,51.0,46.82089552238807,20.6,81.8,27.4,30.4,4.3,33.8,37.7,21.6,11.5,8.4,24.0,108.5,7.5,15.2,0.4,22.6,86.2,29.1,24.5,5.2,33.5,39.6,23.1,9.9,8.9,22.5,112.2,8.2,12.5,42.2,42.4,BOSTON_CELTICS,away,20.0,24.911764705882355,84.95588235294117,22.544117647058826,33.26470588235294,6.0,4.147058823529412,32.55882352941177,38.558823529411775,18.323529411764707,12.176470588235292,8.985294117647056,20.426470588235293,98.0,107.61764705882355,7.544117647058822,12.5,1.0,0.6323529411764706,BROOKLYN_NETS,23.0,22.455882352941174,85.55882352941177,24.588235294117645,26.705882352941174,7.0,5.147058823529412,33.867647058823536,38.75,18.676470588235293,8.941176470588236,10.882352941176471,19.779411764705888,95.0,105.11764705882355,7.455882352941178,13.544117647058822,51.0,41.54411764705883,41.0,44.75,24.5,83.2,23.9,33.7,3.7,35.5,36.7,19.0,11.9,8.8,20.6,104.3,8.3,14.6,0.6,21.7,86.8,23.0,26.8,6.1,34.0,39.1,15.8,8.0,11.0,20.7,102.0,8.2,13.9,44.3,45.0
