name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,away,1_3,26.0,20.487179487179485,86.97435897435898,26.0,25.948717948717945,1.0,4.82051282051282,34.153846153846146,38.66666666666666,19.71794871794872,8.743589743589743,11.205128205128203,22.35897435897436,111.0,105.79487179487178,6.589743589743589,15.256410256410255,0.0,0.38461538461538464,DENVER_NUGGETS,35.0,22.07692307692308,89.1794871794872,25.56410256410257,27.43589743589743,9.0,5.282051282051282,34.358974358974365,41.282051282051285,19.666666666666668,9.8974358974359,10.794871794871797,22.71794871794872,134.0,112.12820512820512,8.666666666666666,12.948717948717947,35.0,45.358974358974365,48.0,45.153846153846146,21.8,82.0,28.0,26.7,4.4,33.2,36.2,21.6,9.6,11.0,23.3,103.6,5.4,15.1,0.6,19.0,86.7,25.2,26.0,5.6,31.5,38.5,20.3,8.1,10.9,22.9,105.4,8.1,11.5,44.2,42.4,DENVER_NUGGETS,home,35.0,23.305555555555557,86.25,22.08333333333333,30.527777777777782,9.0,4.611111111111111,33.69444444444444,39.833333333333336,16.444444444444443,11.055555555555555,11.805555555555555,17.722222222222218,134.0,107.16666666666669,7.666666666666668,14.888888888888891,1.0,0.5277777777777778,PHOENIX_SUNS,26.0,24.08333333333333,85.44444444444444,18.944444444444443,28.777777777777782,1.0,4.638888888888889,31.66666666666667,40.47222222222222,14.277777777777779,10.583333333333334,9.25,20.36111111111111,111.0,105.80555555555556,8.13888888888889,14.222222222222221,48.0,45.5,35.0,40.91666666666666,23.8,85.4,20.7,31.3,4.5,36.0,40.0,16.1,10.7,11.0,17.2,106.8,7.2,14.2,0.5,23.4,85.1,19.0,26.9,4.6,30.3,38.6,14.9,8.9,8.3,19.0,101.0,8.3,12.1,47.0,38.6
PHOENIX_SUNS,away,1_5,22.0,20.625,87.1,26.05,26.175,2.0,4.725,33.825,38.675,19.725,8.85,11.275,22.25,89.0,105.925,6.725,15.175,0.0,0.375,SAN_ANTONIO_SPURS,21.0,22.4,89.0,25.475,27.425,6.0,5.375,34.5,41.525,19.675,9.95,10.725,22.55,103.0,112.675,8.65,13.125,46.0,45.1,44.0,45.225,22.4,82.9,27.4,27.8,3.6,32.2,36.4,20.9,10.1,11.4,22.7,103.8,6.3,15.2,0.6,20.9,85.7,24.3,26.1,6.2,31.8,39.6,19.7,8.4,10.9,22.0,107.3,8.2,12.9,43.6,42.7,SAN_ANTONIO_SPURS,home,21.0,21.846153846153847,83.61538461538461,20.46153846153846,24.33333333333333,6.0,5.538461538461538,34.358974358974365,38.20512820512821,16.076923076923073,8.76923076923077,10.256410256410255,17.256410256410255,103.0,101.25641025641028,7.05128205128205,13.410256410256409,1.0,0.6666666666666666,PHOENIX_SUNS,22.0,21.2051282051282,83.53846153846153,18.846153846153847,26.128205128205128,2.0,3.717948717948718,32.69230769230769,37.56410256410256,13.871794871794872,9.256410256410255,9.025641025641026,19.33333333333333,89.0,98.25641025641028,7.794871794871796,13.205128205128204,44.0,44.615384615384606,46.0,41.717948717948715,19.3,82.6,20.9,22.4,4.2,35.7,38.1,16.8,8.0,8.9,16.8,101.0,6.1,12.6,0.7,22.1,85.1,18.2,24.4,3.7,33.6,37.5,13.9,8.8,9.3,18.7,97.7,7.4,11.6,44.6,42.9
PHOENIX_SUNS,home,1_7,24.0,20.65853658536585,87.0,25.853658536585368,26.268292682926827,6.0,4.658536585365853,33.90243902439025,38.58536585365854,19.536585365853654,8.804878048780488,11.219512195121949,22.268292682926827,114.0,105.51219512195122,6.829268292682928,15.365853658536587,1.0,0.36585365853658536,OKLAHOMA_CITY_THUNDER,23.0,22.365853658536587,88.95121951219512,25.292682926829272,27.48780487804878,7.0,5.390243902439026,34.560975609756106,41.512195121951216,19.439024390243897,9.975609756097562,10.634146341463415,22.39024390243902,100.0,112.43902439024392,8.804878048780488,13.170731707317074,43.0,45.121951219512205,42.0,45.19512195121951,22.4,84.0,25.7,28.4,3.5,32.0,36.6,19.0,9.7,11.0,22.9,101.9,7.0,15.2,0.5,20.9,84.9,23.7,26.4,6.0,33.4,39.7,19.0,8.6,10.6,21.7,107.0,8.3,13.8,43.0,44.0,OKLAHOMA_CITY_THUNDER,away,23.0,21.128205128205128,86.8205128205128,22.051282051282055,28.974358974358967,7.0,5.0769230769230775,32.17948717948718,39.4102564102564,15.692307692307693,10.384615384615383,11.948717948717947,20.58974358974359,100.0,104.89743589743591,9.589743589743591,13.794871794871796,0.0,0.5641025641025641,PHOENIX_SUNS,24.0,21.974358974358974,81.76923076923076,21.435897435897434,30.56410256410257,6.0,4.538461538461538,31.820512820512818,36.8974358974359,16.23076923076923,10.794871794871797,9.410256410256409,20.358974358974358,114.0,100.8205128205128,7.94871794871795,15.615384615384615,42.0,44.12820512820514,43.0,41.230769230769226,21.7,85.4,20.6,26.5,5.7,33.2,43.9,14.8,10.3,10.7,19.8,112.9,8.7,12.0,0.8,23.0,84.8,20.2,32.7,3.7,28.7,38.0,15.2,10.7,10.2,18.5,101.9,7.3,12.3,43.9,38.9
PHOENIX_SUNS,home,1_12,27.0,20.738095238095237,87.0238095238095,25.785714285714285,26.57142857142857,3.0,4.690476190476192,33.833333333333336,38.595238095238095,19.52380952380953,9.0,11.238095238095235,22.190476190476193,95.0,105.71428571428572,6.809523809523809,15.166666666666664,0.0,0.3809523809523809,HOUSTON_ROCKETS,18.0,22.380952380952376,88.88095238095238,25.190476190476193,27.476190476190478,4.0,5.428571428571429,34.54761904761905,41.476190476190474,19.261904761904766,9.928571428571429,10.571428571428571,22.261904761904763,112.0,112.14285714285714,8.761904761904763,13.11904761904762,38.0,45.07142857142857,53.0,45.11904761904761,23.1,84.9,25.8,29.8,3.5,30.9,37.0,19.2,10.4,11.5,22.3,103.6,6.7,14.1,0.5,21.1,84.7,24.1,25.4,6.2,33.4,40.5,18.6,8.3,10.6,21.6,107.9,8.0,13.4,42.4,44.0,HOUSTON_ROCKETS,away,18.0,22.6,85.15,25.75,43.475,4.0,4.725,34.55,39.375,20.45,15.825,9.5,20.7,112.0,115.025,8.775,14.45,1.0,0.725,PHOENIX_SUNS,27.0,22.325,85.65,21.825,28.725,3.0,4.85,33.1,40.125,16.35,10.625,8.075,20.95,95.0,107.225,7.825,14.1,53.0,44.05,38.0,41.175,22.6,88.8,25.5,44.3,4.3,32.7,39.4,20.0,15.4,10.6,21.5,114.2,7.3,13.8,0.4,23.6,86.7,24.9,29.0,5.6,34.4,42.4,18.9,11.4,8.2,20.9,115.1,7.6,12.6,43.3,42.6
PHOENIX_SUNS,home,1_14,20.0,20.88372093023256,86.86046511627907,25.3953488372093,26.72093023255814,1.0,4.651162790697675,33.837209302325576,38.55813953488372,19.232558139534884,9.116279069767442,11.069767441860463,22.11627906976744,97.0,105.46511627906976,6.767441860465117,15.255813953488374,0.0,0.372093023255814,INDIANA_PACERS,20.0,22.27906976744186,89.0,25.11627906976744,27.930232558139533,1.0,5.395348837209302,34.65116279069768,41.41860465116279,19.25581395348837,10.046511627906977,10.651162790697674,22.069767441860467,120.0,112.13953488372091,8.813953488372093,13.069767441860465,45.0,44.906976744186046,42.0,45.30232558139535,23.6,83.2,24.8,29.6,3.5,30.7,37.2,18.2,11.0,10.5,21.7,103.6,6.9,15.0,0.5,20.7,85.4,23.9,27.1,6.2,33.2,40.3,18.9,8.8,11.1,21.1,108.3,9.0,13.6,41.2,44.3,INDIANA_PACERS,away,20.0,22.523809523809533,85.88095238095238,19.69047619047619,24.83333333333333,1.0,4.523809523809524,32.785714285714285,41.23809523809524,15.11904761904762,9.452380952380953,9.142857142857142,18.714285714285715,120.0,107.04761904761904,7.761904761904763,13.190476190476188,1.0,0.5238095238095238,PHOENIX_SUNS,20.0,23.690476190476193,86.42857142857143,19.11904761904762,30.54761904761905,1.0,5.261904761904762,32.38095238095238,40.57142857142857,14.238095238095234,11.11904761904762,10.119047619047619,18.761904761904766,97.0,106.5,7.0,14.11904761904762,42.0,41.92857142857143,45.0,42.5,22.5,84.5,18.3,22.3,4.5,31.3,41.0,13.6,7.9,8.7,19.7,103.5,7.2,13.1,0.4,23.7,82.4,21.1,29.7,4.4,31.4,39.5,16.9,10.4,8.7,19.1,106.3,7.2,12.6,40.0,40.1
PHOENIX_SUNS,away,1_16,21.0,20.863636363636363,86.81818181818181,25.363636363636363,26.95454545454545,3.0,4.568181818181818,33.77272727272727,38.47727272727273,19.204545454545453,9.113636363636363,11.136363636363637,21.977272727272727,111.0,105.27272727272728,6.659090909090909,15.181818181818182,0.0,0.3636363636363637,PORTLAND_TRAIL_BLAZERS,21.0,22.227272727272727,88.97727272727273,24.863636363636363,27.818181818181817,6.0,5.295454545454546,34.63636363636363,41.56818181818182,19.113636363636363,10.068181818181818,10.590909090909092,22.068181818181817,118.0,112.3181818181818,8.818181818181818,12.909090909090908,43.0,44.90909090909091,43.0,45.22727272727273,23.5,83.6,24.5,30.7,3.5,30.6,37.4,17.9,10.9,10.7,21.6,103.6,6.7,15.2,0.4,21.2,85.2,23.7,26.8,5.6,33.1,41.2,19.0,9.4,10.4,21.1,110.8,9.4,13.3,41.3,43.5,PORTLAND_TRAIL_BLAZERS,home,21.0,18.953488372093023,85.953488372093,21.0,25.55813953488372,6.0,5.186046511627907,34.53488372093023,38.7906976744186,16.6046511627907,9.488372093023257,9.813953488372093,20.186046511627904,118.0,103.67441860465117,6.930232558139535,13.813953488372093,1.0,0.5116279069767442,PHOENIX_SUNS,21.0,19.79069767441861,85.30232558139534,22.465116279069772,25.55813953488372,3.0,5.232558139534883,33.116279069767444,38.51162790697674,16.930232558139533,9.209302325581397,9.348837209302326,19.488372093023255,111.0,103.16279069767442,7.790697674418603,13.069767441860465,43.0,44.34883720930232,43.0,42.46511627906977,21.6,87.4,21.0,28.3,4.8,32.8,41.8,16.2,10.5,9.9,22.0,110.3,8.0,13.7,0.5,24.5,87.3,24.7,27.7,4.4,32.3,41.0,19.4,11.2,10.6,19.2,112.6,7.9,13.4,42.7,42.9
PHOENIX_SUNS,away,1_19,28.0,20.866666666666667,86.86666666666666,25.288888888888888,27.266666666666666,6.0,4.533333333333333,33.71111111111111,38.444444444444436,19.244444444444444,9.266666666666667,11.155555555555555,21.822222222222226,108.0,105.4,6.644444444444446,15.133333333333333,1.0,0.3555555555555556,DENVER_NUGGETS,23.0,22.2,89.02222222222224,24.53333333333333,27.97777777777777,5.0,5.311111111111111,34.62222222222222,41.66666666666666,18.88888888888889,10.222222222222221,10.555555555555557,21.93333333333333,100.0,112.44444444444444,8.777777777777779,12.822222222222226,37.0,44.86666666666667,42.0,45.17777777777778,23.2,83.9,24.3,31.6,3.4,31.0,37.1,18.5,11.4,11.0,20.9,104.1,6.8,15.2,0.4,21.5,85.9,21.8,28.7,5.6,33.1,41.6,17.4,10.5,10.0,20.6,111.1,9.5,12.8,42.0,43.1,DENVER_NUGGETS,home,23.0,23.422222222222217,86.1111111111111,21.822222222222226,30.044444444444448,5.0,4.622222222222222,33.48888888888889,39.57777777777777,16.288888888888884,10.688888888888886,11.777777777777779,17.733333333333334,100.0,106.13333333333334,7.911111111111111,15.111111111111109,0.0,0.5111111111111111,PHOENIX_SUNS,28.0,23.93333333333333,85.15555555555554,19.044444444444444,28.75555555555556,6.0,4.6,31.822222222222226,40.28888888888889,14.377777777777776,10.644444444444442,9.266666666666667,20.266666666666666,108.0,105.6,8.4,14.377777777777776,42.0,45.26666666666666,37.0,41.08888888888889,23.3,85.7,22.1,28.5,5.1,33.2,38.2,16.6,9.0,11.5,17.2,102.0,9.0,15.7,0.4,24.4,84.9,18.5,28.2,4.3,32.6,40.1,14.2,10.6,9.1,20.4,105.0,9.1,14.8,44.7,41.7
PHOENIX_SUNS,away,1_22,31.0,21.02173913043478,86.7391304347826,25.17391304347826,27.39130434782609,2.0,4.565217391304348,33.69565217391305,38.47826086956522,19.130434782608692,9.369565217391305,11.0,21.80434782608696,105.0,105.45652173913044,6.695652173913044,15.043478260869565,0.0,0.3695652173913043,MILWAUKEE_BUCKS,20.0,22.217391304347824,88.78260869565219,24.456521739130434,28.15217391304348,5.0,5.304347826086956,34.63043478260869,41.52173913043478,18.82608695652174,10.304347826086957,10.478260869565217,21.891304347826086,109.0,112.17391304347828,8.73913043478261,12.891304347826088,34.0,44.69565217391305,32.0,45.10869565217392,23.6,84.8,22.8,32.7,3.5,30.8,37.9,17.2,12.0,10.8,20.1,105.0,7.2,14.4,0.4,22.6,85.0,21.0,30.3,5.0,33.8,41.6,16.6,11.6,9.7,19.8,111.4,9.2,13.4,41.6,43.5,MILWAUKEE_BUCKS,home,20.0,22.377777777777773,81.4,23.68888888888889,24.6,5.0,5.088888888888889,30.777777777777782,38.93333333333333,18.244444444444444,8.577777777777778,7.777777777777778,22.53333333333333,109.0,104.68888888888887,8.444444444444445,12.977777777777776,1.0,0.5111111111111111,PHOENIX_SUNS,31.0,22.777777777777782,81.17777777777778,25.222222222222218,26.11111111111111,2.0,4.066666666666666,32.73333333333333,38.35555555555555,19.444444444444443,9.955555555555557,9.066666666666666,20.044444444444444,105.0,106.11111111111113,6.955555555555557,14.577777777777778,32.0,38.555555555555564,34.0,41.8,21.1,79.1,26.1,23.4,4.8,29.7,36.8,20.6,7.8,8.1,23.0,102.0,8.5,14.3,0.4,26.0,81.5,22.9,23.4,5.2,31.8,40.3,18.3,7.8,8.5,20.7,106.7,7.5,14.1,37.8,40.3
PHOENIX_SUNS,away,1_24,22.0,21.234042553191486,86.57446808510639,25.063829787234038,27.36170212765957,2.0,4.51063829787234,33.51063829787234,38.48936170212766,19.106382978723406,9.361702127659576,10.957446808510639,21.893617021276604,101.0,105.44680851063828,6.808510638297872,15.170212765957446,0.0,0.3617021276595745,INDIANA_PACERS,32.0,22.17021276595745,88.40425531914894,24.723404255319146,27.914893617021278,3.0,5.297872340425532,34.40425531914894,41.4468085106383,19.02127659574468,10.191489361702127,10.425531914893618,21.893617021276604,116.0,112.10638297872342,8.851063829787234,12.978723404255321,42.0,44.46808510638298,39.0,44.829787234042556,24.1,84.2,22.4,32.3,3.2,30.2,37.7,17.4,11.6,10.1,20.8,104.4,7.9,15.5,0.3,22.3,84.1,22.4,29.7,5.3,33.3,41.7,17.5,11.3,9.7,19.7,112.2,10.0,14.2,40.3,43.0,INDIANA_PACERS,home,32.0,22.085106382978722,86.04255319148935,19.127659574468087,24.723404255319146,3.0,4.297872340425532,32.93617021276596,41.08510638297872,14.76595744680851,9.25531914893617,9.127659574468085,18.617021276595747,116.0,106.19148936170212,7.851063829787233,12.787234042553193,1.0,0.5319148936170213,PHOENIX_SUNS,22.0,23.25531914893617,86.2127659574468,18.851063829787236,30.78723404255319,2.0,5.3617021276595755,32.765957446808514,40.23404255319149,13.914893617021274,10.914893617021274,10.170212765957444,18.25531914893617,101.0,105.29787234042551,6.97872340425532,14.106382978723405,39.0,42.06382978723404,42.0,42.93617021276596,19.9,85.8,17.0,22.6,3.0,33.5,41.4,13.1,7.4,8.9,19.2,103.3,8.0,11.7,0.6,20.8,81.7,19.8,30.4,5.7,33.0,37.5,14.7,9.2,8.8,17.2,98.9,7.5,14.5,42.4,41.8
PHOENIX_SUNS,home,1_26,15.0,21.25,86.52083333333331,25.14583333333333,27.52083333333333,3.0,4.458333333333333,33.479166666666664,38.41666666666666,19.166666666666668,9.354166666666666,10.9375,21.97916666666667,85.0,105.35416666666669,6.729166666666668,15.1875,0.0,0.3541666666666667,NEW_YORK_KNICKS,25.0,22.375,88.22916666666669,24.72916666666667,27.83333333333333,10.0,5.25,34.4375,41.520833333333336,18.979166666666668,10.166666666666666,10.270833333333334,21.9375,107.0,112.1875,8.895833333333334,12.958333333333336,42.0,44.41666666666666,49.0,44.70833333333334,24.5,83.8,21.9,33.1,3.0,31.1,37.5,17.0,11.5,9.9,20.5,103.5,7.3,15.5,0.3,23.1,84.4,21.5,29.7,4.9,33.6,41.9,16.5,11.2,8.9,18.9,111.5,10.0,13.3,41.0,42.5,NEW_YORK_KNICKS,away,25.0,23.22448979591837,85.81632653061223,20.061224489795922,21.632653061224488,10.0,5.285714285714286,33.693877551020414,40.48979591836735,16.0,8.0,10.265306122448981,20.959183673469386,107.0,104.9795918367347,6.83673469387755,14.775510204081634,1.0,0.42857142857142855,PHOENIX_SUNS,15.0,23.285714285714285,85.81632653061223,23.0,31.020408163265305,3.0,4.714285714285714,31.469387755102037,38.795918367346935,17.755102040816325,11.244897959183671,10.102040816326529,19.612244897959183,85.0,106.59183673469387,8.265306122448981,13.183673469387756,49.0,43.95918367346939,42.0,41.57142857142857,26.3,85.8,20.4,22.7,6.6,34.3,43.0,16.1,9.6,8.3,21.2,111.7,5.9,14.7,0.3,26.0,90.3,24.2,29.1,3.9,32.0,43.4,18.6,10.9,10.5,18.4,116.3,8.3,12.4,42.6,42.5
PHOENIX_SUNS,away,1_28,17.0,21.12244897959184,86.67346938775509,24.897959183673468,27.632653061224488,2.0,4.428571428571429,33.40816326530612,38.30612244897959,18.938775510204078,9.387755102040817,10.959183673469386,22.020408163265305,102.0,104.93877551020408,6.7142857142857135,15.16326530612245,0.0,0.3469387755102041,HOUSTON_ROCKETS,17.0,22.428571428571423,88.16326530612245,24.6734693877551,27.775510204081634,2.0,5.346938775510204,34.53061224489796,41.51020408163265,18.918367346938776,10.142857142857142,10.265306122448981,21.897959183673468,113.0,112.08163265306122,8.857142857142858,13.020408163265307,43.0,44.36734693877551,43.0,44.795918367346935,23.6,85.5,20.6,34.2,2.9,30.5,36.9,15.9,11.9,10.0,20.7,101.6,7.2,14.8,0.2,23.8,84.2,21.2,29.1,5.6,35.2,42.4,16.0,11.1,8.2,18.7,111.9,9.6,13.3,40.5,43.4,HOUSTON_ROCKETS,home,17.0,22.29787234042553,85.31914893617021,25.319148936170212,43.19148936170214,2.0,4.531914893617022,34.29787234042553,39.21276595744681,19.936170212765962,15.744680851063832,9.51063829787234,20.27659574468085,113.0,114.10638297872342,9.02127659574468,14.042553191489361,1.0,0.7234042553191491,PHOENIX_SUNS,17.0,23.042553191489358,84.97872340425532,20.97872340425532,28.914893617021278,2.0,5.0212765957446805,33.29787234042553,40.04255319148936,15.617021276595745,10.787234042553193,7.808510638297872,20.829787234042552,102.0,106.48936170212765,7.659574468085108,14.361702127659573,43.0,43.80851063829788,43.0,41.106382978723396,22.6,88.0,22.0,43.0,3.9,33.2,39.0,16.6,15.4,10.7,18.9,110.0,9.1,12.4,0.7,25.8,81.2,19.0,28.9,5.7,33.9,39.5,13.8,11.5,5.8,19.9,104.3,6.6,14.5,43.9,39.7
PHOENIX_SUNS,away,1_29,20.0,21.04,86.64,24.92,27.74,2.0,4.38,33.46,38.26,19.0,9.36,10.88,22.16,109.0,104.88,6.72,15.1,0.0,0.34,MEMPHIS_GRIZZLIES,29.0,22.32,87.84,25.16,27.96,9.0,5.28,34.6,41.32,19.3,10.16,10.16,21.88,120.0,112.1,8.84,13.0,37.0,44.34,38.0,44.76,22.7,84.8,20.4,34.0,3.0,32.0,36.6,16.1,11.4,9.3,21.8,100.7,6.7,14.8,0.2,22.0,83.2,23.9,30.1,4.9,35.0,40.5,17.8,11.0,7.9,19.2,109.8,9.6,12.5,41.3,42.9,MEMPHIS_GRIZZLIES,home,29.0,20.875,81.1875,22.4375,26.875,9.0,5.208333333333333,31.3125,36.10416666666666,17.791666666666668,9.354166666666666,9.0625,23.25,120.0,99.35416666666669,7.375,13.6875,1.0,0.3541666666666667,PHOENIX_SUNS,20.0,21.104166666666668,79.79166666666667,25.875,27.60416666666667,2.0,5.375,32.625,35.979166666666664,20.0625,10.3125,9.770833333333334,20.9375,109.0,102.33333333333331,7.041666666666668,14.104166666666664,38.0,40.375,37.0,42.395833333333336,21.5,83.6,22.9,26.3,5.1,32.7,36.9,18.6,8.7,10.6,24.5,101.1,7.4,14.3,0.5,21.7,80.0,28.9,28.2,6.1,33.4,34.7,22.8,9.9,10.4,20.7,102.1,7.8,14.3,43.3,43.8
PHOENIX_SUNS,home,1_31,23.0,21.019607843137255,86.54901960784314,25.137254901960784,27.64705882352941,3.0,4.333333333333333,33.23529411764706,38.25490196078432,19.137254901960784,9.31372549019608,10.96078431372549,22.117647058823533,102.0,104.9607843137255,6.803921568627452,15.176470588235292,1.0,0.3333333333333333,DALLAS_MAVERICKS,18.0,22.450980392156858,87.74509803921568,25.01960784313725,27.84313725490196,4.0,5.352941176470588,34.431372549019606,41.431372549019606,19.215686274509803,10.176470588235292,10.196078431372547,21.980392156862745,88.0,112.25490196078432,8.803921568627453,13.137254901960786,47.0,44.19607843137255,49.0,44.62745098039216,22.5,84.7,22.2,33.3,3.0,30.5,36.9,17.5,11.4,9.9,21.5,102.7,6.7,14.4,0.2,22.8,82.8,23.9,29.3,5.2,33.9,41.1,18.3,11.0,8.4,20.3,111.5,8.8,13.0,40.4,42.3,DALLAS_MAVERICKS,away,18.0,22.176470588235293,84.6078431372549,18.84313725490196,31.823529411764714,4.0,3.7843137254901964,32.94117647058823,37.80392156862745,14.490196078431373,11.588235294117649,7.627450980392156,19.49019607843137,88.0,101.68627450980392,6.921568627450982,11.705882352941178,0.0,0.3137254901960784,PHOENIX_SUNS,23.0,22.43137254901961,82.07843137254902,22.196078431372552,29.176470588235286,3.0,4.568627450980392,36.74509803921568,38.078431372549026,16.901960784313722,10.68627450980392,8.745098039215685,20.176470588235293,102.0,103.74509803921568,7.313725490196076,13.568627450980392,49.0,40.568627450980394,47.0,45.49019607843139,20.4,84.6,21.5,31.3,4.0,33.6,36.7,16.4,10.7,7.3,20.4,100.5,7.8,9.4,0.3,21.0,83.3,21.3,32.0,4.8,36.6,37.6,14.2,11.7,10.2,21.6,101.1,5.9,13.5,40.9,46.8
PHOENIX_SUNS,home,2_2,19.0,21.05769230769231,86.48076923076924,24.94230769230769,27.69230769230769,5.0,4.307692307692308,33.346153846153854,38.28846153846154,18.98076923076923,9.346153846153848,10.903846153846152,22.25,97.0,104.90384615384615,6.846153846153847,15.211538461538463,0.0,0.3461538461538461,UTAH_JAZZ,30.0,22.365384615384613,87.75,25.038461538461537,28.0,6.0,5.3269230769230775,34.42307692307692,41.25,19.115384615384613,10.173076923076923,10.288461538461537,21.903846153846153,129.0,111.78846153846152,8.846153846153848,13.115384615384615,32.0,44.25,51.0,44.71153846153846,22.4,84.2,21.4,32.4,2.7,31.3,37.0,16.7,10.8,9.5,22.5,101.5,7.0,15.4,0.2,22.3,83.0,24.4,30.2,4.9,33.9,40.3,18.5,11.2,9.1,20.4,110.3,9.2,13.1,40.8,43.0,UTAH_JAZZ,away,30.0,21.1,83.02,20.02,29.7,6.0,4.78,32.7,37.58,15.9,10.92,8.54,19.76,129.0,101.98,9.28,13.88,1.0,0.44,PHOENIX_SUNS,19.0,20.56,81.58,21.36,26.9,5.0,4.54,34.24,37.74,16.54,10.1,8.92,19.6,97.0,102.12,8.28,15.14,51.0,41.24,32.0,43.16,20.8,85.4,21.4,28.4,5.4,33.8,40.0,15.9,10.4,9.3,19.2,106.3,10.1,14.0,0.6,22.5,83.6,21.5,26.4,4.9,33.1,38.6,16.7,9.9,9.9,19.9,103.8,9.3,16.0,43.1,43.0
