name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MINNESOTA_TIMBERWOLVES,away,2_7,23.0,24.433962264150942,90.94339622641508,24.79245283018868,29.075471698113212,4.0,5.245283018867925,33.39622641509434,40.69811320754717,19.735849056603765,10.132075471698114,11.622641509433961,20.433962264150946,112.0,111.26415094339623,8.641509433962264,12.679245283018869,0.0,0.4716981132075472,ORLANDO_MAGIC,23.0,25.62264150943396,89.26415094339623,22.056603773584904,32.9622641509434,7.0,5.584905660377358,34.0377358490566,41.18867924528302,16.660377358490567,12.132075471698116,11.226415094339623,22.22641509433962,122.0,111.16981132075472,6.415094339622643,14.735849056603776,43.0,45.018867924528294,41.0,45.26415094339622,23.5,90.8,25.9,30.8,3.3,33.9,39.3,21.3,9.9,12.5,21.2,109.8,7.2,12.6,0.4,26.0,87.6,22.9,33.7,6.7,32.4,41.4,16.9,12.1,10.3,21.8,111.8,6.3,13.4,46.4,42.7,ORLANDO_MAGIC,home,23.0,24.592592592592588,88.31481481481481,19.0,31.537037037037038,7.0,5.388888888888888,34.388888888888886,39.444444444444436,14.75925925925926,10.962962962962964,9.388888888888891,19.37037037037037,122.0,104.61111111111113,6.666666666666668,13.129629629629632,1.0,0.4074074074074074,MINNESOTA_TIMBERWOLVES,23.0,23.277777777777782,87.20370370370371,21.777777777777782,29.537037037037038,4.0,4.407407407407407,36.37037037037037,40.185185185185176,16.75925925925926,10.74074074074074,9.166666666666666,19.055555555555557,112.0,107.87037037037035,7.0,12.777777777777779,41.0,43.77777777777778,43.0,45.53703703703704,25.8,91.6,18.7,31.9,5.8,35.6,41.7,14.9,10.9,11.0,18.5,109.2,7.1,13.3,0.3,23.4,88.2,20.4,30.9,3.9,36.7,41.5,15.4,11.3,7.0,18.3,109.7,7.3,12.9,46.6,43.7
MINNESOTA_TIMBERWOLVES,away,2_8,22.0,24.407407407407412,91.0925925925926,24.555555555555557,29.01851851851852,8.0,5.222222222222221,33.27777777777778,40.7962962962963,19.555555555555557,10.129629629629632,11.703703703703706,20.407407407407412,117.0,111.27777777777777,8.62962962962963,12.666666666666664,0.0,0.462962962962963,NEW_ORLEANS_PELICANS,27.0,25.574074074074073,89.14814814814815,22.074074074074073,32.833333333333336,7.0,5.611111111111112,33.98148148148148,41.25925925925926,16.74074074074074,12.111111111111109,11.203703703703704,22.11111111111111,122.0,111.37037037037035,6.388888888888888,14.703703703703706,49.0,44.981481481481474,45.0,45.185185185185176,24.0,91.7,23.6,31.1,3.5,34.1,40.4,19.4,10.1,13.2,21.2,110.3,7.0,12.7,0.4,24.3,86.7,23.1,32.0,6.3,30.9,40.4,17.2,11.1,10.5,20.5,109.1,6.2,13.2,47.3,41.4,NEW_ORLEANS_PELICANS,home,27.0,26.763636363636362,90.63636363636364,24.8,28.72727272727273,7.0,5.636363636363638,36.03636363636364,43.472727272727276,19.163636363636364,10.072727272727274,10.909090909090908,21.618181818181814,122.0,116.1818181818182,7.127272727272728,13.945454545454545,1.0,0.4363636363636363,MINNESOTA_TIMBERWOLVES,22.0,25.8,91.4,23.945454545454545,33.61818181818182,8.0,5.0,33.61818181818182,42.290909090909096,17.96363636363636,12.345454545454546,10.709090909090909,21.745454545454546,117.0,114.89090909090908,8.254545454545454,12.581818181818182,45.0,46.94545454545455,49.0,44.32727272727273,25.4,89.6,20.2,31.1,6.1,37.6,42.6,15.1,9.8,9.3,18.3,110.1,5.3,12.9,0.3,27.2,93.6,20.7,33.7,3.5,35.4,42.6,14.9,12.1,10.8,18.3,112.2,7.5,9.8,46.9,46.2
MINNESOTA_TIMBERWOLVES,home,2_11,28.0,24.363636363636363,91.0909090909091,24.50909090909091,28.87272727272727,1.0,5.2727272727272725,33.38181818181818,40.8909090909091,19.490909090909085,10.10909090909091,11.672727272727272,20.4,130.0,111.38181818181818,8.581818181818182,12.709090909090907,1.0,0.4545454545454545,LOS_ANGELES_CLIPPERS,24.0,25.6,89.18181818181819,22.181818181818183,32.78181818181818,2.0,5.636363636363638,34.03636363636364,41.290909090909096,16.927272727272726,12.054545454545455,11.145454545454543,22.09090909090909,120.0,111.56363636363636,6.472727272727273,14.636363636363635,44.0,45.05454545454546,37.0,45.18181818181818,24.1,92.4,22.0,30.6,4.0,34.6,41.3,17.8,10.3,13.2,20.4,110.7,7.1,13.1,0.4,24.6,87.6,23.0,32.6,6.6,31.4,40.6,17.6,10.9,10.4,20.1,109.7,7.0,12.7,47.8,41.8,LOS_ANGELES_CLIPPERS,away,24.0,23.12280701754386,87.33333333333331,28.26315789473684,24.807017543859647,2.0,4.789473684210527,35.666666666666664,40.96491228070175,22.298245614035093,9.578947368421053,9.649122807017543,23.0,120.0,113.80701754385963,6.36842105263158,13.894736842105265,0.0,0.543859649122807,MINNESOTA_TIMBERWOLVES,28.0,23.87719298245614,91.63157894736842,25.964912280701753,29.614035087719298,1.0,6.087719298245614,34.491228070175445,41.68421052631579,20.12280701754386,10.140350877192985,11.43859649122807,24.192982456140353,130.0,113.63157894736842,8.350877192982455,12.298245614035089,37.0,45.31578947368421,44.0,45.92982456140351,25.1,87.1,27.2,24.5,4.9,35.6,40.9,20.7,9.8,9.2,23.3,112.3,6.8,13.7,0.6,22.5,90.6,24.7,32.4,5.7,34.8,40.7,19.9,10.6,11.0,24.0,111.9,8.8,13.1,44.8,45.8
MINNESOTA_TIMBERWOLVES,home,2_13,31.0,24.42857142857143,91.07142857142857,24.714285714285715,28.67857142857143,5.0,5.196428571428571,33.285714285714285,41.0,19.678571428571427,10.035714285714286,11.75,20.428571428571427,121.0,111.71428571428572,8.678571428571429,12.696428571428573,1.0,0.4642857142857143,HOUSTON_ROCKETS,23.0,25.57142857142857,88.875,22.482142857142854,32.714285714285715,2.0,5.571428571428571,33.94642857142857,41.214285714285715,17.232142857142858,12.053571428571427,11.089285714285712,22.196428571428577,111.0,111.71428571428572,6.5,14.75,47.0,45.03571428571429,37.0,45.03571428571429,24.7,92.3,21.6,30.0,3.7,34.1,42.1,17.6,10.3,13.6,20.0,112.1,7.7,12.8,0.4,24.8,86.2,23.7,31.6,6.3,31.4,40.3,18.8,10.9,10.3,20.2,110.3,6.9,13.3,47.7,41.7,HOUSTON_ROCKETS,away,23.0,20.714285714285715,86.76785714285714,25.660714285714285,44.69642857142857,2.0,5.357142857142857,31.07142857142857,38.80357142857143,20.035714285714285,15.535714285714285,10.642857142857142,22.75,111.0,113.17857142857143,8.428571428571429,13.125,0.0,0.5892857142857143,MINNESOTA_TIMBERWOLVES,31.0,23.339285714285715,86.25,24.714285714285715,29.339285714285715,5.0,4.767857142857143,33.964285714285715,40.964285714285715,18.982142857142858,9.964285714285714,10.678571428571429,20.785714285714285,121.0,110.875,7.8392857142857135,14.375,37.0,41.714285714285715,47.0,44.64285714285715,19.1,89.7,26.2,46.2,5.9,30.3,40.8,20.7,15.5,10.5,22.8,117.8,11.5,11.7,0.7,23.9,86.4,24.4,33.2,4.7,35.0,40.7,18.7,11.3,12.1,20.1,111.4,6.8,17.1,40.8,47.1
MINNESOTA_TIMBERWOLVES,away,2_22,22.0,24.543859649122812,91.05263157894736,24.578947368421048,28.52631578947368,8.0,5.192982456140351,33.29824561403509,41.14035087719298,19.561403508771928,10.035087719298245,11.771929824561406,20.29824561403509,115.0,111.87719298245615,8.596491228070175,12.649122807017546,1.0,0.4736842105263158,NEW_YORK_KNICKS,15.0,25.52631578947368,89.03508771929825,22.315789473684212,33.070175438596486,8.0,5.508771929824562,33.771929824561404,41.19298245614035,17.140350877192983,12.175438596491228,11.12280701754386,22.12280701754386,104.0,111.70175438596493,6.473684210526316,14.649122807017546,42.0,45.07017543859649,47.0,44.89473684210525,24.8,91.0,21.4,27.8,4.1,33.1,42.5,17.6,9.8,12.9,19.5,112.4,7.4,12.4,0.4,24.8,87.3,23.2,33.5,5.6,30.9,40.6,19.0,12.1,11.1,20.3,112.3,6.8,12.9,46.0,42.0,NEW_YORK_KNICKS,home,15.0,19.91379310344828,89.67241379310344,24.03448275862069,29.32758620689655,8.0,4.672413793103448,33.43103448275862,38.56896551724138,18.310344827586206,9.862068965517242,10.913793103448276,21.41379310344828,104.0,105.3103448275862,7.293103448275862,13.10344827586207,0.0,0.1896551724137931,MINNESOTA_TIMBERWOLVES,22.0,25.63793103448276,89.34482758620689,23.896551724137932,32.63793103448276,8.0,5.948275862068965,37.05172413793103,42.03448275862068,18.241379310344826,11.689655172413795,10.948275862068968,21.189655172413797,115.0,114.0,7.155172413793102,13.56896551724138,47.0,44.3448275862069,42.0,48.0,20.6,86.1,23.6,28.6,5.4,35.4,36.3,16.6,8.8,10.0,19.9,98.0,6.7,12.6,0.1,25.1,88.4,21.8,33.9,5.3,36.9,39.2,17.4,11.9,10.1,20.4,107.7,6.4,12.0,45.4,47.0
MINNESOTA_TIMBERWOLVES,away,2_23,29.0,24.5,90.98275862068964,24.70689655172414,28.448275862068964,2.0,5.241379310344827,33.327586206896555,41.137931034482754,19.603448275862068,10.051724137931034,11.689655172413795,20.293103448275858,128.0,111.93103448275862,8.672413793103447,12.655172413793107,0.0,0.4827586206896552,MILWAUKEE_BUCKS,28.0,25.344827586206893,88.98275862068967,22.344827586206893,33.0,8.0,5.551724137931035,33.86206896551724,41.120689655172406,17.17241379310345,12.155172413793107,11.06896551724138,22.120689655172416,140.0,111.56896551724138,6.517241379310344,14.741379310344827,41.0,45.01724137931034,49.0,44.93103448275862,24.6,89.5,22.1,26.9,4.6,33.3,42.2,17.6,9.9,11.4,20.0,111.9,7.9,12.5,0.4,23.5,87.2,24.2,33.6,5.9,31.8,39.9,20.0,12.4,11.0,20.2,112.2,7.2,13.0,44.7,42.8,MILWAUKEE_BUCKS,home,28.0,26.08620689655172,90.20689655172414,22.344827586206893,37.46551724137932,8.0,5.896551724137932,39.913793103448285,43.17241379310346,17.17241379310345,13.06896551724138,9.017241379310343,19.844827586206893,140.0,116.58620689655173,7.758620689655173,13.620689655172415,1.0,0.7586206896551724,MINNESOTA_TIMBERWOLVES,29.0,24.37931034482759,92.01724137931036,20.46551724137931,35.586206896551715,2.0,4.913793103448277,34.93103448275862,39.53448275862068,15.189655172413795,12.70689655172414,9.603448275862071,20.155172413793107,128.0,106.96551724137932,6.896551724137932,13.586206896551724,49.0,48.93103448275862,41.0,44.53448275862069,25.5,89.3,20.4,35.7,5.3,39.8,42.5,15.9,12.4,8.8,17.0,113.3,8.3,12.6,0.9,24.6,93.6,16.3,35.1,5.5,35.5,39.6,13.0,11.6,9.7,19.2,103.8,7.0,13.3,48.6,45.2
MINNESOTA_TIMBERWOLVES,home,2_25,23.0,24.576271186440678,91.16949152542372,24.627118644067803,28.40677966101695,6.0,5.186440677966102,33.25423728813559,41.288135593220346,19.54237288135593,10.084745762711863,11.694915254237287,20.220338983050848,112.0,112.20338983050848,8.64406779661017,12.610169491525426,1.0,0.4745762711864407,SACRAMENTO_KINGS,20.0,25.389830508474574,89.08474576271186,22.338983050847453,33.16949152542373,2.0,5.59322033898305,33.94915254237288,41.271186440677965,17.23728813559322,12.271186440677965,11.05084745762712,22.033898305084747,105.0,112.05084745762713,6.508474576271187,14.677966101694913,49.0,44.949152542372886,44.0,45.0,25.5,90.7,22.0,26.9,4.3,32.4,43.4,17.4,10.3,11.4,19.4,114.5,8.1,12.1,0.4,23.8,87.3,23.9,33.9,5.9,32.6,41.2,20.2,13.0,10.4,20.0,115.6,6.9,13.0,43.8,43.0,SACRAMENTO_KINGS,away,20.0,25.576271186440678,92.64406779661016,22.661016949152547,30.067796610169488,2.0,4.694915254237288,34.30508474576271,43.067796610169495,16.203389830508474,11.322033898305087,10.881355932203391,21.94915254237288,105.0,113.66101694915254,8.440677966101697,13.508474576271189,0.0,0.5254237288135594,MINNESOTA_TIMBERWOLVES,23.0,24.559322033898304,90.86440677966101,24.932203389830512,34.440677966101696,6.0,5.186440677966102,36.677966101694906,41.91525423728814,19.237288135593218,11.762711864406779,11.728813559322035,21.71186440677966,112.0,114.83050847457628,7.847457627118644,15.8135593220339,44.0,45.1864406779661,49.0,48.40677966101695,24.4,92.8,28.3,30.7,4.8,36.5,42.6,21.3,10.0,12.2,21.5,116.5,9.0,13.1,0.6,23.6,94.2,24.4,37.4,4.9,35.7,41.2,19.8,12.1,12.9,23.1,114.3,6.6,14.7,48.7,48.6
MINNESOTA_TIMBERWOLVES,away,2_27,29.0,24.55,91.03333333333332,24.68333333333333,28.45,7.0,5.2,33.4,41.3,19.55,10.05,11.616666666666667,20.35,123.0,112.2,8.666666666666666,12.766666666666667,0.0,0.4833333333333333,ATLANTA_HAWKS,32.0,25.3,89.18333333333334,22.45,33.05,6.0,5.533333333333332,33.88333333333333,41.2,17.316666666666666,12.216666666666667,11.1,22.11666666666667,131.0,111.93333333333334,6.616666666666666,14.75,47.0,45.01666666666666,65.0,44.98333333333333,25.6,91.3,22.5,26.4,4.5,33.6,43.9,17.4,9.4,11.6,20.0,114.6,8.4,12.7,0.5,22.8,88.2,24.3,32.6,5.6,32.6,40.3,20.6,12.4,11.2,21.0,113.6,7.4,14.0,45.2,43.8,ATLANTA_HAWKS,home,32.0,25.29508196721311,89.42622950819674,23.508196721311478,35.14754098360656,6.0,5.163934426229508,33.65573770491803,40.50819672131148,17.65573770491803,12.295081967213116,11.36065573770492,23.557377049180328,131.0,110.96721311475409,8.262295081967213,17.688524590163933,1.0,0.3278688524590164,MINNESOTA_TIMBERWOLVES,29.0,27.245901639344265,89.59016393442623,27.557377049180328,33.786885245901644,7.0,5.475409836065574,34.29508196721311,42.540983606557376,20.91803278688525,12.196721311475411,10.524590163934427,22.606557377049178,123.0,118.19672131147541,10.37704918032787,14.754098360655734,65.0,45.016393442622956,47.0,44.819672131147534,24.0,86.4,24.9,36.5,4.8,33.9,40.1,19.1,15.2,10.1,22.2,114.5,6.9,16.2,0.4,26.8,91.6,25.5,38.8,5.8,32.6,42.9,19.2,13.8,10.5,21.8,118.8,9.2,10.8,44.0,43.1
MINNESOTA_TIMBERWOLVES,away,2_28,16.0,24.622950819672127,91.21311475409836,24.819672131147538,28.606557377049178,7.0,5.229508196721312,33.475409836065566,41.34426229508197,19.606557377049178,10.081967213114757,11.573770491803279,20.409836065573767,115.0,112.37704918032787,8.655737704918034,12.655737704918034,0.0,0.4754098360655738,INDIANA_PACERS,35.0,25.409836065573767,89.49180327868851,22.606557377049178,32.98360655737705,11.0,5.5409836065573765,34.09836065573771,41.27868852459017,17.47540983606557,12.21311475409836,11.21311475409836,22.16393442622951,122.0,112.24590163934427,6.524590163934426,14.704918032786884,56.0,45.049180327868854,35.0,45.31147540983606,26.0,92.0,23.6,26.7,4.9,34.4,44.6,18.0,9.8,11.4,20.0,117.0,8.0,12.3,0.4,23.9,90.3,25.3,33.2,5.5,33.6,41.3,21.4,13.0,11.6,20.8,117.0,7.2,13.4,45.8,45.2,INDIANA_PACERS,home,35.0,26.016129032258068,87.20967741935482,20.322580645161292,25.548387096774192,11.0,4.935483870967742,33.96774193548387,41.79032258064515,15.35483870967742,9.548387096774192,9.306451612903226,19.467741935483872,122.0,108.48387096774192,8.935483870967742,13.548387096774194,1.0,0.6451612903225806,MINNESOTA_TIMBERWOLVES,16.0,24.338709677419356,85.38709677419354,20.693548387096776,32.09677419354839,7.0,5.0,32.74193548387097,38.24193548387097,15.532258064516132,11.43548387096774,10.129032258064516,19.83870967741936,115.0,103.45161290322581,7.451612903225807,15.370967741935484,35.0,43.274193548387096,56.0,42.87096774193548,26.5,86.2,18.4,27.3,5.0,33.6,43.4,13.9,11.0,8.3,20.6,111.7,8.9,12.9,0.7,24.1,84.6,24.0,32.3,3.5,32.2,37.7,16.5,10.6,10.8,18.4,102.5,8.1,14.7,41.9,43.0
MINNESOTA_TIMBERWOLVES,away,3_3,25.0,24.483870967741932,91.17741935483869,24.967741935483872,28.564516129032263,4.0,5.258064516129032,33.5,41.354838709677416,19.661290322580644,10.048387096774192,11.725806451612904,20.467741935483872,121.0,112.41935483870968,8.596774193548388,12.693548387096774,0.0,0.4677419354838709,WASHINGTON_WIZARDS,30.0,25.564516129032263,89.40322580645163,22.741935483870968,32.88709677419355,4.0,5.629032258064517,33.983870967741936,41.25806451612903,17.612903225806452,12.274193548387096,11.161290322580648,22.14516129032258,135.0,112.40322580645163,6.548387096774193,14.64516129032258,46.0,45.225806451612904,46.0,45.145161290322584,24.9,92.0,25.4,25.9,5.2,34.6,44.6,19.2,9.5,12.7,20.9,117.9,7.9,13.0,0.4,24.5,89.8,27.0,32.6,5.9,33.0,41.1,23.0,13.3,10.9,21.3,118.5,7.7,13.5,47.3,43.9,WASHINGTON_WIZARDS,home,30.0,26.564516129032263,89.75806451612905,23.612903225806452,33.61290322580645,4.0,4.790322580645161,32.12903225806452,42.064516129032256,18.016129032258068,11.56451612903226,9.096774193548388,21.322580645161292,135.0,113.70967741935483,8.709677419354838,13.951612903225806,1.0,0.4032258064516129,MINNESOTA_TIMBERWOLVES,25.0,25.967741935483872,89.70967741935482,24.29032258064516,32.75806451612903,4.0,4.451612903225806,36.145161290322584,42.80645161290322,19.016129032258068,12.209677419354836,11.338709677419354,21.580645161290327,121.0,116.83870967741936,7.870967741935483,15.870967741935484,46.0,41.2258064516129,46.0,47.483870967741936,30.4,90.5,22.5,36.5,5.2,33.7,44.0,18.1,12.5,9.5,22.3,118.6,7.8,16.3,0.3,26.9,91.2,25.9,33.3,3.5,34.9,44.9,20.3,13.0,11.3,20.7,123.1,8.8,14.5,43.2,46.2
MINNESOTA_TIMBERWOLVES,home,3_5,28.0,24.49206349206349,91.30158730158729,24.873015873015877,28.53968253968254,2.0,5.238095238095238,33.507936507936506,41.52380952380953,19.555555555555557,9.952380952380953,11.73015873015873,20.52380952380953,131.0,112.55555555555556,8.507936507936508,12.682539682539682,1.0,0.4603174603174603,OKLAHOMA_CITY_THUNDER,20.0,25.63492063492064,89.53968253968254,22.88888888888889,32.888888888888886,8.0,5.603174603174603,33.936507936507944,41.38095238095238,17.746031746031747,12.253968253968255,11.222222222222221,22.095238095238095,120.0,112.76190476190477,6.53968253968254,14.539682539682538,52.0,45.23809523809525,45.0,45.15873015873015,24.8,93.2,25.3,25.7,5.2,34.1,45.9,18.6,9.0,12.3,21.0,119.4,7.8,12.7,0.4,25.7,91.0,27.3,32.5,5.7,33.4,42.4,23.5,12.9,11.2,21.4,121.2,7.2,13.5,46.4,44.6,OKLAHOMA_CITY_THUNDER,away,20.0,23.41269841269841,93.66666666666669,25.761904761904763,31.3015873015873,8.0,5.174603174603175,35.73015873015873,42.952380952380956,18.460317460317462,10.873015873015873,12.253968253968255,22.49206349206349,120.0,115.23809523809523,10.031746031746033,13.809523809523812,0.0,0.6190476190476191,MINNESOTA_TIMBERWOLVES,28.0,25.11111111111111,89.09523809523809,24.015873015873016,30.73015873015873,2.0,5.238095238095238,35.36507936507937,40.952380952380956,18.17460317460317,10.809523809523812,10.269841269841269,22.682539682539684,131.0,110.88888888888887,8.253968253968255,16.682539682539684,45.0,47.98412698412698,52.0,45.63492063492063,24.0,95.7,25.7,37.1,4.6,35.6,42.3,18.9,12.2,12.4,24.3,115.7,9.1,13.6,0.5,24.5,89.3,27.8,28.2,6.6,37.9,41.6,21.2,11.1,9.4,22.8,115.5,8.4,15.8,48.0,47.3
MINNESOTA_TIMBERWOLVES,away,3_6,25.0,24.546875,91.265625,25.03125,28.4375,5.0,5.1875,33.640625,41.609375,19.65625,9.96875,11.703125,20.578125,114.0,112.84375,8.46875,12.625,0.0,0.46875,DETROIT_PISTONS,29.0,25.546875,89.609375,23.015625,33.09375,3.0,5.640625,33.875,41.390625,17.75,12.34375,11.28125,22.15625,131.0,112.875,6.5,14.5,37.0,45.34375,42.0,45.15625,25.3,92.2,27.6,25.3,5.0,35.6,46.0,20.2,9.1,11.7,21.5,121.3,7.6,12.4,0.5,25.4,92.1,28.1,34.5,5.8,33.3,42.1,23.2,13.6,11.7,22.4,121.0,7.1,13.4,47.3,45.0,DETROIT_PISTONS,home,29.0,22.435483870967737,88.51612903225808,23.435483870967737,34.61290322580645,3.0,3.870967741935484,34.25806451612903,38.983870967741936,17.419354838709676,12.0,11.161290322580648,22.451612903225808,131.0,107.38709677419355,6.935483870967742,13.548387096774194,1.0,0.5,MINNESOTA_TIMBERWOLVES,25.0,23.774193548387093,85.45161290322581,24.29032258064516,28.403225806451612,5.0,5.370967741935483,34.67741935483871,39.951612903225815,18.29032258064516,9.612903225806454,9.03225806451613,21.903225806451612,114.0,107.80645161290323,7.129032258064517,13.64516129032258,42.0,45.41935483870968,37.0,43.70967741935484,23.0,87.0,24.1,36.2,4.3,35.2,40.9,18.2,14.7,9.4,21.4,114.7,6.6,11.1,0.8,22.5,85.3,23.0,31.9,4.5,32.2,38.2,17.4,11.9,10.5,21.6,105.7,6.4,13.3,44.6,42.7
MINNESOTA_TIMBERWOLVES,home,3_9,25.0,24.553846153846155,91.15384615384615,24.96923076923077,28.415384615384607,3.0,5.184615384615385,33.6,41.6,19.661538461538466,10.0,11.615384615384615,20.6,135.0,112.86153846153844,8.384615384615385,12.630769230769232,1.0,0.4615384615384616,WASHINGTON_WIZARDS,31.0,25.6,89.66153846153844,23.0,33.09230769230769,5.0,5.6,33.83076923076923,41.52307692307692,17.73846153846154,12.369230769230768,11.276923076923078,22.107692307692307,130.0,113.15384615384615,6.476923076923077,14.353846153846154,55.0,45.215384615384615,50.0,45.10769230769231,25.6,91.5,27.5,25.9,4.7,34.8,45.5,20.6,9.4,11.3,21.7,121.0,7.3,12.2,0.5,25.6,92.3,27.5,34.8,5.4,32.7,42.8,22.2,14.1,12.0,22.2,121.9,6.5,12.8,46.1,44.7,WASHINGTON_WIZARDS,away,31.0,26.69230769230769,89.87692307692308,23.8,33.49230769230769,5.0,4.7384615384615385,32.153846153846146,42.261538461538464,18.23076923076923,11.523076923076925,9.338461538461539,21.323076923076922,130.0,114.27692307692308,8.569230769230769,13.830769230769231,0.0,0.4153846153846154,MINNESOTA_TIMBERWOLVES,25.0,25.93846153846154,90.0,24.2,32.92307692307692,3.0,4.461538461538462,35.907692307692315,42.93846153846154,18.892307692307693,12.153846153846152,11.492307692307694,21.523076923076925,135.0,116.92307692307692,7.769230769230768,15.615384615384615,50.0,41.49230769230768,55.0,47.4,28.9,90.1,24.4,34.8,4.6,33.8,43.7,19.7,11.6,10.7,22.5,118.7,7.4,14.9,0.4,26.2,92.0,24.6,33.4,4.1,34.5,44.8,18.8,11.2,11.8,21.0,119.6,7.7,13.6,44.5,46.3
MINNESOTA_TIMBERWOLVES,home,3_10,22.0,24.560606060606066,91.5,24.95454545454545,28.53030303030303,10.0,5.151515151515151,33.65151515151515,41.74242424242424,19.681818181818183,10.030303030303033,11.712121212121213,20.545454545454547,103.0,113.1969696969697,8.393939393939394,12.575757575757574,1.0,0.4696969696969697,NEW_YORK_KNICKS,20.0,25.681818181818183,89.81818181818181,23.01515151515152,33.25757575757576,8.0,5.590909090909091,33.92424242424242,41.62121212121213,17.742424242424242,12.424242424242426,11.257575757575758,22.12121212121212,92.0,113.4090909090909,6.5,14.409090909090908,40.0,45.36363636363637,43.0,45.18181818181818,25.3,93.9,26.3,27.7,4.9,35.7,45.9,19.7,10.0,11.5,21.2,121.5,6.8,11.9,0.5,26.3,95.1,26.0,36.3,5.7,33.8,43.9,20.6,14.5,12.2,21.7,122.9,6.5,12.5,47.2,46.0,NEW_YORK_KNICKS,away,20.0,19.863636363636363,89.5909090909091,24.24242424242424,29.25757575757576,8.0,4.878787878787879,33.878787878787875,38.66666666666666,18.37878787878788,9.93939393939394,10.924242424242426,21.53030303030303,92.0,105.65151515151516,7.212121212121213,13.090909090909092,0.0,0.19696969696969696,MINNESOTA_TIMBERWOLVES,22.0,25.37878787878788,89.22727272727273,24.22727272727273,32.36363636363637,10.0,5.848484848484849,36.92424242424242,41.86363636363637,18.560606060606066,11.727272727272727,10.696969696969695,21.227272727272727,103.0,114.01515151515152,7.1818181818181825,13.37878787878788,43.0,44.80303030303031,40.0,47.62121212121213,20.4,89.6,25.9,29.0,6.4,36.7,39.3,19.1,10.5,11.3,22.8,108.2,7.0,13.0,0.3,24.0,87.6,27.5,30.4,5.2,36.0,40.0,21.6,11.4,8.7,22.0,113.0,7.5,12.3,48.0,44.7
