name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,home,2_18,23.0,22.641509433962263,82.73584905660377,27.37735849056604,25.86792452830189,7.0,5.39622641509434,33.20754716981132,38.24528301886792,18.867924528301888,9.339622641509434,9.150943396226415,21.58490566037736,105.0,104.69811320754715,8.169811320754716,12.547169811320755,1.0,0.660377358490566,SAN_ANTONIO_SPURS,19.0,21.132075471698112,84.39622641509433,25.830188679245282,22.339622641509433,2.0,3.169811320754717,35.056603773584904,36.886792452830186,19.264150943396228,7.716981132075473,11.358490566037734,23.339622641509433,86.0,100.75471698113206,6.981132075471697,14.566037735849054,45.0,42.35849056603774,33.0,46.41509433962264,19.9,81.4,28.9,28.4,6.0,34.1,37.3,19.2,9.8,8.4,21.7,103.6,9.9,12.5,0.7,20.7,84.2,24.1,20.1,2.7,35.9,37.0,18.0,7.5,10.3,23.0,99.5,5.5,15.6,42.5,46.2,SAN_ANTONIO_SPURS,away,19.0,25.20754716981132,83.22641509433963,20.09433962264151,18.67924528301887,2.0,5.886792452830187,35.24528301886792,40.83018867924528,16.0188679245283,7.339622641509434,9.377358490566039,17.641509433962266,86.0,105.01886792452831,8.056603773584905,12.88679245283019,0.0,0.8490566037735849,LOS_ANGELES_CLIPPERS,23.0,20.81132075471698,81.79245283018868,20.075471698113212,19.169811320754718,7.0,3.830188679245283,30.94339622641509,35.283018867924525,15.11320754716981,6.075471698113208,9.0,19.735849056603765,105.0,91.75471698113206,7.188679245283018,14.245283018867926,33.0,44.62264150943397,45.0,39.943396226415096,25.3,83.5,21.6,19.5,6.5,32.2,41.1,17.9,8.6,9.0,18.2,108.7,6.8,12.3,0.8,21.1,83.0,23.5,20.8,5.0,32.6,37.9,18.4,6.7,10.6,20.5,100.9,7.6,14.3,41.2,43.2
LOS_ANGELES_CLIPPERS,home,2_20,24.0,22.64814814814815,82.64814814814815,27.240740740740737,25.85185185185185,2.0,5.425925925925926,33.27777777777778,38.25925925925926,18.796296296296298,9.388888888888891,9.129629629629632,21.555555555555557,112.0,104.70370370370372,8.166666666666666,12.648148148148149,0.0,0.6666666666666666,GOLDEN_STATE_WARRIORS,32.0,21.092592592592588,84.37037037037038,25.62962962962963,22.240740740740737,2.0,3.1481481481481484,34.925925925925924,36.85185185185185,19.12962962962963,7.648148148148147,11.24074074074074,23.203703703703702,115.0,100.48148148148148,7.0555555555555545,14.574074074074074,49.0,42.407407407407405,39.0,46.16666666666666,20.1,81.6,27.9,28.3,6.4,35.1,37.8,18.9,10.2,8.5,20.9,104.7,10.1,13.0,0.8,20.7,84.2,23.0,19.6,2.6,35.1,36.4,17.4,6.7,10.0,22.0,96.9,5.8,15.6,43.6,45.1,GOLDEN_STATE_WARRIORS,away,32.0,29.075471698113212,87.15094339622641,23.05660377358491,30.52830188679245,2.0,6.226415094339623,36.43396226415094,42.49056603773585,17.39622641509434,12.88679245283019,10.471698113207546,20.867924528301888,115.0,115.26415094339623,8.264150943396226,15.132075471698116,1.0,0.9056603773584906,LOS_ANGELES_CLIPPERS,24.0,21.490566037735853,90.0,24.641509433962263,22.73584905660377,2.0,3.9433962264150937,31.981132075471695,38.905660377358494,18.50943396226415,7.283018867924527,11.584905660377359,20.39622641509434,112.0,103.60377358490568,8.830188679245284,14.018867924528301,39.0,46.9056603773585,49.0,43.566037735849065,29.9,88.9,22.8,32.2,4.9,37.1,43.7,17.6,13.3,10.6,21.8,118.3,8.3,16.1,0.9,22.6,89.1,26.4,23.8,3.9,32.7,40.6,18.9,8.6,9.9,19.6,108.7,10.3,14.0,47.7,42.6
LOS_ANGELES_CLIPPERS,home,2_22,29.0,22.67272727272727,82.85454545454544,27.072727272727274,26.036363636363635,10.0,5.363636363636363,33.29090909090909,38.32727272727273,18.727272727272727,9.454545454545457,9.236363636363636,21.6,124.0,104.83636363636364,8.181818181818182,12.672727272727272,1.0,0.6545454545454545,PHOENIX_SUNS,20.0,21.29090909090909,84.32727272727273,25.63636363636364,22.4,2.0,3.1272727272727274,34.89090909090909,36.945454545454545,19.145454545454548,7.709090909090909,11.145454545454543,23.12727272727273,84.0,100.74545454545456,7.072727272727272,14.563636363636364,53.0,42.527272727272724,41.0,46.03636363636364,20.9,83.2,27.3,28.2,6.1,35.0,38.8,19.2,10.0,9.1,21.3,106.8,10.1,12.9,0.7,22.1,84.1,23.2,21.1,2.6,34.8,37.1,18.0,7.3,9.4,22.2,99.5,5.9,15.3,44.1,44.2,PHOENIX_SUNS,away,20.0,20.767857142857142,84.82142857142857,22.57142857142857,25.107142857142854,2.0,4.0,32.339285714285715,37.25,17.089285714285715,9.107142857142858,10.642857142857142,22.517857142857146,84.0,100.69642857142857,8.107142857142858,16.285714285714285,0.0,0.25,LOS_ANGELES_CLIPPERS,29.0,22.25,82.82142857142857,26.5,25.160714285714285,10.0,4.982142857142857,33.732142857142854,39.07142857142857,19.482142857142858,9.517857142857142,9.982142857142858,20.982142857142858,124.0,107.14285714285714,9.589285714285714,14.732142857142858,41.0,42.98214285714285,53.0,43.714285714285715,21.4,81.2,25.2,24.4,4.5,31.4,34.5,19.8,7.9,11.4,24.7,96.7,6.3,17.5,0.0,21.6,81.5,30.9,27.5,5.1,32.5,37.7,23.4,10.1,11.2,22.8,108.9,11.1,13.1,42.8,43.7
LOS_ANGELES_CLIPPERS,home,2_24,19.0,22.785714285714285,82.80357142857143,27.214285714285715,26.0,9.0,5.446428571428571,33.464285714285715,38.42857142857143,18.803571428571427,9.517857142857142,9.25,21.571428571428577,81.0,105.17857142857143,8.196428571428571,12.732142857142858,0.0,0.6607142857142857,DENVER_NUGGETS,18.0,21.267857142857142,84.39285714285714,25.535714285714285,22.428571428571423,2.0,3.1071428571428568,34.82142857142857,36.839285714285715,19.071428571428573,7.696428571428571,11.125,23.19642857142857,87.0,100.44642857142857,7.0892857142857135,14.589285714285715,47.0,42.714285714285715,57.0,45.94642857142857,22.0,82.7,28.7,27.9,6.6,35.6,39.9,20.1,10.8,9.2,21.9,110.7,9.4,13.4,0.7,22.0,85.0,23.8,21.2,2.5,33.8,36.9,18.8,7.0,9.6,23.2,99.6,6.1,14.7,44.8,43.4,DENVER_NUGGETS,away,18.0,22.33333333333333,84.75438596491226,24.701754385964907,23.26315789473684,2.0,4.5438596491228065,32.94736842105263,37.017543859649116,18.94736842105263,7.842105263157895,11.43859649122807,20.84210526315789,87.0,100.82456140350875,7.526315789473684,14.26315789473684,1.0,0.3859649122807017,LOS_ANGELES_CLIPPERS,19.0,22.964912280701753,83.75438596491226,23.824561403508767,23.561403508771928,9.0,6.508771929824562,33.14035087719298,38.70175438596491,17.92982456140351,8.807017543859649,9.719298245614032,21.42105263157895,81.0,104.14035087719299,8.228070175438598,13.578947368421053,57.0,44.385964912280706,47.0,42.85964912280702,22.6,84.9,26.4,21.3,3.9,34.9,38.5,20.4,6.8,9.5,21.5,104.2,9.2,14.7,0.4,21.3,86.1,22.3,22.4,7.5,33.7,39.7,16.6,8.1,9.5,21.0,104.1,7.3,14.5,44.4,43.2
LOS_ANGELES_CLIPPERS,away,2_26,18.0,22.719298245614038,82.84210526315789,26.98245614035088,26.35087719298245,4.0,5.508771929824562,33.54385964912281,38.280701754385966,18.614035087719298,9.578947368421053,9.245614035087721,21.543859649122812,117.0,104.75438596491229,8.280701754385966,12.807017543859649,1.0,0.6491228070175439,SACRAMENTO_KINGS,19.0,21.210526315789476,84.49122807017544,25.385964912280702,22.456140350877188,3.0,3.0877192982456134,34.96491228070175,36.78947368421053,18.964912280701753,7.666666666666668,11.175438596491228,23.035087719298247,107.0,100.2105263157895,7.157894736842105,14.614035087719298,41.0,42.78947368421053,44.0,46.14035087719297,21.9,83.1,27.7,29.9,6.6,36.1,38.9,19.2,11.3,9.6,22.0,108.3,9.7,14.3,0.6,21.9,86.2,23.0,22.3,2.3,34.4,36.9,18.1,7.1,9.9,22.5,99.0,6.6,14.6,45.7,44.3,SACRAMENTO_KINGS,home,19.0,24.910714285714285,86.57142857142857,25.982142857142854,22.55357142857143,3.0,4.625,34.660714285714285,40.05357142857143,18.875,8.089285714285714,10.589285714285714,20.625,107.0,107.07142857142857,8.732142857142858,15.928571428571427,0.0,0.42857142857142855,LOS_ANGELES_CLIPPERS,18.0,24.32142857142857,87.85714285714286,23.160714285714285,28.857142857142854,4.0,5.446428571428571,33.69642857142857,40.392857142857146,17.642857142857142,10.678571428571429,10.785714285714288,22.267857142857146,117.0,109.10714285714286,9.25,15.375,44.0,45.25,41.0,44.48214285714285,24.8,88.1,26.0,21.7,5.3,33.6,41.4,19.8,7.8,10.3,19.5,110.4,11.1,15.8,0.4,27.4,88.8,20.4,25.1,5.4,34.6,43.6,15.9,11.5,10.2,22.6,114.6,9.9,16.9,43.9,44.8
LOS_ANGELES_CLIPPERS,home,2_29,22.0,22.63793103448276,82.94827586206897,26.96551724137931,26.396551724137932,4.0,5.482758620689656,33.48275862068966,38.362068965517246,18.67241379310345,9.56896551724138,9.275862068965518,21.63793103448276,105.0,104.96551724137932,8.241379310344827,12.724137931034482,1.0,0.6551724137931034,BROOKLYN_NETS,25.0,21.17241379310345,84.3793103448276,25.58620689655172,22.482758620689655,3.0,3.0862068965517233,34.89655172413793,36.74137931034483,19.103448275862068,7.741379310344827,11.20689655172414,23.03448275862069,95.0,100.32758620689656,7.137931034482759,14.637931034482758,47.0,42.75862068965517,44.0,46.10344827586207,21.1,83.6,28.4,29.6,6.4,35.2,38.7,20.1,10.5,10.0,23.2,108.0,9.5,14.0,0.6,21.9,84.7,25.6,23.2,2.2,34.4,36.3,20.0,7.8,10.1,22.8,100.4,7.0,15.3,45.2,44.5,BROOKLYN_NETS,away,25.0,21.762711864406782,83.6949152542373,19.864406779661017,17.423728813559322,3.0,3.9661016949152543,32.47457627118644,37.89830508474577,15.169491525423727,6.033898305084746,10.28813559322034,17.728813559322035,95.0,97.0,7.491525423728813,14.593220338983052,0.0,0.288135593220339,LOS_ANGELES_CLIPPERS,22.0,23.338983050847453,84.79661016949153,19.491525423728813,25.322033898305087,4.0,5.033898305084746,33.15254237288136,39.779661016949156,14.796610169491524,9.203389830508474,10.28813559322034,18.15254237288136,105.0,103.55932203389831,9.05084745762712,13.745762711864407,44.0,42.76271186440678,47.0,43.440677966101696,23.2,81.1,22.8,19.1,4.1,32.4,39.1,18.1,8.1,9.0,17.5,104.4,8.1,16.1,0.5,21.7,86.2,19.2,24.7,4.6,30.9,40.9,15.5,9.2,10.8,19.8,106.5,10.3,14.9,41.4,41.7
LOS_ANGELES_CLIPPERS,home,3_2,26.0,22.627118644067803,82.9491525423729,26.77966101694915,26.338983050847453,3.0,5.457627118644068,33.57627118644068,38.406779661016955,18.59322033898305,9.559322033898304,9.254237288135592,21.644067796610173,103.0,104.96610169491524,8.23728813559322,12.694915254237287,1.0,0.6610169491525424,OKLAHOMA_CITY_THUNDER,22.0,21.237288135593218,84.2542372881356,25.71186440677966,22.423728813559322,8.0,3.0847457627118646,34.864406779661024,36.66101694915254,19.16949152542373,7.7457627118644075,11.203389830508476,22.966101694915253,98.0,100.23728813559322,7.186440677966102,14.610169491525426,45.0,42.83050847457627,63.0,46.067796610169495,21.3,84.4,26.6,28.7,6.2,36.7,39.5,19.0,10.3,9.7,23.2,108.3,9.3,13.8,0.7,22.0,84.7,26.3,23.4,2.2,34.5,35.6,20.1,7.8,10.2,22.3,99.1,7.4,15.1,46.4,44.7,OKLAHOMA_CITY_THUNDER,away,22.0,22.68333333333333,86.33333333333331,25.066666666666666,22.8,8.0,6.2,34.96666666666667,41.21666666666667,19.733333333333334,8.15,12.716666666666667,20.53333333333333,98.0,110.31666666666666,7.45,15.066666666666665,0.0,0.7,LOS_ANGELES_CLIPPERS,26.0,21.35,87.76666666666668,23.61666666666667,22.66666666666667,3.0,4.616666666666666,29.016666666666666,38.66666666666666,17.7,7.966666666666668,11.3,20.166666666666668,103.0,103.0,8.466666666666667,12.866666666666667,63.0,47.68333333333333,45.0,40.31666666666667,25.2,88.8,24.0,27.3,5.6,34.6,42.9,18.8,9.6,12.6,21.4,114.2,6.6,15.2,0.5,24.8,89.9,23.6,22.6,4.1,28.8,42.5,17.8,8.2,11.7,20.7,111.0,8.5,10.9,47.2,40.5
LOS_ANGELES_CLIPPERS,home,3_5,22.0,22.68333333333333,83.2,26.68333333333333,26.43333333333333,10.0,5.416666666666668,33.56666666666667,38.43333333333333,18.516666666666666,9.55,9.3,21.5,97.0,104.93333333333334,8.283333333333333,12.583333333333336,0.0,0.6666666666666666,ATLANTA_HAWKS,26.0,21.25,84.48333333333333,25.466666666666665,22.63333333333333,3.0,3.1666666666666665,35.03333333333333,36.7,19.016666666666666,7.783333333333332,11.316666666666665,22.93333333333333,107.0,100.2,7.116666666666666,14.65,41.0,42.86666666666667,53.0,46.35,22.4,86.8,26.4,29.2,5.7,36.2,39.5,18.5,10.4,10.3,22.2,107.9,9.1,12.2,0.7,22.3,86.4,24.6,24.9,2.9,36.2,36.1,19.0,8.4,10.9,22.4,99.6,7.1,15.0,46.5,47.1,ATLANTA_HAWKS,away,26.0,25.612903225806452,83.90322580645163,20.032258064516128,27.5,3.0,5.661290322580645,33.17741935483871,38.532258064516135,15.741935483870966,9.53225806451613,8.419354838709678,19.0,107.0,102.33870967741936,9.35483870967742,14.693548387096774,1.0,0.5483870967741935,LOS_ANGELES_CLIPPERS,22.0,22.322580645161292,85.62903225806451,21.580645161290327,24.064516129032263,10.0,5.129032258064517,34.45161290322581,37.32258064516129,16.64516129032258,8.14516129032258,11.56451612903226,18.225806451612907,97.0,99.43548387096773,8.629032258064516,15.693548387096774,53.0,41.596774193548384,41.0,46.016129032258064,27.2,86.6,17.6,31.3,6.6,36.6,39.1,13.5,11.3,9.2,18.9,103.0,9.0,14.9,0.4,24.4,90.2,20.0,26.5,5.0,35.6,38.1,15.0,7.5,12.0,17.2,98.7,9.2,14.0,45.8,47.6
LOS_ANGELES_CLIPPERS,away,3_7,18.0,22.672131147540984,83.13114754098359,26.70491803278689,26.52459016393443,7.0,5.491803278688525,33.59016393442623,38.360655737704924,18.491803278688526,9.590163934426231,9.245901639344263,21.475409836065573,109.0,104.80327868852459,8.311475409836065,12.672131147540984,1.0,0.6557377049180327,DALLAS_MAVERICKS,15.0,21.327868852459016,84.55737704918033,25.377049180327873,22.70491803278689,1.0,3.1639344262295084,35.16393442622951,36.75409836065574,18.983606557377048,7.819672131147541,11.295081967213116,22.98360655737705,90.0,100.31147540983606,7.147540983606558,14.704918032786884,48.0,42.8360655737705,51.0,46.459016393442624,22.9,86.6,25.9,29.9,6.2,36.2,39.2,18.5,10.7,10.2,21.7,107.6,9.3,13.4,0.6,23.5,87.0,23.7,25.9,3.2,36.5,36.8,18.7,8.7,10.6,22.9,101.0,7.8,15.5,46.4,47.1,DALLAS_MAVERICKS,home,15.0,22.015873015873016,84.23809523809524,22.857142857142854,28.317460317460323,1.0,3.555555555555556,34.03174603174603,37.3968253968254,18.063492063492067,9.777777777777779,9.0,19.396825396825395,90.0,102.63492063492063,6.841269841269841,12.38095238095238,0.0,0.5238095238095238,LOS_ANGELES_CLIPPERS,18.0,21.793650793650798,85.85714285714286,22.50793650793651,25.857142857142854,7.0,4.333333333333333,35.52380952380953,38.6031746031746,16.6984126984127,8.730158730158731,10.904761904761903,22.063492063492063,109.0,102.63492063492063,7.2857142857142865,13.412698412698411,51.0,43.03174603174603,48.0,46.42857142857143,26.2,86.4,26.3,32.4,3.7,33.7,40.8,21.6,12.3,9.3,20.8,115.5,7.2,11.8,0.5,23.6,90.9,25.3,27.8,3.8,35.2,41.7,17.8,9.3,14.1,23.8,110.5,6.8,13.1,43.0,49.3
LOS_ANGELES_CLIPPERS,away,3_9,29.0,22.596774193548388,83.12903225806451,26.741935483870968,26.612903225806452,4.0,5.516129032258066,33.725806451612904,38.37096774193548,18.5,9.629032258064516,9.193548387096774,21.532258064516128,108.0,104.87096774193549,8.338709677419354,12.612903225806454,0.0,0.6612903225806451,OKLAHOMA_CITY_THUNDER,33.0,21.225806451612907,84.5,25.483870967741932,22.741935483870968,2.0,3.129032258064516,35.225806451612904,36.645161290322584,19.096774193548384,7.758064516129032,11.306451612903226,22.91935483870968,120.0,100.14516129032258,7.112903225806452,14.709677419354836,29.0,42.91935483870968,52.0,46.532258064516135,22.6,85.4,25.7,30.9,6.5,36.6,39.6,18.1,11.4,9.4,22.0,108.7,9.1,13.1,0.6,23.0,86.1,24.8,25.9,2.8,36.1,36.4,19.5,8.5,10.7,21.7,100.8,7.6,15.0,46.0,46.8,OKLAHOMA_CITY_THUNDER,home,33.0,22.73015873015873,86.34920634920636,25.158730158730158,22.984126984126984,2.0,6.222222222222222,35.22222222222222,41.01587301587302,19.825396825396822,8.095238095238095,12.793650793650794,20.539682539682538,120.0,109.95238095238096,7.269841269841269,15.174603174603176,1.0,0.6825396825396826,LOS_ANGELES_CLIPPERS,29.0,21.619047619047624,87.95238095238096,23.63492063492064,22.936507936507937,4.0,4.587301587301587,29.190476190476193,38.746031746031754,17.73015873015873,7.952380952380952,11.238095238095235,20.11111111111111,108.0,103.17460317460319,8.682539682539682,12.634920634920634,52.0,48.01587301587302,29.0,40.42857142857143,25.3,88.5,22.9,27.1,5.6,37.4,41.8,18.1,8.6,12.4,21.2,110.3,5.2,16.2,0.4,25.8,90.9,23.7,25.1,4.0,29.9,41.4,17.9,8.7,11.3,19.3,109.4,10.5,9.7,49.8,41.2
LOS_ANGELES_CLIPPERS,home,3_11,23.0,22.6984126984127,83.09523809523809,26.682539682539684,26.73015873015873,9.0,5.492063492063493,33.61904761904762,38.412698412698404,18.428571428571427,9.666666666666666,9.07936507936508,21.460317460317462,101.0,104.92063492063492,8.380952380952381,12.571428571428573,1.0,0.6507936507936508,NEW_YORK_KNICKS,23.0,21.41269841269841,84.60317460317461,25.365079365079364,22.761904761904763,3.0,3.111111111111111,35.333333333333336,36.82539682539682,19.03174603174603,7.777777777777778,11.285714285714285,22.873015873015877,94.0,100.46031746031746,7.095238095238094,14.73015873015873,44.0,42.698412698412696,48.0,46.61904761904761,23.0,85.0,23.0,31.3,6.0,35.8,39.3,16.1,11.4,8.7,20.8,106.1,9.5,12.7,0.6,22.9,85.7,22.9,25.0,2.8,36.8,36.5,17.8,8.1,10.9,20.4,98.9,7.7,15.6,44.5,47.7,NEW_YORK_KNICKS,away,23.0,20.24242424242424,83.92424242424242,22.227272727272727,21.196969696969692,3.0,5.651515151515151,33.68181818181818,37.03030303030303,18.0,7.272727272727272,10.303030303030305,20.272727272727273,94.0,99.33333333333331,5.696969696969697,12.545454545454545,0.0,0.4090909090909091,LOS_ANGELES_CLIPPERS,23.0,20.651515151515152,85.81818181818181,23.84848484848485,21.5,9.0,4.227272727272728,33.166666666666664,38.196969696969695,17.96969696969697,7.212121212121213,10.93939393939394,19.12121212121212,101.0,101.57575757575758,7.075757575757576,10.863636363636363,48.0,43.98484848484848,44.0,44.10606060606061,19.5,82.7,21.2,19.6,5.8,35.0,37.9,17.2,7.5,9.3,18.1,100.5,4.6,11.3,0.4,21.5,89.7,19.7,21.3,3.4,34.0,40.5,15.0,6.3,11.3,18.7,102.3,7.3,8.9,44.3,45.3
LOS_ANGELES_CLIPPERS,home,3_13,23.0,22.703125,83.125,26.515625,26.765625,4.0,5.546875,33.625,38.40625,18.328125,9.71875,9.09375,21.46875,90.0,104.859375,8.375,12.578125,0.0,0.65625,CLEVELAND_CAVALIERS,23.0,21.4375,84.578125,25.359375,22.71875,4.0,3.109375,35.3125,36.78125,19.078125,7.71875,11.328125,22.828125,114.0,100.359375,7.09375,14.71875,34.0,42.71875,49.0,46.640625,23.0,85.7,22.6,31.7,6.2,35.5,39.2,15.8,11.5,8.9,21.0,105.7,9.5,12.2,0.6,23.3,85.7,23.9,25.3,2.9,37.4,36.4,18.8,8.1,11.8,20.8,99.7,7.3,15.5,44.4,49.2,CLEVELAND_CAVALIERS,away,23.0,22.328125,83.890625,22.359375,28.515625,4.0,3.65625,33.984375,38.484375,16.578125,10.203125,10.8125,20.5,114.0,103.75,6.796875,12.828125,1.0,0.71875,LOS_ANGELES_CLIPPERS,23.0,20.90625,81.859375,22.765625,22.203125,4.0,4.359375,31.8125,36.59375,16.875,7.53125,9.140625,20.953125,90.0,97.59375,7.0,12.9375,49.0,44.796875,34.0,40.953125,22.1,83.4,24.0,30.5,3.0,33.5,38.5,19.0,10.9,10.2,21.1,106.9,6.8,13.5,0.6,20.1,79.9,24.9,22.7,3.8,32.0,37.9,18.3,7.7,7.2,22.3,101.8,7.9,12.7,43.7,39.2
LOS_ANGELES_CLIPPERS,away,3_15,15.0,22.70769230769231,83.06153846153846,26.4,26.84615384615385,4.0,5.523076923076923,33.55384615384615,38.307692307692314,18.29230769230769,9.723076923076922,9.03076923076923,21.49230769230769,87.0,104.63076923076923,8.323076923076924,12.538461538461537,0.0,0.6461538461538462,SAN_ANTONIO_SPURS,25.0,21.46153846153846,84.56923076923077,25.27692307692308,22.93846153846154,4.0,3.1230769230769235,35.384615384615394,36.846153846153854,19.0,7.876923076923077,11.292307692307695,22.76923076923077,108.0,100.56923076923077,7.0307692307692315,14.615384615384615,27.0,42.58461538461538,42.0,46.676923076923075,22.9,84.2,22.7,31.3,6.4,35.0,38.2,15.9,11.2,7.9,20.9,103.5,9.1,11.8,0.6,22.4,85.9,23.3,25.9,3.1,38.1,36.3,18.2,8.8,12.1,20.8,99.6,6.8,14.9,42.9,50.2,SAN_ANTONIO_SPURS,home,25.0,24.95454545454545,83.46969696969697,19.924242424242426,18.74242424242424,4.0,5.909090909090909,35.121212121212125,40.71212121212121,16.0,7.136363636363638,9.318181818181818,17.575757575757574,108.0,104.56060606060606,8.212121212121213,12.666666666666664,1.0,0.8484848484848485,LOS_ANGELES_CLIPPERS,15.0,20.818181818181817,82.06060606060606,20.0,19.348484848484848,4.0,3.803030303030303,31.28787878787879,35.45454545454545,15.136363636363635,6.2727272727272725,9.06060606060606,19.46969696969697,87.0,92.3181818181818,7.090909090909091,14.37878787878788,42.0,44.43939393939394,27.0,40.34848484848485,23.9,84.5,18.3,20.2,5.8,36.2,39.7,15.6,6.2,9.2,16.9,101.2,8.8,11.6,0.9,20.2,82.9,18.8,19.0,3.2,33.1,34.8,14.4,6.1,8.8,17.2,90.1,6.8,14.8,45.4,41.9
LOS_ANGELES_CLIPPERS,away,3_16,31.0,22.59090909090909,82.84848484848484,26.33333333333333,26.72727272727273,7.0,5.5,33.378787878787875,38.21212121212121,18.24242424242424,9.696969696969695,8.969696969696969,21.424242424242426,122.0,104.36363636363636,8.272727272727273,12.545454545454545,1.0,0.6363636363636364,HOUSTON_ROCKETS,23.0,21.51515151515152,84.53030303030303,25.13636363636364,22.893939393939394,3.0,3.136363636363636,35.303030303030305,36.95454545454545,18.893939393939394,7.878787878787879,11.303030303030305,22.74242424242424,106.0,100.6818181818182,7.0151515151515165,14.545454545454545,33.0,42.34848484848485,39.0,46.60606060606061,21.5,83.1,21.4,30.8,5.8,32.9,37.0,15.1,10.7,7.4,20.6,99.8,8.7,11.5,0.5,22.9,85.3,22.9,25.5,3.3,38.0,37.6,17.9,8.9,12.3,20.2,102.0,6.6,14.3,40.3,50.3,HOUSTON_ROCKETS,home,23.0,21.79104477611941,82.98507462686567,30.417910447761198,31.19402985074627,3.0,5.104477611940299,31.731343283582092,37.07462686567164,21.253731343283587,10.73134328358209,11.1044776119403,22.074626865671643,106.0,106.13432835820896,10.26865671641791,15.417910447761194,0.0,0.5074626865671642,LOS_ANGELES_CLIPPERS,31.0,24.462686567164177,85.04477611940298,24.85074626865672,26.268656716417908,7.0,4.9850746268656705,33.208955223880594,39.16417910447761,18.746268656716413,9.567164179104475,11.82089552238806,23.01492537313433,122.0,106.64179104477614,8.880597014925373,16.01492537313433,39.0,42.83582089552239,33.0,45.02985074626866,23.5,85.1,32.5,30.7,5.3,32.4,39.6,21.9,9.5,11.8,22.5,110.6,11.5,14.7,0.6,24.4,84.9,26.1,27.2,3.7,33.1,37.8,19.6,10.3,12.1,24.3,105.5,8.1,17.5,44.2,45.2
