name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ATLANTA_HAWKS,away,1_16,26.0,24.025,84.85,23.025,25.775,3.0,5.15,33.55,38.7,16.575,8.875,10.575,17.75,108.0,102.85,8.65,15.15,1.0,0.575,NEW_YORK_KNICKS,21.0,22.225,86.6,19.225,28.175,3.0,4.925,32.65,38.775,14.85,10.1,10.35,20.775,107.0,102.5,9.05,15.075,36.0,44.125,53.0,43.0,23.8,86.5,24.0,25.6,4.9,34.6,38.7,17.5,9.8,11.9,17.5,104.7,8.6,13.7,0.8,22.0,85.9,18.1,30.7,4.7,33.0,36.2,14.8,10.6,11.5,21.2,97.8,8.0,15.2,46.5,44.5,NEW_YORK_KNICKS,home,21.0,21.65853658536585,89.29268292682926,21.07317073170732,25.31707317073171,3.0,5.853658536585367,33.439024390243894,39.73170731707317,16.48780487804878,9.170731707317072,12.097560975609756,20.780487804878053,107.0,105.1219512195122,7.146341463414633,13.585365853658535,0.0,0.4390243902439024,ATLANTA_HAWKS,26.0,22.439024390243897,87.3658536585366,25.463414634146343,27.21951219512195,3.0,4.682926829268292,33.292682926829265,39.39024390243903,19.829268292682926,9.682926829268293,11.53658536585366,18.341463414634145,108.0,108.29268292682929,7.853658536585367,12.707317073170733,53.0,45.536585365853654,36.0,44.82926829268293,21.6,89.2,19.2,26.1,5.6,31.7,40.1,14.5,9.7,11.9,19.2,104.4,6.6,13.6,0.2,24.8,86.7,23.1,28.4,4.3,32.8,40.1,18.8,11.0,10.0,16.7,110.0,7.6,12.8,43.6,42.8
ATLANTA_HAWKS,away,1_18,22.0,24.07317073170732,84.90243902439025,23.02439024390244,25.92682926829268,4.0,5.097560975609756,33.41463414634146,38.73170731707317,16.5609756097561,8.951219512195124,10.51219512195122,17.682926829268293,95.0,102.97560975609757,8.707317073170731,15.024390243902438,0.0,0.5853658536585366,DETROIT_PISTONS,27.0,22.195121951219512,86.56097560975608,19.317073170731707,28.121951219512194,0.0,4.878048780487805,32.78048780487805,38.85365853658536,14.853658536585364,10.048780487804876,10.46341463414634,20.804878048780488,118.0,102.60975609756098,9.024390243902438,15.146341463414636,32.0,43.926829268292686,60.0,43.24390243902439,24.4,86.9,24.6,25.6,4.5,34.5,39.2,17.9,10.2,11.0,17.1,106.5,8.9,12.8,0.9,21.5,86.2,18.6,30.2,4.7,33.9,36.7,14.8,9.9,11.9,21.5,98.1,7.7,15.6,45.5,45.8,DETROIT_PISTONS,home,27.0,20.953488372093023,86.72093023255816,18.74418604651163,22.837209302325586,0.0,3.953488372093023,33.837209302325576,39.04651162790697,13.906976744186045,7.790697674418603,9.790697674418603,17.953488372093023,118.0,99.7906976744186,7.1395348837209305,11.44186046511628,1.0,0.4418604651162791,ATLANTA_HAWKS,22.0,23.30232558139535,82.4186046511628,21.186046511627904,24.44186046511628,4.0,4.325581395348837,34.55813953488372,37.74418604651163,16.488372093023255,9.069767441860462,8.255813953488373,17.0,95.0,101.046511627907,7.0,12.209302325581396,60.0,43.627906976744185,32.0,42.81395348837209,21.3,89.8,18.3,25.6,5.0,32.7,40.7,13.6,8.5,10.3,19.3,103.5,7.4,11.7,0.4,27.3,83.7,21.9,26.0,4.5,34.7,41.4,17.0,11.7,7.3,16.2,111.5,7.2,12.4,43.0,42.0
ATLANTA_HAWKS,home,1_20,23.0,24.023809523809533,84.73809523809524,23.357142857142854,25.904761904761905,3.0,5.071428571428571,33.1904761904762,38.52380952380953,16.857142857142858,8.880952380952381,10.452380952380953,17.761904761904766,102.0,102.78571428571428,8.523809523809524,14.952380952380953,1.0,0.5714285714285714,CHICAGO_BULLS,18.0,22.309523809523807,86.66666666666669,19.52380952380953,28.04761904761905,5.0,4.761904761904762,33.0,39.0,14.928571428571427,10.047619047619047,10.642857142857142,21.0,93.0,102.9761904761905,8.952380952380953,15.071428571428573,40.0,43.64285714285715,41.0,43.64285714285715,24.7,84.6,25.6,25.4,4.6,33.1,38.5,18.7,10.1,10.1,17.3,105.8,8.2,12.7,0.8,22.2,86.0,18.8,30.0,4.0,34.0,37.7,14.5,10.2,12.3,22.1,100.1,7.5,15.1,43.2,46.3,CHICAGO_BULLS,away,18.0,20.976744186046513,86.90697674418604,24.32558139534884,20.25581395348837,5.0,4.976744186046512,34.04651162790697,37.74418604651163,19.488372093023255,6.418604651162791,13.581395348837207,17.6046511627907,93.0,101.3953488372093,7.627906976744187,12.883720930232556,0.0,0.4883720930232558,ATLANTA_HAWKS,23.0,24.0,85.97674418604653,18.69767441860465,23.790697674418613,3.0,5.046511627906976,32.325581395348834,39.34883720930232,14.16279069767442,8.534883720930234,10.44186046511628,19.186046511627904,102.0,101.3953488372093,7.186046511627908,12.627906976744184,41.0,47.62790697674418,40.0,42.76744186046512,21.4,87.6,25.5,22.3,4.1,33.2,37.8,20.3,7.9,13.1,18.2,103.8,7.8,12.2,0.5,23.9,84.2,19.9,24.2,4.7,32.9,40.4,15.9,8.8,9.2,19.6,105.5,6.1,12.9,46.3,42.1
ATLANTA_HAWKS,home,1_21,24.0,24.0,84.67441860465118,23.255813953488367,25.81395348837209,5.0,5.023255813953488,33.116279069767444,38.53488372093023,16.813953488372093,8.883720930232558,10.44186046511628,17.790697674418606,110.0,102.76744186046513,8.69767441860465,15.046511627906975,1.0,0.5813953488372093,PHILADELPHIA_76ERS,27.0,22.209302325581394,86.53488372093024,19.511627906976745,28.046511627906977,6.0,4.767441860465117,32.906976744186046,38.88372093023256,15.0,9.976744186046512,10.674418604651162,20.906976744186046,93.0,102.74418604651164,9.023255813953488,15.27906976744186,47.0,43.55813953488372,39.0,43.58139534883721,24.1,84.0,25.0,25.0,4.7,32.9,38.5,18.3,10.2,9.9,17.1,105.5,8.8,13.1,0.8,21.8,85.7,18.6,29.7,3.8,34.0,37.6,14.4,10.0,12.1,21.4,99.6,7.8,15.7,42.8,46.1,PHILADELPHIA_76ERS,away,27.0,22.707317073170728,84.26829268292683,21.0,29.92682926829268,6.0,5.804878048780488,33.90243902439025,36.439024390243894,15.780487804878051,10.51219512195122,9.804878048780488,21.731707317073173,93.0,99.17073170731709,7.780487804878049,16.463414634146346,0.0,0.36585365853658536,ATLANTA_HAWKS,24.0,21.634146341463413,85.90243902439026,24.804878048780488,25.39024390243902,5.0,5.170731707317073,34.073170731707314,38.46341463414634,18.682926829268293,9.0,10.829268292682926,19.902439024390247,110.0,104.60975609756098,8.536585365853659,13.80487804878049,39.0,43.707317073170735,47.0,44.90243902439025,23.6,84.2,26.4,30.7,6.4,35.2,35.6,20.4,10.5,11.1,21.7,102.1,7.9,16.4,0.8,20.3,85.7,23.6,23.7,5.1,32.6,36.6,18.8,8.2,10.6,22.1,100.2,7.8,14.3,46.3,43.2
ATLANTA_HAWKS,home,1_23,28.0,24.0,84.81818181818181,23.25,25.681818181818183,2.0,5.0227272727272725,33.18181818181818,38.68181818181818,16.727272727272727,8.840909090909092,10.454545454545457,17.795454545454547,105.0,102.9318181818182,8.681818181818182,15.0,0.0,0.5909090909090909,LOS_ANGELES_CLIPPERS,23.0,22.318181818181817,86.3409090909091,19.477272727272727,28.068181818181817,8.0,4.795454545454546,32.88636363636363,38.75,15.0,10.022727272727273,10.590909090909092,20.863636363636363,115.0,102.52272727272728,9.0,15.431818181818182,40.0,43.63636363636363,46.0,43.47727272727273,24.0,83.9,24.6,24.2,4.6,33.0,38.8,18.0,9.5,9.9,16.8,105.1,9.0,13.3,0.8,21.8,84.5,18.2,29.9,3.8,33.4,36.7,14.0,10.3,11.9,21.2,97.7,8.1,16.7,42.9,45.3,LOS_ANGELES_CLIPPERS,away,23.0,22.555555555555557,84.15555555555554,25.222222222222218,27.266666666666666,8.0,4.711111111111111,34.266666666666666,39.35555555555555,19.0,10.133333333333333,9.4,20.53333333333333,115.0,107.84444444444445,7.777777777777778,12.533333333333333,1.0,0.6444444444444445,ATLANTA_HAWKS,28.0,21.75555555555556,85.06666666666666,24.33333333333333,24.8,2.0,3.311111111111111,32.86666666666667,37.755555555555546,18.511111111111113,8.555555555555555,10.377777777777778,22.31111111111111,105.0,102.57777777777778,7.088888888888889,13.088888888888887,46.0,43.66666666666666,40.0,43.244444444444454,23.4,83.1,23.8,26.6,5.2,35.0,39.4,17.4,9.1,9.4,20.5,105.3,6.4,12.7,0.7,22.9,86.7,24.0,24.7,3.4,32.8,37.8,18.4,8.0,10.6,21.2,102.0,6.4,11.6,44.4,43.4
ATLANTA_HAWKS,away,1_25,29.0,24.08888888888889,84.8888888888889,23.31111111111111,25.75555555555556,5.0,4.955555555555557,33.15555555555556,38.64444444444445,16.844444444444445,8.844444444444445,10.4,17.777777777777782,119.0,102.97777777777776,8.666666666666666,14.844444444444445,1.0,0.5777777777777777,CHICAGO_BULLS,18.0,22.33333333333333,86.28888888888889,19.53333333333333,27.97777777777777,5.0,4.866666666666666,32.955555555555556,38.822222222222216,15.044444444444444,10.111111111111109,10.577777777777778,20.822222222222226,114.0,102.8,8.888888888888891,15.333333333333336,39.0,43.555555555555564,41.0,43.53333333333333,24.1,84.6,25.4,25.2,4.5,32.6,38.1,18.9,9.4,10.4,17.3,104.5,8.6,12.9,0.7,22.2,84.3,19.4,29.5,4.0,34.0,37.2,14.8,10.8,11.9,21.4,100.0,7.6,16.1,43.0,45.9,CHICAGO_BULLS,home,18.0,20.73913043478261,86.47826086956522,24.52173913043478,20.391304347826086,5.0,5.043478260869565,34.02173913043478,37.52173913043478,19.717391304347824,6.434782608695652,13.391304347826088,17.630434782608695,114.0,101.19565217391305,7.826086956521738,13.08695652173913,0.0,0.5,ATLANTA_HAWKS,29.0,23.76086956521739,85.82608695652173,18.782608695652176,23.76086956521739,5.0,4.934782608695652,32.32608695652174,39.19565217391305,14.23913043478261,8.521739130434783,10.434782608695652,19.23913043478261,119.0,101.15217391304348,7.369565217391305,12.826086956521738,41.0,47.41304347826087,39.0,42.76086956521739,19.7,85.9,26.5,21.0,4.2,34.9,36.5,21.4,6.9,12.2,18.0,101.3,8.3,13.7,0.5,23.4,85.1,18.6,25.3,4.4,33.7,39.7,14.6,8.7,9.2,20.2,102.7,7.1,13.5,47.1,42.9
ATLANTA_HAWKS,home,1_27,18.0,24.195652173913047,84.84782608695652,23.217391304347824,25.847826086956523,8.0,4.956521739130435,33.15217391304348,38.73913043478261,16.82608695652174,9.021739130434783,10.304347826086957,17.82608695652174,86.0,103.32608695652172,8.58695652173913,14.804347826086955,0.0,0.5869565217391305,WASHINGTON_WIZARDS,26.0,22.23913043478261,86.45652173913044,19.67391304347826,27.956521739130434,10.0,4.869565217391305,32.869565217391305,38.91304347826087,15.152173913043477,10.065217391304348,10.608695652173912,20.717391304347824,112.0,103.04347826086956,8.826086956521738,15.130434782608695,41.0,43.45652173913044,52.0,43.47826086956522,24.7,83.9,25.6,25.9,4.4,31.6,38.6,19.1,10.2,9.8,17.9,106.5,8.2,12.8,0.7,22.1,84.4,20.6,28.7,4.1,33.2,38.1,15.7,10.1,11.6,21.2,102.0,7.4,15.2,41.4,44.8,WASHINGTON_WIZARDS,away,26.0,23.177777777777774,86.06666666666666,20.88888888888889,23.244444444444447,10.0,3.844444444444445,32.48888888888889,40.8,16.42222222222222,8.533333333333333,10.133333333333333,21.266666666666666,112.0,106.55555555555556,8.511111111111111,13.733333333333333,1.0,0.5555555555555556,ATLANTA_HAWKS,18.0,23.0,84.2,23.844444444444445,27.11111111111111,8.0,4.2,31.86666666666667,38.91111111111111,17.933333333333334,9.955555555555557,10.377777777777778,19.622222222222227,86.0,105.71111111111112,7.622222222222222,14.911111111111113,52.0,42.62222222222222,41.0,42.244444444444454,24.1,87.2,19.3,25.2,3.8,35.0,42.4,15.8,10.0,10.8,20.2,110.6,8.5,13.6,0.8,21.9,86.2,23.2,29.0,3.6,30.5,37.9,18.6,9.8,12.0,18.7,104.2,8.2,14.1,45.8,42.5
ATLANTA_HAWKS,home,1_29,36.0,24.063829787234038,84.80851063829788,23.25531914893617,25.957446808510642,2.0,5.0212765957446805,33.148936170212764,38.5531914893617,16.829787234042556,9.02127659574468,10.25531914893617,17.78723404255319,142.0,102.95744680851065,8.595744680851064,14.893617021276595,1.0,0.5744680851063829,NEW_YORK_KNICKS,32.0,22.319148936170205,86.51063829787235,19.65957446808511,28.02127659574468,11.0,4.97872340425532,33.0,39.0,15.106382978723405,10.127659574468085,10.659574468085106,20.78723404255319,139.0,103.23404255319149,8.893617021276595,15.191489361702127,64.0,43.40425531914894,63.0,43.6595744680851,24.6,84.8,24.9,26.8,5.1,30.8,38.6,18.2,10.0,10.0,18.0,105.4,8.3,13.7,0.6,22.9,85.1,21.5,28.2,4.8,33.6,39.2,16.1,10.5,12.3,21.1,105.0,7.9,15.6,40.8,45.9,NEW_YORK_KNICKS,away,32.0,21.54166666666667,89.16666666666669,20.89583333333333,25.125,11.0,5.75,33.6875,39.97916666666666,16.4375,9.083333333333334,12.354166666666664,20.666666666666668,139.0,105.47916666666669,7.0,13.604166666666664,0.0,0.4375,ATLANTA_HAWKS,36.0,22.29166666666667,87.33333333333331,25.02083333333333,27.625,2.0,4.729166666666667,32.791666666666664,39.333333333333336,19.6875,9.708333333333334,11.1875,18.0625,142.0,108.0625,7.895833333333332,12.354166666666664,63.0,46.04166666666666,64.0,43.97916666666666,20.8,88.1,18.7,24.2,5.8,33.9,41.1,15.0,8.3,13.3,19.5,105.5,6.0,13.5,0.4,21.8,88.3,22.2,27.8,4.4,29.9,38.9,18.5,8.7,10.6,15.9,105.0,7.8,10.8,47.2,40.5
ATLANTA_HAWKS,away,2_1,13.0,24.3125,85.52083333333333,23.60416666666667,26.0625,6.0,4.958333333333333,33.4375,38.833333333333336,17.0625,9.041666666666666,10.395833333333334,17.916666666666668,93.0,103.77083333333331,8.5,14.875,0.0,0.5833333333333334,MIAMI_HEAT,23.0,22.52083333333333,87.375,19.729166666666668,28.5,11.0,5.104166666666667,33.3125,39.25,15.1875,10.291666666666666,10.75,21.166666666666668,116.0,103.97916666666669,8.895833333333334,15.125,43.0,43.83333333333334,47.0,44.0625,25.7,87.5,25.1,27.6,4.1,31.7,39.4,18.8,10.3,10.2,18.7,107.9,7.6,13.9,0.6,23.9,89.2,21.5,30.4,5.5,35.0,40.8,16.3,11.3,12.4,22.6,109.2,8.3,15.1,41.9,47.4,MIAMI_HEAT,home,23.0,21.081632653061224,85.36734693877553,21.428571428571427,25.6734693877551,11.0,5.408163265306122,33.38775510204081,38.020408163265316,14.530612244897961,9.040816326530612,10.16326530612245,20.469387755102037,116.0,99.6122448979592,7.040816326530613,12.265306122448981,1.0,0.3877551020408163,ATLANTA_HAWKS,13.0,20.428571428571427,85.12244897959185,22.51020408163265,23.714285714285715,6.0,5.1224489795918355,34.53061224489796,38.204081632653065,17.530612244897963,8.183673469387756,10.244897959183671,18.816326530612248,93.0,102.12244897959185,6.530612244897959,12.6734693877551,47.0,43.55102040816327,43.0,44.775510204081634,22.1,83.3,21.9,27.2,4.3,33.1,39.7,15.3,10.7,7.0,20.4,105.4,8.0,11.3,0.8,20.4,83.9,22.9,25.1,4.5,33.7,37.7,17.8,8.1,9.4,18.4,101.3,6.4,13.7,40.1,43.1
ATLANTA_HAWKS,away,2_2,26.0,24.081632653061227,85.53061224489795,23.551020408163268,26.061224489795922,5.0,4.979591836734694,33.44897959183673,38.734693877551024,17.081632653061224,9.0,10.36734693877551,17.836734693877553,113.0,103.55102040816328,8.530612244897961,14.877551020408163,1.0,0.5714285714285714,HOUSTON_ROCKETS,19.0,22.530612244897963,87.48979591836735,19.714285714285715,28.57142857142857,4.0,5.224489795918367,33.38775510204081,39.367346938775505,15.16326530612245,10.326530612244898,10.734693877551019,21.10204081632653,108.0,104.22448979591834,8.918367346938776,15.06122448979592,56.0,43.81632653061224,37.0,44.122448979591844,24.8,87.7,25.1,27.2,4.2,32.0,39.2,18.8,9.9,9.9,18.4,107.1,8.1,14.2,0.6,24.0,90.2,21.5,29.2,6.3,35.3,41.7,16.3,10.8,12.5,22.8,110.5,8.6,15.1,41.9,47.8,HOUSTON_ROCKETS,home,19.0,25.59615384615385,86.44230769230771,24.653846153846153,39.615384615384606,4.0,4.653846153846153,33.346153846153854,40.384615384615394,18.865384615384613,14.442307692307693,10.634615384615383,20.05769230769231,108.0,114.07692307692308,8.173076923076923,14.961538461538463,0.0,0.6923076923076923,ATLANTA_HAWKS,26.0,22.865384615384613,87.34615384615385,22.711538461538463,28.173076923076927,5.0,4.961538461538462,32.32692307692308,40.17307692307692,17.634615384615387,10.01923076923077,10.25,20.01923076923077,113.0,108.0,8.788461538461537,14.211538461538463,37.0,43.980769230769226,56.0,42.57692307692308,25.7,85.6,25.9,38.5,5.0,33.9,39.8,20.6,12.8,9.5,21.3,113.0,8.5,15.6,0.5,26.8,87.6,23.3,30.3,5.4,32.7,41.3,17.5,10.0,9.6,20.8,110.1,10.5,15.5,43.4,42.3
ATLANTA_HAWKS,home,2_4,28.0,24.12,85.52,23.54,26.14,2.0,4.98,33.74,38.84,17.08,8.98,10.32,17.88,113.0,103.74,8.52,14.98,1.0,0.58,ORLANDO_MAGIC,17.0,22.46,87.6,19.98,29.02,4.0,5.2,33.32,39.28,15.36,10.38,10.66,21.08,86.0,104.3,8.96,14.94,48.0,44.06,33.0,43.98,24.5,88.2,25.6,27.6,4.3,34.5,39.4,19.1,9.4,9.3,18.4,107.3,8.0,14.3,0.6,23.4,91.6,23.0,32.4,6.3,36.0,41.3,17.4,11.5,11.9,22.3,111.5,8.6,14.4,43.8,47.9,ORLANDO_MAGIC,away,17.0,22.288461538461537,86.42307692307692,20.615384615384613,26.19230769230769,4.0,5.134615384615385,33.05769230769231,38.17307692307692,14.807692307692307,8.75,9.76923076923077,18.80769230769231,86.0,99.90384615384615,6.807692307692308,12.673076923076925,0.0,0.38461538461538464,ATLANTA_HAWKS,28.0,22.615384615384613,85.53846153846153,22.01923076923077,25.69230769230769,2.0,5.1923076923076925,35.346153846153854,39.519230769230774,16.903846153846153,9.326923076923077,9.73076923076923,18.76923076923077,113.0,105.26923076923076,7.3076923076923075,12.384615384615385,33.0,42.82692307692308,48.0,45.07692307692307,22.9,86.3,21.9,25.6,4.2,33.5,39.0,15.8,8.1,9.1,19.3,101.9,7.3,13.1,0.3,24.8,84.6,22.9,29.1,4.6,35.2,40.2,17.8,11.9,8.7,19.0,110.1,7.8,12.5,42.6,43.9
ATLANTA_HAWKS,home,2_6,16.0,24.196078431372552,85.37254901960785,23.607843137254907,26.176470588235286,3.0,4.921568627450982,33.823529411764696,38.882352941176464,17.15686274509804,9.0,10.31372549019608,17.92156862745098,95.0,103.92156862745098,8.509803921568627,14.980392156862745,0.0,0.5882352941176471,UTAH_JAZZ,31.0,22.352941176470583,87.41176470588233,20.137254901960784,28.980392156862745,7.0,5.176470588235294,33.176470588235304,39.03921568627451,15.549019607843134,10.31372549019608,10.588235294117649,21.039215686274513,120.0,103.94117647058823,8.941176470588236,14.901960784313724,30.0,44.137254901960794,44.0,43.764705882352935,24.7,87.3,26.0,27.2,4.2,35.5,39.5,19.6,9.2,9.5,18.9,107.8,7.7,14.8,0.6,23.0,90.9,23.5,32.5,6.4,34.8,39.8,18.4,11.4,11.1,22.0,109.4,8.6,13.9,45.0,45.9,UTAH_JAZZ,away,31.0,19.215686274509803,78.03921568627452,23.705882352941174,26.098039215686274,7.0,4.921568627450982,33.98039215686274,36.078431372549026,17.862745098039216,9.470588235294116,8.843137254901961,18.980392156862745,120.0,99.49019607843135,6.588235294117648,13.019607843137255,1.0,0.6274509803921569,ATLANTA_HAWKS,16.0,17.725490196078432,82.33333333333333,20.392156862745093,22.862745098039216,3.0,3.5882352941176467,31.254901960784316,35.80392156862745,15.588235294117649,8.196078431372548,9.490196078431373,20.58823529411765,95.0,95.3921568627451,7.019607843137255,11.431372549019608,44.0,42.8235294117647,30.0,40.74509803921568,19.6,81.0,28.6,25.2,4.2,33.9,36.6,21.6,8.1,10.0,18.5,102.9,7.1,11.9,0.7,18.4,80.5,21.1,24.1,3.7,33.2,37.1,16.1,8.8,7.0,22.4,99.1,7.1,12.0,43.9,40.2
ATLANTA_HAWKS,home,2_8,31.0,24.038461538461537,85.15384615384616,23.76923076923077,26.0,4.0,4.884615384615385,33.615384615384606,38.769230769230774,17.26923076923077,8.942307692307693,10.25,17.923076923076927,117.0,103.75,8.461538461538463,14.923076923076925,1.0,0.5769230769230769,DENVER_NUGGETS,25.0,22.51923076923077,87.26923076923076,20.096153846153847,28.923076923076927,4.0,5.211538461538462,33.21153846153846,39.230769230769226,15.480769230769232,10.307692307692307,10.557692307692307,21.076923076923077,106.0,104.25,8.942307692307693,14.846153846153848,48.0,43.865384615384606,49.0,43.769230769230774,24.1,86.9,25.5,26.4,4.1,35.4,39.8,19.0,9.2,9.4,18.6,107.8,8.2,14.8,0.6,23.4,89.8,22.5,32.6,7.1,34.1,40.2,17.8,11.4,10.2,21.4,109.6,8.9,13.9,44.8,44.3,DENVER_NUGGETS,away,25.0,24.392156862745093,87.31372549019608,25.94117647058824,26.92156862745098,4.0,4.254901960784314,34.196078431372555,40.27450980392157,19.803921568627448,9.823529411764708,12.431372549019608,19.92156862745098,106.0,110.17647058823529,6.745098039215686,15.0,0.0,0.4509803921568628,ATLANTA_HAWKS,31.0,24.058823529411764,87.86274509803921,23.07843137254902,25.31372549019608,4.0,5.2745098039215685,30.980392156862745,41.8235294117647,18.15686274509804,9.470588235294116,9.0,21.15686274509804,117.0,111.27450980392156,8.392156862745098,11.372549019607847,49.0,46.62745098039216,48.0,39.98039215686274,26.2,85.5,28.3,25.6,4.5,32.6,40.2,22.5,9.8,13.2,17.6,112.7,7.0,14.5,0.6,24.5,86.8,20.3,24.1,5.6,29.5,42.5,15.6,9.2,8.2,22.9,109.8,8.2,11.8,45.8,37.7
ATLANTA_HAWKS,away,2_10,19.0,24.169811320754718,85.30188679245283,23.66037735849057,26.018867924528305,5.0,4.867924528301887,33.660377358490564,38.924528301886795,17.226415094339618,8.924528301886793,10.283018867924527,17.924528301886788,107.0,104.0,8.415094339622641,14.830188679245285,0.0,0.5849056603773585,SACRAMENTO_KINGS,27.0,22.566037735849058,87.50943396226415,20.11320754716981,29.20754716981132,2.0,5.188679245283018,33.11320754716981,39.24528301886792,15.433962264150946,10.358490566037736,10.754716981132075,21.056603773584907,108.0,104.28301886792453,8.924528301886793,14.754716981132074,37.0,43.94339622641509,39.0,43.867924528301884,24.9,88.0,25.4,26.9,4.2,36.0,40.6,19.0,9.1,9.6,18.5,109.3,7.2,13.9,0.6,24.1,91.7,22.7,34.2,7.0,34.0,40.8,17.3,12.0,11.1,21.7,110.9,8.5,12.5,45.6,45.1,SACRAMENTO_KINGS,home,27.0,22.52830188679245,82.15094339622641,24.547169811320753,25.169811320754718,2.0,4.037735849056603,31.66037735849057,37.528301886792455,19.11320754716981,9.11320754716981,9.132075471698114,21.0,108.0,103.28301886792453,8.113207547169809,13.830188679245285,1.0,0.3962264150943397,ATLANTA_HAWKS,19.0,22.981132075471695,81.39622641509433,25.13207547169811,29.566037735849058,5.0,5.377358490566038,32.471698113207545,37.679245283018865,19.58490566037736,10.981132075471699,9.81132075471698,21.28301886792453,107.0,105.92452830188678,8.245283018867925,14.0,39.0,40.79245283018868,37.0,42.28301886792453,25.5,82.2,23.7,26.5,3.6,33.3,39.4,18.3,10.3,8.5,22.7,107.4,8.3,14.2,0.5,23.1,80.3,27.3,33.1,4.2,30.9,37.8,20.8,11.5,8.1,20.7,107.9,8.7,13.5,41.8,39.0
