name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,home,2_9,27.0,22.296296296296298,86.29629629629629,20.740740740740737,26.18518518518519,8.0,5.092592592592593,33.0,38.03703703703704,14.981481481481481,8.666666666666666,9.722222222222221,18.88888888888889,111.0,99.72222222222223,6.833333333333332,12.74074074074074,0.0,0.3703703703703704,PHILADELPHIA_76ERS,25.0,22.87037037037037,85.46296296296295,22.37037037037037,25.962962962962962,5.0,5.074074074074074,35.333333333333336,39.629629629629626,17.11111111111111,9.462962962962962,9.74074074074074,18.722222222222218,112.0,105.83333333333331,7.351851851851853,12.388888888888891,47.0,42.72222222222222,45.0,45.074074074074076,22.8,85.3,23.8,25.1,4.4,32.8,37.5,17.4,7.5,9.7,21.1,99.9,7.6,12.8,0.3,24.6,83.1,26.2,29.4,4.2,35.3,38.9,20.0,12.1,9.2,19.5,109.9,7.3,12.8,42.5,44.5,PHILADELPHIA_76ERS,away,25.0,23.384615384615387,84.15384615384616,21.82692307692308,29.365384615384613,5.0,5.403846153846153,33.05769230769231,36.78846153846154,16.596153846153847,10.288461538461537,9.384615384615383,21.615384615384613,112.0,100.46153846153848,8.076923076923077,16.115384615384613,1.0,0.3461538461538461,ORLANDO_MAGIC,27.0,22.32692307692308,85.55769230769229,25.173076923076927,25.19230769230769,8.0,5.038461538461538,34.44230769230769,39.153846153846146,19.134615384615387,9.192307692307693,10.961538461538463,20.19230769230769,111.0,106.6346153846154,8.403846153846152,14.346153846153848,45.0,42.442307692307686,47.0,45.403846153846146,25.8,84.3,25.6,27.1,3.7,29.7,38.6,20.1,9.2,7.9,21.4,106.5,9.3,14.1,0.3,25.0,83.6,26.9,24.9,4.5,35.8,41.4,21.6,10.2,11.5,21.6,114.6,7.9,16.7,37.6,47.3
ORLANDO_MAGIC,away,2_11,16.0,22.381818181818186,86.25454545454546,20.8,26.09090909090909,5.0,5.1454545454545455,33.127272727272725,38.09090909090909,15.054545454545455,8.690909090909091,9.672727272727274,18.90909090909091,80.0,99.92727272727272,6.781818181818182,12.89090909090909,0.0,0.3636363636363637,DALLAS_MAVERICKS,32.0,22.90909090909091,85.63636363636364,22.454545454545453,26.0,3.0,5.072727272727271,35.27272727272727,39.63636363636363,17.181818181818183,9.49090909090909,9.8,18.727272727272727,112.0,105.94545454545455,7.454545454545454,12.436363636363636,40.0,42.8,51.0,45.07272727272727,23.0,85.0,23.1,24.4,4.6,32.9,37.6,16.9,7.7,9.0,20.7,99.8,7.1,14.0,0.2,25.0,84.3,26.3,29.7,4.4,35.5,39.5,20.3,12.2,9.5,18.9,111.5,8.0,13.1,41.9,45.0,DALLAS_MAVERICKS,home,32.0,20.037735849056602,82.18867924528301,18.39622641509434,29.88679245283019,3.0,3.8113207547169816,30.075471698113212,36.264150943396224,14.754716981132074,10.679245283018867,7.962264150943396,19.358490566037734,112.0,97.96226415094341,7.735849056603772,10.924528301886792,1.0,0.3962264150943397,ORLANDO_MAGIC,16.0,20.58490566037736,78.15094339622641,22.77358490566038,24.67924528301887,5.0,3.452830188679245,35.43396226415094,36.679245283018865,17.58490566037736,9.660377358490566,8.830188679245284,19.52830188679245,80.0,100.60377358490568,6.245283018867924,14.88679245283019,51.0,38.0377358490566,40.0,44.264150943396224,20.1,83.0,21.5,28.8,4.0,31.4,38.9,18.0,10.7,7.1,19.1,106.5,8.5,8.7,0.7,19.2,81.5,21.2,25.7,3.6,35.0,37.6,16.2,8.9,9.7,20.6,100.3,5.1,15.2,38.5,44.7
ORLANDO_MAGIC,away,2_13,18.0,22.267857142857146,86.17857142857143,20.75,26.035714285714285,3.0,5.142857142857143,33.05357142857143,37.982142857142854,15.017857142857142,8.589285714285714,9.696428571428571,18.857142857142858,116.0,99.57142857142857,6.803571428571429,12.910714285714285,1.0,0.35714285714285715,MIAMI_HEAT,14.0,23.07142857142857,85.73214285714286,22.160714285714285,26.160714285714285,7.0,5.035714285714286,35.339285714285715,39.732142857142854,16.964285714285715,9.625,9.839285714285714,18.696428571428573,107.0,106.05357142857143,7.5,12.464285714285715,52.0,42.75,37.0,45.17857142857143,22.1,83.6,23.3,23.9,4.4,32.9,36.6,17.5,7.3,8.9,20.2,98.0,7.0,14.2,0.2,25.5,84.5,25.0,29.0,4.3,35.5,39.8,19.3,12.0,9.4,19.1,110.9,8.2,12.7,41.8,44.9,MIAMI_HEAT,home,14.0,21.181818181818183,85.58181818181819,21.327272727272728,25.818181818181817,7.0,5.490909090909091,33.49090909090909,38.58181818181818,14.709090909090907,9.21818181818182,10.345454545454547,20.63636363636364,107.0,101.0909090909091,7.0181818181818185,12.709090909090907,0.0,0.4363636363636363,ORLANDO_MAGIC,18.0,20.418181818181818,84.7090909090909,23.21818181818182,23.30909090909091,3.0,5.036363636363637,33.945454545454545,38.01818181818181,18.03636363636364,8.036363636363637,10.10909090909091,18.70909090909091,116.0,102.10909090909092,6.945454545454545,12.818181818181818,37.0,43.83636363636364,52.0,44.05454545454545,22.0,85.8,20.5,26.3,5.9,33.1,42.1,15.7,10.9,9.8,21.1,110.8,7.7,14.0,0.9,18.8,82.2,25.9,20.6,4.6,30.5,37.0,20.0,6.5,9.5,18.3,100.5,8.5,14.8,42.9,40.0
ORLANDO_MAGIC,home,2_15,15.0,22.192982456140353,86.24561403508774,20.894736842105264,25.824561403508767,5.0,5.105263157894737,33.122807017543856,38.08771929824562,15.105263157894735,8.578947368421053,9.789473684210526,18.912280701754387,79.0,99.85964912280701,6.842105263157895,12.929824561403509,0.0,0.3684210526315789,SAN_ANTONIO_SPURS,25.0,22.91228070175439,85.6842105263158,22.24561403508772,26.08771929824561,8.0,5.0701754385964914,35.26315789473684,39.719298245614034,17.07017543859649,9.56140350877193,9.771929824561404,18.807017543859647,107.0,106.0701754385965,7.491228070175438,12.491228070175438,33.0,42.91228070175438,50.0,45.03508771929825,22.1,84.1,24.2,23.1,4.5,33.0,37.5,18.0,7.4,9.2,20.6,100.4,7.2,13.7,0.3,25.7,85.1,24.7,29.0,4.4,34.8,40.2,19.3,11.9,9.4,19.7,111.6,7.6,12.8,42.2,44.2,SAN_ANTONIO_SPURS,away,25.0,23.78181818181818,83.16363636363636,23.09090909090909,22.381818181818186,8.0,5.727272727272728,34.07272727272727,39.50909090909091,18.654545454545453,9.036363636363637,9.6,18.509090909090904,107.0,106.7090909090909,8.0,12.78181818181818,1.0,0.7636363636363637,ORLANDO_MAGIC,15.0,21.236363636363638,83.14545454545456,21.490909090909085,24.45454545454545,5.0,4.236363636363636,31.54545454545455,36.81818181818182,16.69090909090909,8.381818181818181,9.618181818181819,20.01818181818182,79.0,98.7090909090909,7.581818181818183,13.818181818181818,50.0,43.67272727272727,33.0,41.163636363636364,21.4,83.8,25.0,21.7,6.0,36.6,37.5,19.3,8.0,10.9,19.1,102.3,8.2,14.4,0.6,21.5,84.8,21.3,24.7,5.1,33.3,36.5,16.4,9.1,10.0,20.4,98.5,8.0,14.0,47.5,43.3
ORLANDO_MAGIC,home,2_23,18.0,22.068965517241377,86.06896551724138,20.86206896551724,25.689655172413797,4.0,5.1034482758620685,33.03448275862069,37.94827586206897,15.10344827586207,8.5,9.70689655172414,18.91379310344828,103.0,99.5,6.810344827586207,13.0,0.0,0.3620689655172414,PORTLAND_TRAIL_BLAZERS,20.0,22.948275862068964,85.74137931034483,22.189655172413797,26.17241379310345,7.0,5.120689655172415,35.327586206896555,39.75862068965517,17.03448275862069,9.534482758620689,9.79310344827586,18.758620689655174,112.0,106.08620689655173,7.568965517241379,12.482758620689655,40.0,42.74137931034483,45.0,45.120689655172406,20.7,83.0,24.3,22.4,4.8,32.7,36.7,18.2,6.9,9.0,21.0,98.5,7.0,14.3,0.3,24.3,85.1,25.1,28.7,4.7,34.7,39.4,19.6,11.1,9.8,19.6,109.5,8.0,13.0,41.7,44.5,PORTLAND_TRAIL_BLAZERS,away,20.0,21.767857142857146,86.7857142857143,23.44642857142857,28.482142857142854,7.0,4.892857142857143,33.17857142857143,39.339285714285715,18.357142857142858,10.25,10.142857142857142,21.892857142857146,112.0,107.28571428571428,6.892857142857142,13.160714285714285,1.0,0.4107142857142857,ORLANDO_MAGIC,18.0,21.035714285714285,86.07142857142857,27.57142857142857,26.410714285714285,4.0,5.25,34.67857142857143,39.07142857142857,21.892857142857146,10.053571428571429,10.178571428571429,19.625,103.0,110.08928571428572,7.946428571428571,12.571428571428573,45.0,43.32142857142857,40.0,44.85714285714285,19.7,87.7,21.7,28.4,3.4,34.7,39.4,17.0,10.5,11.9,22.5,106.3,5.8,13.0,0.4,19.9,83.7,29.2,27.0,5.8,35.1,37.4,23.5,10.1,8.6,19.1,108.4,7.1,10.5,46.6,43.7
ORLANDO_MAGIC,home,2_25,21.0,22.0,86.06779661016951,21.16949152542373,25.627118644067803,8.0,5.084745762711863,32.932203389830505,37.88135593220339,15.322033898305087,8.474576271186441,9.762711864406779,18.94915254237288,105.0,99.55932203389831,6.830508474576272,13.016949152542374,1.0,0.3559322033898305,ATLANTA_HAWKS,21.0,22.89830508474576,85.66101694915254,22.271186440677965,26.033898305084747,4.0,5.152542372881356,35.33898305084746,39.779661016949156,17.10169491525424,9.52542372881356,9.779661016949152,18.864406779661017,86.0,106.1864406779661,7.576271186440677,12.593220338983052,47.0,42.69491525423729,48.0,45.11864406779661,20.0,83.7,25.6,22.3,4.6,32.4,35.9,19.0,6.6,9.7,20.3,97.4,7.2,14.5,0.2,24.4,85.3,24.2,27.7,5.1,35.2,39.9,18.8,10.8,9.8,20.1,109.4,8.0,13.8,42.1,45.0,ATLANTA_HAWKS,away,21.0,23.75438596491228,84.78947368421052,24.35087719298245,26.017543859649123,4.0,4.9298245614035086,33.94736842105263,38.473684210526315,17.736842105263158,8.859649122807017,10.052631578947368,17.807017543859647,86.0,103.5438596491228,8.298245614035087,14.754385964912279,0.0,0.5614035087719298,ORLANDO_MAGIC,21.0,22.78947368421053,87.70175438596493,19.94736842105263,29.824561403508767,8.0,5.0701754385964914,33.40350877192982,39.1578947368421,15.228070175438594,10.771929824561406,10.87719298245614,21.42105263157895,105.0,104.31578947368419,9.017543859649123,14.771929824561406,48.0,44.0,47.0,44.280701754385966,22.3,84.7,29.5,26.3,4.5,37.7,38.1,22.0,8.1,9.1,17.9,106.3,6.9,14.1,0.5,25.0,93.3,21.3,38.3,5.5,35.3,39.9,15.8,13.8,11.9,24.4,109.4,9.6,12.8,46.8,47.2
ORLANDO_MAGIC,home,3_1,11.0,21.98333333333333,85.98333333333332,21.216666666666665,25.65,3.0,5.133333333333334,33.05,37.86666666666667,15.45,8.466666666666667,9.716666666666667,19.016666666666666,90.0,99.65,6.9,13.016666666666667,0.0,0.36666666666666653,NEW_YORK_KNICKS,21.0,22.86666666666667,85.65,22.33333333333333,26.016666666666666,3.0,5.133333333333334,35.35,39.65,17.05,9.5,9.816666666666666,18.866666666666667,101.0,105.85,7.5166666666666675,12.666666666666664,43.0,42.766666666666666,50.0,45.16666666666666,19.9,82.2,26.1,21.5,5.1,32.7,35.5,20.0,6.4,9.3,20.1,97.4,7.6,14.7,0.3,23.6,84.7,24.2,27.3,4.4,34.7,39.1,18.3,10.4,10.1,20.0,106.9,8.1,14.4,42.0,44.8,NEW_YORK_KNICKS,away,21.0,21.766666666666666,89.53333333333332,21.166666666666668,25.516666666666666,3.0,5.95,33.63333333333333,40.1,16.466666666666665,9.183333333333334,12.283333333333333,20.766666666666666,101.0,105.85,7.2333333333333325,13.516666666666667,1.0,0.4,ORLANDO_MAGIC,11.0,22.316666666666666,88.31666666666666,24.61666666666667,27.93333333333333,3.0,4.6,33.15,40.05,19.216666666666665,9.75,11.75,18.366666666666667,90.0,109.06666666666666,7.633333333333334,12.416666666666664,50.0,45.91666666666666,43.0,44.9,22.2,87.1,20.9,25.0,6.8,32.4,40.2,15.2,9.2,10.7,19.8,104.8,8.1,13.4,0.3,20.6,90.0,22.1,29.7,4.3,33.1,41.4,16.8,10.2,14.2,18.6,109.8,7.1,12.6,43.1,47.3
ORLANDO_MAGIC,home,3_3,27.0,21.80327868852459,85.93442622950819,21.229508196721312,25.639344262295083,6.0,5.0983606557377055,33.0655737704918,37.80327868852459,15.475409836065571,8.409836065573769,9.704918032786884,19.114754098360656,110.0,99.49180327868851,6.836065573770492,13.0,1.0,0.3606557377049181,MIAMI_HEAT,20.0,22.83606557377049,85.57377049180326,22.475409836065573,26.0655737704918,5.0,5.0983606557377055,35.377049180327866,39.557377049180324,17.180327868852462,9.475409836065573,9.868852459016392,18.819672131147538,99.0,105.77049180327869,7.540983606557377,12.63934426229508,47.0,42.77049180327869,46.0,45.245901639344254,19.3,82.8,25.5,21.6,5.1,33.3,35.8,19.7,6.3,9.5,20.4,97.6,6.7,14.5,0.3,23.2,85.9,24.7,28.2,4.6,35.1,39.2,18.5,10.3,10.9,19.3,107.2,8.5,13.8,42.8,46.0,MIAMI_HEAT,away,20.0,21.37704918032787,85.63934426229507,21.34426229508197,26.245901639344265,5.0,5.60655737704918,33.50819672131148,38.8360655737705,14.803278688524589,9.475409836065573,10.39344262295082,20.688524590163933,99.0,101.95081967213116,7.081967213114754,12.754098360655734,0.0,0.459016393442623,ORLANDO_MAGIC,27.0,20.19672131147541,84.60655737704919,23.672131147540984,23.0,6.0,4.868852459016393,33.73770491803279,37.786885245901644,18.393442622950822,8.0,10.295081967213116,18.770491803278688,110.0,101.96721311475409,6.950819672131147,12.852459016393444,46.0,43.901639344262286,47.0,44.032786885245905,22.0,86.6,21.0,28.9,6.1,33.2,41.3,16.0,11.1,11.6,21.7,109.7,7.1,14.4,0.7,19.8,82.0,28.9,19.2,3.9,30.5,36.4,21.9,7.4,11.1,18.8,102.1,8.4,13.3,44.8,41.6
ORLANDO_MAGIC,away,3_5,16.0,21.887096774193548,86.0,21.193548387096776,25.5,3.0,5.112903225806452,33.16129032258065,37.91935483870968,15.467741935483868,8.35483870967742,9.677419354838712,19.016129032258068,114.0,99.66129032258064,6.838709677419355,12.93548387096774,0.0,0.3709677419354839,WASHINGTON_WIZARDS,26.0,22.79032258064516,85.66129032258064,22.516129032258068,26.096774193548388,6.0,5.096774193548387,35.33870967741935,39.483870967741936,17.241935483870968,9.451612903225808,9.919354838709678,18.774193548387093,115.0,105.66129032258064,7.53225806451613,12.580645161290322,43.0,42.83870967741935,38.0,45.25806451612904,19.8,83.8,24.2,21.9,5.0,33.7,36.6,18.9,6.3,9.2,20.1,98.4,7.0,14.3,0.3,23.7,86.3,25.1,28.2,4.6,35.3,39.3,19.0,10.1,10.9,18.8,107.7,8.7,13.6,42.9,46.2,WASHINGTON_WIZARDS,home,26.0,23.73333333333333,86.7,21.383333333333333,24.08333333333333,6.0,4.216666666666667,32.666666666666664,41.016666666666666,16.833333333333332,8.983333333333333,10.333333333333334,21.4,115.0,107.85,8.55,13.683333333333335,1.0,0.6,ORLANDO_MAGIC,16.0,22.516666666666666,84.75,24.35,27.23333333333333,3.0,4.466666666666667,32.36666666666667,38.766666666666666,18.316666666666666,9.65,10.783333333333333,19.7,114.0,105.5,7.55,15.166666666666664,38.0,43.0,43.0,43.15,25.3,88.4,25.6,26.1,5.1,31.5,40.6,20.4,10.3,11.3,22.3,111.9,8.4,14.1,0.6,21.8,86.5,26.9,27.1,5.2,34.6,39.6,21.1,9.0,11.9,21.5,109.3,7.5,15.9,42.8,46.5
ORLANDO_MAGIC,home,3_6,23.0,21.793650793650798,86.04761904761904,21.15873015873016,25.65079365079365,5.0,5.079365079365079,33.111111111111114,38.01587301587302,15.412698412698411,8.444444444444445,9.730158730158731,19.0,105.0,99.88888888888887,6.873015873015873,12.952380952380953,0.0,0.36507936507936506,NEW_YORK_KNICKS,26.0,22.841269841269842,85.58730158730158,22.555555555555557,26.095238095238088,1.0,5.111111111111111,35.22222222222222,39.476190476190474,17.333333333333332,9.523809523809524,9.92063492063492,18.73015873015873,113.0,105.8095238095238,7.5555555555555545,12.571428571428573,42.0,42.84126984126985,45.0,45.14285714285714,19.7,84.9,23.3,22.7,4.9,34.1,38.3,17.6,7.0,9.8,20.0,101.2,7.1,14.4,0.3,23.5,86.6,24.9,28.0,5.0,34.3,39.1,19.2,10.5,10.9,18.4,107.9,8.8,13.3,43.9,45.2,NEW_YORK_KNICKS,away,26.0,21.571428571428577,89.2063492063492,21.571428571428577,25.444444444444446,1.0,5.857142857142858,33.682539682539684,39.873015873015866,16.857142857142858,9.095238095238095,12.238095238095234,20.666666666666668,113.0,105.69841269841271,7.269841269841269,13.444444444444445,1.0,0.3968253968253968,ORLANDO_MAGIC,23.0,22.079365079365076,88.14285714285714,24.65079365079365,28.0,5.0,4.6190476190476195,33.09523809523809,39.888888888888886,19.253968253968253,9.714285714285714,11.698412698412698,18.50793650793651,105.0,108.74603174603176,7.571428571428571,12.38095238095238,45.0,45.92063492063492,42.0,44.79365079365079,21.3,85.2,20.6,24.3,6.2,32.8,39.7,16.7,8.9,10.1,19.2,105.0,7.6,13.1,0.3,20.2,88.0,23.2,29.2,4.6,31.8,40.2,17.9,10.0,13.0,17.9,108.3,7.4,11.9,42.9,44.8
ORLANDO_MAGIC,home,3_8,21.0,21.8125,86.03125,21.203125,25.75,4.0,5.078125,33.078125,38.046875,15.421875,8.453125,9.75,19.0625,98.0,99.96875,6.828125,12.953125,1.0,0.359375,CHICAGO_BULLS,24.0,22.890625,85.59375,22.640625,25.90625,4.0,5.046875,35.1875,39.484375,17.484375,9.46875,9.953125,18.796875,91.0,105.921875,7.53125,12.515625,48.0,42.828125,44.0,45.140625,19.2,84.6,23.7,23.4,5.0,33.5,38.1,17.8,7.3,9.9,20.0,101.3,6.8,14.1,0.3,23.0,86.3,24.1,25.6,4.9,34.4,38.7,19.5,9.5,11.1,19.2,106.4,8.5,13.2,43.4,45.5,CHICAGO_BULLS,away,24.0,21.66666666666667,86.6825396825397,24.063492063492063,20.746031746031747,4.0,4.761904761904762,33.650793650793645,38.253968253968246,19.222222222222218,6.7142857142857135,12.555555555555555,17.682539682539684,91.0,102.44444444444444,7.761904761904763,12.888888888888891,0.0,0.492063492063492,ORLANDO_MAGIC,21.0,24.04761904761905,86.17460317460319,18.666666666666668,25.04761904761905,4.0,4.777777777777779,32.53968253968254,39.93650793650794,14.34920634920635,8.984126984126984,9.793650793650793,19.33333333333333,98.0,103.2063492063492,7.317460317460317,12.666666666666664,44.0,46.20634920634921,48.0,42.333333333333336,24.4,86.8,21.1,23.2,3.5,32.0,38.6,17.1,8.4,10.3,18.8,102.7,7.7,12.8,0.5,23.7,84.8,19.7,26.7,4.2,32.8,41.4,15.7,8.6,8.0,18.6,107.1,6.9,12.6,42.3,40.8
ORLANDO_MAGIC,away,3_10,19.0,21.8,86.07692307692308,21.2,25.738461538461536,2.0,5.06153846153846,33.07692307692308,38.03076923076923,15.446153846153846,8.430769230769231,9.830769230769233,19.03076923076923,81.0,99.93846153846155,6.876923076923077,12.892307692307694,0.0,0.3692307692307693,CHARLOTTE_HORNETS,34.0,22.907692307692308,85.52307692307693,22.461538461538463,25.93846153846154,5.0,5.0307692307692315,35.184615384615384,39.43076923076923,17.323076923076922,9.507692307692308,9.938461538461539,18.75384615384616,121.0,105.69230769230771,7.461538461538463,12.569230769230769,31.0,42.907692307692315,43.0,45.12307692307692,18.6,85.1,23.4,23.8,4.6,32.8,37.7,17.6,7.0,10.7,19.7,100.0,7.4,12.9,0.4,22.9,84.9,22.5,25.6,4.8,34.7,38.3,18.1,9.6,10.7,18.9,104.3,7.5,13.3,43.5,45.4,CHARLOTTE_HORNETS,home,34.0,22.96875,85.59375,24.15625,28.515625,5.0,4.9375,35.78125,37.46875,19.65625,10.140625,8.96875,17.0,121.0,104.734375,6.703125,11.625,1.0,0.4375,ORLANDO_MAGIC,19.0,23.890625,87.53125,18.6875,31.3125,2.0,5.8125,35.6875,39.3125,14.484375,11.28125,9.15625,20.140625,81.0,104.390625,6.953125,12.3125,43.0,44.75,31.0,44.84375,20.5,84.1,22.0,32.9,4.4,34.8,36.2,19.0,12.3,8.3,16.9,103.7,7.8,12.0,0.4,24.1,86.0,18.7,31.4,4.7,36.4,39.0,14.3,11.7,9.1,19.6,104.0,7.2,13.5,43.1,45.5
ORLANDO_MAGIC,home,3_11,17.0,21.75757575757576,85.92424242424242,21.21212121212121,25.75757575757576,1.0,5.0151515151515165,32.92424242424242,37.92424242424242,15.424242424242426,8.378787878787879,9.803030303030305,19.10606060606061,104.0,99.65151515151516,6.833333333333332,12.848484848484848,0.0,0.3636363636363637,CLEVELAND_CAVALIERS,30.0,23.07575757575757,85.42424242424242,22.424242424242426,25.863636363636363,6.0,5.03030303030303,35.21212121212121,39.54545454545455,17.318181818181817,9.515151515151516,9.87878787878788,18.727272727272727,116.0,105.92424242424242,7.4393939393939394,12.484848484848484,52.0,42.72727272727273,52.0,45.09090909090909,18.9,84.5,23.8,24.2,4.3,32.2,37.6,17.7,7.2,10.4,20.5,100.1,7.0,12.5,0.4,23.1,83.7,23.9,24.2,5.0,34.5,38.5,19.3,8.9,10.1,18.9,105.2,7.1,12.6,42.6,44.6,CLEVELAND_CAVALIERS,away,30.0,22.444444444444446,84.92063492063492,24.25396825396825,33.73015873015873,6.0,4.0,34.01587301587302,39.650793650793645,18.19047619047619,13.126984126984127,9.634920634920633,17.87301587301587,116.0,110.61904761904762,6.888888888888888,13.396825396825395,1.0,0.6666666666666666,ORLANDO_MAGIC,17.0,24.555555555555557,88.57142857142857,19.365079365079364,28.476190476190478,1.0,4.666666666666667,32.8095238095238,40.507936507936506,14.936507936507935,10.539682539682538,10.952380952380953,20.936507936507933,104.0,106.49206349206351,7.253968253968254,12.476190476190474,52.0,43.650793650793645,52.0,43.76190476190475,23.3,81.7,20.5,35.3,3.9,33.5,39.4,15.0,13.6,7.8,17.4,107.4,4.4,12.3,0.5,26.5,88.5,18.0,28.5,3.6,33.0,41.8,13.6,12.1,10.5,17.9,109.3,5.1,9.5,41.3,43.5
ORLANDO_MAGIC,away,3_13,32.0,21.686567164179106,86.07462686567165,21.31343283582089,25.686567164179106,4.0,4.955223880597014,33.0,37.92537313432836,15.552238805970148,8.313432835820896,9.865671641791044,19.13432835820895,115.0,99.71641791044777,6.82089552238806,12.731343283582088,0.0,0.3582089552238806,SACRAMENTO_KINGS,24.0,23.179104477611943,85.43283582089552,22.462686567164177,26.059701492537318,6.0,5.044776119402986,35.328358208955216,39.59701492537314,17.28358208955224,9.597014925373132,9.865671641791044,18.716417910447763,120.0,106.07462686567163,7.343283582089553,12.432835820895527,44.0,42.865671641791046,41.0,45.19402985074627,18.8,85.1,23.7,24.9,4.1,32.3,37.0,18.1,6.8,10.3,20.4,98.9,6.7,11.6,0.3,24.7,84.0,23.7,25.9,4.9,35.7,38.9,18.5,9.8,10.4,18.2,106.1,6.5,12.1,42.6,46.1,SACRAMENTO_KINGS,home,24.0,22.484848484848484,82.27272727272727,23.74242424242424,24.66666666666667,6.0,3.8939393939393936,31.95454545454545,37.57575757575758,18.484848484848484,9.12121212121212,8.984848484848484,20.681818181818183,120.0,102.75757575757576,7.9393939393939394,14.06060606060606,1.0,0.3787878787878788,ORLANDO_MAGIC,32.0,23.318181818181817,82.01515151515152,24.560606060606066,29.83333333333333,4.0,5.181818181818182,32.93939393939394,37.95454545454545,19.10606060606061,11.075757575757574,9.742424242424242,20.63636363636364,115.0,106.0909090909091,8.409090909090908,13.848484848484848,41.0,40.93939393939394,44.0,42.68181818181818,21.7,84.5,19.3,20.3,3.3,33.1,38.2,15.1,8.3,8.6,19.5,99.8,6.2,14.1,0.1,25.7,86.3,22.2,31.2,4.7,35.9,40.0,17.3,11.3,10.1,17.3,108.6,9.2,12.2,41.7,46.0
