name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,2_20,32.0,29.075471698113212,87.15094339622641,23.05660377358491,30.52830188679245,2.0,6.226415094339623,36.43396226415094,42.49056603773585,17.39622641509434,12.88679245283019,10.471698113207546,20.867924528301888,115.0,115.26415094339623,8.264150943396226,15.132075471698116,1.0,0.9056603773584906,LOS_ANGELES_CLIPPERS,24.0,21.490566037735853,90.0,24.641509433962263,22.73584905660377,2.0,3.9433962264150937,31.981132075471695,38.905660377358494,18.50943396226415,7.283018867924527,11.584905660377359,20.39622641509434,112.0,103.60377358490568,8.830188679245284,14.018867924528301,39.0,46.9056603773585,49.0,43.566037735849065,29.9,88.9,22.8,32.2,4.9,37.1,43.7,17.6,13.3,10.6,21.8,118.3,8.3,16.1,0.9,22.6,89.1,26.4,23.8,3.9,32.7,40.6,18.9,8.6,9.9,19.6,108.7,10.3,14.0,47.7,42.6,LOS_ANGELES_CLIPPERS,home,24.0,22.64814814814815,82.64814814814815,27.240740740740737,25.85185185185185,2.0,5.425925925925926,33.27777777777778,38.25925925925926,18.796296296296298,9.388888888888891,9.129629629629632,21.555555555555557,112.0,104.70370370370372,8.166666666666666,12.648148148148149,0.0,0.6666666666666666,GOLDEN_STATE_WARRIORS,32.0,21.092592592592588,84.37037037037038,25.62962962962963,22.240740740740737,2.0,3.1481481481481484,34.925925925925924,36.85185185185185,19.12962962962963,7.648148148148147,11.24074074074074,23.203703703703702,115.0,100.48148148148148,7.0555555555555545,14.574074074074074,49.0,42.407407407407405,39.0,46.16666666666666,20.1,81.6,27.9,28.3,6.4,35.1,37.8,18.9,10.2,8.5,20.9,104.7,10.1,13.0,0.8,20.7,84.2,23.0,19.6,2.6,35.1,36.4,17.4,6.7,10.0,22.0,96.9,5.8,15.6,43.6,45.1
GOLDEN_STATE_WARRIORS,away,2_22,30.0,29.12962962962963,87.05555555555556,23.11111111111111,30.537037037037038,8.0,6.148148148148147,36.37037037037037,42.481481481481474,17.444444444444443,12.851851851851851,10.388888888888891,20.83333333333333,102.0,115.25925925925924,8.25925925925926,15.111111111111109,1.0,0.9074074074074074,ATLANTA_HAWKS,23.0,21.537037037037038,90.07407407407408,24.51851851851852,22.98148148148148,7.0,3.907407407407408,32.01851851851852,38.96296296296296,18.444444444444443,7.388888888888888,11.648148148148149,20.462962962962962,92.0,103.75925925925924,8.833333333333334,14.018518518518519,43.0,46.75925925925926,47.0,43.66666666666666,30.0,88.1,22.9,32.0,4.7,36.8,43.6,17.4,13.0,9.8,21.3,117.6,8.2,15.8,0.9,22.8,89.0,25.5,25.7,3.7,33.2,40.4,18.5,9.6,9.9,20.0,108.9,10.1,14.1,46.6,43.1,ATLANTA_HAWKS,home,23.0,25.47368421052632,84.24561403508774,20.12280701754386,27.35087719298245,7.0,5.526315789473684,32.80701754385965,38.66666666666666,15.842105263157894,9.491228070175438,8.508771929824562,19.05263157894737,92.0,102.66666666666669,9.473684210526317,14.754385964912279,0.0,0.543859649122807,GOLDEN_STATE_WARRIORS,30.0,22.315789473684212,85.3157894736842,21.824561403508767,23.36842105263158,8.0,5.2631578947368425,34.631578947368425,37.64912280701754,16.82456140350877,8.105263157894736,11.385964912280702,18.29824561403509,102.0,100.22807017543859,8.684210526315791,16.017543859649123,47.0,41.31578947368421,43.0,46.017543859649116,25.5,86.7,19.8,29.9,5.5,35.0,39.5,15.5,10.9,8.1,19.5,105.4,9.4,15.8,0.4,23.7,87.5,22.3,22.4,6.0,36.3,39.4,17.0,7.2,10.7,18.1,103.0,9.0,16.2,43.1,47.0
GOLDEN_STATE_WARRIORS,away,2_24,23.0,29.145454545454545,87.0909090909091,22.90909090909091,30.8,2.0,6.1818181818181825,36.38181818181818,42.41818181818182,17.30909090909091,12.872727272727273,10.309090909090909,20.763636363636362,118.0,115.01818181818182,8.363636363636363,15.072727272727272,1.0,0.9090909090909092,MIAMI_HEAT,19.0,21.563636363636366,90.0,24.363636363636363,23.181818181818183,8.0,3.963636363636364,32.14545454545455,38.90909090909091,18.29090909090909,7.436363636363636,11.581818181818182,20.4,112.0,103.54545454545456,8.8,14.072727272727272,43.0,46.69090909090909,46.0,43.72727272727273,29.9,88.5,21.6,33.9,5.2,37.0,43.1,16.3,13.3,9.4,20.5,115.8,8.1,15.0,0.9,23.0,90.2,24.0,27.7,4.0,34.2,40.9,17.2,10.1,9.8,19.6,109.1,9.7,13.3,46.4,44.0,MIAMI_HEAT,home,19.0,20.285714285714285,80.35714285714286,23.0,18.642857142857142,8.0,6.446428571428571,34.57142857142857,36.964285714285715,16.892857142857142,5.9642857142857135,9.410714285714286,17.625,112.0,96.78571428571428,6.428571428571429,13.339285714285715,0.0,0.5714285714285714,GOLDEN_STATE_WARRIORS,23.0,20.410714285714285,83.91071428571429,20.053571428571427,22.267857142857146,2.0,4.267857142857143,32.392857142857146,36.80357142857143,15.392857142857142,7.5,9.392857142857142,19.696428571428573,118.0,96.5,7.428571428571429,12.303571428571427,46.0,43.98214285714285,43.0,41.785714285714285,21.6,85.9,26.9,15.4,6.2,38.4,39.6,19.4,4.3,11.3,19.7,102.9,6.9,13.2,0.7,20.1,85.0,22.8,22.7,5.2,33.5,38.0,16.7,8.0,7.4,20.8,100.7,7.6,11.8,49.7,40.9
GOLDEN_STATE_WARRIORS,away,2_25,35.0,29.035714285714285,87.14285714285714,22.94642857142857,30.75,4.0,6.107142857142858,36.339285714285715,42.410714285714285,17.375,12.875,10.285714285714286,20.821428571428573,130.0,115.07142857142857,8.339285714285714,15.035714285714285,1.0,0.9107142857142856,ORLANDO_MAGIC,23.0,21.517857142857146,89.92857142857143,24.482142857142854,23.017857142857146,4.0,4.035714285714286,32.19642857142857,38.92857142857143,18.428571428571427,7.4107142857142865,11.571428571428573,20.446428571428573,114.0,103.69642857142857,8.785714285714286,14.035714285714285,42.0,46.625,37.0,43.76785714285715,28.9,89.4,22.0,33.8,5.0,37.1,42.6,16.5,13.2,9.6,21.1,114.9,8.3,15.4,0.9,22.9,90.1,25.9,26.0,4.8,35.1,40.5,19.0,9.6,10.1,19.8,109.6,10.1,13.5,46.7,45.2,ORLANDO_MAGIC,home,23.0,23.10909090909091,86.2909090909091,19.21818181818182,22.327272727272724,4.0,5.036363636363637,33.6,38.709090909090904,14.8,7.8909090909090915,10.545454545454543,20.254545454545454,114.0,100.10909090909092,8.054545454545455,14.072727272727272,0.0,0.4545454545454545,GOLDEN_STATE_WARRIORS,35.0,22.90909090909091,83.2181818181818,23.05454545454545,25.92727272727273,4.0,5.8909090909090915,33.90909090909091,37.290909090909096,17.381818181818186,9.254545454545452,10.090909090909092,18.181818181818183,130.0,101.21818181818182,7.709090909090909,14.4,37.0,44.14545454545455,42.0,44.0,25.5,90.1,22.3,23.2,5.2,35.1,40.6,17.1,8.0,11.9,19.9,106.3,8.5,14.1,0.5,23.3,86.0,20.9,28.7,6.8,34.6,40.0,15.8,11.3,9.7,18.9,107.1,7.9,16.2,47.0,44.3
GOLDEN_STATE_WARRIORS,away,2_27,25.0,29.140350877192983,87.15789473684212,22.824561403508767,30.649122807017545,7.0,6.0701754385964914,36.29824561403509,42.59649122807018,17.263157894736842,12.87719298245614,10.245614035087721,20.82456140350877,121.0,115.33333333333331,8.350877192982455,15.12280701754386,1.0,0.912280701754386,OKLAHOMA_CITY_THUNDER,23.0,21.543859649122812,89.9298245614035,24.543859649122812,23.070175438596486,4.0,4.035087719298246,32.14035087719298,38.96491228070175,18.491228070175442,7.456140350877192,11.508771929824562,20.385964912280702,118.0,103.87719298245615,8.824561403508772,14.052631578947368,32.0,46.54385964912281,62.0,43.649122807017534,28.7,88.7,23.4,33.3,4.7,36.0,43.2,17.5,13.2,9.2,21.4,117.1,8.7,15.1,0.9,22.9,89.9,26.6,25.7,4.8,34.8,40.4,20.1,9.6,10.1,20.7,110.5,9.4,14.0,45.2,44.9,OKLAHOMA_CITY_THUNDER,home,23.0,22.58620689655172,86.24137931034483,25.03448275862069,22.551724137931036,4.0,6.293103448275862,34.741379310344826,41.03448275862068,19.724137931034484,8.03448275862069,12.70689655172414,20.48275862068965,118.0,109.82758620689656,7.482758620689656,14.844827586206893,0.0,0.7068965517241379,GOLDEN_STATE_WARRIORS,25.0,21.17241379310345,87.3103448275862,23.67241379310345,22.46551724137931,7.0,4.655172413793104,29.12068965517241,38.39655172413793,17.793103448275858,7.879310344827586,11.241379310344827,20.206896551724142,121.0,102.46551724137932,8.310344827586206,12.948275862068966,62.0,47.44827586206897,32.0,40.362068965517246,24.9,87.9,24.5,25.4,6.1,34.8,42.0,19.5,8.8,12.5,21.5,112.3,6.8,14.5,0.6,23.8,87.8,25.0,23.4,4.4,29.0,40.8,18.6,7.7,10.4,20.8,107.9,8.1,11.1,47.3,39.4
GOLDEN_STATE_WARRIORS,home,3_1,28.0,29.068965517241377,87.29310344827586,22.86206896551724,30.67241379310345,3.0,6.086206896551723,36.1551724137931,42.637931034482754,17.25862068965517,12.89655172413793,10.137931034482758,20.844827586206893,109.0,115.43103448275862,8.46551724137931,15.051724137931034,1.0,0.913793103448276,ATLANTA_HAWKS,25.0,21.568965517241377,90.03448275862068,24.568965517241377,23.12068965517241,5.0,4.0344827586206895,32.37931034482759,39.086206896551715,18.46551724137931,7.482758620689656,11.586206896551724,20.396551724137925,105.0,104.1206896551724,8.775862068965518,14.189655172413795,51.0,46.293103448275865,42.0,43.96551724137931,28.1,90.9,23.6,33.6,4.9,34.7,43.5,17.6,13.0,9.3,21.5,117.6,9.4,14.4,0.9,23.3,90.5,26.6,26.5,4.8,36.5,41.7,19.5,9.9,10.5,20.8,112.8,9.4,15.1,44.0,47.0,ATLANTA_HAWKS,away,25.0,25.53333333333333,84.23333333333333,19.866666666666667,27.4,5.0,5.633333333333334,33.1,38.583333333333336,15.633333333333333,9.433333333333334,8.533333333333333,19.05,105.0,102.23333333333332,9.416666666666666,14.733333333333333,0.0,0.55,GOLDEN_STATE_WARRIORS,28.0,22.28333333333333,85.35,21.68333333333333,23.816666666666666,3.0,5.233333333333333,34.56666666666667,37.4,16.716666666666665,8.133333333333333,11.366666666666667,18.2,109.0,99.65,8.65,15.866666666666667,42.0,41.63333333333333,51.0,45.93333333333333,27.3,88.6,17.1,29.9,6.5,36.5,40.4,12.9,10.8,9.6,18.2,104.5,9.8,15.5,0.5,24.7,88.9,18.6,26.0,6.0,36.0,38.4,13.8,7.7,11.0,17.2,98.3,8.9,16.1,46.1,47.0
GOLDEN_STATE_WARRIORS,home,3_3,33.0,29.05084745762712,87.55932203389831,22.762711864406782,30.762711864406782,3.0,6.033898305084746,36.10169491525424,42.61016949152543,17.220338983050848,12.881355932203391,10.271186440677962,20.864406779661017,121.0,115.32203389830508,8.508474576271187,14.983050847457626,1.0,0.9152542372881356,OKLAHOMA_CITY_THUNDER,22.0,21.627118644067803,89.86440677966101,24.559322033898304,23.28813559322034,4.0,4.050847457627119,32.42372881355932,39.050847457627114,18.474576271186443,7.5593220338983045,11.508474576271189,20.338983050847453,106.0,104.13559322033899,8.779661016949152,14.237288135593221,40.0,46.37288135593221,46.0,43.932203389830505,27.4,91.9,22.4,33.1,4.7,34.2,42.7,17.5,12.2,10.0,21.3,115.1,9.5,13.7,0.9,23.2,89.4,26.0,27.5,4.9,36.6,40.8,19.3,10.3,10.8,20.3,111.2,8.7,15.5,44.2,47.4,OKLAHOMA_CITY_THUNDER,away,22.0,22.672131147540984,86.52459016393442,24.83606557377049,23.0,4.0,6.229508196721312,35.131147540983605,41.180327868852466,19.57377049180328,8.180327868852459,12.803278688524589,20.540983606557376,106.0,110.11475409836063,7.3770491803278695,15.098360655737705,0.0,0.6885245901639344,GOLDEN_STATE_WARRIORS,33.0,21.42622950819672,87.93442622950819,23.57377049180328,22.819672131147538,3.0,4.590163934426228,29.08196721311475,38.68852459016394,17.639344262295086,7.9836065573770485,11.311475409836063,20.049180327868854,121.0,103.0,8.508196721311476,12.754098360655734,46.0,47.9344262295082,40.0,40.39344262295082,24.9,89.3,22.6,28.1,5.4,36.0,42.4,17.8,9.7,12.5,21.8,112.3,6.2,15.6,0.4,24.9,90.2,24.5,23.5,3.9,29.4,41.8,18.2,8.1,11.7,20.2,109.9,9.3,10.6,48.5,41.1
GOLDEN_STATE_WARRIORS,away,3_6,32.0,29.11666666666667,87.55,22.73333333333333,30.816666666666666,3.0,5.9833333333333325,36.1,42.68333333333333,17.2,12.85,10.166666666666666,20.85,95.0,115.41666666666669,8.55,14.866666666666667,0.0,0.9166666666666666,LOS_ANGELES_LAKERS,23.0,21.63333333333333,89.8,24.6,23.23333333333333,6.0,4.05,32.46666666666667,39.06666666666667,18.53333333333333,7.5,11.5,20.3,112.0,104.16666666666669,8.683333333333334,14.233333333333333,49.0,46.26666666666666,41.0,43.96666666666667,28.3,90.9,22.5,33.9,4.6,34.5,42.6,17.8,12.6,9.1,21.0,115.6,9.9,13.5,0.9,23.2,89.5,25.0,27.3,4.8,36.3,41.2,18.6,10.0,10.7,20.3,111.0,8.0,15.4,43.6,47.0,LOS_ANGELES_LAKERS,home,23.0,18.12698412698413,84.61904761904762,25.12698412698413,24.952380952380953,6.0,4.253968253968254,32.09523809523809,35.079365079365076,19.31746031746032,8.015873015873016,10.746031746031745,20.11111111111111,112.0,97.49206349206351,7.0317460317460325,12.920634920634921,1.0,0.19047619047619047,GOLDEN_STATE_WARRIORS,32.0,24.33333333333333,85.7936507936508,23.873015873015877,24.158730158730158,3.0,5.682539682539683,35.46031746031746,40.507936507936506,17.714285714285715,8.476190476190476,11.031746031746032,19.015873015873016,95.0,107.2063492063492,7.412698412698412,11.825396825396824,41.0,42.84126984126985,49.0,46.492063492063494,17.0,84.2,30.0,28.1,3.0,30.5,35.4,22.5,9.9,12.2,20.2,103.2,6.3,10.5,0.1,26.2,83.0,25.5,23.3,5.9,34.9,42.0,18.9,9.7,8.9,21.2,112.6,6.1,9.8,42.7,43.8
GOLDEN_STATE_WARRIORS,home,3_7,27.0,29.16393442622951,87.62295081967213,22.70491803278689,30.80327868852459,7.0,5.9344262295081975,36.032786885245905,42.59016393442623,17.19672131147541,12.704918032786884,10.278688524590164,20.836065573770487,119.0,115.08196721311475,8.491803278688524,14.950819672131148,1.0,0.9016393442622952,ORLANDO_MAGIC,24.0,21.65573770491803,89.75409836065573,24.557377049180328,23.26229508196721,3.0,4.081967213114754,32.459016393442624,39.09836065573771,18.57377049180328,7.524590163934426,11.459016393442626,20.36065573770492,113.0,104.29508196721312,8.737704918032787,14.18032786885246,50.0,46.31147540983606,42.0,43.91803278688525,28.7,90.7,22.0,33.5,4.3,34.2,41.9,17.2,11.8,9.4,20.4,112.8,9.9,14.3,0.8,23.1,89.5,23.7,26.5,5.0,36.5,41.6,18.4,9.6,10.3,20.5,111.2,8.4,15.3,43.6,46.8,ORLANDO_MAGIC,away,24.0,23.27868852459016,86.95081967213116,19.37704918032787,22.540983606557376,3.0,4.9344262295081975,33.59016393442623,38.90163934426229,14.918032786885245,7.918032786885246,10.655737704918034,20.590163934426233,113.0,100.63934426229507,8.147540983606557,13.98360655737705,0.0,0.4426229508196721,GOLDEN_STATE_WARRIORS,27.0,22.98360655737705,83.21311475409836,23.57377049180328,25.26229508196721,7.0,5.737704918032787,34.29508196721311,37.67213114754097,17.80327868852459,9.0327868852459,9.770491803278688,18.180327868852462,119.0,102.18032786885244,7.655737704918032,14.426229508196721,42.0,44.245901639344254,50.0,44.0655737704918,25.3,92.7,22.8,24.1,4.0,35.1,40.1,17.9,8.4,12.1,22.5,106.5,9.4,13.1,0.4,23.8,83.8,25.0,22.1,5.3,36.8,40.6,18.8,8.8,6.9,18.9,108.8,7.1,16.2,47.2,43.7
GOLDEN_STATE_WARRIORS,home,3_9,36.0,29.12903225806452,87.56451612903227,22.774193548387093,30.87096774193548,7.0,5.951612903225807,36.096774193548384,42.58064516129032,17.225806451612904,12.758064516129034,10.274193548387096,20.91935483870968,115.0,115.14516129032258,8.564516129032258,15.096774193548386,1.0,0.9032258064516128,UTAH_JAZZ,21.0,21.693548387096772,89.75806451612905,24.70967741935484,23.225806451612907,4.0,4.064516129032258,32.46774193548387,39.11290322580645,18.725806451612907,7.483870967741934,11.419354838709678,20.370967741935484,94.0,104.43548387096773,8.822580645161288,14.193548387096774,39.0,46.37096774193547,42.0,43.887096774193544,29.0,90.2,21.8,33.0,4.3,34.0,42.4,16.7,12.0,9.6,20.8,113.5,10.0,15.4,0.8,23.4,89.2,24.9,26.5,4.7,35.8,41.5,19.6,9.5,10.2,20.3,112.1,9.1,15.0,43.6,46.0,UTAH_JAZZ,away,21.0,18.58730158730159,80.65079365079364,23.952380952380953,22.984126984126984,4.0,5.3015873015873005,32.063492063492056,35.84126984126985,17.96825396825397,8.031746031746032,10.968253968253968,21.11111111111111,94.0,97.6825396825397,7.7142857142857135,14.126984126984127,0.0,0.4603174603174603,GOLDEN_STATE_WARRIORS,36.0,18.793650793650798,79.61904761904762,24.015873015873016,21.53968253968254,7.0,4.7936507936507935,30.761904761904763,35.587301587301596,18.063492063492067,7.841269841269841,9.65079365079365,20.428571428571427,115.0,97.07936507936508,7.809523809523809,13.444444444444445,42.0,43.03174603174603,39.0,40.412698412698404,19.6,81.7,25.4,21.5,6.2,33.6,36.2,18.5,7.1,11.0,20.1,98.0,7.0,14.8,0.3,18.8,83.8,23.8,22.6,5.2,31.3,37.3,17.4,7.9,9.9,22.1,99.9,8.3,11.6,44.6,41.2
GOLDEN_STATE_WARRIORS,home,3_11,23.0,29.23809523809524,87.50793650793649,22.57142857142857,30.857142857142854,6.0,5.9682539682539675,36.0,42.66666666666666,17.047619047619047,12.761904761904766,10.253968253968255,20.952380952380953,128.0,115.14285714285714,8.587301587301589,15.095238095238097,1.0,0.9047619047619048,PORTLAND_TRAIL_BLAZERS,20.0,21.682539682539684,89.58730158730158,24.809523809523807,23.17460317460317,4.0,4.063492063492063,32.3968253968254,39.0,18.777777777777782,7.492063492063493,11.460317460317462,20.3015873015873,112.0,104.2698412698413,8.825396825396826,14.253968253968255,56.0,46.253968253968246,39.0,43.85714285714285,30.1,89.4,20.0,32.6,4.6,33.7,43.6,15.2,12.1,9.1,21.4,114.5,10.3,14.9,0.9,22.7,87.4,25.7,25.5,4.7,34.6,39.5,20.2,8.6,10.8,19.8,107.8,8.8,15.5,42.8,45.4,PORTLAND_TRAIL_BLAZERS,away,20.0,21.123076923076926,85.66153846153846,22.323076923076922,28.323076923076922,4.0,4.338461538461538,34.06153846153846,38.53846153846154,16.446153846153845,10.292307692307693,11.6,22.046153846153846,112.0,103.81538461538462,6.6923076923076925,14.153846153846152,0.0,0.5230769230769231,GOLDEN_STATE_WARRIORS,23.0,21.123076923076926,83.8923076923077,26.353846153846153,22.861538461538462,6.0,5.015384615384615,32.92307692307692,37.66153846153846,19.323076923076922,8.276923076923078,10.430769230769233,19.09230769230769,128.0,102.92307692307692,7.615384615384616,12.538461538461537,39.0,45.661538461538456,56.0,43.353846153846156,19.3,84.0,26.2,27.6,5.0,33.9,38.1,20.6,10.9,10.4,23.0,107.7,5.1,13.5,0.6,20.8,89.0,26.1,19.4,5.0,34.1,40.8,19.5,7.0,12.3,22.3,108.1,7.5,10.8,44.3,46.4
GOLDEN_STATE_WARRIORS,home,3_12,28.0,29.140625,87.53125,22.828125,31.0,9.0,5.96875,36.0625,42.625,17.25,12.84375,10.34375,20.9375,123.0,115.34375,8.53125,14.984375,1.0,0.90625,PHOENIX_SUNS,29.0,21.65625,89.53125,24.78125,23.375,3.0,4.0625,32.390625,38.96875,18.78125,7.671875,11.390625,20.34375,116.0,104.390625,8.75,14.15625,42.0,46.40625,47.0,43.78125,29.2,90.1,21.3,33.5,5.0,34.4,43.4,16.2,12.8,10.1,21.5,115.8,10.0,14.3,0.9,22.3,86.6,26.2,25.5,4.9,34.4,39.0,20.6,9.2,10.0,19.7,107.8,8.3,14.9,44.5,44.4,PHOENIX_SUNS,away,29.0,20.323076923076922,84.86153846153846,23.27692307692308,25.184615384615388,3.0,3.8307692307692314,32.646153846153844,37.01538461538462,17.49230769230769,8.938461538461539,10.861538461538462,22.6,116.0,100.46153846153848,7.8307692307692305,16.06153846153846,0.0,0.26153846153846155,GOLDEN_STATE_WARRIORS,28.0,22.43076923076923,83.12307692307692,26.84615384615385,24.861538461538462,9.0,5.246153846153846,34.01538461538462,39.12307692307692,19.907692307692308,9.661538461538461,10.03076923076923,21.46153846153846,123.0,107.81538461538462,9.492307692307692,14.384615384615385,47.0,43.50769230769231,42.0,44.04615384615385,18.4,85.9,27.1,25.5,3.0,34.4,36.3,19.6,8.0,12.3,23.8,100.2,6.1,14.5,0.3,23.5,84.7,29.5,22.3,7.1,35.6,39.8,22.5,10.5,10.1,24.0,112.6,9.0,12.2,46.7,45.7
GOLDEN_STATE_WARRIORS,home,3_14,30.0,29.123076923076926,87.47692307692307,22.984615384615388,31.03076923076923,6.0,6.015384615384615,36.04615384615385,42.615384615384606,17.415384615384614,12.815384615384614,10.292307692307693,21.0,125.0,115.46153846153848,8.492307692307692,14.876923076923076,1.0,0.9076923076923076,NEW_ORLEANS_PELICANS,18.0,21.76923076923077,89.56923076923077,24.70769230769231,23.461538461538463,3.0,4.046153846153846,32.47692307692308,39.06153846153846,18.723076923076924,7.723076923076923,11.353846153846154,20.49230769230769,107.0,104.56923076923077,8.661538461538461,14.123076923076924,46.0,46.338461538461544,40.0,43.83076923076922,29.0,89.6,23.4,32.3,5.1,34.2,43.7,18.0,12.5,10.2,22.3,117.9,9.2,13.8,0.9,22.9,87.2,26.6,25.0,4.5,34.3,39.9,21.1,9.3,10.1,21.0,110.2,7.9,14.4,44.4,44.4,NEW_ORLEANS_PELICANS,away,18.0,21.892307692307693,86.44615384615385,21.907692307692308,24.43076923076923,3.0,4.661538461538462,33.230769230769226,38.53846153846154,17.03076923076923,8.584615384615384,9.476923076923075,20.953846153846158,107.0,102.69230769230771,7.769230769230768,12.892307692307694,0.0,0.3692307692307693,GOLDEN_STATE_WARRIORS,30.0,22.615384615384613,84.18461538461537,23.93846153846154,24.50769230769231,6.0,5.046153846153846,35.83076923076923,39.18461538461538,18.584615384615386,9.0,9.015384615384617,19.676923076923078,125.0,105.95384615384614,7.138461538461539,13.292307692307695,40.0,42.70769230769231,46.0,44.846153846153854,22.7,89.2,21.8,26.1,4.5,34.6,38.6,17.0,8.9,9.0,22.4,103.1,7.6,14.5,0.2,24.9,84.6,27.0,22.3,6.1,39.6,40.7,21.0,7.4,7.1,18.7,109.8,9.2,13.5,43.6,46.7
