name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,home,2_21,27.0,22.981132075471695,86.22641509433961,18.62264150943396,22.433962264150942,3.0,5.132075471698113,33.660377358490564,38.679245283018865,14.339622641509434,7.924528301886792,10.49056603773585,20.169811320754718,102.0,99.62264150943396,7.924528301886792,14.132075471698116,0.0,0.4528301886792453,INDIANA_PACERS,26.0,22.849056603773583,83.32075471698113,23.037735849056602,26.05660377358491,6.0,5.9245283018867925,33.886792452830186,37.113207547169814,17.41509433962264,9.245283018867925,10.264150943396226,17.849056603773587,105.0,100.8867924528302,7.735849056603772,14.132075471698116,45.0,44.150943396226424,44.0,44.150943396226424,24.1,88.4,21.1,23.7,5.5,34.6,39.2,16.1,8.6,11.6,19.4,103.1,7.7,14.3,0.4,23.4,86.2,21.4,27.9,7.1,34.9,39.7,16.8,10.9,10.5,17.8,107.1,7.8,14.3,46.2,45.4,INDIANA_PACERS,away,26.0,20.444444444444443,85.57407407407408,23.592592592592588,23.66666666666667,6.0,4.666666666666667,33.407407407407405,38.25925925925926,17.703703703703702,8.296296296296296,10.666666666666666,19.555555555555557,105.0,102.51851851851852,9.24074074074074,14.777777777777779,1.0,0.5370370370370371,ORLANDO_MAGIC,27.0,20.592592592592588,85.03703703703705,23.0,24.98148148148148,3.0,4.481481481481481,34.074074074074076,37.555555555555564,16.962962962962962,8.185185185185185,10.870370370370368,20.98148148148148,102.0,100.25925925925924,8.222222222222221,15.925925925925926,44.0,44.074074074074076,45.0,44.944444444444436,21.4,87.5,20.9,21.8,5.4,34.5,39.3,15.7,7.9,12.0,19.1,102.2,8.1,15.2,0.6,21.5,84.8,23.0,27.7,3.9,33.2,37.8,16.4,8.7,8.8,20.3,100.7,8.0,14.7,46.5,42.0
ORLANDO_MAGIC,away,2_23,26.0,23.055555555555557,86.31481481481481,18.814814814814813,22.48148148148148,2.0,5.092592592592593,33.666666666666664,38.66666666666666,14.425925925925926,7.907407407407407,10.5,20.222222222222218,124.0,99.66666666666669,8.0,14.129629629629632,1.0,0.4444444444444444,PHILADELPHIA_76ERS,23.0,22.907407407407412,83.2962962962963,23.0,26.01851851851852,4.0,5.925925925925926,33.98148148148148,37.185185185185176,17.35185185185185,9.24074074074074,10.166666666666666,17.98148148148148,115.0,100.96296296296295,7.722222222222222,14.25925925925926,43.0,44.16666666666666,36.0,44.148148148148145,24.6,89.5,21.1,23.8,5.4,35.3,39.7,15.9,8.0,11.5,19.5,103.3,8.3,14.6,0.4,23.8,86.7,20.4,29.0,7.0,35.4,40.0,15.6,11.3,9.9,18.0,106.9,8.0,15.2,46.8,45.3,PHILADELPHIA_76ERS,home,23.0,20.672727272727272,82.52727272727273,22.2,25.6,4.0,6.581818181818183,32.163636363636364,35.945454545454545,15.145454545454545,8.581818181818182,9.563636363636364,21.90909090909091,115.0,95.61818181818182,8.454545454545455,17.054545454545455,0.0,0.14545454545454545,ORLANDO_MAGIC,26.0,23.25454545454545,84.85454545454544,26.01818181818182,21.30909090909091,2.0,5.909090909090909,34.92727272727273,39.14545454545455,20.254545454545454,7.509090909090909,10.89090909090909,19.181818181818183,124.0,106.05454545454545,8.909090909090908,14.636363636363635,36.0,41.72727272727273,43.0,45.81818181818182,22.7,84.1,21.5,27.3,6.6,31.2,38.3,15.3,9.8,9.0,22.7,101.7,9.4,16.2,0.2,24.7,86.9,27.5,21.6,4.8,34.7,41.3,21.1,7.4,12.6,19.0,111.1,8.4,15.1,40.2,47.3
ORLANDO_MAGIC,home,2_25,23.0,23.10909090909091,86.2909090909091,19.21818181818182,22.327272727272724,4.0,5.036363636363637,33.6,38.709090909090904,14.8,7.8909090909090915,10.545454545454543,20.254545454545454,114.0,100.10909090909092,8.054545454545455,14.072727272727272,0.0,0.4545454545454545,GOLDEN_STATE_WARRIORS,35.0,22.90909090909091,83.2181818181818,23.05454545454545,25.92727272727273,4.0,5.8909090909090915,33.90909090909091,37.290909090909096,17.381818181818186,9.254545454545452,10.090909090909092,18.181818181818183,130.0,101.21818181818182,7.709090909090909,14.4,37.0,44.14545454545455,42.0,44.0,25.5,90.1,22.3,23.2,5.2,35.1,40.6,17.1,8.0,11.9,19.9,106.3,8.5,14.1,0.5,23.3,86.0,20.9,28.7,6.8,34.6,40.0,15.8,11.3,9.7,18.9,107.1,7.9,16.2,47.0,44.3,GOLDEN_STATE_WARRIORS,away,35.0,29.035714285714285,87.14285714285714,22.94642857142857,30.75,4.0,6.107142857142858,36.339285714285715,42.410714285714285,17.375,12.875,10.285714285714286,20.821428571428573,130.0,115.07142857142857,8.339285714285714,15.035714285714285,1.0,0.9107142857142856,ORLANDO_MAGIC,23.0,21.517857142857146,89.92857142857143,24.482142857142854,23.017857142857146,4.0,4.035714285714286,32.19642857142857,38.92857142857143,18.428571428571427,7.4107142857142865,11.571428571428573,20.446428571428573,114.0,103.69642857142857,8.785714285714286,14.035714285714285,42.0,46.625,37.0,43.76785714285715,28.9,89.4,22.0,33.8,5.0,37.1,42.6,16.5,13.2,9.6,21.1,114.9,8.3,15.4,0.9,22.9,90.1,25.9,26.0,4.8,35.1,40.5,19.0,9.6,10.1,19.8,109.6,10.1,13.5,46.7,45.2
ORLANDO_MAGIC,away,2_26,24.0,23.107142857142854,86.35714285714286,19.375,22.392857142857146,1.0,5.017857142857143,33.517857142857146,38.75,14.928571428571427,7.928571428571429,10.5,20.196428571428573,95.0,100.35714285714286,8.107142857142858,14.089285714285715,0.0,0.44642857142857145,NEW_YORK_KNICKS,18.0,23.125,83.30357142857143,22.92857142857143,25.910714285714285,4.0,5.857142857142858,33.910714285714285,37.57142857142857,17.267857142857142,9.321428571428571,10.053571428571429,18.232142857142858,108.0,101.73214285714286,7.732142857142858,14.5,47.0,44.01785714285715,51.0,43.964285714285715,25.1,90.9,21.6,23.4,5.0,34.2,40.3,17.2,8.0,11.5,19.2,105.8,8.9,14.1,0.4,25.1,85.5,20.0,26.6,7.0,35.2,41.4,14.9,11.0,9.2,18.8,108.7,7.9,17.2,45.7,44.4,NEW_YORK_KNICKS,home,18.0,20.305084745762716,84.0,22.355932203389827,21.45762711864407,4.0,5.59322033898305,33.40677966101695,36.932203389830505,18.084745762711865,7.271186440677966,10.47457627118644,20.559322033898304,108.0,99.22033898305084,5.7627118644067785,12.745762711864407,1.0,0.4067796610169492,ORLANDO_MAGIC,24.0,20.677966101694924,85.23728813559322,24.45762711864407,21.322033898305087,1.0,4.423728813559323,32.898305084745765,38.03389830508475,18.406779661016948,7.322033898305085,10.8135593220339,19.05084745762712,95.0,101.79661016949152,7.084745762711863,11.0,51.0,43.88135593220339,47.0,43.711864406779654,18.5,82.9,22.1,22.6,4.6,34.0,36.1,17.9,7.8,10.6,20.1,97.9,4.2,12.8,0.1,22.9,83.0,23.6,19.9,4.4,33.9,40.1,17.9,8.0,7.2,18.8,106.1,8.4,9.5,44.6,41.1
ORLANDO_MAGIC,home,2_28,28.0,23.12280701754386,86.47368421052632,19.315789473684212,22.47368421052632,6.0,4.947368421052632,33.491228070175445,38.75438596491228,14.859649122807017,7.894736842105262,10.578947368421053,20.263157894736842,130.0,100.26315789473685,8.070175438596491,14.052631578947368,1.0,0.43859649122807015,PHILADELPHIA_76ERS,20.0,23.035087719298247,83.24561403508774,23.157894736842106,25.73684210526316,7.0,5.824561403508773,34.017543859649116,37.56140350877193,17.491228070175442,9.228070175438596,10.070175438596491,18.17543859649123,116.0,101.84210526315788,7.719298245614035,14.43859649122807,33.0,44.07017543859649,34.0,44.087719298245624,25.6,90.6,22.1,24.4,4.5,34.2,40.3,17.4,8.1,11.1,19.7,106.1,8.6,13.7,0.4,24.2,85.7,21.5,25.8,6.4,35.5,41.1,16.1,10.5,9.8,18.9,108.8,8.0,17.0,45.3,45.3,PHILADELPHIA_76ERS,away,20.0,20.67241379310345,82.4655172413793,22.310344827586206,25.46551724137931,7.0,6.465517241379311,32.12068965517241,36.0,15.275862068965518,8.568965517241379,9.465517241379311,22.017241379310345,116.0,95.84482758620688,8.448275862068966,16.982758620689655,0.0,0.13793103448275862,ORLANDO_MAGIC,28.0,23.29310344827586,84.98275862068967,26.25862068965517,21.32758620689655,6.0,5.793103448275862,34.98275862068966,39.18965517241379,20.46551724137931,7.551724137931035,11.017241379310343,19.224137931034484,130.0,106.39655172413794,8.931034482758621,14.534482758620689,34.0,41.586206896551715,33.0,46.0,21.7,83.0,21.4,26.6,6.2,31.2,37.4,15.9,9.5,8.8,24.1,100.2,8.6,17.2,0.1,24.0,86.2,29.9,21.1,4.4,34.5,40.8,23.7,7.5,12.3,18.3,112.8,9.2,13.9,40.0,46.8
ORLANDO_MAGIC,away,3_1,29.0,23.20689655172414,86.46551724137932,19.41379310344828,22.36206896551724,4.0,4.965517241379311,33.37931034482759,38.93103448275862,14.982758620689655,7.931034482758621,10.5,20.379310344827584,108.0,100.77586206896551,8.086206896551724,14.017241379310345,0.0,0.4482758620689655,DALLAS_MAVERICKS,27.0,22.98275862068965,83.13793103448276,23.396551724137932,25.67241379310345,4.0,5.844827586206898,33.96551724137931,37.620689655172406,17.689655172413797,9.155172413793103,9.948275862068966,18.224137931034484,121.0,102.08620689655173,7.689655172413793,14.482758620689655,45.0,43.879310344827594,36.0,43.91379310344828,25.9,89.7,23.4,23.7,4.6,34.2,40.5,18.6,8.1,10.5,20.6,107.7,9.2,14.0,0.5,23.7,84.1,22.7,25.3,6.1,35.5,40.8,17.0,10.1,8.2,19.3,108.7,7.9,17.4,44.7,43.7,DALLAS_MAVERICKS,home,27.0,21.766666666666666,84.05,23.05,28.25,4.0,3.4833333333333334,34.03333333333333,37.11666666666667,18.2,9.733333333333333,9.0,19.316666666666666,121.0,102.16666666666669,6.9,12.3,1.0,0.5333333333333333,ORLANDO_MAGIC,29.0,21.6,85.51666666666667,22.48333333333333,25.8,4.0,4.333333333333333,35.6,38.41666666666666,16.716666666666665,8.75,10.716666666666667,22.03333333333333,108.0,102.3,7.2,13.416666666666664,36.0,43.03333333333333,45.0,46.31666666666667,23.0,84.5,29.0,29.6,3.1,33.1,37.7,23.3,10.9,8.9,20.2,109.6,7.1,10.1,0.4,22.5,87.9,25.1,26.9,4.6,37.2,41.0,18.2,9.6,12.1,23.8,109.8,5.2,12.6,42.0,49.3
ORLANDO_MAGIC,home,3_2,25.0,23.305084745762716,86.54237288135593,19.42372881355932,22.491525423728813,6.0,4.9491525423728815,33.271186440677965,38.96610169491525,15.016949152542374,7.9491525423728815,10.627118644067796,20.525423728813557,102.0,100.89830508474577,8.135593220338983,14.05084745762712,1.0,0.4406779661016949,CHICAGO_BULLS,24.0,23.05084745762712,83.03389830508475,23.525423728813557,25.559322033898304,2.0,5.813559322033898,33.898305084745765,37.711864406779654,17.83050847457627,9.152542372881355,9.881355932203391,18.237288135593218,89.0,102.40677966101696,7.677966101694915,14.491525423728811,59.0,43.89830508474577,48.0,43.779661016949156,26.9,90.7,22.6,24.7,4.9,34.1,41.2,18.2,8.6,11.2,21.5,109.2,9.7,13.8,0.5,24.9,84.4,23.5,24.5,5.7,34.7,41.1,17.7,10.2,8.2,18.9,110.1,7.3,16.7,45.3,42.9,CHICAGO_BULLS,away,24.0,22.203389830508474,88.42372881355931,21.576271186440678,20.59322033898305,2.0,5.711864406779661,36.10169491525424,38.69491525423729,16.847457627118644,7.508474576271187,11.457627118644067,19.406779661016948,89.0,101.74576271186442,5.898305084745762,13.440677966101697,0.0,0.5084745762711864,ORLANDO_MAGIC,25.0,22.28813559322034,90.54237288135592,22.559322033898304,23.0,6.0,5.830508474576272,34.49152542372882,39.42372881355932,16.35593220338983,7.59322033898305,12.118644067796609,19.1864406779661,102.0,102.79661016949152,8.033898305084746,11.203389830508476,48.0,47.5593220338983,59.0,46.61016949152543,24.5,88.6,18.9,20.3,4.4,32.7,39.8,14.8,8.2,10.4,20.8,102.6,5.0,11.9,0.3,22.0,87.2,25.4,23.9,7.1,35.5,41.1,20.3,7.4,10.8,19.2,109.9,8.5,10.6,43.1,46.3
ORLANDO_MAGIC,home,3_4,20.0,23.33333333333333,86.71666666666668,19.466666666666665,22.466666666666665,3.0,4.966666666666667,33.56666666666667,38.96666666666667,15.05,7.933333333333334,10.583333333333334,20.416666666666668,84.0,100.91666666666669,8.083333333333334,13.983333333333333,0.0,0.45,PHOENIX_SUNS,18.0,23.066666666666666,83.3,23.316666666666666,25.45,5.0,5.75,34.05,37.71666666666667,17.65,9.1,9.8,18.216666666666665,102.0,102.18333333333334,7.65,14.366666666666667,50.0,44.15,57.0,43.85,27.0,91.9,23.6,24.3,4.5,35.7,41.2,18.8,8.6,11.2,21.6,109.8,9.3,13.0,0.5,25.1,85.2,23.1,23.6,5.2,35.8,41.4,17.3,9.5,6.9,19.3,109.6,7.2,15.8,46.9,42.7,PHOENIX_SUNS,away,18.0,20.393442622950822,85.06557377049181,22.885245901639344,25.21311475409836,5.0,3.885245901639344,32.32786885245902,37.08196721311475,17.229508196721312,9.0,10.852459016393444,22.80327868852459,102.0,100.3934426229508,8.0,16.16393442622951,1.0,0.2459016393442623,ORLANDO_MAGIC,20.0,22.34426229508197,82.77049180327869,27.131147540983605,24.83606557377049,3.0,5.163934426229508,34.032786885245905,39.114754098360656,20.098360655737704,9.540983606557376,9.950819672131148,21.131147540983605,84.0,107.8688524590164,9.540983606557376,14.590163934426231,57.0,43.180327868852466,50.0,43.983606557377044,19.2,86.0,27.6,24.7,4.0,31.9,35.7,20.6,7.5,11.9,26.9,99.5,6.6,15.2,0.1,22.1,82.3,35.1,23.5,6.8,35.9,39.1,26.4,10.0,10.1,24.3,114.6,9.8,13.3,43.8,46.0
ORLANDO_MAGIC,away,3_7,24.0,23.27868852459016,86.95081967213116,19.37704918032787,22.540983606557376,3.0,4.9344262295081975,33.59016393442623,38.90163934426229,14.918032786885245,7.918032786885246,10.655737704918034,20.590163934426233,113.0,100.63934426229507,8.147540983606557,13.98360655737705,0.0,0.4426229508196721,GOLDEN_STATE_WARRIORS,27.0,22.98360655737705,83.21311475409836,23.57377049180328,25.26229508196721,7.0,5.737704918032787,34.29508196721311,37.67213114754097,17.80327868852459,9.0327868852459,9.770491803278688,18.180327868852462,119.0,102.18032786885244,7.655737704918032,14.426229508196721,42.0,44.245901639344254,50.0,44.0655737704918,25.3,92.7,22.8,24.1,4.0,35.1,40.1,17.9,8.4,12.1,22.5,106.5,9.4,13.1,0.4,23.8,83.8,25.0,22.1,5.3,36.8,40.6,18.8,8.8,6.9,18.9,108.8,7.1,16.2,47.2,43.7,GOLDEN_STATE_WARRIORS,home,27.0,29.16393442622951,87.62295081967213,22.70491803278689,30.80327868852459,7.0,5.9344262295081975,36.032786885245905,42.59016393442623,17.19672131147541,12.704918032786884,10.278688524590164,20.836065573770487,119.0,115.08196721311475,8.491803278688524,14.950819672131148,1.0,0.9016393442622952,ORLANDO_MAGIC,24.0,21.65573770491803,89.75409836065573,24.557377049180328,23.26229508196721,3.0,4.081967213114754,32.459016393442624,39.09836065573771,18.57377049180328,7.524590163934426,11.459016393442626,20.36065573770492,113.0,104.29508196721312,8.737704918032787,14.18032786885246,50.0,46.31147540983606,42.0,43.91803278688525,28.7,90.7,22.0,33.5,4.3,34.2,41.9,17.2,11.8,9.4,20.4,112.8,9.9,14.3,0.8,23.1,89.5,23.7,26.5,5.0,36.5,41.6,18.4,9.6,10.3,20.5,111.2,8.4,15.3,43.6,46.8
ORLANDO_MAGIC,away,3_8,19.0,23.29032258064516,87.0,19.61290322580645,22.516129032258068,4.0,4.903225806451613,33.58064516129032,38.91935483870968,15.129032258064516,7.870967741935483,10.629032258064516,20.596774193548384,98.0,100.83870967741936,8.241935483870968,14.0,0.0,0.4354838709677419,LOS_ANGELES_LAKERS,21.0,23.048387096774192,83.2258064516129,23.62903225806452,25.41935483870968,2.0,5.758064516129032,34.38709677419355,37.74193548387097,17.822580645161292,9.14516129032258,9.774193548387096,18.306451612903224,107.0,102.45161290322581,7.741935483870968,14.580645161290322,35.0,44.20967741935484,45.0,44.161290322580655,25.1,92.6,24.6,24.2,3.6,34.7,40.4,19.3,8.1,11.7,22.8,108.2,10.1,13.1,0.4,24.1,83.3,26.2,23.6,4.9,37.5,41.0,19.3,9.6,6.8,20.1,110.9,7.8,17.3,46.4,44.3,LOS_ANGELES_LAKERS,home,21.0,18.203125,84.65625,25.078125,24.953125,2.0,4.28125,32.09375,35.171875,19.34375,8.03125,10.71875,20.171875,107.0,97.71875,7.109375,12.890625,1.0,0.203125,ORLANDO_MAGIC,19.0,24.453125,85.890625,23.828125,24.25,4.0,5.640625,35.40625,40.453125,17.703125,8.40625,11.125,19.03125,98.0,107.015625,7.375,11.953125,45.0,42.8125,35.0,46.53125,18.0,83.6,29.6,27.1,3.4,30.0,36.6,22.5,10.0,11.7,20.2,105.7,6.5,10.4,0.2,28.1,84.4,24.3,23.6,5.7,33.6,42.6,18.3,9.7,9.8,21.1,113.2,5.8,10.2,41.7,43.4
ORLANDO_MAGIC,away,3_11,22.0,23.222222222222218,86.82539682539681,19.73015873015873,22.46031746031746,8.0,4.888888888888889,33.53968253968254,38.888888888888886,15.190476190476188,7.825396825396825,10.523809523809524,20.65079365079365,107.0,100.7936507936508,8.19047619047619,13.936507936507935,1.0,0.42857142857142855,SACRAMENTO_KINGS,23.0,23.015873015873016,83.19047619047619,23.619047619047624,25.444444444444446,4.0,5.6984126984126995,34.3968253968254,37.77777777777778,17.825396825396822,9.142857142857142,9.777777777777779,18.365079365079364,100.0,102.5238095238095,7.730158730158731,14.587301587301589,51.0,44.063492063492056,37.0,44.17460317460318,24.5,90.0,25.6,22.6,3.6,32.9,40.0,19.7,7.3,10.7,23.2,107.0,9.6,12.9,0.3,23.9,82.5,26.7,22.2,4.5,37.1,41.3,20.0,8.6,7.2,21.1,111.2,7.7,17.0,43.6,44.3,SACRAMENTO_KINGS,home,23.0,24.825396825396822,86.39682539682539,25.952380952380953,22.63492063492064,4.0,4.380952380952381,34.20634920634921,40.06349206349206,18.746031746031747,8.079365079365079,10.65079365079365,20.761904761904766,100.0,106.95238095238096,8.793650793650794,15.952380952380953,0.0,0.3968253968253968,ORLANDO_MAGIC,22.0,24.190476190476193,87.76190476190477,23.3015873015873,28.857142857142854,8.0,5.253968253968254,33.57142857142857,40.57142857142857,17.920634920634924,10.492063492063492,10.920634920634921,22.349206349206348,107.0,109.55555555555556,9.158730158730158,15.476190476190474,37.0,44.85714285714285,51.0,44.492063492063494,24.0,85.7,25.4,21.9,3.8,33.0,40.4,17.7,7.9,10.1,20.9,106.4,9.9,16.5,0.3,24.1,88.4,23.4,27.2,4.2,33.9,42.1,18.9,8.9,11.1,22.8,112.0,9.4,16.0,43.1,45.0
ORLANDO_MAGIC,away,3_12,19.0,23.203125,86.703125,19.953125,22.34375,4.0,4.9375,33.625,38.921875,15.28125,7.765625,10.546875,20.6875,84.0,100.890625,8.234375,14.015625,0.0,0.4375,PORTLAND_TRAIL_BLAZERS,34.0,23.015625,83.265625,23.640625,25.4375,3.0,5.671875,34.25,37.734375,17.890625,9.125,9.8125,18.421875,121.0,102.484375,7.75,14.625,39.0,44.171875,51.0,44.0625,24.0,88.8,26.1,21.6,4.1,33.4,40.3,19.9,7.0,10.8,23.2,107.5,9.5,13.4,0.4,23.6,83.1,27.1,22.3,4.3,35.7,40.7,20.8,8.5,7.9,20.8,110.7,7.9,16.6,44.2,43.6,PORTLAND_TRAIL_BLAZERS,home,34.0,21.10606060606061,85.66666666666667,22.33333333333333,28.439393939393934,3.0,4.333333333333333,34.03030303030303,38.51515151515152,16.484848484848484,10.424242424242424,11.530303030303033,22.060606060606066,121.0,103.93939393939394,6.651515151515151,14.06060606060606,1.0,0.5151515151515151,ORLANDO_MAGIC,19.0,21.151515151515152,83.96969696969697,26.54545454545455,23.12121212121212,4.0,5.03030303030303,33.03030303030303,37.696969696969695,19.484848484848484,8.424242424242424,10.515151515151516,19.10606060606061,84.0,103.3030303030303,7.575757575757576,12.469696969696967,51.0,45.56060606060606,39.0,43.54545454545455,19.3,83.6,24.7,28.0,4.8,34.6,37.9,20.0,11.6,8.8,23.2,107.4,4.8,13.1,0.5,21.2,89.3,27.7,21.8,4.6,35.5,40.5,20.8,8.0,12.7,21.7,109.8,7.4,10.5,43.4,48.2
ORLANDO_MAGIC,home,3_15,28.0,23.138461538461538,86.76923076923076,19.923076923076927,22.4,4.0,4.9230769230769225,33.53846153846154,38.846153846153854,15.184615384615386,7.753846153846153,10.553846153846154,20.615384615384613,116.0,100.63076923076923,8.2,14.03076923076923,1.0,0.4307692307692308,DENVER_NUGGETS,23.0,23.184615384615388,83.27692307692307,23.446153846153845,25.58461538461539,1.0,5.630769230769231,34.36923076923077,37.87692307692308,17.76923076923077,9.246153846153844,9.8,18.446153846153845,110.0,102.76923076923076,7.661538461538463,14.630769230769232,35.0,44.09230769230769,37.0,44.16923076923078,23.3,89.4,23.8,22.8,4.3,33.2,39.6,17.3,7.0,10.6,22.6,103.5,9.0,13.8,0.3,24.7,83.6,25.6,23.7,4.2,36.9,41.1,19.9,9.2,8.2,19.9,111.3,7.4,15.9,43.8,45.1,DENVER_NUGGETS,away,23.0,22.56716417910448,85.56716417910448,24.49253731343284,23.462686567164177,1.0,4.611940298507463,33.23880597014925,37.83582089552239,18.791044776119406,7.925373134328357,11.597014925373134,21.179104477611943,110.0,102.38805970149254,7.5522388059701475,14.17910447761194,0.0,0.41791044776119396,ORLANDO_MAGIC,28.0,23.044776119402986,83.7910447761194,24.23880597014925,24.119402985074625,4.0,6.313432835820897,32.82089552238806,38.62686567164179,18.328358208955226,8.895522388059701,9.537313432835822,21.388059701492537,116.0,104.4776119402985,8.08955223880597,13.537313432835822,37.0,44.835820895522396,35.0,42.35820895522389,23.9,90.2,23.3,24.6,5.0,34.9,42.5,17.9,8.4,12.5,23.1,111.3,7.7,13.7,0.6,23.5,84.0,26.6,27.3,5.2,31.0,38.2,20.6,9.4,8.5,21.2,106.4,7.3,13.3,47.4,39.5
ORLANDO_MAGIC,away,3_16,23.0,23.21212121212121,86.68181818181819,20.0,22.439393939393934,9.0,4.909090909090909,33.46969696969697,38.92424242424242,15.257575757575758,7.757575757575758,10.484848484848484,20.60606060606061,99.0,100.86363636363636,8.181818181818182,14.015151515151516,0.0,0.4393939393939394,CHARLOTTE_HORNETS,23.0,23.181818181818183,83.22727272727273,23.45454545454545,25.560606060606066,4.0,5.5606060606060606,34.303030303030305,37.90909090909091,17.818181818181817,9.242424242424242,9.757575757575758,18.454545454545453,107.0,102.87878787878788,7.666666666666668,14.651515151515152,40.0,43.95454545454545,59.0,44.06060606060606,23.8,88.5,23.5,22.7,4.3,33.2,39.9,17.1,6.8,10.4,22.9,103.7,8.6,13.6,0.4,23.5,82.8,26.4,23.6,3.9,36.5,39.8,20.9,8.8,8.1,19.7,109.3,7.3,15.5,43.6,44.6,CHARLOTTE_HORNETS,home,23.0,21.33333333333333,84.25757575757575,24.09090909090909,29.37878787878788,4.0,5.303030303030303,34.833333333333336,36.81818181818182,18.984848484848484,10.530303030303033,9.030303030303033,18.59090909090909,107.0,103.15151515151516,7.166666666666668,12.181818181818182,1.0,0.5606060606060606,ORLANDO_MAGIC,23.0,23.24242424242424,85.06060606060606,21.227272727272727,25.5,9.0,5.4848484848484835,35.72727272727273,37.86363636363637,16.40909090909091,8.818181818181818,8.742424242424242,20.74242424242424,99.0,100.95454545454544,6.878787878787879,13.12121212121212,59.0,43.86363636363637,40.0,44.46969696969697,22.1,83.6,26.1,29.4,6.0,35.2,38.7,20.4,11.6,8.2,18.9,109.4,7.4,10.9,0.8,22.2,84.9,22.8,25.8,4.3,34.5,37.7,17.8,7.7,8.2,21.8,100.9,7.1,12.5,43.4,42.7
