name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,home,2_15,23.0,22.37037037037037,85.53703703703705,24.907407407407412,33.53703703703704,2.0,4.018518518518518,34.111111111111114,39.77777777777778,18.722222222222218,13.037037037037035,9.962962962962962,17.962962962962962,113.0,111.3148148148148,7.277777777777778,13.537037037037035,1.0,0.7037037037037037,INDIANA_PACERS,30.0,24.240740740740737,88.53703703703705,19.61111111111111,28.37037037037037,1.0,4.814814814814816,32.77777777777778,40.2962962962963,15.185185185185185,10.222222222222221,10.981481481481481,21.444444444444443,104.0,106.0,7.62962962962963,12.962962962962965,40.0,44.074074074074076,43.0,43.75925925925926,24.8,85.7,23.1,33.8,4.4,35.9,43.7,17.5,13.7,8.6,16.9,118.6,6.7,13.6,0.8,23.8,92.3,19.4,28.4,3.6,31.9,42.1,15.3,10.4,11.1,19.6,109.9,8.1,11.6,44.5,43.0,INDIANA_PACERS,away,30.0,22.43636363636364,84.50909090909092,23.072727272727274,22.581818181818186,1.0,5.3090909090909095,32.96363636363636,39.309090909090905,18.70909090909091,8.327272727272728,8.363636363636363,19.618181818181817,104.0,105.65454545454546,8.49090909090909,13.49090909090909,0.0,0.5272727272727272,CLEVELAND_CAVALIERS,23.0,22.87272727272727,85.32727272727273,24.345454545454544,29.036363636363635,2.0,5.254545454545455,34.18181818181818,38.345454545454544,19.272727272727273,10.236363636363636,11.036363636363637,20.03636363636364,113.0,106.2,8.181818181818182,14.78181818181818,43.0,41.32727272727273,40.0,45.21818181818182,22.6,82.3,25.5,22.7,5.2,30.7,39.1,20.2,8.3,8.2,20.9,106.7,7.7,11.5,0.6,21.4,81.1,27.3,27.2,5.0,33.4,35.9,21.9,10.4,10.4,20.1,104.1,7.0,14.1,38.9,43.8
CLEVELAND_CAVALIERS,home,2_23,29.0,22.381818181818186,85.47272727272727,24.8,33.63636363636363,10.0,3.981818181818182,34.05454545454545,39.763636363636365,18.69090909090909,13.127272727272727,9.945454545454542,17.98181818181818,119.0,111.34545454545454,7.254545454545455,13.436363636363636,1.0,0.7090909090909091,NEW_YORK_KNICKS,24.0,24.345454545454544,88.49090909090908,19.509090909090904,28.29090909090909,7.0,4.745454545454545,32.72727272727273,40.290909090909096,15.127272727272727,10.254545454545452,11.018181818181818,21.363636363636363,104.0,105.96363636363635,7.527272727272727,12.927272727272728,44.0,44.0,50.0,43.74545454545454,24.5,84.7,23.0,34.1,4.1,35.2,42.7,17.9,14.2,8.6,17.4,117.5,6.9,13.0,0.8,24.5,92.2,19.2,27.5,3.5,31.6,41.8,15.1,10.0,12.0,19.8,108.7,7.4,11.7,43.8,43.6,NEW_YORK_KNICKS,away,24.0,21.824561403508767,89.59649122807018,21.24561403508772,25.614035087719298,7.0,5.912280701754386,33.64912280701754,40.14035087719298,16.526315789473685,9.263157894736842,12.333333333333336,20.807017543859647,104.0,106.0701754385965,7.263157894736842,13.526315789473687,0.0,0.4035087719298245,CLEVELAND_CAVALIERS,29.0,22.438596491228072,88.40350877192982,24.771929824561404,27.73684210526316,10.0,4.526315789473684,33.14035087719298,40.07017543859649,19.29824561403509,9.754385964912279,11.754385964912279,18.36842105263158,119.0,109.19298245614037,7.684210526315789,12.456140350877195,50.0,45.982456140350884,44.0,44.89473684210525,23.2,92.3,22.1,28.1,7.0,33.8,41.5,16.2,10.1,12.1,21.2,109.3,8.6,12.8,0.3,22.7,93.7,22.6,29.2,3.5,35.3,43.6,16.9,10.3,14.2,19.6,114.4,6.4,13.0,45.9,49.5
CLEVELAND_CAVALIERS,home,2_25,24.0,22.5,85.5,24.625,33.714285714285715,3.0,4.089285714285714,34.089285714285715,39.875,18.571428571428573,13.160714285714285,9.910714285714286,17.946428571428573,99.0,111.48214285714286,7.2142857142857135,13.410714285714285,0.0,0.7142857142857143,CHICAGO_BULLS,34.0,24.339285714285715,88.7142857142857,19.464285714285715,28.25,0.0,4.785714285714286,32.75,40.32142857142857,15.071428571428573,10.214285714285714,11.107142857142858,21.321428571428573,117.0,105.92857142857143,7.4642857142857135,12.910714285714285,40.0,44.0,47.0,43.85714285714285,25.2,84.2,22.3,35.0,4.5,34.5,43.2,17.4,14.9,8.6,17.4,118.7,6.5,13.2,0.8,24.9,92.3,19.3,27.5,3.8,30.8,42.3,15.2,10.2,12.3,19.8,110.0,7.3,11.3,43.1,43.1,CHICAGO_BULLS,away,34.0,21.36206896551724,86.6206896551724,24.62068965517241,20.46551724137931,0.0,4.948275862068964,33.724137931034484,38.18965517241379,19.67241379310345,6.5344827586206895,12.79310344827586,17.637931034482758,117.0,102.58620689655173,7.758620689655173,12.913793103448276,1.0,0.5,CLEVELAND_CAVALIERS,24.0,24.068965517241377,86.27586206896551,18.741379310344826,24.74137931034483,3.0,4.862068965517241,32.3448275862069,39.89655172413793,14.344827586206893,8.982758620689655,10.0,19.5,99.0,103.1206896551724,7.344827586206898,12.672413793103447,47.0,46.51724137931034,40.0,42.3448275862069,24.8,87.4,24.9,20.9,4.1,32.8,41.3,19.5,7.2,10.5,18.4,109.3,7.7,12.0,0.6,24.9,88.4,19.3,28.8,4.8,32.3,42.7,15.2,10.3,8.7,20.9,110.9,6.8,12.2,43.3,41.0
CLEVELAND_CAVALIERS,home,2_27,20.0,22.52631578947368,85.40350877192982,24.456140350877188,33.771929824561404,2.0,4.0701754385964914,34.122807017543856,39.824561403508774,18.438596491228072,13.175438596491228,9.807017543859649,17.92982456140351,102.0,111.26315789473685,7.175438596491227,13.385964912280702,1.0,0.7017543859649122,MILWAUKEE_BUCKS,27.0,24.508771929824558,88.7894736842105,19.403508771929825,28.280701754385966,5.0,4.701754385964914,32.82456140350877,40.42105263157895,14.982456140350877,10.298245614035087,11.087719298245618,21.17543859649123,95.0,106.12280701754385,7.43859649122807,12.807017543859649,45.0,43.92982456140351,33.0,43.912280701754376,25.9,84.7,21.7,35.5,4.5,34.5,43.4,17.0,15.1,8.4,17.4,118.9,6.4,12.7,0.8,26.4,93.0,19.1,27.3,3.6,31.4,43.0,14.5,10.8,12.4,19.4,111.3,6.8,11.1,42.9,43.8,MILWAUKEE_BUCKS,away,27.0,24.52631578947368,82.56140350877193,23.649122807017545,22.842105263157894,5.0,5.473684210526316,32.10526315789474,39.45614035087719,18.017543859649123,8.456140350877194,9.210526315789474,20.45614035087719,95.0,105.38596491228071,8.43859649122807,13.771929824561406,0.0,0.456140350877193,CLEVELAND_CAVALIERS,20.0,24.298245614035093,83.87719298245614,23.78947368421053,29.2280701754386,2.0,5.105263157894737,31.87719298245614,38.08771929824562,18.54385964912281,10.578947368421053,10.666666666666666,19.92982456140351,102.0,105.29824561403507,7.526315789473684,14.157894736842106,33.0,41.31578947368421,45.0,42.54385964912281,24.1,77.5,27.4,21.2,5.8,29.6,39.8,20.8,8.2,6.9,22.1,108.6,9.6,14.4,0.5,23.8,81.5,26.6,26.5,4.3,30.7,38.6,21.1,10.1,11.3,22.1,108.4,7.5,15.9,36.5,42.0
CLEVELAND_CAVALIERS,away,3_1,20.0,22.482758620689655,85.13793103448276,24.48275862068965,33.672413793103445,5.0,4.0344827586206895,34.241379310344826,39.74137931034483,18.5,13.120689655172415,9.70689655172414,17.810344827586203,99.0,111.10344827586206,7.120689655172414,13.43103448275862,0.0,0.7068965517241379,BOSTON_CELTICS,28.0,24.551724137931036,88.6896551724138,19.344827586206893,28.310344827586214,6.0,4.706896551724138,32.741379310344826,40.362068965517246,14.89655172413793,10.310344827586208,10.982758620689657,21.206896551724142,103.0,105.93103448275862,7.362068965517241,12.724137931034482,41.0,43.94827586206897,47.0,43.72413793103448,24.2,82.8,22.1,34.6,3.7,35.0,42.1,17.8,14.6,7.6,17.2,116.6,5.8,13.3,0.8,26.5,91.9,19.7,28.2,3.8,31.6,42.6,14.7,11.2,11.7,19.8,111.1,6.4,10.6,42.6,43.3,BOSTON_CELTICS,home,28.0,24.86666666666667,85.28333333333333,22.48333333333333,33.23333333333333,6.0,4.216666666666667,32.21666666666667,38.71666666666667,18.33333333333333,12.183333333333335,9.016666666666667,20.483333333333334,103.0,107.95,7.466666666666668,12.266666666666667,1.0,0.6333333333333333,CLEVELAND_CAVALIERS,20.0,22.566666666666666,85.43333333333334,24.95,26.766666666666666,5.0,5.05,33.98333333333333,38.75,19.066666666666666,9.1,10.9,19.683333333333334,99.0,105.66666666666669,7.383333333333334,13.55,47.0,41.23333333333333,41.0,44.88333333333333,22.0,81.1,24.8,35.0,3.2,32.8,36.7,20.0,12.6,7.5,21.3,106.0,7.3,13.6,0.6,21.1,84.8,25.3,26.7,4.0,34.2,38.9,19.3,8.3,10.0,18.9,105.4,7.8,13.2,40.3,44.2
CLEVELAND_CAVALIERS,away,3_3,31.0,22.440677966101696,85.23728813559322,24.440677966101696,33.66101694915254,5.0,4.050847457627119,34.15254237288136,39.69491525423729,18.440677966101696,13.067796610169491,9.745762711864408,17.864406779661017,135.0,110.89830508474577,7.050847457627119,13.372881355932204,1.0,0.6949152542372882,ATLANTA_HAWKS,30.0,24.610169491525426,88.5084745762712,19.406779661016948,28.355932203389827,4.0,4.728813559322034,32.847457627118644,40.288135593220346,14.94915254237288,10.35593220338983,10.932203389830509,21.203389830508478,130.0,105.8813559322034,7.305084745762713,12.711864406779661,33.0,43.89830508474577,43.0,43.779661016949156,24.2,83.5,22.5,33.9,4.2,34.2,41.7,18.0,14.0,7.6,17.4,115.4,5.8,12.8,0.7,27.0,91.1,19.2,28.2,3.7,32.6,42.3,15.1,11.3,11.2,19.9,111.0,5.9,10.8,41.8,43.8,ATLANTA_HAWKS,home,30.0,23.68333333333333,84.61666666666666,24.3,25.9,4.0,4.983333333333333,34.05,38.45,17.65,8.816666666666666,10.033333333333333,17.866666666666667,130.0,103.36666666666666,8.316666666666666,14.9,0.0,0.5666666666666667,CLEVELAND_CAVALIERS,31.0,22.716666666666665,87.4,19.983333333333334,29.9,5.0,5.15,33.3,38.96666666666667,15.366666666666667,10.766666666666667,10.766666666666667,21.4,135.0,104.06666666666666,9.066666666666666,14.883333333333333,43.0,44.08333333333334,33.0,44.06666666666667,21.5,80.1,28.1,24.7,5.0,35.6,36.5,20.5,8.0,8.6,17.8,101.5,7.3,14.5,0.5,24.0,86.4,20.0,34.3,4.9,33.2,37.4,15.4,12.7,11.3,23.0,102.9,9.6,14.6,44.2,44.5
CLEVELAND_CAVALIERS,away,3_4,20.0,22.58333333333333,85.25,24.36666666666667,33.86666666666667,1.0,4.066666666666666,34.05,39.81666666666667,18.4,13.266666666666667,9.666666666666666,17.966666666666665,92.0,111.3,7.05,13.383333333333333,0.0,0.7,MIAMI_HEAT,20.0,24.7,88.55,19.58333333333333,28.316666666666666,4.0,4.716666666666667,32.833333333333336,40.43333333333333,15.066666666666665,10.35,10.933333333333335,21.1,120.0,106.28333333333332,7.3,12.7,33.0,43.71666666666667,48.0,43.76666666666666,24.2,82.9,21.7,34.7,4.5,33.6,41.5,17.3,14.6,6.9,17.2,114.9,5.8,12.2,0.7,27.1,90.3,19.6,27.9,3.6,32.6,42.2,15.0,11.1,11.2,18.9,110.5,5.7,10.8,40.5,43.8,MIAMI_HEAT,home,20.0,21.354838709677423,85.7258064516129,21.40322580645161,26.274193548387093,4.0,5.596774193548387,33.5,38.774193548387096,14.903225806451614,9.451612903225808,10.435483870967742,20.61290322580645,120.0,101.90322580645163,7.080645161290323,12.693548387096774,1.0,0.4516129032258064,CLEVELAND_CAVALIERS,20.0,20.306451612903224,84.69354838709677,23.596774193548388,22.903225806451612,1.0,4.887096774193548,33.82258064516129,37.903225806451616,18.33870967741936,7.951612903225807,10.258064516129034,18.677419354838708,92.0,102.09677419354837,6.951612903225807,12.790322580645164,48.0,43.935483870967744,33.0,44.08064516129032,21.3,87.1,22.1,28.9,6.1,34.0,40.3,17.1,10.4,11.6,21.2,108.1,7.3,13.6,0.6,20.0,83.0,28.0,19.8,4.4,31.8,36.6,21.2,7.4,11.1,18.6,101.8,7.8,13.2,45.6,42.9
CLEVELAND_CAVALIERS,home,3_6,15.0,22.540983606557376,85.04918032786884,24.26229508196721,33.75409836065574,6.0,4.0163934426229515,33.90163934426229,39.73770491803279,18.278688524590162,13.229508196721312,9.639344262295081,17.9344262295082,98.0,110.98360655737706,7.0,13.409836065573769,0.0,0.6885245901639344,MIAMI_HEAT,23.0,24.622950819672127,88.54098360655738,19.459016393442624,28.409836065573767,6.0,4.7049180327868845,32.83606557377049,40.524590163934434,14.98360655737705,10.475409836065573,11.0,21.0655737704918,106.0,106.50819672131149,7.278688524590164,12.655737704918034,52.0,43.540983606557376,38.0,43.8360655737705,23.8,81.8,20.9,33.8,4.1,32.7,40.4,16.0,14.1,7.2,17.2,110.9,5.5,12.8,0.6,26.7,90.9,18.2,28.8,3.8,32.8,42.7,13.8,11.6,12.0,19.0,110.8,5.6,10.6,39.9,44.8,MIAMI_HEAT,away,23.0,21.33333333333333,85.76190476190476,21.253968253968253,26.396825396825395,6.0,5.571428571428571,33.49206349206349,38.888888888888886,14.825396825396824,9.587301587301589,10.507936507936508,20.58730158730159,106.0,102.1904761904762,7.063492063492062,12.65079365079365,1.0,0.4603174603174603,CLEVELAND_CAVALIERS,15.0,20.3015873015873,84.50793650793649,23.50793650793651,22.968253968253972,6.0,4.825396825396825,33.682539682539684,37.857142857142854,18.222222222222218,8.0,10.222222222222221,18.63492063492064,98.0,101.93650793650794,6.904761904761906,12.825396825396824,38.0,44.0,52.0,43.904761904761905,21.0,87.3,21.5,29.0,6.0,33.9,40.8,16.8,11.1,11.7,21.0,109.5,7.4,13.1,0.6,20.2,83.2,27.0,21.0,4.1,31.5,36.8,20.7,7.9,11.4,18.4,102.2,7.2,13.5,45.6,42.9
CLEVELAND_CAVALIERS,away,3_9,24.0,22.41935483870968,84.93548387096773,24.338709677419356,33.645161290322584,1.0,4.048387096774194,34.016129032258064,39.66129032258065,18.29032258064516,13.161290322580646,9.661290322580646,17.887096774193548,101.0,110.77419354838709,6.935483870967742,13.467741935483868,0.0,0.6774193548387096,DETROIT_PISTONS,22.0,24.596774193548388,88.58064516129032,19.370967741935484,28.516129032258068,1.0,4.725806451612904,32.79032258064516,40.5,14.93548387096774,10.564516129032258,10.951612903225806,21.032258064516128,106.0,106.5,7.274193548387097,12.56451612903226,42.0,43.67741935483871,45.0,43.74193548387096,23.9,81.7,20.8,34.4,4.1,33.8,40.1,15.6,14.0,7.8,17.3,109.8,4.9,12.9,0.6,26.6,89.4,18.3,29.6,3.9,32.4,41.6,14.0,12.4,11.1,18.6,109.6,5.3,10.0,41.6,43.5,DETROIT_PISTONS,home,22.0,21.21875,88.109375,19.609375,23.203125,1.0,3.84375,34.328125,40.0625,14.203125,7.734375,10.578125,17.984375,106.0,102.0625,7.1875,11.5,1.0,0.484375,CLEVELAND_CAVALIERS,24.0,23.0625,83.0625,21.5625,24.828125,1.0,4.140625,34.53125,38.15625,17.03125,8.9375,8.109375,17.59375,101.0,102.28125,6.8125,12.28125,45.0,44.90625,42.0,42.640625,20.3,91.5,22.8,25.9,3.8,35.4,40.8,15.3,8.1,12.3,17.5,105.0,7.3,10.1,0.6,22.8,84.4,20.0,27.4,3.5,36.6,38.9,17.1,9.5,6.8,19.3,104.4,5.9,11.9,47.7,43.4
CLEVELAND_CAVALIERS,away,3_11,30.0,22.444444444444446,84.92063492063492,24.25396825396825,33.73015873015873,6.0,4.0,34.01587301587302,39.650793650793645,18.19047619047619,13.126984126984127,9.634920634920633,17.87301587301587,116.0,110.61904761904762,6.888888888888888,13.396825396825395,1.0,0.6666666666666666,ORLANDO_MAGIC,17.0,24.555555555555557,88.57142857142857,19.365079365079364,28.476190476190478,1.0,4.666666666666667,32.8095238095238,40.507936507936506,14.936507936507935,10.539682539682538,10.952380952380953,20.936507936507933,104.0,106.49206349206351,7.253968253968254,12.476190476190474,52.0,43.650793650793645,52.0,43.76190476190475,23.3,81.7,20.5,35.3,3.9,33.5,39.4,15.0,13.6,7.8,17.4,107.4,4.4,12.3,0.5,26.5,88.5,18.0,28.5,3.6,33.0,41.8,13.6,12.1,10.5,17.9,109.3,5.1,9.5,41.3,43.5,ORLANDO_MAGIC,home,17.0,21.75757575757576,85.92424242424242,21.21212121212121,25.75757575757576,1.0,5.0151515151515165,32.92424242424242,37.92424242424242,15.424242424242426,8.378787878787879,9.803030303030305,19.10606060606061,104.0,99.65151515151516,6.833333333333332,12.848484848484848,0.0,0.3636363636363637,CLEVELAND_CAVALIERS,30.0,23.07575757575757,85.42424242424242,22.424242424242426,25.863636363636363,6.0,5.03030303030303,35.21212121212121,39.54545454545455,17.318181818181817,9.515151515151516,9.87878787878788,18.727272727272727,116.0,105.92424242424242,7.4393939393939394,12.484848484848484,52.0,42.72727272727273,52.0,45.09090909090909,18.9,84.5,23.8,24.2,4.3,32.2,37.6,17.7,7.2,10.4,20.5,100.1,7.0,12.5,0.4,23.1,83.7,23.9,24.2,5.0,34.5,38.5,19.3,8.9,10.1,18.9,105.2,7.1,12.6,42.6,44.6
CLEVELAND_CAVALIERS,away,3_12,24.0,22.5625,84.9375,24.265625,33.8125,7.0,4.03125,34.15625,39.703125,18.140625,13.15625,9.625,17.875,112.0,110.703125,6.796875,13.328125,0.0,0.671875,HOUSTON_ROCKETS,25.0,24.4375,88.6875,19.5,28.359375,4.0,4.609375,32.890625,40.46875,15.078125,10.4375,11.0,20.9375,117.0,106.453125,7.234375,12.359375,38.0,43.78125,52.0,43.890625,23.6,81.7,20.8,35.3,4.1,34.4,39.3,15.0,13.8,7.8,17.4,107.4,4.2,12.2,0.5,25.5,89.5,18.9,28.3,3.5,33.5,41.4,14.5,11.6,11.1,18.2,108.9,5.1,9.1,42.2,44.6,HOUSTON_ROCKETS,home,25.0,25.318181818181817,86.78787878787878,26.24242424242424,40.51515151515152,4.0,4.454545454545454,33.21212121212121,40.15151515151515,20.12121212121212,14.651515151515152,10.787878787878787,20.09090909090909,117.0,115.07575757575758,8.333333333333334,14.545454545454545,1.0,0.6818181818181818,CLEVELAND_CAVALIERS,24.0,23.45454545454545,87.9090909090909,22.393939393939394,28.40909090909091,7.0,4.96969696969697,33.04545454545455,40.46969696969697,17.393939393939394,9.87878787878788,10.62121212121212,20.439393939393934,112.0,108.21212121212122,8.454545454545455,14.56060606060606,52.0,44.0,38.0,43.66666666666666,24.4,86.6,33.6,44.2,3.8,32.3,38.8,26.5,15.8,12.5,20.6,119.9,8.5,13.5,0.6,24.9,90.2,22.2,30.4,4.9,33.9,41.1,17.4,10.1,12.6,22.5,109.7,7.1,15.1,44.8,46.5
CLEVELAND_CAVALIERS,home,3_14,29.0,22.58461538461539,84.86153846153846,24.092307692307692,33.95384615384615,3.0,4.076923076923077,34.153846153846146,39.738461538461536,18.03076923076923,13.215384615384615,9.538461538461537,17.953846153846158,128.0,110.72307692307692,6.7384615384615385,13.353846153846154,1.0,0.6615384615384615,DETROIT_PISTONS,20.0,24.446153846153845,88.8,19.630769230769232,28.615384615384613,1.0,4.6,32.87692307692308,40.47692307692308,15.138461538461538,10.523076923076925,11.138461538461538,20.876923076923077,96.0,106.6153846153846,7.276923076923077,12.261538461538462,41.0,43.69230769230769,45.0,44.01538461538462,23.7,81.5,20.2,35.7,4.6,34.7,39.6,14.4,13.7,7.3,17.8,107.3,3.9,12.9,0.4,25.0,90.5,20.3,30.4,3.8,33.7,41.5,15.2,12.0,11.8,18.2,110.2,5.9,8.6,42.0,45.5,DETROIT_PISTONS,away,20.0,21.318181818181817,88.22727272727273,19.59090909090909,23.303030303030305,1.0,3.8333333333333335,34.36363636363637,40.16666666666666,14.166666666666664,7.772727272727272,10.636363636363637,17.893939393939394,96.0,102.27272727272728,7.272727272727272,11.363636363636365,0.0,0.5,CLEVELAND_CAVALIERS,29.0,23.12121212121212,83.06060606060606,21.363636363636363,25.12121212121212,3.0,4.136363636363637,34.54545454545455,38.13636363636363,16.803030303030305,9.030303030303033,8.106060606060606,17.59090909090909,128.0,102.1060606060606,6.727272727272728,12.318181818181818,45.0,45.0,41.0,42.65151515151515,22.3,93.7,21.8,26.0,3.9,36.3,42.5,14.3,8.4,12.5,16.9,107.7,8.1,9.1,0.7,23.4,85.6,18.9,30.6,3.6,37.6,38.6,15.7,10.5,7.3,19.3,103.4,5.4,12.6,48.8,44.9
CLEVELAND_CAVALIERS,home,3_16,14.0,22.681818181818183,84.74242424242425,24.07575757575757,33.89393939393939,2.0,4.0606060606060606,34.21212121212121,39.833333333333336,18.01515151515152,13.303030303030305,9.43939393939394,17.954545454545453,91.0,110.98484848484848,6.696969696969697,13.287878787878787,1.0,0.6666666666666666,UTAH_JAZZ,18.0,24.37878787878788,88.95454545454545,19.62121212121212,28.46969696969697,3.0,4.545454545454546,32.81818181818182,40.42424242424242,15.181818181818182,10.424242424242424,11.212121212121213,20.848484848484848,83.0,106.45454545454544,7.257575757575758,12.196969696969695,52.0,43.65151515151515,47.0,44.03030303030303,23.7,80.5,21.0,34.9,3.9,34.9,39.6,14.9,14.1,6.8,18.0,108.2,3.8,12.6,0.4,24.6,90.3,20.5,29.7,3.2,33.2,41.0,15.8,11.6,11.8,18.2,109.4,6.1,8.2,41.7,45.0,UTAH_JAZZ,away,18.0,19.75,78.92647058823529,23.35294117647059,26.0,3.0,4.75,33.94117647058823,36.70588235294117,17.691176470588232,9.632352941176473,9.102941176470589,19.16176470588235,83.0,100.73529411764706,6.764705882352941,13.117647058823529,0.0,0.6323529411764706,CLEVELAND_CAVALIERS,14.0,17.852941176470583,81.88235294117645,21.0,22.94117647058824,2.0,3.691176470588236,31.10294117647059,36.132352941176464,15.941176470588234,8.220588235294116,9.029411764705884,20.5,91.0,96.42647058823529,7.235294117647059,11.705882352941178,47.0,43.04411764705883,52.0,40.132352941176464,20.9,80.6,22.2,25.1,4.4,34.0,37.8,16.8,10.4,9.3,19.4,102.8,6.7,14.0,0.7,19.1,82.6,22.3,23.8,4.1,30.3,37.7,16.7,8.7,8.2,19.9,100.8,8.3,11.7,43.3,38.5
CLEVELAND_CAVALIERS,away,3_18,15.0,22.55223880597015,84.76119402985073,24.0,33.88059701492537,0.0,4.029850746268656,34.3134328358209,39.776119402985074,17.895522388059703,13.238805970149254,9.462686567164178,17.86567164179105,78.0,110.68656716417914,6.686567164179103,13.238805970149254,0.0,0.6716417910447762,LOS_ANGELES_CLIPPERS,27.0,24.28358208955224,88.8507462686567,19.53731343283582,28.35820895522388,3.0,4.522388059701494,32.88059701492537,40.328358208955216,15.1044776119403,10.343283582089553,11.194029850746267,20.776119402985074,108.0,106.10447761194028,7.238805970149253,12.25373134328358,40.0,43.77611940298507,54.0,44.07462686567165,22.7,81.1,21.4,34.5,3.8,35.4,39.5,14.8,13.6,7.5,17.5,107.4,3.9,12.4,0.5,23.0,89.2,20.3,28.8,3.5,33.2,39.8,15.8,10.6,11.8,18.5,106.0,6.1,9.1,42.9,45.0,LOS_ANGELES_CLIPPERS,home,27.0,22.44927536231884,83.53623188405797,25.55072463768116,27.36231884057971,3.0,4.36231884057971,33.65217391304348,39.27536231884058,18.91304347826087,10.27536231884058,9.101449275362318,20.246376811594203,108.0,107.7391304347826,7.594202898550725,12.623188405797103,1.0,0.5797101449275363,CLEVELAND_CAVALIERS,15.0,23.07246376811594,85.17391304347827,23.88405797101449,26.36231884057971,0.0,3.318840579710145,33.17391304347826,38.492753623188406,18.73913043478261,9.376811594202898,10.246376811594203,22.26086956521739,78.0,105.10144927536231,7.202898550724638,12.695652173913045,54.0,42.7536231884058,40.0,43.42028985507246,22.4,79.5,25.4,26.3,3.4,31.2,39.1,17.8,9.6,7.4,19.2,105.6,6.2,13.0,0.4,25.9,82.6,22.6,27.7,2.2,32.7,39.0,18.5,10.7,9.3,22.8,107.2,7.7,12.1,38.6,42.0
