name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,home,2_27,14.0,18.473684210526315,80.15789473684211,24.070175438596486,23.035087719298247,9.0,5.192982456140351,31.807017543859647,35.91228070175438,18.087719298245613,8.175438596491228,10.754385964912279,21.403508771929825,96.0,98.08771929824562,7.771929824561402,14.035087719298243,0.0,0.4912280701754386,BROOKLYN_NETS,23.0,18.736842105263158,79.21052631578948,24.596491228070175,21.75438596491228,2.0,4.701754385964914,30.421052631578952,35.29824561403509,18.54385964912281,7.964912280701754,9.824561403508772,20.385964912280702,98.0,97.10526315789473,7.7894736842105265,13.596491228070176,48.0,42.56140350877193,45.0,40.24561403508772,18.1,77.3,27.7,20.7,6.0,32.9,36.0,20.4,6.6,9.5,22.1,99.0,7.1,14.6,0.6,18.3,80.1,29.0,23.1,4.7,29.3,34.6,21.4,8.5,10.0,21.7,99.1,9.0,11.9,42.4,39.3,BROOKLYN_NETS,away,23.0,21.74137931034483,83.6896551724138,19.91379310344828,17.46551724137931,2.0,4.0,32.39655172413793,37.862068965517246,15.241379310344827,6.017241379310344,10.327586206896553,17.67241379310345,98.0,96.98275862068964,7.413793103448277,14.517241379310345,1.0,0.27586206896551724,UTAH_JAZZ,14.0,23.5,84.72413793103449,19.396551724137925,25.41379310344828,9.0,4.965517241379311,33.172413793103445,39.82758620689656,14.758620689655173,9.275862068965518,10.189655172413792,18.13793103448276,96.0,103.6896551724138,9.017241379310343,13.620689655172415,45.0,42.72413793103448,48.0,43.362068965517246,23.7,80.9,22.6,19.2,4.3,31.9,39.1,18.3,8.1,8.9,16.9,104.6,7.4,15.3,0.4,22.1,87.1,18.3,25.7,4.1,30.7,41.4,14.9,9.7,11.1,19.4,107.4,9.7,13.7,40.8,41.8
UTAH_JAZZ,away,2_29,23.0,18.396551724137925,80.3103448275862,24.08620689655172,22.98275862068965,4.0,5.258620689655173,31.810344827586214,35.93103448275862,18.068965517241377,8.120689655172415,10.844827586206897,21.36206896551724,95.0,98.05172413793105,7.827586206896553,14.155172413793107,0.0,0.4827586206896552,BOSTON_CELTICS,27.0,18.810344827586206,79.29310344827586,24.46551724137931,21.63793103448276,13.0,4.655172413793104,30.53448275862069,35.379310344827594,18.41379310344828,7.948275862068965,9.79310344827586,20.396551724137925,100.0,97.1206896551724,7.862068965517241,13.689655172413795,52.0,42.6551724137931,47.0,40.32758620689656,18.1,78.8,28.2,20.5,5.9,33.1,36.4,20.7,6.6,10.3,22.1,100.1,7.8,15.3,0.5,19.5,81.5,27.4,22.8,4.7,29.8,36.0,20.0,8.8,9.9,21.9,100.8,9.0,12.4,43.4,39.7,BOSTON_CELTICS,home,27.0,24.78333333333333,89.7,22.75,26.91666666666667,13.0,4.15,33.36666666666667,39.56666666666667,17.95,9.0,11.5,22.63333333333333,100.0,106.08333333333331,9.6,13.9,1.0,0.5833333333333334,UTAH_JAZZ,23.0,20.566666666666666,84.33333333333333,27.35,22.4,4.0,5.3,34.68333333333333,36.96666666666667,20.716666666666665,7.3,11.3,20.883333333333333,95.0,101.95,7.566666666666666,16.35,47.0,44.86666666666667,52.0,45.98333333333333,27.5,91.3,24.2,25.1,3.7,34.0,42.3,20.0,8.7,10.4,24.9,113.3,9.2,13.9,0.7,23.1,83.8,32.1,22.6,6.9,33.5,39.7,22.4,7.7,10.1,22.5,109.5,7.4,16.0,44.4,43.6
UTAH_JAZZ,away,3_2,21.0,18.474576271186443,80.66101694915254,23.966101694915253,23.0,6.0,5.2372881355932215,31.89830508474576,35.96610169491525,17.966101694915253,8.101694915254237,10.915254237288137,21.355932203389827,94.0,98.0,7.796610169491526,14.067796610169491,0.0,0.4745762711864407,TORONTO_RAPTORS,12.0,18.94915254237288,79.37288135593221,24.54237288135593,21.576271186440678,5.0,4.796610169491525,30.627118644067803,35.406779661016955,18.440677966101696,7.915254237288137,9.8135593220339,20.355932203389827,104.0,97.16949152542372,7.830508474576272,13.610169491525426,33.0,42.813559322033896,45.0,40.440677966101696,19.1,81.2,27.6,20.2,5.5,33.5,37.2,20.3,6.5,10.6,22.4,101.2,6.9,14.7,0.4,21.3,82.8,28.2,23.2,5.3,30.0,36.7,20.6,8.7,10.3,22.0,102.7,8.4,11.3,44.1,40.3,TORONTO_RAPTORS,home,12.0,18.603448275862068,81.25862068965517,26.448275862068964,23.103448275862068,5.0,5.120689655172415,32.87931034482759,36.56896551724138,20.689655172413797,8.5,10.137931034482758,19.620689655172416,104.0,102.32758620689656,8.051724137931034,12.310344827586205,1.0,0.6724137931034483,UTAH_JAZZ,21.0,21.77586206896552,81.4655172413793,21.931034482758623,23.12068965517241,6.0,5.172413793103448,31.46551724137931,36.293103448275865,16.637931034482758,8.637931034482758,9.482758620689657,21.931034482758623,94.0,97.86206896551724,6.465517241379311,13.5,45.0,43.01724137931034,33.0,40.94827586206897,19.9,80.9,26.6,23.2,4.4,30.8,38.7,20.4,9.1,9.2,22.5,106.9,6.6,10.1,0.7,22.5,78.8,26.4,21.1,3.5,30.6,37.2,19.4,8.0,10.2,22.5,101.8,5.1,12.2,40.0,40.8
UTAH_JAZZ,away,3_4,21.0,18.516666666666666,80.7,23.83333333333333,23.05,5.0,5.25,31.75,35.98333333333333,17.833333333333332,8.133333333333333,10.9,21.35,88.0,97.93333333333334,7.7666666666666675,13.983333333333333,0.0,0.4666666666666667,MEMPHIS_GRIZZLIES,14.0,18.83333333333333,79.38333333333334,24.48333333333333,21.58333333333333,5.0,4.8,30.7,35.48333333333333,18.433333333333334,7.883333333333334,9.816666666666666,20.316666666666666,94.0,97.28333333333332,7.816666666666666,13.533333333333333,45.0,42.65,42.0,40.516666666666666,19.8,81.7,26.1,21.2,5.4,32.4,37.5,18.8,7.0,10.6,21.9,100.8,6.8,14.7,0.3,20.6,82.8,27.7,23.0,5.2,30.8,37.7,20.4,8.4,10.1,21.5,104.2,8.8,11.2,43.0,40.9,MEMPHIS_GRIZZLIES,home,14.0,21.2,81.61666666666666,25.4,18.266666666666666,5.0,4.366666666666666,30.98333333333333,36.43333333333333,20.116666666666667,6.166666666666668,9.75,21.566666666666666,94.0,99.15,8.733333333333333,12.433333333333335,1.0,0.6,UTAH_JAZZ,21.0,21.116666666666667,79.03333333333333,25.316666666666666,26.41666666666667,5.0,4.933333333333334,32.8,35.3,19.45,9.466666666666667,10.3,21.5,88.0,99.51666666666668,6.85,15.6,42.0,40.73333333333333,45.0,43.1,21.3,82.2,26.9,22.0,4.0,31.5,39.4,20.9,7.5,8.7,22.6,107.2,8.5,12.0,0.6,21.7,80.7,27.1,28.8,3.3,31.5,36.6,20.0,10.5,11.1,22.1,103.7,5.8,14.5,40.2,42.6
UTAH_JAZZ,away,3_5,23.0,18.557377049180328,80.60655737704919,23.91803278688525,22.98360655737705,10.0,5.245901639344262,31.770491803278688,35.91803278688525,17.852459016393446,8.081967213114755,10.918032786885245,21.295081967213115,106.0,97.77049180327869,7.737704918032787,14.0327868852459,1.0,0.459016393442623,NEW_ORLEANS_PELICANS,25.0,18.75409836065574,79.40983606557377,24.393442622950822,21.524590163934427,5.0,4.80327868852459,30.73770491803279,35.50819672131148,18.393442622950822,7.819672131147541,9.803278688524589,20.34426229508197,94.0,97.22950819672131,7.819672131147541,13.491803278688526,53.0,42.68852459016394,32.0,40.540983606557376,19.6,80.0,26.3,20.5,5.7,32.6,35.9,18.8,6.9,10.5,21.2,97.5,7.1,15.4,0.2,19.6,83.4,25.5,21.9,5.6,31.1,37.8,18.4,7.7,10.4,21.6,101.7,9.1,11.2,43.1,41.5,NEW_ORLEANS_PELICANS,home,25.0,21.85,86.05,21.73333333333333,24.3,5.0,4.65,33.083333333333336,38.41666666666666,16.966666666666665,8.65,9.466666666666667,20.75,94.0,102.45,7.783333333333332,12.816666666666665,0.0,0.38333333333333336,UTAH_JAZZ,23.0,22.5,84.2,23.466666666666665,24.766666666666666,10.0,5.016666666666667,35.53333333333333,39.06666666666667,18.133333333333333,9.116666666666667,9.183333333333334,19.616666666666667,106.0,105.38333333333334,6.95,13.316666666666665,32.0,42.55,53.0,44.71666666666667,22.2,87.0,23.2,22.7,3.5,32.9,39.2,18.0,8.2,8.9,21.2,104.6,8.4,12.7,0.5,23.8,82.8,26.8,24.1,6.3,37.4,39.5,20.2,8.1,7.8,20.1,107.3,7.5,14.7,41.8,45.2
UTAH_JAZZ,home,3_8,16.0,18.62903225806452,80.56451612903227,23.967741935483872,22.935483870967737,4.0,5.32258064516129,31.951612903225808,35.935483870967744,17.983870967741932,8.048387096774192,10.903225806451614,21.225806451612907,84.0,97.90322580645163,7.67741935483871,14.032258064516132,0.0,0.4677419354838709,ATLANTA_HAWKS,15.0,18.854838709677423,79.61290322580646,24.177419354838708,21.483870967741932,4.0,4.806451612903227,30.661290322580644,35.548387096774185,18.241935483870968,7.838709677419355,9.741935483870966,20.451612903225808,91.0,97.17741935483869,7.790322580645161,13.403225806451614,54.0,42.854838709677416,41.0,40.403225806451616,20.0,80.8,26.0,20.4,6.4,33.3,36.3,19.1,6.8,10.7,20.8,98.5,6.9,15.1,0.3,19.8,84.4,24.5,21.9,5.8,30.6,37.7,17.9,7.8,10.1,22.2,101.1,8.8,11.1,44.0,40.7,ATLANTA_HAWKS,away,15.0,25.619047619047624,83.98412698412699,20.03174603174603,27.49206349206349,4.0,5.6190476190476195,33.333333333333336,38.555555555555564,15.761904761904766,9.539682539682538,8.444444444444445,19.11111111111111,91.0,102.41269841269842,9.34920634920635,14.746031746031745,1.0,0.5555555555555556,UTAH_JAZZ,16.0,22.317460317460323,85.52380952380952,21.682539682539684,24.190476190476193,4.0,5.206349206349207,34.46031746031746,37.26984126984127,16.650793650793652,8.206349206349206,11.476190476190474,18.253968253968253,84.0,99.3968253968254,8.65079365079365,15.73015873015873,41.0,41.77777777777778,54.0,45.936507936507944,27.6,86.4,18.1,31.2,6.2,37.7,39.6,14.1,11.0,8.4,20.2,104.3,9.2,15.1,0.5,24.2,89.6,21.6,27.2,5.0,35.6,37.6,15.6,8.0,11.8,17.9,98.8,9.3,14.0,46.1,47.4
UTAH_JAZZ,away,3_9,21.0,18.58730158730159,80.65079365079364,23.952380952380953,22.984126984126984,4.0,5.3015873015873005,32.063492063492056,35.84126984126985,17.96825396825397,8.031746031746032,10.968253968253968,21.11111111111111,94.0,97.6825396825397,7.7142857142857135,14.126984126984127,0.0,0.4603174603174603,GOLDEN_STATE_WARRIORS,36.0,18.793650793650798,79.61904761904762,24.015873015873016,21.53968253968254,7.0,4.7936507936507935,30.761904761904763,35.587301587301596,18.063492063492067,7.841269841269841,9.65079365079365,20.428571428571427,115.0,97.07936507936508,7.809523809523809,13.444444444444445,42.0,43.03174603174603,39.0,40.412698412698404,19.6,81.7,25.4,21.5,6.2,33.6,36.2,18.5,7.1,11.0,20.1,98.0,7.0,14.8,0.3,18.8,83.8,23.8,22.6,5.2,31.3,37.3,17.4,7.9,9.9,22.1,99.9,8.3,11.6,44.6,41.2,GOLDEN_STATE_WARRIORS,home,36.0,29.12903225806452,87.56451612903227,22.774193548387093,30.87096774193548,7.0,5.951612903225807,36.096774193548384,42.58064516129032,17.225806451612904,12.758064516129034,10.274193548387096,20.91935483870968,115.0,115.14516129032258,8.564516129032258,15.096774193548386,1.0,0.9032258064516128,UTAH_JAZZ,21.0,21.693548387096772,89.75806451612905,24.70967741935484,23.225806451612907,4.0,4.064516129032258,32.46774193548387,39.11290322580645,18.725806451612907,7.483870967741934,11.419354838709678,20.370967741935484,94.0,104.43548387096773,8.822580645161288,14.193548387096774,39.0,46.37096774193547,42.0,43.887096774193544,29.0,90.2,21.8,33.0,4.3,34.0,42.4,16.7,12.0,9.6,20.8,113.5,10.0,15.4,0.8,23.4,89.2,24.9,26.5,4.7,35.8,41.5,19.6,9.5,10.2,20.3,112.1,9.1,15.0,43.6,46.0
UTAH_JAZZ,home,3_11,15.0,18.625,80.625,24.0625,22.9375,4.0,5.28125,32.0,35.78125,18.03125,8.03125,11.015625,21.03125,114.0,97.625,7.734375,14.1875,1.0,0.453125,WASHINGTON_WIZARDS,20.0,19.0625,79.6875,23.796875,21.671875,1.0,4.828125,30.75,35.78125,17.875,7.921875,9.640625,20.46875,93.0,97.359375,7.84375,13.46875,42.0,43.015625,29.0,40.390625,19.5,82.8,24.1,21.2,5.8,32.1,35.7,18.0,6.9,11.6,19.1,96.3,7.5,15.1,0.2,20.6,84.1,21.2,23.1,5.6,31.7,39.1,15.4,8.5,10.0,21.3,102.1,8.5,12.4,43.7,41.7,WASHINGTON_WIZARDS,away,20.0,23.841269841269842,85.14285714285714,22.50793650793651,24.04761904761905,1.0,4.063492063492063,32.111111111111114,38.79365079365079,16.58730158730159,8.555555555555555,8.873015873015873,20.6984126984127,93.0,102.7301587301587,8.634920634920634,13.65079365079365,0.0,0.4761904761904762,UTAH_JAZZ,15.0,22.523809523809533,83.49206349206351,23.285714285714285,23.6984126984127,4.0,4.301587301587301,35.04761904761905,38.82539682539682,17.936507936507933,8.920634920634921,9.603174603174603,20.12698412698413,114.0,104.50793650793649,7.825396825396825,15.587301587301589,29.0,40.98412698412698,42.0,44.650793650793645,22.8,89.8,23.0,23.4,4.5,36.3,40.1,15.6,7.6,10.6,22.1,103.4,7.0,13.1,0.5,21.3,85.5,25.0,23.1,4.1,37.1,38.2,19.4,7.7,9.3,22.5,103.5,6.7,13.4,46.9,46.4
UTAH_JAZZ,away,3_13,26.0,18.569230769230767,80.41538461538461,24.27692307692308,22.830769230769228,3.0,5.2615384615384615,32.09230769230769,35.815384615384616,18.2,8.046153846153848,10.907692307692306,21.0,108.0,97.87692307692308,7.769230769230768,14.246153846153845,1.0,0.4615384615384616,SACRAMENTO_KINGS,25.0,19.076923076923077,79.69230769230771,23.76923076923077,21.70769230769231,5.0,4.769230769230768,30.63076923076923,35.769230769230774,17.846153846153847,7.907692307692307,9.584615384615383,20.584615384615386,99.0,97.29230769230769,7.861538461538461,13.476923076923075,47.0,43.0,36.0,40.215384615384615,19.1,80.9,25.6,21.2,5.2,33.3,35.2,19.2,7.0,10.8,18.4,96.6,7.9,15.8,0.3,20.6,83.1,19.6,22.3,5.1,31.5,38.7,14.5,8.0,8.3,22.0,99.9,8.7,12.6,44.1,39.8,SACRAMENTO_KINGS,home,25.0,24.796875,86.421875,25.9375,22.671875,5.0,4.375,34.0625,39.984375,18.796875,8.078125,10.671875,20.78125,99.0,106.84375,8.796875,15.96875,0.0,0.390625,UTAH_JAZZ,26.0,24.15625,87.625,23.46875,28.640625,3.0,5.296875,33.65625,40.578125,17.96875,10.390625,10.9375,22.359375,108.0,109.515625,9.1875,15.53125,36.0,44.734375,47.0,44.59375,24.7,86.2,24.8,22.3,3.4,31.7,39.8,17.5,7.7,10.6,20.7,104.8,9.6,16.0,0.2,23.7,87.3,24.2,26.3,4.5,34.3,42.0,19.2,8.5,11.4,22.5,111.7,9.3,16.1,42.3,45.7
UTAH_JAZZ,home,3_14,20.0,18.681818181818183,80.43939393939394,24.24242424242424,22.90909090909091,4.0,5.227272727272728,32.15151515151515,35.86363636363637,18.196969696969692,8.106060606060606,10.909090909090908,21.01515151515152,94.0,98.03030303030305,7.772727272727272,14.272727272727273,1.0,0.4696969696969697,CLEVELAND_CAVALIERS,18.0,19.166666666666668,79.71212121212122,23.72727272727273,21.696969696969692,3.0,4.7727272727272725,30.59090909090909,35.803030303030305,17.78787878787879,7.924242424242424,9.56060606060606,20.575757575757574,85.0,97.3181818181818,7.863636363636362,13.424242424242426,40.0,43.06060606060606,39.0,40.15151515151515,19.5,81.7,24.0,21.6,5.1,33.6,35.3,17.9,7.2,11.1,17.7,95.7,7.6,15.3,0.3,21.4,82.5,17.6,21.0,5.2,31.9,38.9,12.8,7.8,8.0,21.2,98.4,8.0,12.2,44.7,39.9,CLEVELAND_CAVALIERS,away,18.0,22.338461538461537,83.8923076923077,22.323076923076922,28.64615384615385,3.0,3.661538461538461,34.07692307692308,38.52307692307692,16.53846153846154,10.323076923076924,10.784615384615384,20.476923076923075,85.0,103.9076923076923,6.7384615384615385,12.753846153846155,0.0,0.7230769230769231,UTAH_JAZZ,20.0,20.93846153846154,81.81538461538463,22.70769230769231,22.353846153846153,4.0,4.3538461538461535,31.76923076923077,36.52307692307692,16.861538461538462,7.569230769230769,9.076923076923077,20.984615384615385,94.0,97.47692307692309,6.9692307692307685,12.892307692307694,39.0,44.86153846153846,40.0,40.846153846153854,22.5,83.9,24.7,31.6,3.2,34.0,39.2,19.2,11.9,10.6,20.9,109.5,6.3,12.6,0.7,20.7,79.8,24.7,23.4,3.9,31.2,37.4,18.5,7.9,7.1,23.1,101.2,7.4,12.4,44.6,38.3
UTAH_JAZZ,home,3_17,21.0,18.70149253731343,80.29850746268656,24.089552238805965,22.970149253731346,5.0,5.208955223880597,32.149253731343286,35.85074626865672,18.104477611940297,8.164179104477611,10.865671641791044,20.92537313432836,103.0,97.97014925373136,7.701492537313433,14.238805970149254,1.0,0.4776119402985074,PHOENIX_SUNS,14.0,19.149253731343286,79.83582089552239,23.49253731343284,22.01492537313433,1.0,4.746268656716418,30.52238805970149,35.791044776119406,17.597014925373138,7.955223880597014,9.611940298507463,20.507462686567163,69.0,97.13432835820896,7.835820895522388,13.343283582089553,51.0,43.014925373134325,43.0,40.13432835820896,20.0,81.1,24.2,22.6,5.3,34.1,35.5,18.2,8.1,11.5,18.2,97.3,7.3,15.4,0.4,21.5,83.4,17.2,23.5,5.0,31.1,38.6,12.2,7.9,8.4,21.2,97.3,8.1,11.9,45.6,39.5,PHOENIX_SUNS,away,14.0,20.477611940298512,85.11940298507463,23.179104477611943,25.388059701492534,1.0,3.805970149253731,32.80597014925373,37.179104477611936,17.432835820895527,9.0,10.955223880597014,22.761194029850746,69.0,100.7910447761194,7.761194029850746,16.104477611940297,0.0,0.26865671641791045,UTAH_JAZZ,21.0,22.55223880597015,83.14925373134328,26.98507462686567,24.85074626865672,5.0,5.283582089552239,33.97014925373134,39.13432835820896,20.119402985074625,9.597014925373132,9.925373134328359,21.49253731343284,103.0,107.9850746268657,9.492537313432836,14.313432835820894,43.0,43.76119402985075,51.0,43.8955223880597,18.9,86.5,26.9,27.1,2.9,35.6,37.4,19.6,8.6,12.8,23.7,103.0,5.8,15.1,0.4,23.6,85.3,28.9,23.2,6.5,34.4,39.0,23.4,9.7,9.6,24.5,111.1,9.0,11.8,48.4,44.0
UTAH_JAZZ,away,3_19,22.0,18.735294117647054,80.41176470588233,23.867647058823533,23.0,4.0,5.205882352941177,32.294117647058826,35.95588235294117,17.926470588235293,8.205882352941176,10.838235294117649,20.88235294117647,85.0,98.04411764705885,7.794117647058822,14.264705882352944,0.0,0.4852941176470588,CHICAGO_BULLS,24.0,19.073529411764707,79.86764705882355,23.35294117647059,22.073529411764707,6.0,4.691176470588236,30.558823529411764,35.6764705882353,17.441176470588232,7.9264705882352935,9.617647058823527,20.44117647058824,92.0,96.72058823529413,7.852941176470589,13.455882352941178,40.0,43.13235294117647,42.0,40.1764705882353,20.7,81.0,22.6,23.1,4.9,35.1,36.1,17.1,8.7,10.8,18.1,98.0,7.6,14.9,0.5,20.6,83.2,16.9,24.6,4.9,30.7,37.4,11.8,7.8,8.6,20.7,94.4,7.8,12.1,45.9,39.3,CHICAGO_BULLS,home,24.0,22.626865671641788,88.11940298507461,21.179104477611943,20.776119402985074,6.0,5.7164179104477615,36.089552238805965,38.7313432835821,16.671641791044777,7.656716417910447,11.194029850746267,19.26865671641791,92.0,101.7910447761194,5.925373134328357,13.686567164179106,1.0,0.5074626865671642,UTAH_JAZZ,22.0,22.44776119402985,90.41791044776122,22.59701492537313,22.80597014925373,4.0,5.7611940298507465,34.43283582089552,39.50746268656717,16.47761194029851,7.641791044776119,11.955223880597018,18.98507462686567,85.0,103.13432835820896,8.283582089552239,11.119402985074627,42.0,47.28358208955224,40.0,46.38805970149254,25.9,87.1,18.4,22.2,5.4,34.9,39.2,15.1,8.8,9.2,18.9,102.3,6.3,14.2,0.4,23.7,88.0,23.5,20.4,6.0,34.5,41.1,18.0,7.5,9.8,18.0,107.7,9.2,10.9,44.1,44.3
UTAH_JAZZ,away,3_20,24.0,18.782608695652176,80.4927536231884,23.695652173913047,23.057971014492754,4.0,5.188405797101449,32.18840579710145,35.94202898550725,17.768115942028984,8.202898550724637,10.898550724637682,20.782608695652176,94.0,97.85507246376812,7.753623188405798,14.202898550724635,1.0,0.4782608695652174,MILWAUKEE_BUCKS,21.0,19.144927536231886,79.8695652173913,23.17391304347826,22.02898550724637,10.0,4.710144927536232,30.56521739130435,35.72463768115942,17.304347826086953,7.8985507246376825,9.63768115942029,20.318840579710145,85.0,96.65217391304348,7.797101449275362,13.420289855072465,44.0,43.08695652173913,27.0,40.20289855072464,20.6,79.5,22.1,23.4,4.9,33.9,35.8,16.6,8.8,10.8,17.4,97.0,7.5,15.0,0.5,20.3,82.8,15.1,24.7,4.2,30.2,37.6,10.6,7.8,8.6,20.1,93.6,7.6,12.3,44.7,38.8,MILWAUKEE_BUCKS,home,21.0,23.02898550724637,82.30434782608695,23.28985507246377,15.695652173913045,10.0,5.7391304347826075,31.231884057971016,38.21739130434783,17.463768115942027,5.478260869565218,10.666666666666666,21.130434782608692,85.0,99.3768115942029,8.18840579710145,14.594202898550725,0.0,0.43478260869565216,UTAH_JAZZ,24.0,23.971014492753625,83.01449275362319,24.681159420289852,25.91304347826087,4.0,5.521739130434782,31.695652173913047,37.3768115942029,18.89855072463768,9.231884057971014,11.72463768115942,19.971014492753625,94.0,102.8840579710145,8.18840579710145,14.884057971014492,27.0,41.89855072463768,44.0,43.42028985507246,22.9,82.3,26.5,15.7,5.1,29.7,39.3,19.8,5.6,10.8,18.5,104.0,10.3,12.3,0.6,25.5,82.2,22.0,24.2,6.0,32.6,38.1,17.1,9.0,11.8,21.3,102.3,6.6,16.9,40.5,44.4
UTAH_JAZZ,away,3_23,22.0,18.857142857142858,80.52857142857142,23.557142857142853,23.271428571428572,5.0,5.171428571428573,32.128571428571426,35.91428571428571,17.7,8.271428571428572,10.971428571428573,20.67142857142857,89.0,97.8,7.757142857142857,14.242857142857142,1.0,0.4857142857142857,HOUSTON_ROCKETS,22.0,19.17142857142857,79.65714285714286,23.085714285714282,21.82857142857143,9.0,4.785714285714286,30.485714285714284,35.7,17.257142857142856,7.828571428571428,9.528571428571428,20.18571428571429,87.0,96.48571428571428,7.828571428571428,13.414285714285715,48.0,43.1,32.0,40.01428571428571,20.9,79.5,21.9,24.6,4.7,34.4,35.5,16.9,9.1,11.4,16.6,97.0,7.7,15.8,0.6,21.2,81.3,14.7,23.3,4.7,29.2,37.0,10.2,7.5,7.8,19.4,91.7,7.9,12.7,45.8,37.0,HOUSTON_ROCKETS,home,22.0,21.901408450704228,83.14084507042253,29.915492957746483,31.04225352112676,9.0,5.042253521126762,31.70422535211268,37.25352112676056,20.985915492957748,10.661971830985916,11.23943661971831,22.070422535211268,87.0,106.15492957746478,10.169014084507044,15.450704225352114,0.0,0.4929577464788733,UTAH_JAZZ,22.0,24.70422535211268,85.04225352112677,24.816901408450704,26.46478873239437,5.0,5.042253521126762,32.943661971830984,39.36619718309859,18.690140845070427,9.591549295774648,11.71830985915493,22.71830985915493,89.0,107.01408450704227,9.014084507042254,15.830985915492956,32.0,42.94366197183098,48.0,44.661971830985905,23.5,86.0,28.1,29.6,5.0,31.7,40.1,19.9,9.7,12.7,22.3,109.8,10.3,14.4,0.5,25.9,86.2,26.2,28.5,4.7,31.1,39.1,19.4,10.0,12.7,21.1,107.6,9.6,15.3,44.4,43.8
