name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,home,2_9,22.0,20.35185185185185,84.2037037037037,22.64814814814815,21.314814814814813,5.0,5.62962962962963,33.2962962962963,36.75925925925926,18.296296296296298,7.166666666666668,10.592592592592592,20.740740740740737,108.0,98.98148148148148,5.888888888888888,12.666666666666664,0.0,0.4259259259259259,WASHINGTON_WIZARDS,26.0,20.296296296296298,85.24074074074075,24.66666666666667,21.537037037037038,4.0,4.351851851851852,33.03703703703704,37.685185185185176,18.555555555555557,7.203703703703702,11.111111111111109,19.259259259259263,111.0,101.12962962962965,6.888888888888888,11.314814814814815,46.0,43.88888888888889,32.0,44.148148148148145,20.1,84.8,25.3,21.4,5.2,34.0,34.7,19.3,7.2,11.1,21.4,95.9,5.6,11.7,0.1,21.3,83.1,25.6,22.4,4.2,36.6,38.1,19.7,8.5,9.1,20.1,104.4,7.1,11.6,45.1,45.7,WASHINGTON_WIZARDS,away,26.0,23.918367346938773,84.40816326530613,22.285714285714285,24.142857142857146,4.0,3.795918367346939,31.26530612244898,38.61224489795919,16.79591836734694,8.714285714285714,8.734693877551019,20.428571428571427,111.0,102.73469387755102,8.959183673469388,13.979591836734693,1.0,0.4489795918367347,NEW_YORK_KNICKS,22.0,23.0,83.28571428571429,22.959183673469386,24.16326530612245,5.0,4.326530612244898,34.36734693877551,39.142857142857146,17.73469387755102,9.428571428571429,9.63265306122449,19.6530612244898,108.0,105.44897959183672,8.142857142857142,15.918367346938775,32.0,40.0,46.0,44.0,24.1,83.7,24.0,23.2,4.0,31.5,39.8,17.6,7.7,6.9,20.7,104.9,8.8,12.6,0.3,25.4,83.2,24.5,26.6,4.1,34.0,40.4,18.0,11.8,8.9,21.2,110.6,7.7,15.1,38.4,42.9
NEW_YORK_KNICKS,away,2_19,20.0,20.381818181818183,84.18181818181819,22.490909090909085,21.4,6.0,5.618181818181819,33.4,36.8909090909091,18.181818181818183,7.1818181818181825,10.527272727272726,20.727272727272727,98.0,99.14545454545454,5.8909090909090915,12.709090909090907,0.0,0.41818181818181815,BROOKLYN_NETS,26.0,20.4,85.10909090909091,24.67272727272727,21.618181818181814,6.0,4.345454545454547,32.981818181818184,37.709090909090904,18.527272727272727,7.363636363636362,10.945454545454542,19.236363636363638,109.0,101.30909090909093,6.909090909090909,11.290909090909093,44.0,43.92727272727273,42.0,43.92727272727273,19.9,84.6,24.7,22.2,5.5,34.9,35.8,18.7,7.6,10.6,21.2,97.9,5.7,11.5,0.1,21.2,83.3,25.7,22.7,4.3,36.3,37.7,19.7,8.8,9.0,20.2,103.9,6.9,11.7,45.5,45.3,BROOKLYN_NETS,home,26.0,21.722222222222218,83.74074074074075,19.444444444444443,17.48148148148148,6.0,3.9259259259259265,32.27777777777778,37.75925925925926,14.75925925925926,6.018518518518517,10.407407407407408,17.61111111111111,109.0,96.29629629629628,7.148148148148147,14.648148148148149,1.0,0.25925925925925924,NEW_YORK_KNICKS,20.0,23.703703703703702,84.72222222222223,19.33333333333333,25.38888888888889,6.0,5.018518518518519,33.166666666666664,39.85185185185185,14.648148148148149,9.24074074074074,10.166666666666666,17.907407407407412,98.0,103.5925925925926,9.148148148148149,13.407407407407408,42.0,42.685185185185176,44.0,43.33333333333334,23.3,80.4,21.5,19.8,3.9,31.1,38.3,16.4,8.7,9.3,15.4,101.7,6.1,14.9,0.3,23.1,88.1,15.6,23.7,4.4,31.1,42.4,12.2,8.8,11.2,18.2,105.8,9.7,11.8,40.4,42.3
NEW_YORK_KNICKS,away,2_20,17.0,20.375,84.14285714285714,22.410714285714285,21.482142857142854,7.0,5.625,33.44642857142857,36.875,18.142857142857142,7.232142857142858,10.482142857142858,20.660714285714285,103.0,99.125,5.892857142857142,12.767857142857142,1.0,0.4107142857142857,MINNESOTA_TIMBERWOLVES,24.0,20.5,85.125,24.589285714285715,21.535714285714285,6.0,4.375,33.017857142857146,37.785714285714285,18.5,7.375,10.875,19.196428571428573,95.0,101.44642857142857,7.0357142857142865,11.214285714285712,51.0,43.92857142857143,31.0,43.89285714285715,19.6,85.1,23.3,22.4,5.3,34.2,36.5,18.4,7.9,10.6,20.3,99.3,5.9,11.7,0.1,22.1,83.7,24.0,21.3,4.6,36.0,39.1,18.2,8.7,8.6,19.9,105.1,7.8,11.3,44.8,44.6,MINNESOTA_TIMBERWOLVES,home,24.0,22.4,80.92727272727272,27.145454545454545,15.49090909090909,6.0,4.563636363636364,31.945454545454545,36.92727272727272,21.69090909090909,4.963636363636363,10.254545454545452,21.69090909090909,95.0,100.50909090909092,7.490909090909091,14.236363636363635,0.0,0.3090909090909091,NEW_YORK_KNICKS,17.0,21.818181818181817,83.58181818181819,23.78181818181818,24.72727272727273,7.0,5.181818181818182,31.10909090909091,38.85454545454545,17.818181818181817,8.636363636363637,10.272727272727273,21.672727272727276,103.0,104.16363636363636,7.636363636363638,13.727272727272727,31.0,42.2,51.0,41.38181818181818,25.1,80.5,29.7,15.4,4.4,30.3,39.3,24.0,4.5,11.4,20.5,107.1,6.6,12.6,0.3,22.1,83.7,25.5,25.7,4.9,28.4,40.4,19.9,9.5,10.3,23.1,110.2,6.9,11.0,41.7,38.7
NEW_YORK_KNICKS,home,2_22,18.0,20.315789473684212,84.12280701754386,22.298245614035093,21.403508771929825,3.0,5.6491228070175445,33.56140350877193,36.96491228070175,18.07017543859649,7.192982456140351,10.491228070175438,20.63157894736842,95.0,99.19298245614037,5.859649122807018,12.824561403508772,0.0,0.42105263157894735,TORONTO_RAPTORS,26.0,20.561403508771928,85.10526315789474,24.596491228070175,21.36842105263158,6.0,4.4035087719298245,32.85964912280702,37.75438596491228,18.491228070175442,7.333333333333332,10.807017543859649,19.05263157894737,122.0,101.33333333333331,7.0701754385964914,11.140350877192983,40.0,44.05263157894736,47.0,43.66666666666666,18.9,83.9,21.9,21.8,5.3,34.9,36.3,17.5,7.3,10.8,20.1,97.4,5.4,12.4,0.2,22.2,82.2,23.6,20.5,5.0,34.1,38.1,17.5,8.1,7.7,18.8,101.8,8.0,10.7,45.7,41.8,TORONTO_RAPTORS,away,26.0,18.38888888888889,81.25925925925925,26.64814814814815,23.16666666666667,6.0,5.2407407407407405,33.22222222222222,36.25925925925926,20.87037037037037,8.444444444444445,10.166666666666666,19.444444444444443,122.0,101.83333333333331,8.185185185185185,12.592592592592592,1.0,0.6666666666666666,NEW_YORK_KNICKS,18.0,21.68518518518519,81.8888888888889,21.62962962962963,23.407407407407412,3.0,5.407407407407407,31.703703703703702,36.2037037037037,16.48148148148148,8.61111111111111,9.444444444444443,21.925925925925927,95.0,97.5,6.648148148148147,13.629629629629632,47.0,43.38888888888889,40.0,41.14814814814815,17.9,80.4,31.8,23.1,5.3,32.5,36.1,23.9,8.5,10.1,21.5,104.6,7.7,11.7,0.7,21.0,82.0,25.7,21.8,4.9,32.0,37.6,18.2,7.4,9.8,23.4,100.8,6.4,12.5,42.6,41.8
NEW_YORK_KNICKS,away,2_24,22.0,20.27586206896552,84.1206896551724,22.310344827586206,21.379310344827584,5.0,5.603448275862068,33.46551724137931,36.96551724137932,18.01724137931034,7.172413793103447,10.517241379310343,20.620689655172416,105.0,99.1206896551724,5.793103448275862,12.741379310344827,0.0,0.4137931034482759,INDIANA_PACERS,22.0,20.655172413793107,85.13793103448276,24.603448275862068,21.431034482758623,4.0,4.431034482758621,32.87931034482759,37.89655172413793,18.5,7.396551724137932,10.844827586206897,19.05172413793104,108.0,101.6896551724138,7.068965517241379,11.051724137931032,38.0,43.98275862068966,43.0,43.72413793103448,18.7,83.6,22.2,22.0,4.8,34.9,36.2,18.0,7.2,10.8,20.2,97.6,5.0,12.3,0.2,22.7,82.4,23.2,21.0,4.5,34.0,39.0,17.3,8.4,7.5,18.8,103.7,8.0,10.3,45.7,41.5,INDIANA_PACERS,home,22.0,20.482142857142858,85.625,23.57142857142857,23.517857142857146,4.0,4.714285714285714,33.589285714285715,38.267857142857146,17.607142857142858,8.25,10.5,19.767857142857142,108.0,102.39285714285714,9.178571428571429,14.839285714285715,1.0,0.5357142857142857,NEW_YORK_KNICKS,22.0,20.678571428571427,85.41071428571429,23.30357142857143,24.767857142857146,5.0,4.517857142857143,34.285714285714285,37.57142857142857,17.107142857142858,8.053571428571429,11.035714285714288,21.071428571428573,105.0,100.30357142857143,8.285714285714286,15.857142857142858,43.0,44.089285714285715,38.0,45.32142857142857,21.9,88.8,20.1,22.6,5.6,34.7,39.7,14.7,7.9,11.0,20.8,102.0,7.9,15.2,0.6,22.5,87.8,24.8,25.0,4.1,35.0,38.9,17.5,7.4,10.5,20.8,102.7,8.2,14.6,45.7,45.5
NEW_YORK_KNICKS,home,2_26,18.0,20.305084745762716,84.0,22.355932203389827,21.45762711864407,4.0,5.59322033898305,33.40677966101695,36.932203389830505,18.084745762711865,7.271186440677966,10.47457627118644,20.559322033898304,108.0,99.22033898305084,5.7627118644067785,12.745762711864407,1.0,0.4067796610169492,ORLANDO_MAGIC,24.0,20.677966101694924,85.23728813559322,24.45762711864407,21.322033898305087,1.0,4.423728813559323,32.898305084745765,38.03389830508475,18.406779661016948,7.322033898305085,10.8135593220339,19.05084745762712,95.0,101.79661016949152,7.084745762711863,11.0,51.0,43.88135593220339,47.0,43.711864406779654,18.5,82.9,22.1,22.6,4.6,34.0,36.1,17.9,7.8,10.6,20.1,97.9,4.2,12.8,0.1,22.9,83.0,23.6,19.9,4.4,33.9,40.1,17.9,8.0,7.2,18.8,106.1,8.4,9.5,44.6,41.1,ORLANDO_MAGIC,away,24.0,23.107142857142854,86.35714285714286,19.375,22.392857142857146,1.0,5.017857142857143,33.517857142857146,38.75,14.928571428571427,7.928571428571429,10.5,20.196428571428573,95.0,100.35714285714286,8.107142857142858,14.089285714285715,0.0,0.44642857142857145,NEW_YORK_KNICKS,18.0,23.125,83.30357142857143,22.92857142857143,25.910714285714285,4.0,5.857142857142858,33.910714285714285,37.57142857142857,17.267857142857142,9.321428571428571,10.053571428571429,18.232142857142858,108.0,101.73214285714286,7.732142857142858,14.5,47.0,44.01785714285715,51.0,43.964285714285715,25.1,90.9,21.6,23.4,5.0,34.2,40.3,17.2,8.0,11.5,19.2,105.8,8.9,14.1,0.4,25.1,85.5,20.0,26.6,7.0,35.2,41.4,14.9,11.0,9.2,18.8,108.7,7.9,17.2,45.7,44.4
NEW_YORK_KNICKS,home,2_28,16.0,20.266666666666666,83.93333333333334,22.58333333333333,21.366666666666667,9.0,5.566666666666666,33.516666666666666,36.93333333333333,18.28333333333333,7.216666666666668,10.483333333333333,20.466666666666665,81.0,99.36666666666666,5.783333333333332,12.716666666666667,0.0,0.4166666666666667,MIAMI_HEAT,25.0,20.733333333333334,85.36666666666666,24.316666666666666,21.416666666666668,4.0,4.366666666666666,32.88333333333333,38.05,18.28333333333333,7.3,10.883333333333333,19.133333333333333,98.0,101.68333333333334,7.066666666666666,11.016666666666667,39.0,44.0,54.0,43.76666666666666,18.4,81.9,23.1,22.4,4.6,35.1,36.5,18.6,7.6,10.5,19.6,99.2,4.3,12.8,0.2,22.2,85.0,22.9,19.7,4.0,33.0,39.8,17.4,7.0,8.4,19.1,104.0,8.2,8.9,45.6,41.4,MIAMI_HEAT,away,25.0,20.241379310344826,80.56896551724137,23.13793103448276,18.46551724137931,4.0,6.568965517241379,34.672413793103445,37.0,17.03448275862069,5.879310344827586,9.517241379310343,17.741379310344826,98.0,96.91379310344827,6.465517241379311,13.39655172413793,1.0,0.5517241379310345,NEW_YORK_KNICKS,16.0,20.55172413793104,84.22413793103449,20.17241379310345,22.25862068965517,9.0,4.2586206896551735,32.48275862068966,36.93103448275862,15.534482758620689,7.551724137931035,9.43103448275862,19.758620689655174,81.0,96.94827586206895,7.5,12.29310344827586,54.0,44.18965517241379,39.0,41.913793103448285,20.6,87.7,26.5,14.3,6.9,39.6,39.6,18.8,3.8,12.0,19.3,101.8,6.2,12.7,0.5,21.9,88.6,21.5,23.7,5.2,34.9,39.6,15.3,9.1,8.0,20.8,103.6,7.5,10.6,51.6,42.9
NEW_YORK_KNICKS,home,3_1,11.0,20.19672131147541,83.98360655737704,22.409836065573767,21.26229508196721,4.0,5.6229508196721305,33.40983606557377,36.85245901639344,18.163934426229513,7.19672131147541,10.508196721311476,20.508196721311478,85.0,99.0655737704918,5.819672131147541,12.688524590163937,0.0,0.4098360655737705,PORTLAND_TRAIL_BLAZERS,17.0,20.80327868852459,85.34426229508195,24.26229508196721,21.19672131147541,7.0,4.360655737704918,33.032786885245905,38.08196721311475,18.26229508196721,7.19672131147541,10.901639344262296,19.114754098360656,104.0,101.62295081967213,7.0983606557377055,11.081967213114755,46.0,43.91803278688525,55.0,43.9344262295082,18.7,82.4,21.5,21.9,5.1,34.4,36.6,17.6,7.6,10.1,20.3,98.4,4.8,12.3,0.2,22.7,84.4,23.3,18.6,4.2,33.9,39.8,17.7,6.8,8.4,18.5,104.1,8.2,9.4,44.5,42.3,PORTLAND_TRAIL_BLAZERS,away,17.0,21.416666666666668,85.76666666666667,22.03333333333333,28.33333333333333,7.0,4.35,33.96666666666667,38.65,16.083333333333332,10.233333333333333,11.783333333333333,21.816666666666666,104.0,103.61666666666666,6.85,14.25,1.0,0.5333333333333333,NEW_YORK_KNICKS,11.0,21.366666666666667,83.46666666666667,26.1,23.08333333333333,4.0,5.066666666666666,32.78333333333333,37.48333333333333,19.05,8.316666666666666,10.333333333333334,18.78333333333333,85.0,102.33333333333331,7.683333333333334,12.75,55.0,45.75,46.0,43.11666666666667,21.8,86.1,25.6,28.2,5.3,32.9,40.5,19.0,11.0,11.9,21.8,111.0,8.2,14.4,0.8,21.9,86.2,25.0,23.5,4.8,33.1,39.0,17.4,8.0,11.6,21.1,103.4,7.9,15.0,44.8,44.7
NEW_YORK_KNICKS,away,3_4,22.0,20.048387096774192,84.04838709677419,22.338709677419356,21.258064516129032,3.0,5.596774193548387,33.483870967741936,36.79032258064515,18.080645161290324,7.17741935483871,10.46774193548387,20.451612903225808,104.0,98.83870967741936,5.790322580645161,12.612903225806454,0.0,0.4032258064516129,BOSTON_CELTICS,20.0,20.741935483870968,85.38709677419354,24.193548387096772,21.33870967741936,2.0,4.403225806451613,33.24193548387097,38.064516129032256,18.258064516129032,7.274193548387097,10.870967741935484,19.096774193548384,105.0,101.66129032258064,7.064516129032258,11.016129032258064,45.0,43.951612903225815,51.0,44.112903225806456,17.8,82.8,19.9,21.8,5.5,34.7,36.3,16.2,7.6,10.1,19.5,96.4,4.5,12.2,0.2,22.7,85.3,22.0,19.9,4.6,34.7,39.5,17.3,7.1,8.9,18.1,103.4,8.0,8.8,44.8,43.6,BOSTON_CELTICS,home,20.0,24.741935483870968,89.88709677419355,22.87096774193548,26.758064516129032,2.0,4.354838709677419,33.483870967741936,39.58064516129032,18.06451612903226,8.919354838709678,11.612903225806454,22.451612903225808,105.0,106.14516129032258,9.53225806451613,13.67741935483871,1.0,0.5967741935483871,NEW_YORK_KNICKS,22.0,20.516129032258068,84.59677419354837,27.064516129032263,22.532258064516128,3.0,5.306451612903227,34.74193548387097,36.935483870967744,20.467741935483872,7.354838709677418,11.370967741935484,20.887096774193548,104.0,101.69354838709677,7.483870967741934,16.193548387096776,51.0,45.096774193548384,45.0,46.112903225806456,27.3,92.0,25.7,25.4,4.6,33.3,42.3,21.1,8.6,11.7,23.2,114.3,9.3,12.8,0.7,23.0,85.1,29.5,21.5,6.9,33.7,40.0,20.9,7.6,10.4,22.4,108.5,7.3,15.3,45.0,44.1
NEW_YORK_KNICKS,home,3_5,19.0,20.079365079365076,84.17460317460319,22.206349206349206,21.285714285714285,5.0,5.5555555555555545,33.507936507936506,36.873015873015866,17.96825396825397,7.2063492063492065,10.460317460317462,20.41269841269841,102.0,98.92063492063492,5.761904761904763,12.571428571428573,1.0,0.3968253968253968,DETROIT_PISTONS,13.0,20.73015873015873,85.46031746031746,24.20634920634921,21.31746031746032,1.0,4.365079365079366,33.31746031746032,38.111111111111114,18.26984126984127,7.222222222222222,10.904761904761903,19.015873015873016,89.0,101.71428571428572,7.079365079365079,10.968253968253968,47.0,43.96825396825397,42.0,44.22222222222222,18.5,84.0,19.6,21.2,5.2,34.9,37.5,15.8,7.5,9.7,19.0,98.3,4.7,11.8,0.2,23.0,86.7,22.1,20.1,4.3,35.2,40.3,17.1,7.1,9.8,17.7,104.8,8.0,8.7,44.6,45.0,DETROIT_PISTONS,away,13.0,18.868852459016395,87.04918032786884,25.508196721311478,26.34426229508197,1.0,3.639344262295082,33.59016393442623,38.016393442622956,16.47540983606557,9.0,12.704918032786884,19.295081967213115,89.0,101.50819672131149,7.39344262295082,13.098360655737705,0.0,0.5081967213114754,NEW_YORK_KNICKS,19.0,21.08196721311475,83.65573770491805,21.475409836065573,19.950819672131146,5.0,4.442622950819672,33.95081967213114,38.360655737704924,16.75409836065574,7.0,9.065573770491802,21.9672131147541,102.0,100.47540983606558,7.147540983606558,13.688524590163937,42.0,46.295081967213115,47.0,43.016393442622956,19.8,81.8,23.3,26.9,3.0,32.7,36.9,14.5,9.8,9.3,19.3,98.1,6.8,13.1,0.4,22.1,79.7,20.3,18.8,3.3,34.2,38.3,16.0,6.9,7.7,21.2,99.5,7.0,13.2,42.0,41.9
NEW_YORK_KNICKS,away,3_8,21.0,20.0625,84.09375,22.140625,21.203125,9.0,5.546875,33.59375,36.953125,17.90625,7.15625,10.421875,20.3125,94.0,98.96875,5.734375,12.53125,0.0,0.40625,DENVER_NUGGETS,28.0,20.609375,85.5625,24.0625,21.390625,3.0,4.3125,33.234375,38.078125,18.15625,7.203125,10.953125,19.046875,110.0,101.515625,7.0625,10.9375,43.0,44.015625,45.0,44.1875,18.5,83.5,19.4,20.6,5.1,35.2,38.0,15.8,7.1,9.5,18.0,98.9,4.9,11.8,0.3,22.3,87.3,20.8,20.6,4.1,34.3,40.2,16.0,7.2,10.1,17.9,103.6,8.0,8.9,44.7,44.4,DENVER_NUGGETS,home,28.0,22.396825396825395,85.23809523809524,24.66666666666667,23.476190476190478,3.0,4.523809523809524,33.22222222222222,37.38095238095238,18.920634920634924,7.888888888888888,11.634920634920634,20.936507936507933,110.0,101.57142857142857,7.4444444444444455,14.285714285714285,1.0,0.3968253968253968,NEW_YORK_KNICKS,21.0,23.17460317460317,83.8888888888889,23.936507936507937,24.317460317460323,9.0,6.365079365079365,32.920634920634924,38.714285714285715,18.047619047619047,9.031746031746033,9.507936507936508,21.38095238095238,94.0,104.50793650793649,8.174603174603174,13.396825396825395,45.0,44.85714285714285,43.0,42.42857142857143,23.5,88.5,25.2,24.4,4.2,35.1,40.1,19.4,8.0,11.6,22.1,107.6,8.3,15.3,0.4,24.8,86.2,23.6,28.6,6.0,33.5,40.2,18.3,10.4,8.0,21.2,109.1,8.3,13.9,46.7,41.5
NEW_YORK_KNICKS,away,3_9,31.0,20.076923076923077,83.95384615384616,22.2,21.153846153846157,9.0,5.6,33.646153846153844,36.89230769230769,17.96923076923077,7.138461538461539,10.353846153846154,20.30769230769231,128.0,98.8923076923077,5.661538461538463,12.584615384615386,1.0,0.4,PHOENIX_SUNS,16.0,20.723076923076924,85.76923076923076,23.984615384615388,21.384615384615387,0.0,4.292307692307692,33.246153846153845,38.18461538461538,18.09230769230769,7.184615384615384,10.953846153846154,19.09230769230769,97.0,101.64615384615385,7.092307692307693,10.861538461538462,43.0,44.0,38.0,44.2,18.4,82.7,20.6,19.8,5.5,35.0,36.9,16.8,6.9,9.4,18.0,97.5,4.4,11.9,0.3,22.5,89.4,20.2,20.1,4.0,34.7,40.8,15.7,6.2,11.0,18.3,103.5,8.1,8.5,44.4,45.7,PHOENIX_SUNS,home,16.0,20.41269841269841,84.73015873015873,23.25396825396825,25.079365079365076,0.0,3.888888888888889,32.666666666666664,37.047619047619044,17.476190476190474,8.984126984126984,10.793650793650794,22.6984126984127,97.0,100.55555555555556,7.920634920634921,16.174603174603178,0.0,0.2698412698412698,NEW_YORK_KNICKS,31.0,22.222222222222218,83.01587301587301,27.015873015873016,24.825396825396822,9.0,5.095238095238095,33.920634920634924,38.93650793650794,19.984126984126984,9.507936507936508,10.063492063492065,21.38095238095238,128.0,107.36507936507937,9.523809523809524,14.507936507936508,38.0,43.46031746031746,43.0,43.98412698412698,19.3,85.6,28.0,25.4,3.8,35.1,36.2,20.5,8.2,11.6,25.5,101.1,6.5,15.8,0.3,22.1,84.1,33.7,23.5,6.2,36.2,38.2,24.9,9.7,10.4,24.6,111.0,10.1,13.4,46.7,46.6
NEW_YORK_KNICKS,away,3_11,23.0,20.24242424242424,83.92424242424242,22.227272727272727,21.196969696969692,3.0,5.651515151515151,33.68181818181818,37.03030303030303,18.0,7.272727272727272,10.303030303030305,20.272727272727273,94.0,99.33333333333331,5.696969696969697,12.545454545454545,0.0,0.4090909090909091,LOS_ANGELES_CLIPPERS,23.0,20.651515151515152,85.81818181818181,23.84848484848485,21.5,9.0,4.227272727272728,33.166666666666664,38.196969696969695,17.96969696969697,7.212121212121213,10.93939393939394,19.12121212121212,101.0,101.57575757575758,7.075757575757576,10.863636363636363,48.0,43.98484848484848,44.0,44.10606060606061,19.5,82.7,21.2,19.6,5.8,35.0,37.9,17.2,7.5,9.3,18.1,100.5,4.6,11.3,0.4,21.5,89.7,19.7,21.3,3.4,34.0,40.5,15.0,6.3,11.3,18.7,102.3,7.3,8.9,44.3,45.3,LOS_ANGELES_CLIPPERS,home,23.0,22.6984126984127,83.09523809523809,26.682539682539684,26.73015873015873,9.0,5.492063492063493,33.61904761904762,38.412698412698404,18.428571428571427,9.666666666666666,9.07936507936508,21.460317460317462,101.0,104.92063492063492,8.380952380952381,12.571428571428573,1.0,0.6507936507936508,NEW_YORK_KNICKS,23.0,21.41269841269841,84.60317460317461,25.365079365079364,22.761904761904763,3.0,3.111111111111111,35.333333333333336,36.82539682539682,19.03174603174603,7.777777777777778,11.285714285714285,22.873015873015877,94.0,100.46031746031746,7.095238095238094,14.73015873015873,44.0,42.698412698412696,48.0,46.61904761904761,23.0,85.0,23.0,31.3,6.0,35.8,39.3,16.1,11.4,8.7,20.8,106.1,9.5,12.7,0.6,22.9,85.7,22.9,25.0,2.8,36.8,36.5,17.8,8.1,10.9,20.4,98.9,7.7,15.6,44.5,47.7
NEW_YORK_KNICKS,away,3_13,19.0,20.283582089552237,83.91044776119405,22.268656716417908,21.179104477611943,6.0,5.611940298507463,33.6865671641791,36.985074626865675,18.059701492537318,7.223880597014926,10.358208955223882,20.26865671641791,90.0,99.25373134328358,5.7164179104477615,12.567164179104473,1.0,0.4029850746268657,LOS_ANGELES_LAKERS,14.0,20.686567164179106,85.80597014925372,23.731343283582092,21.611940298507466,2.0,4.298507462686567,33.17910447761194,38.194029850746276,17.880597014925375,7.298507462686567,10.92537313432836,19.164179104477608,87.0,101.56716417910448,7.08955223880597,10.8955223880597,45.0,44.04477611940298,45.0,44.1044776119403,20.1,82.7,22.1,19.9,5.4,34.4,37.1,18.0,7.4,9.6,18.2,99.6,4.9,11.1,0.3,21.4,89.8,18.8,23.0,3.7,35.0,40.7,14.4,7.1,11.6,19.8,102.9,7.2,9.5,44.0,46.6,LOS_ANGELES_LAKERS,home,14.0,18.24242424242424,84.53030303030303,24.984848484848484,24.939393939393934,2.0,4.242424242424242,32.10606060606061,35.34848484848485,19.28787878787879,8.030303030303031,10.606060606060606,20.227272727272727,87.0,98.01515151515152,7.121212121212121,12.87878787878788,0.0,0.21212121212121213,NEW_YORK_KNICKS,19.0,24.33333333333333,85.72727272727273,23.818181818181817,24.33333333333333,6.0,5.621212121212121,35.24242424242424,40.46969696969697,17.666666666666668,8.469696969696969,10.984848484848484,19.12121212121212,90.0,107.07575757575758,7.287878787878787,11.863636363636365,45.0,42.71212121212121,45.0,46.22727272727273,18.3,83.0,28.7,27.0,3.3,30.8,37.0,21.5,9.3,10.8,21.0,104.8,7.0,10.3,0.3,26.6,82.3,25.4,24.7,5.7,33.7,41.2,18.8,9.9,8.5,21.5,111.1,5.5,10.4,41.6,42.2
