name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,2_10,28.0,22.33333333333333,81.0,23.81481481481481,24.462962962962962,4.0,5.2407407407407405,31.296296296296298,38.66666666666666,18.38888888888889,8.555555555555555,7.7592592592592595,21.907407407407412,111.0,104.27777777777777,8.5,13.018518518518519,1.0,0.5555555555555556,ORLANDO_MAGIC,23.0,22.83333333333333,81.92592592592592,24.01851851851852,26.240740740740737,3.0,4.037037037037037,32.75925925925926,38.03703703703704,18.722222222222218,9.537037037037038,9.351851851851851,19.944444444444443,104.0,104.33333333333331,6.9444444444444455,14.703703703703706,41.0,39.055555555555564,41.0,42.111111111111114,21.9,79.3,24.2,24.6,5.7,33.2,36.9,19.0,8.6,7.7,18.9,101.4,8.9,13.6,0.7,24.0,85.6,18.1,26.7,3.9,33.0,37.3,15.2,7.7,10.8,19.3,97.5,7.1,15.4,40.9,43.8,ORLANDO_MAGIC,home,23.0,23.33333333333333,86.05555555555556,21.11111111111111,29.092592592592588,3.0,4.925925925925926,32.407407407407405,39.685185185185176,15.981481481481481,10.370370370370368,9.018518518518519,19.87037037037037,104.0,105.72222222222223,7.388888888888888,14.166666666666664,0.0,0.3333333333333333,MILWAUKEE_BUCKS,28.0,24.203703703703702,88.14814814814815,21.592592592592588,26.62962962962963,4.0,5.018518518518519,34.666666666666664,41.685185185185176,16.814814814814813,9.74074074074074,10.777777777777779,19.61111111111111,111.0,109.92592592592592,7.833333333333332,13.611111111111109,41.0,41.425925925925924,41.0,45.444444444444436,23.2,83.7,21.7,27.5,5.7,30.2,40.5,16.5,10.1,9.2,20.0,107.6,9.0,13.5,0.5,22.8,85.3,22.2,27.6,5.2,31.7,40.2,17.1,8.2,11.1,19.6,105.7,7.1,14.3,39.4,42.8
MILWAUKEE_BUCKS,home,2_13,23.0,22.43636363636364,81.01818181818182,23.745454545454546,24.472727272727276,10.0,5.218181818181818,31.32727272727273,38.74545454545454,18.345454545454547,8.563636363636364,7.763636363636364,21.8,97.0,104.4,8.472727272727273,13.0,1.0,0.5636363636363636,ATLANTA_HAWKS,21.0,22.83636363636364,81.94545454545455,24.05454545454545,26.30909090909091,6.0,4.0181818181818185,32.72727272727273,38.01818181818181,18.78181818181818,9.50909090909091,9.363636363636363,19.83636363636364,92.0,104.32727272727271,6.945454545454545,14.654545454545454,48.0,39.09090909090909,50.0,42.09090909090909,22.7,79.3,24.0,23.9,5.8,33.8,37.9,18.8,8.5,7.7,18.5,103.1,8.6,13.1,0.8,23.1,85.4,18.8,27.2,3.8,32.7,36.5,15.8,7.5,10.7,18.9,96.3,6.9,15.0,41.5,43.4,ATLANTA_HAWKS,away,21.0,23.91228070175439,84.82456140350877,20.526315789473685,29.894736842105264,6.0,4.280701754385965,31.298245614035093,38.280701754385966,16.350877192982455,11.052631578947368,9.385964912280702,19.912280701754387,92.0,103.96491228070177,7.912280701754386,14.894736842105265,0.0,0.3157894736842105,MILWAUKEE_BUCKS,23.0,25.73684210526316,85.22807017543859,21.05263157894737,30.175438596491233,10.0,5.2631578947368425,32.82456140350877,40.31578947368421,16.07017543859649,11.350877192982454,10.403508771929824,20.894736842105264,97.0,108.05263157894736,8.543859649122806,15.26315789473684,50.0,40.68421052631579,48.0,43.2280701754386,24.7,82.1,23.2,33.1,4.7,31.0,37.6,19.3,12.4,7.3,18.8,106.9,6.4,14.5,0.4,26.4,86.1,20.9,28.3,5.0,30.9,41.4,16.8,11.2,9.5,21.5,110.8,9.0,13.4,38.3,40.4
MILWAUKEE_BUCKS,home,2_15,27.0,22.446428571428577,81.14285714285714,23.625,24.482142857142854,5.0,5.303571428571429,31.375,38.732142857142854,18.25,8.553571428571429,7.875,21.732142857142854,123.0,104.26785714285714,8.428571428571429,12.946428571428573,0.0,0.5714285714285714,DENVER_NUGGETS,37.0,22.80357142857143,82.01785714285714,23.982142857142854,26.464285714285715,6.0,4.053571428571429,32.785714285714285,37.92857142857143,18.696428571428573,9.553571428571429,9.446428571428571,19.732142857142858,134.0,104.10714285714286,6.946428571428571,14.607142857142858,40.0,39.25,34.0,42.232142857142854,23.0,81.0,22.0,24.7,6.3,34.8,37.9,17.3,8.8,8.3,18.1,101.9,7.8,12.4,0.8,22.1,86.1,18.8,28.1,4.2,33.8,35.9,15.4,7.8,11.2,17.7,95.0,6.4,14.1,43.1,45.0,DENVER_NUGGETS,away,37.0,24.140350877192983,86.2105263157895,21.578947368421048,30.26315789473684,6.0,4.596491228070176,33.333333333333336,40.03508771929825,16.42105263157895,10.912280701754382,11.245614035087721,17.842105263157894,134.0,107.40350877192982,7.736842105263157,14.596491228070176,1.0,0.543859649122807,MILWAUKEE_BUCKS,27.0,24.403508771929822,85.28070175438596,19.403508771929825,28.614035087719298,5.0,4.982456140350878,31.807017543859647,40.75438596491228,14.403508771929824,10.631578947368421,9.12280701754386,20.05263157894737,123.0,106.5438596491228,8.105263157894736,13.789473684210524,34.0,44.57894736842106,40.0,40.92982456140351,27.6,87.8,19.4,30.7,4.1,32.3,43.2,16.1,11.7,9.0,17.9,114.2,7.1,12.1,0.7,26.7,86.3,20.3,27.9,6.5,31.5,43.4,13.9,10.5,8.8,18.8,111.2,6.4,11.7,41.3,40.3
MILWAUKEE_BUCKS,away,2_23,21.0,22.52631578947368,81.33333333333333,23.596491228070175,24.508771929824558,3.0,5.298245614035086,31.33333333333333,38.91228070175438,18.210526315789476,8.56140350877193,7.929824561403507,21.701754385964907,122.0,104.59649122807018,8.43859649122807,13.0,1.0,0.5614035087719298,TORONTO_RAPTORS,23.0,23.052631578947373,82.0701754385965,23.91228070175439,26.701754385964907,8.0,4.087719298245614,32.666666666666664,38.08771929824562,18.649122807017545,9.807017543859649,9.421052631578947,19.789473684210527,119.0,104.63157894736842,6.9824561403508785,14.666666666666664,51.0,39.26315789473684,37.0,42.08771929824562,22.9,81.9,22.2,25.0,6.2,33.6,38.5,17.1,8.5,9.1,18.4,102.6,7.8,13.1,0.7,24.0,85.7,18.8,28.7,4.6,33.0,37.3,15.3,9.4,10.9,18.1,99.3,6.8,14.5,42.7,43.9,TORONTO_RAPTORS,home,23.0,23.456140350877188,87.7894736842105,22.12280701754386,32.421052631578945,8.0,5.964912280701754,33.85964912280702,41.29824561403509,17.70175438596491,11.56140350877193,9.736842105263158,22.035087719298247,119.0,111.85964912280701,8.175438596491228,12.63157894736842,0.0,0.7192982456140351,MILWAUKEE_BUCKS,21.0,21.964912280701753,85.15789473684211,24.0,25.12280701754386,3.0,5.017543859649122,32.631578947368425,38.07017543859649,18.491228070175442,8.736842105263158,10.035087719298245,19.912280701754387,122.0,103.36842105263158,7.0,14.596491228070176,37.0,43.596491228070185,51.0,42.66666666666666,27.0,88.8,19.0,35.3,5.0,34.4,43.8,15.4,13.6,8.8,21.0,116.6,7.2,10.7,0.9,21.7,84.7,23.9,23.9,4.1,33.4,37.7,18.5,8.1,9.1,18.0,102.0,5.6,13.4,43.2,42.5
MILWAUKEE_BUCKS,home,2_25,21.0,22.5,81.48275862068967,23.655172413793107,24.53448275862069,3.0,5.258620689655173,31.448275862068964,38.98275862068965,18.293103448275858,8.637931034482758,8.017241379310345,21.74137931034483,121.0,104.89655172413794,8.396551724137929,13.086206896551724,0.0,0.5689655172413793,NEW_ORLEANS_PELICANS,22.0,23.051724137931036,82.20689655172414,23.948275862068964,26.82758620689655,7.0,4.155172413793103,32.6551724137931,38.17241379310345,18.741379310344826,9.79310344827586,9.344827586206897,19.810344827586206,123.0,104.8793103448276,6.982758620689656,14.620689655172415,44.0,39.46551724137932,50.0,42.0,22.2,83.2,22.4,24.8,6.1,33.8,38.7,17.9,8.5,9.7,19.2,103.8,7.3,13.5,0.7,23.8,86.0,19.9,28.7,5.2,33.1,38.0,16.5,9.1,10.4,18.4,101.6,6.7,14.1,43.5,43.5,NEW_ORLEANS_PELICANS,away,22.0,26.41379310344828,87.08620689655174,22.25862068965517,29.310344827586214,7.0,5.517241379310344,35.10344827586207,41.96551724137932,16.948275862068964,10.655172413793103,8.603448275862071,19.293103448275858,123.0,111.53448275862068,7.844827586206898,14.913793103448276,1.0,0.5517241379310345,MILWAUKEE_BUCKS,21.0,24.310344827586214,91.05172413793105,20.810344827586206,31.20689655172414,3.0,4.103448275862069,34.55172413793103,41.793103448275865,16.43103448275862,11.344827586206893,10.5,21.155172413793107,121.0,111.36206896551724,8.379310344827585,14.017241379310345,50.0,43.70689655172413,44.0,45.05172413793103,25.9,95.4,20.6,29.1,7.3,37.2,44.2,15.3,10.0,9.5,17.7,113.7,9.1,13.7,0.5,25.1,97.4,19.2,30.0,3.6,39.2,44.1,15.4,11.2,12.1,19.8,114.8,7.7,14.4,46.7,51.3
MILWAUKEE_BUCKS,home,2_27,20.0,22.474576271186443,81.72881355932203,23.74576271186441,24.54237288135593,9.0,5.220338983050848,31.50847457627119,39.067796610169495,18.42372881355932,8.610169491525424,8.033898305084746,21.69491525423729,104.0,105.16949152542372,8.423728813559322,13.084745762711865,0.0,0.559322033898305,WASHINGTON_WIZARDS,30.0,23.033898305084747,82.62711864406779,23.77966101694915,26.881355932203395,6.0,4.203389830508475,32.76271186440678,38.38983050847458,18.610169491525426,9.796610169491526,9.372881355932204,19.88135593220339,107.0,105.1864406779661,7.0,14.627118644067796,40.0,39.54237288135593,40.0,42.135593220338976,21.7,84.8,23.1,24.5,5.6,33.9,39.3,18.5,8.1,9.8,19.2,105.2,7.7,13.9,0.6,23.8,88.5,19.0,29.1,5.5,33.7,39.5,15.5,9.9,10.5,19.1,104.4,7.0,14.2,43.7,44.2,WASHINGTON_WIZARDS,away,30.0,24.6,85.8,22.15,26.6,6.0,4.416666666666667,33.05,40.23333333333333,17.116666666666667,9.866666666666667,9.833333333333334,21.566666666666666,107.0,107.45,8.066666666666666,13.783333333333333,1.0,0.5833333333333334,MILWAUKEE_BUCKS,20.0,21.78333333333333,84.86666666666666,23.63333333333333,29.66666666666667,9.0,4.516666666666667,32.78333333333333,38.73333333333333,18.016666666666666,10.083333333333334,10.316666666666666,20.35,104.0,105.56666666666666,7.583333333333332,14.566666666666665,40.0,42.88333333333333,40.0,43.1,29.6,86.2,17.1,27.4,3.6,32.8,42.7,14.7,9.6,10.1,20.9,109.7,9.3,14.2,0.7,21.3,84.3,22.3,30.2,3.2,29.8,39.5,16.7,10.9,10.1,17.5,106.6,8.6,14.9,42.9,39.9
MILWAUKEE_BUCKS,away,2_28,16.0,22.43333333333333,81.65,23.816666666666666,24.566666666666666,3.0,5.283333333333333,31.516666666666666,39.0,18.516666666666666,8.633333333333333,8.033333333333333,21.66666666666667,87.0,105.15,8.45,13.133333333333333,0.0,0.55,DETROIT_PISTONS,26.0,23.15,82.71666666666667,23.75,26.766666666666666,0.0,4.233333333333333,32.73333333333333,38.45,18.566666666666666,9.75,9.366666666666667,19.916666666666668,110.0,105.21666666666668,7.033333333333332,14.566666666666665,35.0,39.55,57.0,42.1,21.8,84.0,23.4,24.2,6.4,34.3,39.6,19.0,8.5,9.1,19.1,106.7,8.1,14.0,0.6,24.1,89.5,19.2,29.2,5.4,33.3,39.5,15.4,9.9,11.0,19.8,104.3,7.1,14.0,43.4,44.3,DETROIT_PISTONS,home,26.0,22.66666666666667,86.53333333333332,19.666666666666668,28.45,0.0,3.716666666666667,32.93333333333333,38.88333333333333,14.733333333333333,10.55,9.983333333333333,18.616666666666667,110.0,103.05,7.533333333333332,13.033333333333333,1.0,0.4666666666666667,MILWAUKEE_BUCKS,16.0,24.86666666666667,84.23333333333333,19.0,29.93333333333333,3.0,5.083333333333333,34.31666666666667,38.96666666666667,14.983333333333333,11.183333333333335,9.033333333333333,18.25,87.0,104.1,7.166666666666668,14.416666666666664,57.0,42.91666666666666,35.0,43.35,23.4,87.7,21.6,28.5,3.8,34.8,39.1,16.3,9.9,10.7,18.1,104.4,6.2,13.5,0.4,27.6,88.6,17.8,35.8,4.8,35.9,40.7,14.8,13.1,9.3,19.5,109.3,8.4,13.4,45.5,45.2
MILWAUKEE_BUCKS,home,3_2,15.0,22.327868852459016,81.50819672131148,23.885245901639344,24.557377049180328,13.0,5.245901639344262,31.47540983606557,38.819672131147534,18.590163934426233,8.62295081967213,8.0,21.639344262295083,96.0,104.85245901639344,8.426229508196723,13.131147540983608,0.0,0.5409836065573771,INDIANA_PACERS,19.0,23.19672131147541,82.91803278688525,23.72131147540984,26.80327868852459,4.0,4.163934426229509,32.77049180327869,38.50819672131148,18.540983606557376,9.737704918032787,9.573770491803279,19.91803278688525,103.0,105.29508196721312,7.0655737704918025,14.475409836065571,43.0,39.475409836065566,48.0,42.34426229508197,21.6,83.7,23.6,24.2,5.9,34.0,39.1,19.4,8.6,9.3,19.0,106.2,7.8,14.2,0.5,24.3,90.1,19.7,29.6,5.0,32.9,40.1,15.8,10.3,11.4,19.7,106.3,7.3,13.1,43.3,44.3,INDIANA_PACERS,away,19.0,22.508196721311478,86.0,19.704918032786885,24.754098360655735,4.0,4.245901639344262,33.049180327868854,41.213114754098356,15.196721311475411,9.163934426229508,9.229508196721312,18.836065573770487,103.0,106.78688524590164,8.442622950819672,12.9672131147541,1.0,0.5573770491803278,MILWAUKEE_BUCKS,15.0,22.950819672131143,85.80327868852459,19.770491803278688,30.901639344262296,13.0,5.032786885245901,32.65573770491803,39.950819672131146,14.704918032786884,10.737704918032787,10.295081967213116,18.62295081967213,96.0,105.34426229508196,7.114754098360656,14.442622950819672,48.0,42.27868852459017,43.0,42.950819672131146,22.3,86.1,23.7,25.4,4.9,34.2,40.3,18.3,9.1,10.8,19.2,108.0,10.6,14.1,0.6,21.9,85.6,22.6,31.0,4.0,32.8,38.6,17.8,10.3,10.8,20.9,105.3,7.9,15.2,45.0,43.6
MILWAUKEE_BUCKS,home,3_4,27.0,22.20967741935484,81.5,24.016129032258068,24.564516129032263,4.0,5.370967741935483,31.435483870967737,38.69354838709677,18.693548387096776,8.629032258064516,8.096774193548388,21.677419354838705,118.0,104.70967741935483,8.435483870967742,13.161290322580646,1.0,0.532258064516129,PHILADELPHIA_76ERS,26.0,23.12903225806452,82.9193548387097,23.822580645161292,26.62903225806452,9.0,4.161290322580645,32.80645161290323,38.483870967741936,18.61290322580645,9.677419354838712,9.629032258064516,19.967741935483872,110.0,105.25806451612905,7.145161290322582,14.467741935483868,38.0,39.532258064516135,32.0,42.435483870967744,21.2,83.7,24.7,24.8,6.5,32.9,38.0,20.2,8.7,9.3,19.8,104.9,8.4,14.4,0.4,23.7,89.4,21.3,28.3,5.3,33.9,40.1,17.0,10.0,11.6,20.1,107.2,8.0,13.6,42.2,45.5,PHILADELPHIA_76ERS,away,26.0,25.590163934426233,85.29508196721312,23.442622950819672,28.819672131147538,9.0,4.9016393442622945,35.819672131147534,39.65573770491803,17.80327868852459,10.37704918032787,11.01639344262295,22.377049180327873,110.0,107.49180327868851,8.180327868852459,16.409836065573767,0.0,0.5573770491803278,MILWAUKEE_BUCKS,27.0,21.21311475409836,86.81967213114756,25.868852459016395,29.442622950819672,4.0,5.278688524590164,31.901639344262296,37.90163934426229,19.606557377049178,10.0,10.0,20.868852459016395,118.0,105.40983606557377,8.78688524590164,13.688524590163937,32.0,46.8360655737705,38.0,41.90163934426229,26.4,85.4,24.3,29.5,4.5,36.4,39.3,17.7,10.6,10.9,19.4,106.9,8.4,14.2,0.8,22.8,85.0,22.5,28.7,5.0,32.7,36.8,16.0,10.5,8.4,21.0,100.1,7.3,13.4,47.3,41.1
MILWAUKEE_BUCKS,away,3_5,15.0,22.285714285714285,81.71428571428571,23.984126984126984,24.53968253968254,7.0,5.349206349206349,31.285714285714285,38.82539682539682,18.61904761904762,8.65079365079365,8.222222222222221,21.714285714285715,89.0,104.92063492063492,8.53968253968254,13.158730158730158,0.0,0.5396825396825397,INDIANA_PACERS,18.0,23.17460317460317,82.71428571428571,23.793650793650798,26.65079365079365,5.0,4.238095238095238,32.698412698412696,38.492063492063494,18.603174603174605,9.746031746031745,9.571428571428571,20.03174603174603,92.0,105.33333333333331,7.095238095238094,14.65079365079365,39.0,39.507936507936506,37.0,42.26984126984127,21.6,85.0,24.2,24.5,6.3,31.6,39.0,19.5,8.9,10.1,20.5,106.4,8.8,14.3,0.4,24.3,87.5,22.0,28.8,5.6,32.9,40.3,17.8,10.9,11.1,20.6,109.3,7.9,14.5,41.7,44.0,INDIANA_PACERS,home,18.0,22.26984126984127,85.80952380952381,19.936507936507933,24.619047619047624,5.0,4.174603174603175,33.063492063492056,41.03174603174603,15.428571428571427,9.095238095238095,9.317460317460318,18.88888888888889,92.0,106.58730158730158,8.523809523809524,13.031746031746032,1.0,0.5714285714285714,MILWAUKEE_BUCKS,15.0,22.793650793650798,85.6825396825397,19.952380952380953,30.74603174603175,7.0,5.111111111111111,32.58730158730159,39.73015873015873,14.873015873015873,10.698412698412698,10.34920634920635,18.746031746031747,89.0,105.03174603174604,7.174603174603175,14.444444444444445,37.0,42.38095238095238,39.0,42.93650793650794,21.2,86.4,23.2,24.0,4.3,36.0,39.3,18.1,8.3,11.7,19.3,105.0,10.2,14.6,0.7,20.8,85.5,22.8,30.3,5.2,33.0,36.9,17.7,9.5,10.7,21.2,101.0,8.2,14.8,47.7,43.7
MILWAUKEE_BUCKS,home,3_7,21.0,22.171875,81.625,23.859375,24.515625,3.0,5.375,31.28125,38.75,18.546875,8.625,8.21875,21.625,99.0,104.671875,8.53125,13.203125,0.0,0.53125,HOUSTON_ROCKETS,22.0,23.09375,82.625,23.75,26.5,5.0,4.25,32.640625,38.40625,18.5625,9.75,9.546875,19.953125,110.0,105.125,7.1875,14.640625,38.0,39.5,47.0,42.1875,21.3,85.0,24.1,24.8,6.1,31.2,39.2,19.4,9.0,10.7,20.1,106.8,8.7,14.2,0.4,24.5,86.4,22.3,27.9,5.4,32.0,40.4,17.7,10.9,10.6,20.0,109.4,8.5,14.3,41.9,42.6,HOUSTON_ROCKETS,away,22.0,21.809523809523807,84.17460317460319,26.031746031746028,42.412698412698404,5.0,4.634920634920634,34.253968253968246,38.96825396825397,20.61904761904762,15.555555555555555,9.126984126984127,19.80952380952381,110.0,114.11111111111113,8.793650793650794,13.38095238095238,1.0,0.7936507936507936,MILWAUKEE_BUCKS,21.0,22.936507936507937,85.33333333333333,20.079365079365076,28.936507936507937,3.0,4.634920634920634,32.84126984126984,39.80952380952381,15.158730158730158,10.492063492063492,8.222222222222221,20.84126984126984,99.0,105.2698412698413,7.428571428571429,14.126984126984127,47.0,43.38095238095239,38.0,41.06349206349206,21.2,81.3,29.3,41.3,4.7,33.5,37.7,23.6,15.5,9.0,19.4,114.5,8.6,12.2,1.0,22.9,87.1,18.1,27.9,3.7,31.0,39.9,13.9,8.8,9.8,22.1,102.5,7.3,14.2,42.5,40.8
MILWAUKEE_BUCKS,home,3_9,29.0,22.153846153846153,81.64615384615384,23.78461538461539,24.56923076923077,6.0,5.338461538461538,31.29230769230769,38.738461538461536,18.476923076923075,8.63076923076923,8.184615384615384,21.630769230769232,120.0,104.5846153846154,8.538461538461537,13.2,1.0,0.5230769230769231,NEW_YORK_KNICKS,24.0,23.07692307692308,82.61538461538461,23.8,26.70769230769231,5.0,4.2615384615384615,32.676923076923075,38.41538461538462,18.553846153846155,9.815384615384616,9.584615384615383,19.96923076923077,112.0,105.2,7.215384615384615,14.661538461538461,42.0,39.47692307692308,39.0,42.261538461538464,20.6,85.1,24.0,25.1,6.0,31.1,38.7,19.2,9.0,10.5,20.7,105.6,8.9,14.3,0.3,24.4,86.3,22.4,28.9,5.6,32.4,40.6,17.3,11.5,10.8,20.7,110.0,8.7,14.7,41.6,43.2,NEW_YORK_KNICKS,away,24.0,22.861538461538462,86.78461538461538,19.784615384615385,22.246153846153845,5.0,5.384615384615384,33.49230769230769,40.18461538461538,15.630769230769232,7.846153846153847,10.569230769230767,20.30769230769231,112.0,103.84615384615385,6.7846153846153845,14.615384615384615,0.0,0.3692307692307693,MILWAUKEE_BUCKS,29.0,23.64615384615385,85.8923076923077,22.50769230769231,30.56923076923077,6.0,4.8,32.44615384615385,39.18461538461538,17.353846153846153,11.353846153846154,9.938461538461539,19.107692307692307,120.0,107.07692307692308,8.292307692307693,13.123076923076924,39.0,44.06153846153846,42.0,42.384615384615394,22.5,90.3,18.8,24.7,5.3,31.0,40.6,15.0,7.8,10.8,18.7,104.0,6.7,13.5,0.1,27.3,86.9,21.5,28.8,5.5,35.7,43.2,17.0,12.6,9.8,16.4,116.0,8.7,12.6,41.8,45.5
MILWAUKEE_BUCKS,away,3_12,33.0,22.25757575757576,81.51515151515152,24.01515151515152,24.46969696969697,5.0,5.348484848484849,31.363636363636363,38.77272727272727,18.651515151515152,8.621212121212121,8.151515151515152,21.545454545454547,121.0,104.8181818181818,8.530303030303031,13.212121212121213,1.0,0.5303030303030303,MEMPHIS_GRIZZLIES,27.0,23.09090909090909,82.84848484848484,23.65151515151515,26.72727272727273,5.0,4.2727272727272725,32.60606060606061,38.54545454545455,18.439393939393934,9.772727272727273,9.606060606060606,20.060606060606066,103.0,105.3030303030303,7.196969696969697,14.606060606060606,47.0,39.51515151515152,31.0,42.21212121212121,21.2,83.6,26.2,24.4,5.6,31.3,39.0,20.9,9.0,9.7,20.5,107.9,9.1,14.7,0.3,24.7,87.5,21.8,28.2,5.5,31.6,42.0,17.0,11.0,10.5,21.9,112.0,8.6,14.6,41.0,42.1,MEMPHIS_GRIZZLIES,home,27.0,21.272727272727273,81.95454545454545,21.454545454545453,26.10606060606061,5.0,4.9393939393939394,31.272727272727273,36.18181818181818,17.045454545454547,9.075757575757576,9.303030303030305,23.62121212121212,103.0,98.48484848484848,7.424242424242424,14.454545454545455,0.0,0.2727272727272727,MILWAUKEE_BUCKS,33.0,21.33333333333333,79.5909090909091,27.01515151515152,27.78787878787879,5.0,5.257575757575758,32.89393939393939,36.42424242424242,20.848484848484848,10.106060606060606,9.37878787878788,20.545454545454547,121.0,103.8030303030303,7.96969696969697,14.0,31.0,40.57575757575758,47.0,42.27272727272727,22.3,84.2,20.1,22.9,4.0,31.2,35.6,15.5,7.9,9.4,24.1,94.6,8.0,16.2,0.0,22.4,79.6,29.3,27.9,5.4,36.6,38.1,23.2,9.5,7.9,20.3,108.9,10.8,14.6,40.6,44.5
MILWAUKEE_BUCKS,away,3_14,28.0,22.417910447761198,81.50746268656717,23.98507462686567,24.47761194029851,5.0,5.343283582089552,31.432835820895523,38.8955223880597,18.59701492537313,8.671641791044776,8.194029850746269,21.55223880597015,117.0,105.05970149253731,8.492537313432836,13.28358208955224,0.0,0.5373134328358209,ORLANDO_MAGIC,31.0,23.149253731343283,82.94029850746269,23.58208955223881,26.731343283582092,4.0,4.283582089552239,32.43283582089552,38.59701492537314,18.31343283582089,9.761194029850746,9.611940298507463,20.104477611940297,126.0,105.26865671641792,7.17910447761194,14.522388059701493,37.0,39.62686567164179,42.0,42.044776119402975,21.8,82.5,26.2,24.3,5.6,32.0,38.8,20.8,9.3,9.7,20.7,107.7,8.8,14.9,0.4,23.7,87.9,21.7,26.9,5.4,31.1,41.5,16.4,9.5,10.7,21.9,108.9,8.3,13.7,41.7,41.8,ORLANDO_MAGIC,home,31.0,23.35294117647059,85.36764705882355,20.955882352941178,29.14705882352941,4.0,4.75,32.367647058823536,39.147058823529406,15.926470588235292,10.441176470588236,8.661764705882353,19.66176470588235,126.0,104.66176470588236,7.4411764705882355,14.220588235294118,1.0,0.29411764705882354,MILWAUKEE_BUCKS,28.0,24.455882352941174,87.64705882352942,21.529411764705888,26.60294117647059,5.0,4.970588235294118,34.69117647058823,41.51470588235294,16.735294117647058,9.705882352941176,10.676470588235292,19.176470588235293,117.0,109.47058823529413,7.897058823529411,13.514705882352944,42.0,41.02941176470589,37.0,45.36764705882353,23.2,82.2,20.0,28.9,4.2,31.5,36.6,15.0,10.6,7.1,20.0,98.8,7.8,14.8,0.2,24.9,84.3,21.7,25.9,4.4,35.1,40.3,16.6,9.6,10.1,18.6,106.8,8.0,14.1,38.6,45.2
