name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,away,2_11,17.0,21.037037037037038,85.2037037037037,17.462962962962962,23.092592592592588,2.0,4.018518518518518,30.81481481481481,38.46296296296296,12.666666666666664,8.833333333333334,9.333333333333334,19.85185185185185,106.0,98.42592592592592,8.25925925925926,13.648148148148149,0.0,0.3148148148148148,MINNESOTA_TIMBERWOLVES,29.0,24.12962962962963,82.4074074074074,21.0,31.574074074074073,5.0,4.518518518518519,34.314814814814824,39.314814814814824,15.944444444444445,12.166666666666664,9.444444444444443,17.814814814814813,111.0,106.74074074074076,8.092592592592592,14.166666666666664,43.0,40.14814814814815,37.0,43.75925925925926,22.1,87.5,15.2,25.4,4.1,31.3,39.7,11.4,10.0,9.1,19.0,100.8,7.9,12.7,0.4,23.8,83.7,19.6,33.4,4.2,35.7,38.8,15.8,12.8,9.2,17.1,106.2,7.6,14.1,40.4,44.9,MINNESOTA_TIMBERWOLVES,home,29.0,22.77586206896552,85.91379310344826,24.17241379310345,22.13793103448276,5.0,4.224137931034483,31.29310344827586,41.206896551724135,19.224137931034484,7.948275862068965,10.448275862068966,17.758620689655174,111.0,109.58620689655173,8.827586206896553,11.810344827586205,1.0,0.5862068965517241,SACRAMENTO_KINGS,17.0,24.189655172413797,84.08620689655173,19.293103448275858,29.724137931034484,2.0,4.6034482758620685,31.62068965517241,40.18965517241379,15.10344827586207,10.93103448275862,9.74137931034483,20.810344827586206,106.0,106.41379310344827,6.327586206896553,15.155172413793107,37.0,41.74137931034483,43.0,41.362068965517246,23.0,89.3,22.3,20.5,4.1,31.7,44.2,18.2,7.9,10.0,16.9,114.5,8.1,10.4,0.4,26.6,85.4,21.0,31.7,4.3,32.6,42.3,16.0,12.2,9.8,18.7,112.8,5.6,14.0,41.7,42.4
SACRAMENTO_KINGS,away,2_13,30.0,20.96363636363636,85.25454545454545,17.454545454545453,23.12727272727273,4.0,3.981818181818182,30.763636363636362,38.527272727272724,12.654545454545454,8.854545454545455,9.436363636363636,19.90909090909091,114.0,98.56363636363636,8.327272727272728,13.727272727272727,1.0,0.3090909090909091,DALLAS_MAVERICKS,29.0,24.21818181818182,82.25454545454545,21.2,31.43636363636364,4.0,4.5272727272727264,34.21818181818182,39.27272727272727,16.163636363636364,12.10909090909091,9.418181818181818,17.8,109.0,106.8181818181818,8.127272727272727,14.2,38.0,40.2,37.0,43.63636363636363,22.0,88.3,15.1,25.2,4.0,30.8,40.7,11.3,9.9,9.5,19.3,102.6,8.1,12.4,0.4,24.3,82.3,20.5,32.4,4.2,35.1,38.6,16.8,12.7,8.6,17.1,106.7,7.4,14.4,40.3,43.7,DALLAS_MAVERICKS,home,29.0,22.385964912280702,84.91228070175438,18.964912280701753,32.2280701754386,4.0,3.7894736842105265,32.75438596491228,37.89473684210526,14.543859649122805,11.614035087719298,7.912280701754386,19.45614035087719,109.0,101.94736842105264,7.1228070175438605,11.842105263157894,0.0,0.3157894736842105,SACRAMENTO_KINGS,30.0,22.78947368421053,82.24561403508774,21.75438596491228,29.47368421052632,4.0,4.491228070175438,36.368421052631575,38.45614035087719,16.543859649122812,10.824561403508772,8.684210526315791,20.28070175438597,114.0,104.28070175438594,7.456140350877192,13.68421052631579,37.0,40.66666666666666,38.0,45.05263157894736,22.3,86.7,19.0,33.9,3.6,32.0,36.9,13.9,11.5,9.8,19.2,99.2,8.5,11.6,0.2,24.1,81.9,18.8,33.7,5.1,35.3,39.3,13.7,12.7,8.6,20.3,105.0,7.9,14.1,41.8,43.9
SACRAMENTO_KINGS,away,2_14,26.0,21.125,85.28571428571429,17.357142857142858,23.232142857142854,5.0,3.9821428571428568,30.80357142857143,38.67857142857143,12.571428571428573,8.910714285714286,9.357142857142858,19.892857142857142,91.0,98.83928571428572,8.285714285714286,13.642857142857142,0.0,0.32142857142857145,HOUSTON_ROCKETS,19.0,24.30357142857143,82.26785714285714,21.232142857142858,31.589285714285715,5.0,4.517857142857143,34.19642857142857,39.25,16.196428571428573,12.160714285714285,9.321428571428571,17.75,100.0,106.85714285714286,8.053571428571429,14.107142857142858,48.0,40.160714285714285,48.0,43.51785714285715,22.3,87.3,14.8,25.9,4.1,30.9,41.1,11.0,10.1,9.0,19.0,103.3,7.9,12.6,0.5,25.0,82.0,20.3,32.4,3.6,34.7,38.6,16.6,12.6,7.9,17.2,106.4,7.4,13.8,39.9,42.6,HOUSTON_ROCKETS,home,19.0,21.928571428571423,84.58928571428571,25.767857142857146,42.714285714285715,5.0,4.696428571428571,34.42857142857143,39.214285714285715,20.232142857142858,15.696428571428573,9.053571428571429,19.839285714285715,100.0,114.35714285714286,8.625,13.339285714285715,1.0,0.7678571428571429,SACRAMENTO_KINGS,26.0,23.017857142857146,85.17857142857143,20.428571428571427,29.035714285714285,5.0,4.732142857142857,33.25,39.80357142857143,15.464285714285715,10.571428571428571,8.0,20.660714285714285,91.0,105.64285714285714,7.3392857142857135,13.928571428571427,48.0,43.48214285714285,48.0,41.25,20.2,80.5,28.8,39.8,5.2,34.9,38.9,22.5,15.1,6.2,18.1,115.4,6.9,9.9,0.9,24.2,85.8,17.9,29.4,3.4,33.3,39.1,14.8,9.6,8.7,20.4,102.6,5.9,12.0,41.1,42.0
SACRAMENTO_KINGS,home,2_22,23.0,21.210526315789476,85.3157894736842,17.19298245614035,23.385964912280702,4.0,4.0,30.947368421052627,38.66666666666666,12.43859649122807,8.929824561403509,9.350877192982457,19.894736842105264,107.0,98.70175438596493,8.280701754385966,13.701754385964911,0.0,0.3157894736842105,OKLAHOMA_CITY_THUNDER,26.0,24.210526315789476,82.28070175438596,21.24561403508772,31.894736842105264,7.0,4.526315789473684,34.31578947368421,39.14035087719298,16.263157894736842,12.192982456140351,9.280701754385968,17.684210526315788,110.0,106.73684210526315,8.087719298245615,14.087719298245617,44.0,40.29824561403509,49.0,43.596491228070185,22.5,87.3,14.3,26.5,3.5,31.5,40.6,10.4,10.3,8.8,19.5,101.9,7.8,12.9,0.4,24.6,82.0,20.6,34.2,3.7,35.9,38.3,17.0,12.9,7.5,16.9,106.5,7.5,13.4,40.3,43.4,OKLAHOMA_CITY_THUNDER,away,26.0,21.135593220338983,87.71186440677967,23.50847457627119,29.610169491525426,7.0,4.966101694915254,32.271186440677965,39.79661016949152,16.610169491525422,10.389830508474576,12.559322033898303,20.237288135593218,110.0,106.59322033898304,9.1864406779661,13.322033898305087,1.0,0.559322033898305,SACRAMENTO_KINGS,23.0,22.94915254237288,82.88135593220339,21.508474576271187,30.45762711864407,4.0,4.5423728813559325,32.11864406779661,37.932203389830505,16.338983050847453,10.983050847457626,9.271186440677962,21.01694915254237,107.0,103.1864406779661,7.5593220338983045,15.169491525423727,49.0,44.83050847457627,44.0,41.38983050847458,21.8,88.7,28.3,32.8,4.7,31.8,39.3,20.1,10.8,13.0,20.4,109.5,7.7,12.2,0.4,26.1,86.6,21.3,29.6,5.6,34.0,41.0,16.7,11.3,9.2,23.9,110.0,6.2,14.1,44.8,43.2
SACRAMENTO_KINGS,home,2_24,28.0,21.241379310344826,85.41379310344827,17.155172413793107,23.448275862068964,5.0,4.0,31.0,38.72413793103448,12.413793103448276,8.982758620689655,9.362068965517242,19.896551724137925,108.0,98.84482758620688,8.241379310344827,13.620689655172415,0.0,0.3103448275862069,LOS_ANGELES_LAKERS,26.0,24.24137931034483,82.34482758620689,21.293103448275858,31.948275862068964,6.0,4.568965517241379,34.39655172413793,39.120689655172406,16.32758620689655,12.224137931034482,9.29310344827586,17.655172413793107,113.0,106.79310344827586,8.051724137931034,14.034482758620689,48.0,40.362068965517246,44.0,43.68965517241379,23.1,88.3,14.4,28.0,3.3,31.6,41.0,10.7,11.0,9.3,19.4,103.7,8.1,12.5,0.3,25.3,82.4,21.2,34.3,4.0,35.9,39.0,17.6,13.1,7.8,16.6,108.7,7.3,13.2,40.9,43.7,LOS_ANGELES_LAKERS,away,26.0,23.63793103448276,89.36206896551724,23.13793103448276,27.810344827586214,6.0,4.810344827586206,35.31034482758621,41.06896551724138,16.120689655172413,9.29310344827586,11.155172413793103,21.620689655172416,113.0,107.55172413793105,8.068965517241379,15.551724137931034,1.0,0.4137931034482759,SACRAMENTO_KINGS,28.0,23.189655172413797,89.93103448275862,22.41379310344828,30.189655172413797,5.0,5.741379310344827,34.741379310344826,41.120689655172406,17.25862068965517,10.56896551724138,10.29310344827586,20.293103448275858,108.0,110.06896551724138,8.03448275862069,14.10344827586207,44.0,46.46551724137931,48.0,45.03448275862069,23.8,89.2,22.6,27.8,4.5,35.7,42.4,16.9,10.2,11.5,20.6,111.9,6.5,15.2,0.5,24.3,89.7,23.4,30.5,5.8,33.0,41.5,17.4,11.3,10.3,19.3,111.7,8.2,12.1,47.2,43.3
SACRAMENTO_KINGS,home,2_26,22.0,21.355932203389827,85.55932203389831,17.152542372881356,23.474576271186443,3.0,4.016949152542373,31.0,38.779661016949156,12.389830508474574,9.05084745762712,9.491525423728813,19.91525423728813,100.0,99.0,8.186440677966102,13.576271186440678,0.0,0.3050847457627119,MINNESOTA_TIMBERWOLVES,22.0,24.271186440677965,82.4915254237288,21.271186440677965,32.05084745762712,4.0,4.59322033898305,34.355932203389834,39.15254237288136,16.28813559322034,12.305084745762713,9.338983050847462,17.661016949152547,118.0,106.89830508474577,8.0,13.966101694915256,31.0,40.49152542372882,43.0,43.69491525423729,23.8,89.5,15.0,27.1,3.5,31.9,41.7,10.8,10.5,10.4,19.5,104.7,8.1,12.7,0.3,24.6,82.5,21.5,35.6,4.4,35.2,38.6,17.8,13.7,7.7,17.1,108.7,7.4,13.5,42.3,42.9,MINNESOTA_TIMBERWOLVES,away,22.0,22.841269841269842,86.01587301587301,24.285714285714285,22.476190476190478,4.0,4.301587301587301,31.396825396825395,41.19047619047619,19.444444444444443,7.984126984126984,10.476190476190476,17.87301587301587,118.0,109.8095238095238,8.603174603174603,11.746031746031745,1.0,0.5873015873015873,SACRAMENTO_KINGS,22.0,23.952380952380953,84.36507936507937,19.6984126984127,29.968253968253972,3.0,4.571428571428571,31.73015873015873,40.3015873015873,15.365079365079366,11.0,9.80952380952381,20.88888888888889,100.0,106.96825396825396,6.3015873015873005,14.920634920634921,43.0,41.873015873015866,31.0,41.53968253968254,23.9,87.4,22.8,23.9,4.6,33.2,43.2,18.8,9.1,9.5,18.4,114.3,6.6,11.2,0.5,23.1,87.6,24.3,32.2,3.9,32.4,41.4,18.6,11.2,10.7,19.9,112.6,5.8,12.3,42.7,43.1
SACRAMENTO_KINGS,away,2_27,20.0,21.366666666666667,85.53333333333333,17.083333333333332,23.45,4.0,4.0,30.86666666666667,38.8,12.383333333333333,9.033333333333333,9.466666666666667,19.966666666666665,99.0,99.01666666666668,8.133333333333333,13.583333333333336,0.0,0.3,PORTLAND_TRAIL_BLAZERS,27.0,24.23333333333333,82.38333333333334,21.516666666666666,31.78333333333333,2.0,4.583333333333333,34.36666666666667,39.15,16.566666666666666,12.216666666666667,9.316666666666666,17.6,116.0,107.08333333333331,8.05,13.933333333333335,36.0,40.333333333333336,47.0,43.68333333333333,23.8,88.2,14.9,26.7,3.7,30.7,41.1,10.8,10.3,9.8,19.7,103.3,7.9,12.7,0.2,24.2,82.4,22.9,34.7,4.0,35.3,38.6,19.5,13.5,8.3,16.7,110.2,7.8,13.2,40.5,43.6,PORTLAND_TRAIL_BLAZERS,home,27.0,18.95,86.48333333333332,20.65,26.88333333333333,2.0,5.116666666666666,35.11666666666667,39.13333333333333,16.566666666666666,10.1,9.766666666666667,19.633333333333333,116.0,104.93333333333334,6.916666666666668,13.25,1.0,0.5666666666666667,SACRAMENTO_KINGS,20.0,20.28333333333333,86.23333333333332,21.83333333333333,26.65,4.0,5.133333333333334,33.416666666666664,38.56666666666667,16.633333333333333,9.8,9.6,19.116666666666667,99.0,103.56666666666666,7.5,12.533333333333333,47.0,44.88333333333333,36.0,43.01666666666666,18.1,87.8,20.8,29.5,4.9,36.5,39.6,17.1,10.5,8.7,18.4,106.8,7.0,12.0,0.6,22.7,90.2,18.3,31.0,5.1,35.5,39.8,14.3,12.7,10.5,18.7,106.6,6.8,12.1,45.2,46.0
SACRAMENTO_KINGS,home,3_1,23.0,21.34426229508197,85.57377049180326,17.049180327868854,23.42622950819672,6.0,4.0,30.852459016393446,38.80327868852459,12.409836065573769,9.0,9.409836065573769,19.836065573770487,116.0,99.01639344262294,8.229508196721312,13.557377049180328,1.0,0.29508196721311475,BROOKLYN_NETS,27.0,24.27868852459016,82.40983606557377,21.442622950819672,31.819672131147538,4.0,4.5409836065573765,34.40983606557377,39.22950819672131,16.508196721311474,12.262295081967213,9.327868852459016,17.557377049180328,111.0,107.22950819672131,8.081967213114755,13.98360655737705,44.0,40.26229508196721,51.0,43.73770491803279,23.6,87.5,14.9,26.4,3.8,31.0,40.8,11.2,10.0,9.8,19.5,102.8,7.7,12.9,0.2,24.4,82.8,23.0,34.8,3.8,34.6,38.6,19.4,13.3,8.6,16.3,109.9,8.0,12.4,40.8,43.2,BROOKLYN_NETS,away,27.0,22.91935483870968,86.88709677419355,22.661290322580644,34.935483870967744,4.0,4.209677419354839,35.08064516129032,37.951612903225815,17.467741935483872,12.112903225806454,9.96774193548387,20.741935483870968,111.0,105.48387096774192,6.064516129032258,14.387096774193546,0.0,0.3225806451612903,SACRAMENTO_KINGS,23.0,21.177419354838708,89.08064516129032,23.741935483870968,24.79032258064516,6.0,5.725806451612903,36.37096774193548,41.19354838709677,18.11290322580645,9.096774193548388,10.306451612903226,19.774193548387093,116.0,109.59677419354837,7.596774193548387,12.0,51.0,45.048387096774185,44.0,46.67741935483871,27.0,89.8,17.7,39.5,4.5,33.5,39.3,14.2,13.9,9.2,20.3,106.7,6.4,12.6,0.1,20.8,90.4,23.8,22.5,6.0,38.8,43.4,17.5,9.3,12.7,16.2,113.6,7.1,12.2,42.7,51.5
SACRAMENTO_KINGS,home,3_3,15.0,21.370967741935484,85.75806451612904,16.967741935483872,23.274193548387093,7.0,4.032258064516129,30.887096774193548,38.983870967741936,12.370967741935484,8.951612903225808,9.435483870967742,19.725806451612907,91.0,99.29032258064517,8.338709677419354,13.580645161290322,0.0,0.3064516129032258,UTAH_JAZZ,20.0,24.322580645161292,82.62903225806451,21.370967741935484,32.04838709677419,7.0,4.532258064516129,34.41935483870968,39.24193548387097,16.467741935483872,12.338709677419354,9.435483870967742,17.5,98.0,107.29032258064517,8.112903225806452,14.096774193548386,48.0,40.32258064516129,52.0,43.85483870967741,23.6,89.0,15.5,25.1,4.1,31.8,41.5,11.7,9.8,10.2,18.7,104.5,8.1,12.8,0.3,24.3,84.1,23.3,35.3,4.2,35.4,38.5,19.7,13.7,9.3,16.5,110.4,8.2,13.2,42.0,44.7,UTAH_JAZZ,away,20.0,21.387096774193548,82.70967741935483,20.79032258064516,29.161290322580644,7.0,4.774193548387096,33.435483870967744,37.80645161290322,16.532258064516128,10.774193548387096,8.709677419354838,19.580645161290324,98.0,102.91935483870968,8.725806451612902,13.967741935483868,1.0,0.5161290322580645,SACRAMENTO_KINGS,15.0,20.177419354838708,82.0,21.145161290322577,26.79032258064516,7.0,4.5,33.46774193548387,37.62903225806452,16.322580645161292,9.887096774193546,8.451612903225808,20.145161290322577,91.0,101.46774193548387,8.35483870967742,14.629032258064516,52.0,42.145161290322584,48.0,41.91935483870968,21.5,81.8,23.5,27.1,4.6,36.4,37.5,18.8,9.5,9.9,18.6,103.3,6.4,14.4,0.8,17.9,82.7,20.6,25.7,4.2,31.2,36.6,15.6,8.9,6.1,21.7,97.7,8.8,12.6,46.3,37.3
SACRAMENTO_KINGS,home,3_4,21.0,21.26984126984127,85.80952380952381,16.968253968253972,23.380952380952376,5.0,4.079365079365079,30.984126984126984,38.904761904761905,12.396825396825395,8.952380952380953,9.460317460317462,19.793650793650798,102.0,99.15873015873017,8.317460317460318,13.571428571428573,1.0,0.3015873015873016,NEW_YORK_KNICKS,21.0,24.25396825396825,82.61904761904762,21.49206349206349,32.04761904761905,7.0,4.571428571428571,34.52380952380953,39.15873015873015,16.50793650793651,12.317460317460318,9.460317460317462,17.523809523809526,99.0,107.14285714285714,8.126984126984128,14.079365079365079,38.0,40.444444444444436,48.0,43.98412698412698,22.9,89.5,14.7,24.9,4.3,31.9,41.2,11.2,9.6,10.4,19.4,103.2,8.3,13.0,0.2,24.3,84.3,23.8,34.9,4.8,35.8,38.7,19.6,13.4,9.5,16.3,110.4,8.5,13.3,42.3,45.3,NEW_YORK_KNICKS,away,21.0,22.920634920634924,86.82539682539681,19.88888888888889,22.317460317460323,7.0,5.333333333333333,33.55555555555556,40.26984126984127,15.761904761904766,7.888888888888888,10.523809523809524,20.349206349206348,99.0,104.1904761904762,6.761904761904763,14.65079365079365,0.0,0.3809523809523809,SACRAMENTO_KINGS,21.0,23.714285714285715,85.96825396825396,22.66666666666667,30.53968253968254,5.0,4.809523809523808,32.41269841269841,39.253968253968246,17.396825396825395,11.190476190476188,9.904761904761905,19.19047619047619,102.0,107.09523809523809,8.412698412698411,13.063492063492065,48.0,44.07936507936508,38.0,42.31746031746032,21.9,91.5,18.5,25.3,5.3,31.5,40.9,14.6,7.5,11.1,18.4,103.9,6.7,14.0,0.1,27.8,87.1,22.6,28.4,5.5,35.6,43.0,17.3,11.6,9.7,16.0,114.9,9.5,12.6,42.6,45.3
SACRAMENTO_KINGS,home,3_7,20.0,21.265625,85.8125,16.875,23.484375,5.0,4.09375,30.984375,38.90625,12.375,9.015625,9.421875,19.765625,101.0,99.203125,8.265625,13.53125,0.0,0.3125,NEW_ORLEANS_PELICANS,26.0,24.203125,82.703125,21.4375,31.875,7.0,4.609375,34.5,39.171875,16.453125,12.21875,9.546875,17.546875,114.0,107.015625,8.125,14.0625,39.0,40.40625,40.0,44.046875,22.5,89.1,13.7,25.6,4.5,31.9,41.3,10.8,10.0,9.9,19.3,103.4,8.3,12.9,0.3,24.6,84.3,23.8,33.5,5.1,35.5,38.4,19.2,12.5,10.1,16.1,108.5,8.3,13.5,41.8,45.6,NEW_ORLEANS_PELICANS,away,26.0,26.603174603174605,87.96825396825396,22.206349206349206,29.20634920634921,7.0,5.6190476190476195,35.333333333333336,42.42857142857143,16.968253968253972,10.634920634920633,8.666666666666666,19.41269841269841,114.0,112.46031746031746,7.888888888888888,14.682539682539682,1.0,0.5873015873015873,SACRAMENTO_KINGS,20.0,24.23809523809524,91.46031746031746,21.15873015873016,30.714285714285715,5.0,4.111111111111111,34.76190476190476,41.96825396825397,16.682539682539684,11.079365079365079,10.555555555555557,21.142857142857142,101.0,111.69841269841271,8.285714285714286,13.904761904761903,40.0,44.0,39.0,45.317460317460316,27.7,99.9,22.4,29.2,7.7,39.5,46.9,17.4,10.5,10.4,19.7,121.7,8.8,12.4,0.9,24.3,98.1,23.3,29.3,3.9,39.3,43.3,18.3,10.0,11.6,21.4,114.9,7.8,14.0,49.9,50.9
SACRAMENTO_KINGS,home,3_9,24.0,21.24615384615384,85.92307692307692,16.876923076923074,23.553846153846155,3.0,4.107692307692306,30.892307692307693,38.907692307692315,12.4,9.015384615384617,9.492307692307692,19.70769230769231,94.0,99.23076923076924,8.2,13.461538461538463,1.0,0.3076923076923077,ORLANDO_MAGIC,17.0,24.23076923076923,82.70769230769231,21.24615384615384,31.78461538461539,4.0,4.646153846153847,34.50769230769231,39.292307692307695,16.338461538461534,12.2,9.476923076923075,17.615384615384613,88.0,107.12307692307692,8.092307692307692,14.092307692307694,50.0,40.384615384615394,34.0,43.98461538461538,22.8,89.6,13.7,25.9,4.8,31.6,41.0,11.0,9.9,9.8,18.6,102.9,7.5,12.0,0.3,24.3,85.2,21.5,33.7,5.3,36.1,39.4,17.3,12.7,9.8,16.6,108.8,7.9,13.5,41.4,45.9,ORLANDO_MAGIC,away,17.0,23.615384615384613,85.55384615384615,21.123076923076926,29.323076923076922,4.0,4.830769230769231,32.55384615384615,39.43076923076923,16.0,10.553846153846154,8.707692307692307,19.723076923076924,88.0,105.4153846153846,7.415384615384616,14.138461538461538,0.0,0.3076923076923077,SACRAMENTO_KINGS,24.0,24.58461538461539,87.92307692307692,21.50769230769231,26.87692307692308,3.0,5.0,34.646153846153844,41.63076923076923,16.646153846153847,9.76923076923077,10.676923076923076,19.23076923076923,94.0,109.67692307692309,7.861538461538461,13.476923076923075,34.0,41.261538461538464,50.0,45.323076923076925,25.2,83.1,20.7,30.5,4.5,33.5,38.3,15.5,11.8,6.9,19.5,103.9,7.6,14.2,0.2,26.3,87.3,21.2,28.4,5.0,34.7,41.2,15.8,10.0,10.4,17.5,108.2,8.1,12.9,40.4,45.1
SACRAMENTO_KINGS,away,3_11,25.0,21.28787878787879,85.87878787878788,16.848484848484848,23.57575757575757,1.0,4.090909090909091,30.984848484848484,38.86363636363637,12.409090909090908,9.015151515151516,9.545454545454543,19.727272727272727,104.0,99.15151515151516,8.181818181818182,13.5,0.0,0.3181818181818182,DENVER_NUGGETS,38.0,24.12121212121212,82.63636363636364,21.166666666666668,31.74242424242424,4.0,4.636363636363637,34.42424242424242,39.196969696969695,16.28787878787879,12.151515151515152,9.409090909090908,17.606060606060606,130.0,106.83333333333331,8.075757575757576,14.090909090909092,38.0,40.53030303030303,51.0,43.83333333333334,22.2,89.2,14.0,25.5,4.7,32.0,39.9,11.5,9.6,10.6,18.8,100.9,7.6,12.7,0.3,23.1,84.7,20.8,32.6,5.3,35.7,38.9,16.8,12.1,9.9,16.8,106.7,8.2,14.0,42.6,45.6,DENVER_NUGGETS,home,38.0,24.75757575757576,86.27272727272727,21.78787878787879,30.424242424242426,4.0,4.636363636363637,33.0,40.5,16.681818181818183,11.196969696969695,11.12121212121212,18.33333333333333,130.0,108.87878787878788,7.909090909090909,14.727272727272727,1.0,0.5454545454545454,SACRAMENTO_KINGS,25.0,24.46969696969697,85.63636363636364,20.045454545454547,28.424242424242426,1.0,4.863636363636363,31.57575757575757,41.18181818181818,14.893939393939394,10.651515151515152,9.43939393939394,20.181818181818183,104.0,107.9090909090909,8.166666666666666,13.848484848484848,51.0,44.12121212121213,38.0,41.01515151515152,28.7,87.3,22.6,31.5,4.7,30.2,43.7,18.0,12.7,10.4,21.1,118.1,9.1,15.1,0.6,24.8,87.3,23.9,26.7,4.4,30.3,43.9,17.7,10.3,11.3,21.1,115.8,8.3,14.6,40.6,41.6
SACRAMENTO_KINGS,away,3_12,21.0,21.34328358208955,85.95522388059702,16.98507462686567,23.686567164179106,6.0,4.044776119402985,30.98507462686567,38.865671641791046,12.522388059701493,8.970149253731341,9.507462686567164,19.746268656716413,101.0,99.22388059701493,8.104477611940299,13.343283582089553,0.0,0.31343283582089554,OKLAHOMA_CITY_THUNDER,21.0,24.328358208955226,82.73134328358209,21.164179104477608,31.820895522388057,6.0,4.626865671641791,34.55223880597015,39.35820895522389,16.26865671641791,12.194029850746267,9.388059701492537,17.597014925373138,106.0,107.17910447761194,7.9850746268656705,13.985074626865673,49.0,40.49253731343283,43.0,43.94029850746269,22.1,89.6,15.8,25.4,4.3,31.2,40.0,13.0,9.2,10.4,18.9,102.2,7.1,11.3,0.3,25.0,85.3,20.7,31.4,5.2,35.9,40.6,16.3,12.2,10.0,17.1,109.7,7.4,13.4,41.6,45.9,OKLAHOMA_CITY_THUNDER,home,21.0,21.147058823529417,87.86764705882355,23.279411764705888,29.89705882352941,6.0,5.102941176470588,32.51470588235294,39.882352941176464,16.529411764705884,10.426470588235292,12.529411764705882,20.08823529411765,106.0,106.72058823529413,8.911764705882351,13.661764705882351,1.0,0.5735294117647058,SACRAMENTO_KINGS,21.0,23.205882352941174,83.51470588235293,21.073529411764707,30.514705882352942,6.0,4.691176470588236,32.25,38.220588235294116,16.044117647058822,11.176470588235292,9.294117647058824,21.102941176470583,101.0,103.66176470588236,7.6911764705882355,15.073529411764708,43.0,45.04411764705882,49.0,41.54411764705883,21.7,88.1,23.1,32.3,6.0,33.7,40.4,16.8,11.3,11.9,19.1,108.9,7.1,15.2,0.7,25.3,87.5,17.9,30.5,5.3,33.3,40.5,13.9,12.6,9.1,22.0,107.5,8.3,14.2,45.6,42.4
