name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,away,2_5,25.0,23.0,87.44444444444444,28.42592592592593,24.87037037037037,6.0,4.722222222222221,35.611111111111114,41.03703703703704,22.462962962962962,9.444444444444443,9.75925925925926,22.98148148148148,117.0,113.98148148148148,6.333333333333332,13.796296296296294,1.0,0.5370370370370371,CHARLOTTE_HORNETS,19.0,23.98148148148148,91.6851851851852,26.14814814814815,29.592592592592588,9.0,5.981481481481483,34.46296296296296,41.64814814814815,20.203703703703702,10.092592592592592,11.592592592592592,24.277777777777782,115.0,113.5925925925926,8.222222222222221,12.314814814814815,48.0,45.37037037037037,44.0,46.055555555555564,22.8,87.6,28.4,25.6,4.1,35.0,39.3,21.3,8.7,9.9,23.7,108.6,6.8,12.6,0.5,23.2,88.5,25.2,32.4,5.5,36.3,39.9,19.1,10.0,10.6,24.6,108.9,7.8,13.4,44.9,46.9,CHARLOTTE_HORNETS,home,19.0,23.538461538461537,89.78846153846153,23.288461538461537,33.0,9.0,5.057692307692308,34.55769230769231,40.67307692307692,18.346153846153847,11.807692307692307,9.826923076923077,19.44230769230769,115.0,111.5,7.019230769230768,12.211538461538463,0.0,0.5,LOS_ANGELES_CLIPPERS,25.0,25.615384615384613,89.51923076923076,20.80769230769231,33.0,6.0,6.5,35.557692307692314,41.692307692307686,16.307692307692307,11.480769230769232,9.942307692307693,21.03846153846154,117.0,111.17307692307692,7.269230769230768,13.057692307692307,44.0,44.384615384615394,48.0,45.5,22.4,85.4,22.8,34.7,5.0,34.3,39.3,17.9,12.4,9.3,18.3,108.9,6.3,11.8,0.7,24.2,86.3,20.1,28.0,5.0,33.5,40.3,16.5,9.5,8.2,19.5,106.6,7.3,10.4,43.6,41.7
LOS_ANGELES_CLIPPERS,away,2_7,23.0,23.036363636363635,87.43636363636364,28.21818181818182,24.854545454545452,6.0,4.745454545454545,35.690909090909095,41.054545454545455,22.327272727272724,9.6,9.727272727272727,23.0,92.0,114.03636363636365,6.236363636363636,13.745454545454544,0.0,0.5454545454545454,INDIANA_PACERS,26.0,23.89090909090909,91.7090909090909,26.145454545454545,29.818181818181817,12.0,6.036363636363636,34.43636363636364,41.6,20.236363636363638,10.181818181818182,11.581818181818182,24.181818181818183,116.0,113.61818181818182,8.218181818181819,12.181818181818182,36.0,45.41818181818182,42.0,46.01818181818182,24.2,87.8,26.6,25.5,4.3,35.0,40.4,20.0,10.1,9.5,23.1,110.9,6.3,11.9,0.6,22.0,89.2,25.1,32.9,5.6,35.6,39.6,19.4,10.6,11.4,24.1,109.2,7.5,12.9,44.5,47.0,INDIANA_PACERS,home,26.0,26.11111111111111,87.66666666666669,20.51851851851852,25.42592592592593,12.0,4.925925925925926,33.98148148148148,41.74074074074074,15.462962962962965,9.462962962962962,9.481481481481481,19.222222222222218,116.0,108.4074074074074,8.907407407407408,13.518518518518519,1.0,0.6481481481481481,LOS_ANGELES_CLIPPERS,23.0,24.42592592592593,85.42592592592592,20.240740740740737,31.962962962962962,6.0,5.222222222222221,32.98148148148148,38.2962962962963,15.518518518518519,11.407407407407408,9.925925925925926,19.98148148148148,92.0,103.51851851851852,7.2592592592592595,15.574074074074074,42.0,43.46296296296296,36.0,42.907407407407405,27.4,89.8,19.0,27.0,4.7,32.9,41.0,15.2,10.1,10.0,20.3,107.3,7.8,11.3,0.6,26.1,83.6,23.1,31.2,4.7,34.3,38.3,17.5,10.0,9.5,19.2,104.1,6.0,14.9,42.9,43.8
LOS_ANGELES_CLIPPERS,away,2_9,28.0,23.035714285714285,87.39285714285714,28.05357142857143,24.714285714285715,6.0,4.767857142857143,35.535714285714285,40.982142857142854,22.142857142857146,9.535714285714286,9.714285714285714,22.92857142857143,123.0,113.64285714285714,6.375,13.839285714285715,1.0,0.5357142857142857,BOSTON_CELTICS,21.0,23.92857142857143,91.625,25.875,29.67857142857143,3.0,6.142857142857142,34.44642857142857,41.732142857142854,20.035714285714285,10.160714285714286,11.5,24.107142857142854,112.0,113.66071428571428,8.339285714285714,12.303571428571427,49.0,45.25,45.0,45.94642857142857,24.2,87.8,26.1,25.1,4.7,34.0,40.2,19.8,9.6,10.0,23.2,109.8,6.6,12.7,0.5,22.5,89.5,24.5,33.2,6.0,35.0,40.6,19.4,10.7,11.1,23.6,111.3,8.4,13.0,44.0,46.1,BOSTON_CELTICS,home,21.0,26.45454545454545,90.58181818181818,19.145454545454548,35.50909090909091,3.0,5.836363636363636,34.83636363636364,42.1090909090909,15.581818181818182,13.145454545454545,10.290909090909091,20.381818181818183,112.0,112.94545454545455,8.854545454545455,12.854545454545455,0.0,0.6363636363636364,LOS_ANGELES_CLIPPERS,28.0,22.83636363636364,87.56363636363636,22.78181818181818,33.38181818181818,6.0,3.963636363636364,34.981818181818184,38.72727272727273,17.4,11.327272727272728,10.363636363636363,19.618181818181817,123.0,106.1818181818182,7.0181818181818185,15.127272727272727,45.0,45.12727272727273,49.0,45.34545454545454,28.1,91.7,16.0,33.1,7.5,34.1,44.9,14.5,12.7,10.6,18.1,117.0,9.8,13.1,0.8,24.0,91.1,18.1,35.3,4.5,32.7,40.3,13.9,12.8,11.6,17.9,107.3,7.3,15.0,44.7,44.3
LOS_ANGELES_CLIPPERS,away,2_11,24.0,23.12280701754386,87.33333333333331,28.26315789473684,24.807017543859647,2.0,4.789473684210527,35.666666666666664,40.96491228070175,22.298245614035093,9.578947368421053,9.649122807017543,23.0,120.0,113.80701754385963,6.36842105263158,13.894736842105265,0.0,0.543859649122807,MINNESOTA_TIMBERWOLVES,28.0,23.87719298245614,91.63157894736842,25.964912280701753,29.614035087719298,1.0,6.087719298245614,34.491228070175445,41.68421052631579,20.12280701754386,10.140350877192985,11.43859649122807,24.192982456140353,130.0,113.63157894736842,8.350877192982455,12.298245614035089,37.0,45.31578947368421,44.0,45.92982456140351,25.1,87.1,27.2,24.5,4.9,35.6,40.9,20.7,9.8,9.2,23.3,112.3,6.8,13.7,0.6,22.5,90.6,24.7,32.4,5.7,34.8,40.7,19.9,10.6,11.0,24.0,111.9,8.8,13.1,44.8,45.8,MINNESOTA_TIMBERWOLVES,home,28.0,24.363636363636363,91.0909090909091,24.50909090909091,28.87272727272727,1.0,5.2727272727272725,33.38181818181818,40.8909090909091,19.490909090909085,10.10909090909091,11.672727272727272,20.4,130.0,111.38181818181818,8.581818181818182,12.709090909090907,1.0,0.4545454545454545,LOS_ANGELES_CLIPPERS,24.0,25.6,89.18181818181819,22.181818181818183,32.78181818181818,2.0,5.636363636363638,34.03636363636364,41.290909090909096,16.927272727272726,12.054545454545455,11.145454545454543,22.09090909090909,120.0,111.56363636363636,6.472727272727273,14.636363636363635,44.0,45.05454545454546,37.0,45.18181818181818,24.1,92.4,22.0,30.6,4.0,34.6,41.3,17.8,10.3,13.2,20.4,110.7,7.1,13.1,0.4,24.6,87.6,23.0,32.6,6.6,31.4,40.6,17.6,10.9,10.4,20.1,109.7,7.0,12.7,47.8,41.8
LOS_ANGELES_CLIPPERS,home,2_13,33.0,23.13793103448276,87.06896551724138,28.448275862068964,24.87931034482759,9.0,4.741379310344827,35.55172413793103,40.89655172413793,22.5,9.620689655172416,9.620689655172416,23.08620689655172,134.0,113.91379310344827,6.396551724137932,14.017241379310345,1.0,0.5344827586206896,PHOENIX_SUNS,24.0,23.948275862068964,91.60344827586206,26.13793103448276,29.41379310344828,4.0,6.0,34.37931034482759,41.77586206896552,20.293103448275858,10.06896551724138,11.517241379310345,24.155172413793107,107.0,113.91379310344827,8.448275862068966,12.29310344827586,43.0,45.17241379310346,36.0,45.89655172413793,25.2,85.8,29.0,25.2,4.8,35.1,40.1,22.7,10.3,9.3,24.1,113.2,7.1,15.1,0.5,23.0,91.3,26.1,31.4,5.5,34.8,41.5,21.6,10.4,11.4,24.3,115.0,9.9,12.9,44.4,46.2,PHOENIX_SUNS,away,24.0,23.810344827586214,87.25862068965517,21.448275862068964,29.224137931034484,4.0,5.0,31.068965517241377,39.862068965517246,16.620689655172413,9.56896551724138,9.103448275862071,23.98275862068965,107.0,105.91379310344827,9.017241379310343,15.448275862068966,0.0,0.1896551724137931,LOS_ANGELES_CLIPPERS,33.0,25.810344827586214,87.3103448275862,27.551724137931036,29.46551724137931,9.0,4.982758620689656,34.87931034482759,42.137931034482754,20.793103448275858,10.758620689655173,11.465517241379311,20.03448275862069,134.0,115.82758620689656,9.086206896551724,15.43103448275862,36.0,40.17241379310345,43.0,46.3448275862069,23.5,86.3,23.7,28.9,4.7,30.5,38.9,18.0,8.1,9.4,23.3,103.9,8.4,15.5,0.0,26.3,90.0,26.8,32.2,5.6,35.0,43.7,20.0,12.4,13.8,20.6,119.8,9.0,14.8,39.9,48.8
LOS_ANGELES_CLIPPERS,away,2_22,21.0,23.305084745762716,87.01694915254238,28.474576271186443,24.83050847457627,4.0,4.813559322033898,35.559322033898304,41.050847457627114,22.508474576271187,9.64406779661017,9.576271186440678,23.118644067796605,112.0,114.25423728813558,6.491525423728813,13.966101694915256,1.0,0.5423728813559322,MEMPHIS_GRIZZLIES,20.0,23.94915254237288,91.5084745762712,26.118644067796605,29.423728813559322,6.0,5.966101694915254,34.271186440677965,41.7457627118644,20.271186440677965,10.033898305084746,11.457627118644067,24.135593220338983,106.0,113.79661016949152,8.40677966101695,12.35593220338983,49.0,45.135593220338976,39.0,45.72881355932204,25.8,86.0,29.1,25.3,5.3,34.2,41.3,22.8,10.6,9.5,25.2,116.0,8.0,14.6,0.5,23.4,89.7,27.4,30.9,5.4,33.9,41.5,22.4,10.2,11.0,24.3,115.6,9.4,13.7,43.7,44.9,MEMPHIS_GRIZZLIES,home,20.0,23.627118644067803,82.91525423728814,21.94915254237288,27.474576271186443,6.0,5.677966101694915,32.28813559322034,37.322033898305094,16.64406779661017,9.305084745762713,8.169491525423727,22.203389830508474,106.0,100.59322033898304,8.525423728813559,13.254237288135593,0.0,0.3898305084745763,LOS_ANGELES_CLIPPERS,21.0,23.0,81.67796610169492,24.423728813559322,31.15254237288136,4.0,4.6440677966101696,35.23728813559322,36.728813559322035,19.01694915254237,11.305084745762713,9.1864406779661,21.16949152542373,112.0,103.77966101694916,7.5593220338983045,14.847457627118645,39.0,40.45762711864407,49.0,44.42372881355932,24.6,84.5,20.7,28.0,4.9,33.3,37.7,15.7,9.1,9.4,22.0,100.2,7.2,12.9,0.4,22.8,82.9,24.9,31.4,4.2,34.1,36.3,19.6,10.2,10.2,20.4,102.4,7.4,13.1,42.7,44.3
LOS_ANGELES_CLIPPERS,away,2_24,20.0,23.266666666666666,86.81666666666666,28.7,24.83333333333333,7.0,4.8,35.666666666666664,40.95,22.73333333333333,9.583333333333334,9.533333333333333,23.23333333333333,96.0,114.21666666666668,6.5166666666666675,14.116666666666667,0.0,0.55,DENVER_NUGGETS,30.0,23.88333333333333,91.48333333333332,26.28333333333333,29.466666666666665,6.0,5.966666666666668,34.166666666666664,41.6,20.45,10.016666666666667,11.45,24.25,123.0,113.66666666666669,8.433333333333334,12.333333333333336,38.0,45.2,56.0,45.61666666666667,24.4,84.7,30.4,24.9,5.6,34.6,40.6,23.7,10.1,8.8,25.4,115.0,8.2,15.1,0.5,23.6,89.4,28.0,30.5,5.4,33.8,41.1,22.9,10.3,10.6,24.8,115.4,9.2,13.6,43.4,44.4,DENVER_NUGGETS,home,30.0,27.655172413793107,90.27586206896551,21.241379310344826,31.08620689655172,6.0,4.482758620689656,34.3448275862069,42.46551724137932,16.051724137931036,11.034482758620689,12.258620689655173,20.120689655172416,123.0,112.01724137931036,7.775862068965517,12.862068965517242,1.0,0.6896551724137931,LOS_ANGELES_CLIPPERS,20.0,24.63793103448276,85.91379310344826,22.431034482758623,32.36206896551724,7.0,5.0344827586206895,32.241379310344826,39.46551724137932,16.948275862068964,11.155172413793103,9.586206896551724,20.51724137931034,96.0,107.03448275862068,7.413793103448277,13.120689655172415,56.0,46.60344827586207,38.0,41.82758620689656,29.4,92.0,18.9,32.4,4.3,33.0,43.4,14.5,11.0,11.5,19.1,112.3,7.7,12.1,0.7,26.6,85.6,23.1,34.5,4.4,34.1,40.2,17.9,12.6,8.8,19.5,110.9,7.4,14.4,44.5,42.9
LOS_ANGELES_CLIPPERS,home,2_25,33.0,23.21311475409836,86.81967213114756,28.83606557377049,24.770491803278688,4.0,4.836065573770492,35.59016393442623,40.77049180327869,22.901639344262296,9.475409836065573,9.491803278688524,23.29508196721311,121.0,113.91803278688525,6.557377049180328,14.163934426229508,1.0,0.5409836065573771,DALLAS_MAVERICKS,28.0,23.98360655737705,91.37704918032787,26.42622950819672,29.540983606557376,9.0,5.967213114754099,34.32786885245902,41.639344262295076,20.491803278688526,10.049180327868852,11.459016393442626,24.311475409836067,112.0,113.81967213114756,8.475409836065573,12.491803278688526,40.0,45.08196721311475,45.0,45.786885245901644,23.7,84.9,31.3,24.3,5.9,35.2,39.5,24.4,9.4,8.2,25.5,112.8,8.1,15.2,0.5,23.8,89.2,28.6,30.5,5.4,35.3,41.1,22.7,10.5,10.3,25.1,115.4,9.6,14.1,43.4,45.6,DALLAS_MAVERICKS,away,28.0,22.610169491525426,86.23728813559322,25.932203389830512,35.61016949152542,9.0,4.305084745762712,35.220338983050844,38.559322033898304,19.25423728813559,12.254237288135593,10.220338983050848,19.966101694915253,112.0,108.6271186440678,6.983050847457628,14.52542372881356,0.0,0.4406779661016949,LOS_ANGELES_CLIPPERS,33.0,24.22033898305085,89.20338983050846,21.677966101694924,31.79661016949153,4.0,4.6610169491525415,33.94915254237288,40.76271186440678,16.694915254237287,10.881355932203391,10.491525423728813,23.864406779661017,121.0,109.10169491525423,8.35593220338983,13.135593220338983,45.0,45.4406779661017,40.0,44.440677966101696,22.6,86.6,20.4,39.3,2.9,34.1,37.5,15.6,13.4,9.0,19.6,104.0,5.2,13.1,0.4,23.5,87.6,21.6,34.9,4.9,37.1,39.7,16.4,11.0,10.6,21.8,106.8,7.6,12.1,43.1,47.7
LOS_ANGELES_CLIPPERS,away,2_27,16.0,23.37096774193548,87.03225806451613,28.661290322580644,25.096774193548388,6.0,4.82258064516129,35.516129032258064,40.83870967741935,22.758064516129032,9.596774193548388,9.483870967741936,23.274193548387093,105.0,114.03225806451613,6.629032258064517,14.016129032258064,0.0,0.5483870967741935,UTAH_JAZZ,22.0,24.048387096774192,91.12903225806451,26.435483870967737,29.64516129032258,12.0,6.016129032258066,34.38709677419355,41.564516129032256,20.548387096774192,10.112903225806454,11.387096774193546,24.241935483870968,111.0,113.79032258064517,8.387096774193548,12.56451612903226,47.0,45.0,56.0,45.774193548387096,24.4,84.5,30.5,24.5,5.5,34.4,39.4,24.4,9.7,7.9,25.0,112.9,8.1,14.9,0.6,23.8,87.6,27.8,31.5,5.9,34.2,40.6,22.3,10.8,10.3,24.7,114.3,9.2,14.2,42.3,44.5,UTAH_JAZZ,home,22.0,25.186440677966104,85.76271186440678,25.89830508474576,33.64406779661017,12.0,5.6440677966101696,35.898305084745765,39.64406779661017,19.10169491525424,11.711864406779661,9.762711864406779,21.067796610169488,111.0,110.10169491525423,8.220338983050848,14.864406779661017,1.0,0.559322033898305,LOS_ANGELES_CLIPPERS,16.0,21.389830508474574,87.61016949152544,22.0,28.22033898305085,6.0,4.7457627118644075,33.932203389830505,39.932203389830505,16.677966101694913,10.169491525423727,8.661016949152541,22.677966101694924,105.0,106.7118644067797,8.711864406779661,13.745762711864407,56.0,45.66101694915254,47.0,42.593220338983045,27.1,88.9,27.4,36.2,6.3,37.3,42.1,21.0,13.1,10.6,20.3,118.3,7.1,14.2,0.6,24.0,91.0,23.1,33.9,4.6,33.6,41.7,18.9,12.4,8.0,23.6,114.7,9.0,11.9,47.9,41.6
LOS_ANGELES_CLIPPERS,away,3_1,19.0,23.25396825396825,87.14285714285714,28.682539682539684,25.11111111111111,6.0,4.841269841269841,35.52380952380953,40.77777777777778,22.809523809523807,9.523809523809524,9.507936507936508,23.317460317460323,116.0,113.88888888888887,6.6984126984126995,13.952380952380953,1.0,0.5396825396825397,SACRAMENTO_KINGS,27.0,24.015873015873016,91.14285714285714,26.523809523809533,29.714285714285715,8.0,6.111111111111112,34.507936507936506,41.507936507936506,20.603174603174605,10.126984126984127,11.428571428571427,24.222222222222218,109.0,113.74603174603176,8.396825396825397,12.61904761904762,58.0,45.03174603174603,46.0,45.936507936507944,23.8,85.7,30.1,25.1,5.7,34.4,39.1,24.9,9.2,7.9,25.2,112.3,8.7,14.7,0.5,23.9,88.5,29.0,30.7,6.7,35.3,40.9,23.3,10.2,11.0,24.3,115.3,9.5,14.4,42.3,46.3,SACRAMENTO_KINGS,home,27.0,25.557377049180328,93.09836065573772,22.885245901639344,30.049180327868854,8.0,4.672131147540983,34.377049180327866,43.13114754098361,16.393442622950822,11.295081967213116,11.0,21.983606557377048,109.0,113.95081967213116,8.475409836065573,13.508196721311474,0.0,0.5081967213114754,LOS_ANGELES_CLIPPERS,19.0,24.72131147540984,91.08196721311475,24.91803278688525,34.557377049180324,6.0,5.3442622950819665,36.91803278688525,42.114754098360656,19.19672131147541,11.78688524590164,11.63934426229508,21.754098360655735,116.0,115.21311475409836,7.80327868852459,15.836065573770492,46.0,45.377049180327866,58.0,48.55737704918032,24.0,94.9,29.1,29.5,4.8,37.1,42.5,21.5,10.2,12.1,21.1,116.7,9.0,13.2,0.5,23.6,96.3,23.9,37.5,6.5,38.0,42.8,18.6,11.9,12.4,23.0,116.1,6.6,14.2,49.2,50.4
LOS_ANGELES_CLIPPERS,home,3_3,33.0,23.1875,87.21875,28.75,25.203125,4.0,4.859375,35.625,40.765625,22.828125,9.5625,9.609375,23.3125,128.0,113.921875,6.65625,13.90625,1.0,0.546875,NEW_YORK_KNICKS,23.0,24.0625,91.171875,26.5,29.578125,9.0,6.140625,34.5625,41.5,20.609375,10.0625,11.375,24.234375,107.0,113.671875,8.359375,12.546875,53.0,45.234375,46.0,45.9375,24.2,86.0,30.5,27.0,5.6,35.7,39.3,24.8,10.2,8.8,25.1,113.6,8.4,14.5,0.6,24.5,88.4,28.4,29.5,7.0,35.1,40.7,22.8,9.9,10.2,24.0,114.1,9.1,13.8,44.5,45.3,NEW_YORK_KNICKS,away,23.0,19.967741935483872,89.82258064516131,24.064516129032263,29.403225806451612,9.0,4.774193548387096,33.516129032258064,38.83870967741935,18.306451612903224,9.951612903225808,10.983870967741936,21.516129032258068,107.0,105.93548387096773,7.258064516129032,12.967741935483868,0.0,0.20967741935483872,LOS_ANGELES_CLIPPERS,33.0,25.435483870967737,89.22580645161291,24.274193548387093,32.37096774193548,4.0,5.919354838709677,36.88709677419355,41.951612903225815,18.56451612903226,11.612903225806454,10.903225806451614,21.12903225806452,128.0,114.08064516129032,7.129032258064517,13.451612903225806,46.0,44.5,53.0,47.79032258064516,21.3,90.6,24.6,28.8,6.0,34.7,40.1,17.4,9.9,12.1,23.0,107.5,7.2,11.8,0.3,23.5,86.5,28.2,31.8,5.3,35.6,38.8,22.5,11.3,10.1,20.8,111.4,6.4,12.5,46.8,45.7
LOS_ANGELES_CLIPPERS,away,3_4,25.0,23.338461538461537,87.38461538461539,28.56923076923077,25.353846153846153,3.0,4.846153846153847,35.753846153846155,40.87692307692308,22.676923076923078,9.707692307692307,9.6,23.384615384615387,113.0,114.13846153846156,6.630769230769231,13.93846153846154,1.0,0.5538461538461539,LOS_ANGELES_LAKERS,22.0,24.04615384615385,91.12307692307692,26.615384615384613,29.56923076923077,6.0,6.184615384615384,34.6,41.4,20.69230769230769,10.076923076923077,11.338461538461539,24.153846153846153,105.0,113.56923076923077,8.36923076923077,12.553846153846154,50.0,45.353846153846156,40.0,45.93846153846154,25.0,87.1,30.5,28.1,5.4,36.1,39.9,24.6,10.3,8.9,25.5,114.7,8.8,15.0,0.6,24.9,87.9,29.2,28.2,7.0,35.5,40.3,23.2,9.5,10.0,24.0,113.3,9.2,14.6,45.0,45.5,LOS_ANGELES_LAKERS,home,22.0,25.317460317460323,90.36507936507937,23.777777777777782,30.34920634920635,6.0,5.396825396825397,36.53968253968254,42.888888888888886,16.396825396825395,10.253968253968255,10.0,20.857142857142858,105.0,112.42857142857143,7.3809523809523805,15.333333333333336,0.0,0.4761904761904762,LOS_ANGELES_CLIPPERS,25.0,24.793650793650798,93.61904761904762,22.53968253968254,33.142857142857146,3.0,5.349206349206349,35.46031746031746,42.26984126984127,17.841269841269842,11.555555555555555,11.38095238095238,21.33333333333333,113.0,113.93650793650794,8.412698412698411,13.317460317460318,40.0,46.53968253968254,50.0,46.84126984126985,28.9,89.5,23.9,30.5,4.6,33.3,43.4,16.6,10.7,8.4,21.1,114.1,5.9,14.3,0.3,28.5,92.9,22.1,35.6,5.2,36.2,46.2,18.6,12.6,9.6,21.1,123.6,8.2,12.4,41.7,45.8
LOS_ANGELES_CLIPPERS,home,3_8,20.0,23.363636363636363,87.31818181818181,28.5,25.40909090909091,4.0,4.818181818181818,35.84848484848485,40.87878787878788,22.63636363636364,9.727272727272727,9.575757575757576,23.363636363636363,118.0,114.12121212121212,6.636363636363638,13.909090909090908,1.0,0.5606060606060606,OKLAHOMA_CITY_THUNDER,20.0,24.01515151515152,91.12121212121212,26.57575757575757,29.696969696969692,7.0,6.1818181818181825,34.57575757575758,41.34848484848485,20.666666666666668,10.075757575757576,11.272727272727273,24.10606060606061,110.0,113.43939393939394,8.272727272727273,12.545454545454545,53.0,45.42424242424242,52.0,45.84848484848485,25.2,86.9,31.0,29.3,5.1,37.6,40.3,25.4,10.8,8.8,25.8,116.8,8.1,14.3,0.7,24.5,88.3,30.5,29.8,6.4,35.3,39.2,24.2,9.6,10.0,24.1,112.2,7.9,13.9,46.4,45.3,OKLAHOMA_CITY_THUNDER,away,20.0,23.215384615384608,93.84615384615385,25.93846153846154,31.461538461538463,7.0,5.215384615384616,35.738461538461536,43.01538461538462,18.553846153846155,10.93846153846154,12.353846153846154,22.676923076923078,110.0,115.52307692307691,9.892307692307693,13.8,0.0,0.6153846153846154,LOS_ANGELES_CLIPPERS,20.0,24.984615384615388,89.16923076923077,24.538461538461537,30.753846153846155,4.0,5.230769230769232,35.49230769230768,40.98461538461538,18.6,10.784615384615384,10.323076923076924,22.76923076923077,118.0,111.35384615384615,8.2,16.523076923076925,52.0,48.09230769230769,53.0,45.815384615384616,22.5,97.7,26.8,36.6,5.2,35.4,43.0,19.4,11.8,13.2,25.1,117.2,7.8,13.3,0.4,25.0,91.3,30.7,27.6,6.5,38.9,42.9,23.4,10.8,10.3,23.2,120.0,7.8,14.5,48.6,49.2
LOS_ANGELES_CLIPPERS,home,3_11,29.0,23.31343283582089,87.29850746268656,28.761194029850746,25.402985074626866,1.0,4.8059701492537314,35.955223880597025,40.85074626865672,22.761194029850746,9.71641791044776,9.582089552238806,23.402985074626866,140.0,114.17910447761194,6.641791044776119,13.850746268656714,1.0,0.5671641791044776,BOSTON_CELTICS,26.0,23.95522388059701,91.28358208955223,26.56716417910448,29.910447761194035,4.0,6.1940298507462686,34.62686567164179,41.34328358208956,20.611940298507463,10.089552238805972,11.313432835820894,24.253731343283587,115.0,113.38805970149254,8.194029850746269,12.522388059701493,47.0,45.537313432835816,29.0,45.94029850746269,24.4,87.1,31.6,28.8,4.9,37.6,40.2,25.4,10.5,9.2,25.7,116.3,8.2,13.6,0.7,24.4,89.3,30.0,31.6,6.8,35.4,39.4,23.4,9.8,10.6,24.6,112.0,7.3,13.8,46.8,46.0,BOSTON_CELTICS,away,26.0,26.35820895522388,90.3731343283582,19.149253731343286,34.95522388059702,4.0,5.477611940298507,34.83582089552239,42.0,15.537313432835822,12.761194029850746,9.925373134328359,20.477611940298512,115.0,112.29850746268656,8.791044776119403,12.686567164179106,0.0,0.6119402985074627,LOS_ANGELES_CLIPPERS,29.0,22.940298507462693,87.29850746268656,22.95522388059701,33.59701492537314,1.0,3.895522388059701,35.37313432835821,38.880597014925364,17.46268656716418,11.388059701492535,10.164179104477613,19.64179104477612,140.0,106.61194029850746,6.8955223880597005,14.910447761194028,29.0,44.76119402985075,47.0,45.537313432835816,26.6,89.3,17.8,33.4,4.0,34.8,41.8,14.2,11.0,8.3,19.9,108.8,8.4,12.6,0.5,23.2,86.9,21.4,35.8,3.4,36.6,39.6,16.0,11.9,9.5,19.0,107.1,6.6,13.6,43.1,46.1
