name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,4_2,34.0,30.407894736842106,87.01315789473685,22.644736842105264,31.184210526315788,10.0,6.723684210526316,35.026315789473685,42.94736842105263,17.842105263157894,11.947368421052632,9.328947368421053,19.44736842105263,139.0,115.68421052631581,9.671052631578947,14.421052631578947,1.0,0.8157894736842105,WASHINGTON_WIZARDS,28.0,22.5,88.80263157894737,23.421052631578952,28.03947368421053,3.0,3.934210526315789,31.802631578947373,38.55263157894737,17.92105263157895,9.131578947368421,11.63157894736842,19.38157894736842,115.0,104.15789473684212,8.552631578947368,14.907894736842106,44.0,44.35526315789475,38.0,43.43421052631579,31.0,83.9,18.8,30.5,7.6,33.9,42.4,14.4,12.6,9.0,20.1,111.8,9.8,14.5,1.0,21.2,87.8,22.1,27.8,4.3,28.8,35.9,16.5,8.3,12.9,16.4,96.6,8.5,14.7,42.9,41.7,WASHINGTON_WIZARDS,away,28.0,23.86842105263158,87.30263157894737,22.22368421052632,24.578947368421048,3.0,4.092105263157896,32.69736842105263,41.35526315789474,17.434210526315788,9.118421052631579,10.394736842105264,21.51315789473684,115.0,109.26315789473685,8.486842105263158,13.394736842105265,0.0,0.6052631578947368,GOLDEN_STATE_WARRIORS,34.0,22.77631578947368,84.92105263157895,24.47368421052632,27.184210526315788,10.0,4.592105263157895,32.56578947368421,39.43421052631579,18.30263157894737,9.868421052631579,10.539473684210526,19.934210526315788,139.0,107.0394736842105,7.38157894736842,14.828947368421053,38.0,43.092105263157904,44.0,43.10526315789475,24.3,89.6,23.1,27.6,3.7,32.0,41.7,17.7,9.4,11.4,23.1,110.5,7.6,12.8,0.5,23.0,83.3,26.4,26.6,5.5,32.8,40.0,19.3,9.3,9.9,20.3,108.6,7.1,12.9,43.4,42.7
GOLDEN_STATE_WARRIORS,home,4_4,33.0,30.45454545454545,87.02597402597401,22.688311688311693,31.24675324675325,7.0,6.766233766233766,35.01298701298701,43.03896103896104,17.90909090909091,12.0,9.337662337662335,19.454545454545453,121.0,115.987012987013,9.636363636363637,14.441558441558444,1.0,0.8181818181818182,MINNESOTA_TIMBERWOLVES,22.0,22.57142857142857,88.84415584415585,23.441558441558442,28.025974025974026,3.0,3.9220779220779214,31.766233766233768,38.61038961038961,17.935064935064933,9.142857142857142,11.597402597402596,19.38961038961039,107.0,104.2987012987013,8.558441558441558,14.896103896103895,40.0,44.35064935064935,50.0,43.36363636363637,32.0,83.9,17.9,30.9,7.5,34.3,44.2,13.9,12.8,8.7,19.7,115.1,9.3,14.3,1.0,21.2,88.1,21.9,27.8,3.6,27.8,36.3,16.6,8.5,12.5,15.8,97.7,8.4,14.0,43.0,40.3,MINNESOTA_TIMBERWOLVES,away,22.0,23.578947368421048,84.25,24.22368421052632,21.210526315789476,3.0,4.605263157894737,30.921052631578952,39.35526315789474,19.276315789473685,7.4605263157894735,11.473684210526313,20.184210526315788,107.0,105.44736842105264,7.894736842105262,13.43421052631579,0.0,0.4078947368421053,GOLDEN_STATE_WARRIORS,33.0,22.76315789473684,83.15789473684211,22.921052631578952,26.552631578947373,7.0,4.947368421052632,30.48684210526316,39.44736842105263,17.63157894736842,9.644736842105264,9.763157894736842,20.565789473684212,121.0,106.17105263157896,7.578947368421053,13.81578947368421,50.0,42.39473684210526,40.0,40.25,24.2,84.0,27.1,18.7,5.1,25.9,40.0,22.4,6.7,10.9,19.7,109.1,8.4,12.2,0.3,26.2,81.9,23.1,25.4,4.9,29.5,43.2,18.7,10.4,8.9,19.8,115.5,6.2,14.2,36.8,38.4
GOLDEN_STATE_WARRIORS,away,4_5,25.0,30.487179487179485,86.98717948717949,22.7051282051282,31.256410256410252,9.0,6.769230769230768,34.97435897435897,43.051282051282044,17.923076923076927,12.025641025641027,9.320512820512821,19.44871794871795,120.0,116.05128205128206,9.628205128205126,14.423076923076925,1.0,0.8205128205128205,PHOENIX_SUNS,26.0,22.56410256410257,88.93589743589745,23.474358974358967,27.91025641025641,2.0,3.91025641025641,31.756410256410252,38.641025641025635,17.974358974358974,9.076923076923077,11.692307692307693,19.384615384615387,111.0,104.33333333333331,8.564102564102564,14.871794871794872,39.0,44.294871794871796,55.0,43.448717948717956,31.7,83.6,18.0,31.5,7.3,33.5,43.6,14.6,13.2,8.8,19.8,115.0,8.8,14.4,1.0,21.9,88.3,22.4,27.0,3.5,27.6,36.9,17.2,8.2,12.8,15.6,99.2,8.6,13.4,42.3,40.4,PHOENIX_SUNS,home,26.0,19.44871794871795,88.26923076923076,26.23076923076923,22.56410256410257,2.0,4.9230769230769225,33.06410256410256,39.730769230769226,20.384615384615387,7.487179487179486,11.769230769230768,24.884615384615387,111.0,107.33333333333331,8.205128205128204,15.115384615384615,0.0,0.28205128205128205,GOLDEN_STATE_WARRIORS,25.0,22.16666666666667,86.01282051282051,29.07692307692308,26.08974358974359,9.0,5.371794871794871,33.846153846153854,40.217948717948715,22.820512820512818,10.0,10.076923076923077,22.19230769230769,120.0,113.25641025641028,8.166666666666666,14.628205128205128,55.0,44.83333333333334,39.0,43.92307692307693,20.2,90.0,30.3,21.0,5.1,34.2,39.3,21.9,5.6,12.8,25.1,106.1,8.7,15.7,0.0,23.7,91.7,29.2,29.9,4.2,37.0,42.1,22.6,11.3,11.4,23.5,118.1,8.1,13.7,47.0,48.4
GOLDEN_STATE_WARRIORS,home,4_8,37.0,30.417721518987346,87.01265822784809,22.72151898734177,31.240506329113927,4.0,6.79746835443038,34.93670886075949,43.07594936708861,17.911392405063292,12.037974683544304,9.291139240506329,19.44303797468355,123.0,116.10126582278481,9.670886075949367,14.430379746835447,1.0,0.8227848101265823,NEW_ORLEANS_PELICANS,24.0,22.60759493670886,89.11392405063292,23.50632911392405,27.89873417721519,1.0,3.886075949367088,31.79746835443038,38.69620253164557,17.974683544303797,9.050632911392404,11.79746835443038,19.417721518987342,101.0,104.41772151898735,8.620253164556964,14.886075949367086,53.0,44.22784810126582,34.0,43.59493670886076,31.2,85.0,18.5,32.2,7.6,32.9,43.6,14.8,13.3,8.9,20.1,115.3,9.6,14.7,1.0,22.6,89.7,23.6,27.0,3.0,28.8,37.6,17.9,8.0,13.6,16.1,101.1,9.1,13.9,41.8,42.4,NEW_ORLEANS_PELICANS,away,24.0,22.734177215189877,87.0253164556962,22.34177215189873,26.94936708860759,1.0,5.620253164556963,35.26582278481013,39.12658227848101,16.78481012658228,9.468354430379748,8.620253164556964,18.253164556962027,101.0,104.50632911392404,7.810126582278482,12.367088607594935,0.0,0.4177215189873418,GOLDEN_STATE_WARRIORS,37.0,23.26582278481013,88.98734177215191,20.822784810126578,29.87341772151899,4.0,4.291139240506328,37.645569620253156,39.9240506329114,15.911392405063289,10.531645569620252,10.582278481012658,19.367088607594933,123.0,106.29113924050631,7.367088607594937,13.39240506329114,34.0,43.8860759493671,53.0,48.22784810126582,24.8,90.5,20.1,29.7,5.5,33.5,42.9,16.2,10.5,8.9,16.2,112.5,8.1,10.4,0.5,25.5,88.8,18.7,28.6,4.2,36.9,41.7,14.0,11.2,10.2,18.4,108.6,6.1,13.4,42.4,47.1
GOLDEN_STATE_WARRIORS,home,4_10,25.0,30.5,87.125,22.6375,31.2625,6.0,6.7625,34.9875,43.15,17.875,12.0125,9.35,19.3875,99.0,116.1875,9.575,14.3625,0.0,0.825,UTAH_JAZZ,29.0,22.625,89.075,23.45,27.8125,3.0,3.85,31.75,38.7375,17.9,9.0,11.725,19.3625,105.0,104.375,8.55,14.8,42.0,44.3375,49.0,43.475,32.1,86.3,18.0,32.2,7.2,33.1,44.5,14.7,12.8,9.4,19.4,116.5,9.0,14.0,1.0,23.2,89.6,22.4,27.0,2.9,28.8,38.1,17.4,8.1,13.0,15.7,101.7,8.4,13.6,42.5,41.8,UTAH_JAZZ,away,29.0,19.975,79.325,23.0,25.8375,3.0,5.025,33.875,36.9125,17.225,9.6,9.375,18.9,105.0,100.65,6.65,12.9125,1.0,0.6125,GOLDEN_STATE_WARRIORS,25.0,17.775,81.9625,20.8875,22.85,6.0,3.8,31.1625,36.25,16.0625,8.175,8.9875,20.2625,99.0,96.7375,7.2625,11.4375,49.0,43.25,42.0,40.15,22.2,81.6,21.3,25.3,6.8,33.3,39.2,14.8,10.1,10.4,18.1,103.3,6.0,11.1,0.6,17.0,82.3,21.0,21.6,4.2,30.5,36.9,17.9,7.9,8.7,19.7,99.6,7.6,9.9,43.7,39.2
GOLDEN_STATE_WARRIORS,home,4_12,26.0,30.432098765432094,87.03703703703705,22.567901234567906,31.18518518518519,8.0,6.753086419753085,34.97530864197531,43.09876543209877,17.80246913580247,11.975308641975307,9.333333333333334,19.358024691358022,109.0,115.97530864197529,9.518518518518519,14.345679012345679,1.0,0.8148148148148148,LOS_ANGELES_LAKERS,23.0,22.703703703703702,89.1111111111111,23.34567901234568,27.901234567901234,2.0,3.8395061728395055,31.790123456790123,38.76543209876543,17.80246913580247,9.049382716049383,11.753086419753089,19.33333333333333,94.0,104.38271604938272,8.543209876543209,14.753086419753089,54.0,44.30864197530864,40.0,43.54320987654321,31.2,86.5,18.1,31.7,7.6,32.3,44.1,14.6,12.4,9.8,19.1,115.2,8.5,13.7,0.9,23.7,89.6,22.7,27.1,3.0,29.7,38.9,17.4,8.3,13.1,16.0,103.5,8.4,13.6,42.1,42.8,LOS_ANGELES_LAKERS,away,23.0,20.901234567901234,87.29629629629629,22.703703703703702,25.839506172839503,2.0,3.9259259259259265,32.185185185185176,39.2962962962963,17.14814814814815,8.962962962962962,11.382716049382715,20.69135802469136,94.0,104.70370370370372,8.160493827160494,14.50617283950617,0.0,0.32098765432098764,GOLDEN_STATE_WARRIORS,26.0,25.728395061728396,85.96296296296295,24.0,27.271604938271604,8.0,5.333333333333333,34.086419753086425,41.53086419753087,18.320987654320987,10.098765432098766,10.234567901234568,18.555555555555557,109.0,111.48148148148148,8.444444444444445,13.901234567901234,40.0,43.5679012345679,54.0,44.320987654320994,21.9,86.2,21.6,22.2,4.0,32.5,40.5,16.5,7.8,11.1,18.9,105.3,9.0,14.5,0.6,27.4,83.9,21.3,24.0,5.7,31.8,40.5,16.6,9.0,9.0,17.8,106.6,8.4,14.6,43.6,40.8
GOLDEN_STATE_WARRIORS,home,4_16,26.0,30.37804878048781,87.07317073170731,22.560975609756103,31.243902439024392,10.0,6.7682926829268295,35.03658536585366,43.073170731707314,17.76829268292683,11.975609756097562,9.390243902439023,19.329268292682926,121.0,115.89024390243902,9.573170731707316,14.414634146341465,1.0,0.8170731707317073,PORTLAND_TRAIL_BLAZERS,15.0,22.707317073170728,89.15853658536585,23.231707317073173,27.768292682926827,3.0,3.817073170731707,31.756097560975608,38.79268292682927,17.682926829268293,8.987804878048781,11.74390243902439,19.365853658536587,109.0,104.25609756097559,8.597560975609756,14.792682926829267,45.0,44.426829268292686,38.0,43.5,30.1,86.6,18.5,32.2,7.6,33.2,43.8,14.5,12.6,9.9,19.3,114.7,8.5,14.5,0.9,23.3,90.6,22.8,26.7,2.8,29.5,39.0,17.2,7.7,13.6,16.6,102.9,9.0,13.5,43.1,43.1,PORTLAND_TRAIL_BLAZERS,away,15.0,21.134146341463413,86.08536585365853,23.65853658536585,27.707317073170728,3.0,4.975609756097562,33.53658536585366,39.54878048780488,18.451219512195124,10.390243902439023,10.121951219512193,21.170731707317074,109.0,107.93902439024392,7.0,13.134146341463413,0.0,0.5,GOLDEN_STATE_WARRIORS,26.0,20.585365853658537,86.20731707317074,26.5,25.09756097560976,10.0,5.2560975609756095,33.8780487804878,39.18292682926829,20.804878048780488,9.292682926829269,10.121951219512193,19.804878048780488,121.0,108.46341463414636,7.719512195121951,12.390243902439025,38.0,43.65853658536585,45.0,44.0,19.2,87.7,21.6,30.3,4.9,32.8,38.8,17.4,11.7,10.9,18.2,106.7,7.8,10.5,0.7,19.6,84.9,22.4,20.9,5.4,34.8,38.8,17.5,6.8,10.0,19.1,101.9,5.9,13.1,43.7,44.8
GOLDEN_STATE_WARRIORS,home,4_19,31.0,30.325301204819283,87.0,22.62650602409639,31.192771084337355,11.0,6.807228915662651,35.048192771084345,43.0722891566265,17.843373493975907,11.963855421686747,9.385542168674696,19.3855421686747,110.0,115.9518072289157,9.542168674698797,14.433734939759034,1.0,0.8192771084337349,PORTLAND_TRAIL_BLAZERS,17.0,22.614457831325304,89.20481927710844,23.216867469879517,27.795180722891565,7.0,3.8072289156626495,31.69879518072289,38.80722891566265,17.686746987951807,9.012048192771084,11.734939759036145,19.433734939759034,81.0,104.31325301204821,8.590361445783133,14.783132530120485,54.0,44.433734939759034,47.0,43.433734939759034,29.7,87.6,19.8,31.8,8.2,33.8,44.2,15.8,12.0,10.1,20.2,116.2,8.3,14.3,0.9,22.7,91.4,23.5,26.8,3.1,29.8,39.2,18.0,8.0,13.4,17.8,104.4,8.7,13.6,43.9,43.2,PORTLAND_TRAIL_BLAZERS,away,17.0,21.06024096385542,86.16867469879519,23.638554216867472,27.734939759036145,7.0,4.951807228915663,33.457831325301214,39.55421686746988,18.44578313253012,10.397590361445783,10.132530120481928,21.21686746987952,81.0,107.9518072289157,7.0120481927710845,13.144578313253012,0.0,0.4939759036144578,GOLDEN_STATE_WARRIORS,31.0,20.650602409638555,86.144578313253,26.518072289156628,25.12048192771084,11.0,5.313253012048193,33.903614457831324,39.2289156626506,20.843373493975907,9.313253012048193,10.10843373493976,19.85542168674699,110.0,108.6144578313253,7.710843373493977,12.433734939759034,47.0,43.59036144578313,54.0,44.01204819277108,18.3,88.1,22.0,30.5,4.8,30.6,39.2,17.9,11.6,10.8,19.1,107.9,7.8,10.6,0.6,20.3,84.6,23.5,21.5,6.1,34.3,39.8,18.9,7.4,10.8,19.8,105.9,6.0,13.7,41.4,45.1
GOLDEN_STATE_WARRIORS,away,4_22,25.0,30.33333333333333,87.04761904761904,22.642857142857146,31.202380952380953,11.0,6.857142857142858,35.142857142857146,43.03571428571429,17.86904761904762,11.940476190476188,9.404761904761905,19.357142857142858,119.0,115.88095238095238,9.523809523809524,14.464285714285715,1.0,0.8214285714285714,PORTLAND_TRAIL_BLAZERS,17.0,22.54761904761905,89.2142857142857,23.16666666666667,27.869047619047624,6.0,3.8452380952380953,31.75,38.702380952380956,17.642857142857142,8.988095238095239,11.726190476190474,19.428571428571427,113.0,104.03571428571428,8.595238095238095,14.821428571428573,42.0,44.547619047619044,52.0,43.47619047619048,29.5,87.9,20.6,30.9,8.6,34.5,43.7,16.6,11.9,10.4,19.0,115.9,8.2,14.4,0.9,22.4,91.9,21.5,27.1,3.6,30.6,38.9,15.9,8.2,13.5,18.3,101.9,8.7,14.0,44.9,44.1,PORTLAND_TRAIL_BLAZERS,home,17.0,21.011904761904766,86.2142857142857,23.58333333333333,27.809523809523807,6.0,4.976190476190476,33.48809523809524,39.44047619047619,18.392857142857142,10.357142857142858,10.142857142857142,21.19047619047619,113.0,107.63095238095238,7.0357142857142865,13.202380952380953,0.0,0.4880952380952381,GOLDEN_STATE_WARRIORS,25.0,20.77380952380953,86.20238095238096,26.48809523809524,25.202380952380953,11.0,5.3809523809523805,34.01190476190476,39.23809523809524,20.83333333333333,9.321428571428571,10.119047619047619,19.821428571428573,119.0,108.63095238095238,7.7142857142857135,12.488095238095234,52.0,43.63095238095239,42.0,44.13095238095239,18.5,88.0,20.6,31.2,5.0,31.0,37.7,16.9,11.5,10.4,19.2,103.8,7.9,11.5,0.5,21.1,84.3,23.9,21.7,6.6,35.1,39.4,19.3,7.5,10.7,19.1,105.6,6.5,14.2,41.4,45.8
GOLDEN_STATE_WARRIORS,away,4_24,27.0,30.270588235294124,87.09411764705881,22.788235294117648,31.258823529411764,9.0,6.905882352941178,35.15294117647059,43.0,17.976470588235298,11.941176470588234,9.364705882352943,19.352941176470583,128.0,115.9176470588235,9.541176470588235,14.376470588235295,1.0,0.8235294117647058,PORTLAND_TRAIL_BLAZERS,14.0,22.482352941176465,89.2235294117647,23.211764705882352,27.929411764705886,3.0,3.8705882352941177,31.858823529411765,38.70588235294117,17.694117647058825,9.03529411764706,11.717647058823529,19.47058823529412,103.0,104.14117647058822,8.552941176470588,14.835294117647061,45.0,44.51764705882353,39.0,43.576470588235296,28.9,88.5,23.0,31.9,9.0,35.6,43.4,18.2,11.8,10.0,18.7,116.8,8.6,13.6,0.9,22.1,92.6,21.6,28.0,3.3,32.1,39.4,16.0,8.6,13.0,19.4,103.4,8.3,14.1,45.6,45.1,PORTLAND_TRAIL_BLAZERS,home,14.0,20.96470588235294,86.25882352941177,23.62352941176471,27.87058823529412,3.0,4.988235294117646,33.576470588235296,39.43529411764706,18.435294117647054,10.38823529411765,10.152941176470588,21.211764705882352,103.0,107.69411764705882,7.011764705882353,13.235294117647056,0.0,0.4823529411764706,GOLDEN_STATE_WARRIORS,27.0,20.823529411764707,86.25882352941177,26.588235294117645,25.329411764705878,9.0,5.447058823529412,34.035294117647055,39.24705882352941,20.905882352941177,9.352941176470589,10.070588235294117,19.811764705882357,128.0,108.75294117647059,7.752941176470588,12.423529411764704,39.0,43.72941176470589,45.0,44.10588235294118,17.8,88.0,21.1,31.2,4.8,32.1,37.3,17.3,11.5,10.4,19.9,103.4,7.2,11.9,0.4,21.8,84.3,25.1,21.9,7.4,35.8,39.4,20.1,7.9,10.0,19.0,106.8,6.7,13.1,42.5,45.8
GOLDEN_STATE_WARRIORS,home,5_2,32.0,30.232558139534888,87.0813953488372,22.837209302325586,31.232558139534888,8.0,6.930232558139535,35.19767441860465,43.034883720930225,17.988372093023255,12.0,9.325581395348838,19.302325581395348,106.0,116.05813953488372,9.511627906976743,14.325581395348838,1.0,0.8255813953488372,UTAH_JAZZ,25.0,22.38372093023256,89.17441860465117,23.27906976744186,28.05813953488372,4.0,3.86046511627907,31.86046511627907,38.639534883720934,17.767441860465116,9.081395348837207,11.66279069767442,19.476744186046513,94.0,104.1279069767442,8.534883720930234,14.790697674418604,37.0,44.5232558139535,44.0,43.5232558139535,28.9,87.6,24.3,31.6,8.5,36.5,43.7,19.1,12.4,9.3,18.2,118.9,8.3,13.6,0.9,21.5,92.0,22.2,28.2,3.3,32.3,39.3,16.6,8.7,11.9,20.2,103.9,8.4,13.9,45.8,44.2,UTAH_JAZZ,away,25.0,20.13483146067416,79.15730337078651,22.89887640449438,25.876404494382022,4.0,4.853932584269663,33.60674157303371,36.921348314606746,17.067415730337082,9.651685393258427,9.179775280898877,19.0,94.0,100.56179775280899,6.764044943820225,12.752808988764045,0.0,0.6179775280898876,GOLDEN_STATE_WARRIORS,32.0,17.8876404494382,81.59550561797751,21.0,22.89887640449438,8.0,3.6966292134831464,31.067415730337075,36.325842696629216,16.01123595505618,8.179775280898877,8.9438202247191,20.191011235955056,106.0,96.84269662921349,7.213483146067415,11.516853932584269,44.0,42.786516853932575,37.0,40.01123595505618,21.3,77.7,22.2,25.5,3.9,31.9,36.4,15.9,9.7,7.6,19.7,98.4,7.2,11.2,0.6,18.5,79.6,21.4,24.0,3.1,30.7,37.0,15.4,8.7,8.9,19.2,98.1,6.6,11.3,39.5,39.6
GOLDEN_STATE_WARRIORS,home,5_4,33.0,30.25287356321839,87.02298850574712,22.81609195402299,31.20689655172414,4.0,6.942528735632184,35.16091954022989,43.0,18.0,11.942528735632186,9.275862068965518,19.26436781609195,115.0,115.9425287356322,9.482758620689657,14.241379310344827,1.0,0.8275862068965517,UTAH_JAZZ,19.0,22.41379310344828,89.09195402298849,23.149425287356323,28.068965517241377,2.0,3.8620689655172415,31.90804597701149,38.63218390804597,17.666666666666668,9.080459770114944,11.620689655172415,19.459770114942533,104.0,104.01149425287356,8.517241379310345,14.770114942528734,47.0,44.43678160919539,39.0,43.5287356321839,28.7,87.0,23.8,30.9,8.3,36.3,42.7,18.7,11.5,8.8,17.8,115.6,8.3,12.7,0.9,21.2,91.0,20.9,28.4,3.4,33.0,38.8,15.6,8.6,11.8,20.0,101.8,8.2,13.8,45.1,44.8,UTAH_JAZZ,away,19.0,20.18888888888889,79.18888888888887,22.777777777777782,25.91111111111111,2.0,4.844444444444443,33.63333333333333,36.93333333333333,16.977777777777778,9.644444444444442,9.166666666666666,18.988888888888887,104.0,100.48888888888891,6.7666666666666675,12.755555555555556,0.0,0.6111111111111112,GOLDEN_STATE_WARRIORS,33.0,18.044444444444444,81.6,21.0,22.966666666666665,4.0,3.744444444444445,31.077777777777783,36.36666666666667,16.044444444444444,8.166666666666666,8.9,20.14444444444445,115.0,96.94444444444444,7.211111111111111,11.466666666666667,39.0,42.8,47.0,39.977777777777774,21.9,78.1,21.0,26.5,3.4,31.7,37.1,15.0,10.0,7.5,19.7,99.2,7.7,11.5,0.6,20.2,78.7,21.9,23.9,3.3,30.4,37.3,15.9,8.1,8.2,19.2,98.6,6.8,11.7,39.2,38.6
GOLDEN_STATE_WARRIORS,away,5_6,17.0,30.28409090909091,87.0,22.78409090909091,31.20454545454545,4.0,6.909090909090909,35.19318181818182,42.98863636363637,17.988636363636363,11.965909090909092,9.272727272727273,19.272727272727273,102.0,115.9318181818182,9.5,14.272727272727273,1.0,0.8295454545454546,UTAH_JAZZ,19.0,22.375,89.0340909090909,23.113636363636363,28.113636363636363,3.0,3.8409090909090913,31.931818181818183,38.625,17.647727272727273,9.113636363636363,11.545454545454545,19.5,91.0,104.01136363636364,8.522727272727273,14.761363636363635,51.0,44.46590909090909,42.0,43.47727272727273,28.7,87.1,23.4,30.8,8.0,36.9,42.5,18.5,11.5,8.9,17.9,115.0,8.5,13.1,0.9,20.9,89.8,20.3,29.7,3.3,33.3,38.5,15.1,9.4,10.4,20.4,101.5,8.2,13.9,45.8,43.7,UTAH_JAZZ,home,19.0,20.17582417582417,79.24175824175825,22.74725274725275,25.978021978021975,3.0,4.813186813186814,33.637362637362635,36.945054945054935,16.967032967032967,9.67032967032967,9.12087912087912,19.032967032967036,91.0,100.52747252747251,6.79120879120879,12.769230769230768,0.0,0.6043956043956044,GOLDEN_STATE_WARRIORS,17.0,18.208791208791204,81.63736263736264,20.98901098901099,23.054945054945048,4.0,3.7472527472527473,31.153846153846153,36.42857142857143,16.054945054945055,8.23076923076923,8.9010989010989,20.142857142857142,102.0,97.14285714285714,7.252747252747253,11.527472527472527,42.0,42.75824175824176,51.0,40.054945054945065,20.9,77.3,21.5,26.2,3.3,31.6,36.8,15.6,9.9,6.6,20.3,99.1,7.8,11.8,0.5,21.0,79.2,22.2,24.5,3.1,30.8,37.6,16.4,8.6,8.3,19.5,100.2,7.4,12.1,38.2,39.1
GOLDEN_STATE_WARRIORS,away,5_8,28.0,30.13483146067416,86.96629213483145,22.786516853932586,31.191011235955052,3.0,6.876404494382022,35.28089887640449,42.921348314606746,18.0,11.932584269662922,9.258426966292133,19.280898876404493,121.0,115.7752808988764,9.426966292134832,14.191011235955054,1.0,0.8314606741573034,UTAH_JAZZ,13.0,22.337078651685392,88.8988764044944,23.235955056179773,28.04494382022472,4.0,3.831460674157303,31.988764044943817,38.528089887640455,17.719101123595507,9.089887640449438,11.47191011235955,19.52808988764045,95.0,103.86516853932585,8.49438202247191,14.685393258426965,50.0,44.53932584269663,42.0,43.46067415730337,27.9,86.6,23.3,30.8,7.5,38.0,41.7,18.7,11.1,9.0,18.0,113.2,7.5,12.3,0.9,20.2,87.2,21.1,29.2,3.4,33.5,37.2,15.7,9.4,8.9,20.4,99.5,7.5,13.1,47.0,42.4,UTAH_JAZZ,home,13.0,20.16304347826087,79.21739130434783,22.869565217391305,25.93478260869565,4.0,4.793478260869565,33.67391304347826,36.869565217391305,17.043478260869566,9.641304347826088,9.076086956521738,19.065217391304348,95.0,100.42391304347828,6.782608695652174,12.717391304347824,0.0,0.5978260869565217,GOLDEN_STATE_WARRIORS,28.0,18.195652173913047,81.66304347826087,21.01086956521739,23.130434782608692,3.0,3.75,31.282608695652176,36.43478260869565,16.08695652173913,8.23913043478261,8.891304347826088,20.141304347826086,121.0,97.19565217391305,7.206521739130435,11.478260869565215,42.0,42.75,50.0,40.17391304347826,20.4,77.3,22.9,25.8,3.1,32.4,35.9,16.7,9.6,6.4,20.9,98.1,7.4,11.0,0.4,21.1,79.0,23.2,25.4,3.3,32.4,37.4,17.2,8.7,7.6,19.8,100.7,6.5,11.3,38.8,40.0
