name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,1_25,36.0,23.40425531914893,85.87234042553192,22.042553191489358,30.17021276595745,2.0,4.702127659574468,33.5531914893617,39.361702127659576,16.48936170212766,10.744680851063832,11.72340425531915,17.829787234042552,130.0,105.95744680851065,7.872340425531916,15.127659574468085,1.0,0.5106382978723404,NEW_YORK_KNICKS,32.0,23.914893617021278,85.06382978723406,19.21276595744681,28.76595744680851,5.0,4.659574468085107,31.872340425531913,40.19148936170213,14.51063829787234,10.659574468085106,9.191489361702127,20.319148936170205,118.0,105.55319148936172,8.468085106382981,14.23404255319149,32.0,45.276595744680854,33.0,41.06382978723404,22.6,84.9,21.9,29.2,4.6,32.4,36.5,16.3,9.5,11.8,18.4,98.8,8.6,15.5,0.4,23.1,83.0,19.3,28.1,5.1,33.7,39.3,14.8,10.7,8.5,20.4,104.1,9.3,14.5,44.2,42.2,NEW_YORK_KNICKS,away,32.0,23.04166666666667,85.89583333333333,19.979166666666668,21.64583333333333,5.0,5.291666666666667,33.770833333333336,40.395833333333336,15.916666666666664,8.0,10.416666666666666,20.979166666666668,118.0,104.70833333333331,6.791666666666668,14.875,0.0,0.4375,DENVER_NUGGETS,36.0,23.02083333333333,85.9375,22.97916666666667,31.08333333333333,2.0,4.770833333333333,31.5,38.60416666666666,17.708333333333332,11.1875,10.270833333333334,19.604166666666668,130.0,106.10416666666669,8.375,13.1875,33.0,44.1875,32.0,41.770833333333336,24.5,85.6,20.3,21.9,6.8,34.4,42.4,16.1,9.3,8.8,21.8,110.2,6.1,15.6,0.3,24.8,91.7,23.8,30.5,4.2,31.9,42.4,18.5,10.7,11.8,18.3,114.0,9.0,12.5,43.2,43.7
DENVER_NUGGETS,home,1_27,23.0,23.66666666666667,85.75,22.08333333333333,30.125,8.0,4.645833333333333,33.479166666666664,39.54166666666666,16.5625,10.8125,11.520833333333336,17.875,91.0,106.45833333333331,7.770833333333332,15.083333333333336,1.0,0.5208333333333334,DALLAS_MAVERICKS,17.0,24.08333333333333,85.0,19.3125,28.60416666666667,5.0,4.666666666666667,31.83333333333333,40.29166666666666,14.625,10.604166666666666,9.0625,20.3125,89.0,105.8125,8.479166666666666,14.145833333333336,53.0,45.0,43.0,40.895833333333336,23.8,84.3,22.8,28.5,4.7,32.1,37.5,17.4,9.5,11.6,19.3,101.9,8.0,15.8,0.4,23.7,82.8,21.1,26.9,5.1,32.2,40.0,16.5,10.3,8.0,20.8,106.8,9.5,13.8,43.7,40.2,DALLAS_MAVERICKS,away,17.0,22.3265306122449,84.57142857142857,18.897959183673468,31.897959183673468,5.0,3.7755102040816326,32.97959183673469,37.979591836734684,14.591836734693878,11.6734693877551,7.551020408163265,19.530612244897963,89.0,102.22448979591834,6.83673469387755,11.775510204081634,0.0,0.32653061224489793,DENVER_NUGGETS,23.0,22.40816326530612,82.24489795918367,22.40816326530612,29.061224489795922,8.0,4.367346938775509,36.734693877551024,38.24489795918368,17.061224489795922,10.63265306122449,8.693877551020408,20.183673469387763,91.0,104.18367346938776,7.306122448979591,13.510204081632653,43.0,40.53061224489796,53.0,45.42857142857143,22.2,85.9,22.1,30.9,3.7,33.0,38.4,17.2,10.8,7.0,21.1,104.8,7.8,9.4,0.3,21.1,83.8,23.0,30.0,3.8,37.5,39.0,15.9,11.3,10.0,21.8,105.2,5.7,13.9,40.0,47.5
DENVER_NUGGETS,home,1_29,31.0,23.6530612244898,85.65306122448979,21.938775510204078,30.18367346938776,3.0,4.714285714285714,33.693877551020414,39.42857142857143,16.448979591836732,10.83673469387755,11.469387755102039,17.938775510204078,110.0,106.14285714285714,7.7346938775510194,15.06122448979592,0.0,0.5306122448979592,BOSTON_CELTICS,28.0,23.938775510204078,85.0,19.306122448979593,28.6530612244898,6.0,4.673469387755102,31.897959183673468,40.16326530612245,14.530612244897961,10.612244897959183,9.040816326530612,20.204081632653057,111.0,105.46938775510205,8.469387755102039,14.020408163265307,47.0,45.163265306122454,40.0,40.938775510204074,24.1,84.8,22.2,28.4,4.9,32.7,37.4,17.0,9.4,11.7,19.7,101.2,8.4,14.7,0.5,23.3,81.9,21.3,27.5,5.2,32.8,39.2,16.2,10.5,7.8,20.1,105.1,8.7,13.7,44.4,40.6,BOSTON_CELTICS,away,28.0,21.92,84.5,20.44,31.74,6.0,4.66,35.32,37.8,15.68,11.62,9.1,20.36,111.0,102.9,7.48,13.4,1.0,0.7,DENVER_NUGGETS,31.0,20.02,84.3,22.04,26.34,3.0,4.36,34.24,36.5,16.76,8.78,9.86,18.8,110.0,98.54,7.04,13.76,40.0,44.42,47.0,44.1,21.3,90.1,16.1,34.3,4.8,35.7,38.4,12.6,11.3,10.3,21.5,100.7,7.3,13.7,0.5,19.1,85.7,24.5,25.3,6.3,35.6,36.2,19.0,7.3,10.1,16.6,98.7,7.5,14.8,46.0,45.7
DENVER_NUGGETS,away,1_30,22.0,23.8,85.8,21.92,30.24,6.0,4.68,33.66,39.48,16.44,10.82,11.54,17.86,104.0,106.22,7.66,14.96,0.0,0.52,SAN_ANTONIO_SPURS,33.0,24.02,85.12,19.12,28.8,9.0,4.7,31.86,40.22,14.4,10.74,9.06,20.18,106.0,105.58,8.38,13.92,38.0,45.2,43.0,40.92,24.2,84.6,22.7,29.8,4.9,33.3,36.9,17.4,9.6,11.9,19.5,100.8,8.0,14.6,0.5,22.8,82.5,20.2,28.1,4.8,32.5,38.7,15.5,10.9,7.8,20.5,103.8,8.4,13.0,45.2,40.3,SAN_ANTONIO_SPURS,home,33.0,22.32692307692308,83.78846153846153,20.134615384615387,24.44230769230769,9.0,5.4230769230769225,34.384615384615394,38.153846153846146,15.673076923076925,8.846153846153848,10.038461538461537,16.807692307692307,106.0,100.82692307692308,7.4423076923076925,13.173076923076925,1.0,0.6346153846153846,DENVER_NUGGETS,22.0,20.865384615384613,83.44230769230771,18.21153846153846,26.173076923076927,6.0,3.4615384615384617,33.28846153846154,37.365384615384606,13.538461538461537,9.115384615384617,8.98076923076923,19.46153846153846,104.0,97.3846153846154,7.846153846153847,13.461538461538463,43.0,44.42307692307693,38.0,42.269230769230774,23.9,83.8,19.2,24.3,5.1,35.0,36.9,15.1,8.5,9.7,15.7,97.4,8.2,12.3,0.5,19.8,82.4,16.8,26.6,2.7,35.3,35.5,13.2,9.0,8.9,19.7,93.2,8.0,13.5,44.7,44.2
DENVER_NUGGETS,home,2_1,32.0,23.764705882352942,85.80392156862743,21.764705882352942,30.098039215686274,10.0,4.705882352941177,33.54901960784313,39.490196078431374,16.392156862745097,10.803921568627453,11.509803921568627,17.784313725490197,127.0,106.17647058823529,7.725490196078431,14.92156862745098,1.0,0.5098039215686274,OKLAHOMA_CITY_THUNDER,34.0,24.196078431372552,85.25490196078431,18.84313725490196,28.705882352941174,6.0,4.784313725490196,31.823529411764714,40.333333333333336,14.215686274509805,10.705882352941176,9.137254901960784,20.07843137254902,124.0,105.58823529411764,8.294117647058824,13.96078431372549,43.0,45.058823529411775,40.0,40.96078431372549,23.7,83.7,22.1,28.4,4.9,33.5,37.1,17.6,9.7,11.5,19.1,101.5,7.8,14.7,0.5,23.6,83.7,18.9,27.8,5.3,31.7,39.3,14.2,10.6,8.5,19.7,103.4,8.2,13.0,45.0,40.2,OKLAHOMA_CITY_THUNDER,away,34.0,20.960784313725487,87.45098039215686,22.901960784313733,29.098039215686274,6.0,5.03921568627451,32.31372549019608,39.80392156862745,16.235294117647058,10.274509803921571,12.588235294117649,20.37254901960784,124.0,106.11764705882355,9.392156862745098,13.607843137254903,0.0,0.5882352941176471,DENVER_NUGGETS,32.0,22.33333333333333,82.13725490196079,21.882352941176467,30.490196078431374,10.0,4.3921568627450975,31.745098039215694,37.25490196078432,16.647058823529413,10.84313725490196,9.294117647058824,20.686274509803926,127.0,102.0,7.8235294117647065,15.294117647058822,40.0,44.901960784313715,43.0,41.03921568627451,20.2,90.4,26.1,29.6,4.8,33.2,41.6,18.5,9.8,15.7,20.2,111.5,9.2,13.1,0.8,23.9,83.1,23.1,30.1,3.9,31.3,37.9,17.6,10.5,8.7,22.2,103.9,7.3,14.9,48.9,40.0
DENVER_NUGGETS,home,2_3,28.0,23.923076923076927,86.01923076923076,21.673076923076927,30.25,0.0,4.807692307692308,33.55769230769231,39.692307692307686,16.307692307692307,10.884615384615383,11.461538461538463,17.76923076923077,115.0,106.57692307692308,7.634615384615384,14.846153846153848,1.0,0.5192307692307693,GOLDEN_STATE_WARRIORS,28.0,24.384615384615387,85.5,18.80769230769231,28.69230769230769,10.0,4.807692307692308,31.80769230769231,40.53846153846154,14.192307692307693,10.673076923076923,9.134615384615383,20.03846153846154,108.0,105.94230769230771,8.23076923076923,13.826923076923075,48.0,45.019230769230774,42.0,40.942307692307686,25.4,86.4,20.6,30.0,5.6,33.4,39.4,16.2,10.5,11.2,19.0,105.5,7.3,14.4,0.5,25.3,85.8,19.2,28.2,5.4,32.0,41.4,14.4,10.8,8.6,18.7,108.0,7.9,12.3,44.6,40.6,GOLDEN_STATE_WARRIORS,away,28.0,30.384615384615387,85.34615384615384,20.903846153846157,29.84615384615385,10.0,7.8076923076923075,35.807692307692314,43.44230769230769,17.03846153846154,11.788461538461537,8.365384615384615,19.673076923076927,108.0,115.71153846153848,8.173076923076923,15.423076923076925,0.0,0.7884615384615384,DENVER_NUGGETS,28.0,23.07692307692308,90.53846153846152,22.57692307692308,28.82692307692308,0.0,3.6730769230769234,31.07692307692308,40.019230769230774,17.076923076923073,10.48076923076923,10.980769230769232,18.69230769230769,115.0,107.59615384615385,8.98076923076923,13.519230769230768,42.0,44.17307692307693,48.0,42.057692307692314,29.2,83.2,21.4,29.2,5.6,34.0,42.9,17.6,12.2,7.7,18.1,115.6,7.4,14.9,0.8,22.9,92.0,19.8,28.0,2.9,31.3,43.1,15.3,10.3,10.3,19.6,111.8,9.6,12.1,41.7,41.6
DENVER_NUGGETS,home,2_5,30.0,24.0,86.11320754716982,21.811320754716984,30.22641509433962,2.0,4.716981132075472,33.52830188679245,39.679245283018865,16.471698113207548,10.905660377358492,11.547169811320755,17.754716981132074,121.0,106.73584905660377,7.622641509433963,14.849056603773587,1.0,0.5283018867924528,CHARLOTTE_HORNETS,21.0,24.45283018867925,85.50943396226415,18.88679245283019,28.73584905660377,1.0,4.90566037735849,31.79245283018868,40.58490566037736,14.18867924528302,10.622641509433961,9.169811320754716,20.09433962264151,104.0,105.98113207547169,8.245283018867925,13.81132075471698,41.0,45.07547169811321,36.0,40.9622641509434,26.4,87.2,21.8,30.1,5.2,33.6,40.4,17.2,11.0,11.7,19.1,109.0,7.1,14.4,0.6,25.8,86.5,19.7,28.6,6.1,31.4,41.6,14.2,10.2,9.1,19.3,107.6,7.9,12.1,45.3,40.5,CHARLOTTE_HORNETS,away,21.0,20.865384615384613,86.67307692307692,27.44230769230769,26.55769230769231,1.0,4.711538461538462,35.653846153846146,38.384615384615394,20.19230769230769,9.48076923076923,10.538461538461537,17.96153846153846,104.0,106.44230769230771,6.807692307692308,12.519230769230768,0.0,0.4423076923076923,DENVER_NUGGETS,30.0,23.73076923076923,86.61538461538461,19.134615384615387,29.634615384615387,2.0,5.134615384615385,34.884615384615394,39.92307692307692,15.384615384615385,10.865384615384617,8.076923076923077,22.634615384615387,121.0,106.09615384615385,6.5,13.423076923076925,36.0,46.19230769230769,41.0,42.96153846153846,22.2,88.3,27.1,31.1,5.4,33.4,39.9,21.4,11.3,11.2,18.0,112.5,7.5,11.2,0.6,25.9,84.1,18.5,26.6,5.3,32.9,40.9,14.8,11.3,6.9,21.6,107.9,5.8,13.5,44.6,39.8
DENVER_NUGGETS,away,2_9,25.0,24.11111111111111,86.01851851851852,21.64814814814815,30.296296296296298,2.0,4.666666666666667,33.574074074074076,39.7962962962963,16.37037037037037,11.037037037037036,11.425925925925926,17.703703703703702,104.0,107.0,7.666666666666668,14.777777777777779,0.0,0.5370370370370371,HOUSTON_ROCKETS,26.0,24.38888888888889,85.35185185185185,18.98148148148148,28.68518518518519,7.0,4.833333333333333,31.777777777777782,40.555555555555564,14.203703703703706,10.629629629629632,9.092592592592592,20.01851851851852,130.0,105.94444444444444,8.222222222222221,13.74074074074074,39.0,45.0,48.0,40.87037037037037,27.1,86.7,20.5,30.9,5.1,34.0,41.0,16.6,12.0,10.7,18.3,110.6,7.1,13.7,0.6,26.2,86.4,19.9,28.5,5.9,31.5,41.7,13.9,10.5,9.1,18.5,107.8,7.6,11.5,44.7,40.6,HOUSTON_ROCKETS,home,26.0,21.924528301886788,84.71698113207547,25.41509433962264,42.62264150943396,7.0,4.622641509433962,34.39622641509434,39.20754716981132,20.056603773584907,15.566037735849054,9.150943396226415,19.88679245283019,130.0,114.03773584905659,8.830188679245284,13.60377358490566,1.0,0.7547169811320755,DENVER_NUGGETS,25.0,22.94339622641509,85.0,20.452830188679247,29.13207547169811,2.0,4.811320754716982,33.18867924528302,39.79245283018868,15.39622641509434,10.81132075471698,7.924528301886792,20.60377358490566,104.0,105.7924528301887,7.452830188679246,14.11320754716981,48.0,43.54716981132076,39.0,41.113207547169814,19.5,80.8,26.2,39.0,4.3,34.4,38.4,19.8,14.7,6.7,17.6,111.3,8.6,11.1,0.9,24.2,83.9,16.1,31.3,4.0,33.2,38.5,12.6,11.6,8.1,20.2,101.2,6.3,13.6,41.1,41.3
DENVER_NUGGETS,away,2_10,20.0,24.12727272727273,86.05454545454546,21.63636363636364,30.25454545454545,5.0,4.618181818181818,33.54545454545455,39.83636363636364,16.381818181818186,10.89090909090909,11.345454545454546,17.745454545454546,123.0,106.94545454545455,7.654545454545453,14.690909090909093,1.0,0.5272727272727272,PHOENIX_SUNS,24.0,24.418181818181814,85.36363636363636,19.254545454545454,28.90909090909091,9.0,4.872727272727274,31.87272727272727,40.6,14.4,10.78181818181818,9.127272727272727,19.94545454545455,113.0,106.38181818181818,8.163636363636364,13.690909090909093,37.0,44.89090909090909,36.0,41.0,27.3,85.8,20.8,31.2,4.6,33.8,41.0,16.8,11.8,9.4,17.8,110.6,6.5,12.8,0.6,26.6,86.3,20.2,29.6,6.1,32.1,42.0,14.5,11.4,8.5,18.5,109.9,7.1,10.6,43.2,40.6,PHOENIX_SUNS,home,24.0,21.017857142857142,86.64285714285714,24.464285714285715,27.910714285714285,9.0,4.303571428571429,33.25,38.160714285714285,18.589285714285715,9.303571428571429,10.75,22.285714285714285,113.0,104.21428571428572,6.767857142857142,15.071428571428573,0.0,0.32142857142857145,DENVER_NUGGETS,20.0,22.535714285714285,87.94642857142857,25.017857142857146,28.232142857142854,5.0,5.392857142857144,34.892857142857146,41.44642857142857,19.196428571428573,10.375,10.410714285714286,21.696428571428577,123.0,112.46428571428572,8.785714285714286,12.982142857142858,36.0,44.0,37.0,45.30357142857143,21.0,86.2,21.2,30.3,3.1,31.2,36.7,16.1,9.0,9.6,24.5,98.5,7.1,15.2,0.1,24.0,84.1,27.6,28.6,5.8,36.1,41.1,20.9,10.7,10.1,20.8,113.8,9.0,13.4,40.8,46.2
DENVER_NUGGETS,home,2_13,29.0,24.05357142857143,86.0892857142857,21.642857142857146,30.232142857142854,3.0,4.625,33.5,39.92857142857143,16.446428571428573,10.928571428571427,11.25,17.839285714285715,117.0,107.23214285714286,7.696428571428571,14.660714285714285,1.0,0.5357142857142857,SAN_ANTONIO_SPURS,24.0,24.410714285714285,85.33928571428571,19.357142857142858,28.732142857142854,7.0,4.946428571428571,31.80357142857143,40.69642857142857,14.392857142857142,10.714285714285714,9.107142857142858,20.017857142857142,109.0,106.5,8.142857142857142,13.714285714285715,35.0,44.75,42.0,40.910714285714285,27.0,86.8,20.9,30.5,4.6,33.4,42.0,17.2,11.7,9.3,18.1,112.9,6.8,12.5,0.7,26.2,86.6,20.7,28.2,6.4,31.6,42.6,14.5,10.7,8.9,18.8,110.4,6.9,11.0,42.7,40.5,SAN_ANTONIO_SPURS,away,24.0,22.74137931034483,84.39655172413794,19.96551724137931,24.63793103448276,7.0,5.517241379310344,34.25862068965517,38.55172413793103,15.517241379310345,8.827586206896553,10.137931034482758,16.93103448275862,109.0,101.44827586206895,7.344827586206898,13.137931034482758,0.0,0.603448275862069,DENVER_NUGGETS,29.0,21.0,83.5,18.568965517241377,26.41379310344828,3.0,3.672413793103448,33.13793103448276,37.5,13.93103448275862,9.24137931034483,8.965517241379311,19.41379310344828,117.0,98.17241379310344,7.844827586206898,13.362068965517242,42.0,44.39655172413793,35.0,42.10344827586207,26.3,87.9,18.7,25.9,5.5,33.5,41.2,14.6,8.4,10.8,17.3,105.4,6.9,11.5,0.5,21.5,82.0,20.4,26.5,4.7,32.4,37.6,16.3,9.7,8.6,19.3,101.2,7.0,12.8,44.3,41.0
DENVER_NUGGETS,away,2_15,37.0,24.140350877192983,86.2105263157895,21.578947368421048,30.26315789473684,6.0,4.596491228070176,33.333333333333336,40.03508771929825,16.42105263157895,10.912280701754382,11.245614035087721,17.842105263157894,134.0,107.40350877192982,7.736842105263157,14.596491228070176,1.0,0.543859649122807,MILWAUKEE_BUCKS,27.0,24.403508771929822,85.28070175438596,19.403508771929825,28.614035087719298,5.0,4.982456140350878,31.807017543859647,40.75438596491228,14.403508771929824,10.631578947368421,9.12280701754386,20.05263157894737,123.0,106.5438596491228,8.105263157894736,13.789473684210524,34.0,44.57894736842106,40.0,40.92982456140351,27.6,87.8,19.4,30.7,4.1,32.3,43.2,16.1,11.7,9.0,17.9,114.2,7.1,12.1,0.7,26.7,86.3,20.3,27.9,6.5,31.5,43.4,13.9,10.5,8.8,18.8,111.2,6.4,11.7,41.3,40.3,MILWAUKEE_BUCKS,home,27.0,22.446428571428577,81.14285714285714,23.625,24.482142857142854,5.0,5.303571428571429,31.375,38.732142857142854,18.25,8.553571428571429,7.875,21.732142857142854,123.0,104.26785714285714,8.428571428571429,12.946428571428573,0.0,0.5714285714285714,DENVER_NUGGETS,37.0,22.80357142857143,82.01785714285714,23.982142857142854,26.464285714285715,6.0,4.053571428571429,32.785714285714285,37.92857142857143,18.696428571428573,9.553571428571429,9.446428571428571,19.732142857142858,134.0,104.10714285714286,6.946428571428571,14.607142857142858,40.0,39.25,34.0,42.232142857142854,23.0,81.0,22.0,24.7,6.3,34.8,37.9,17.3,8.8,8.3,18.1,101.9,7.8,12.4,0.8,22.1,86.1,18.8,28.1,4.2,33.8,35.9,15.4,7.8,11.2,17.7,95.0,6.4,14.1,43.1,45.0
DENVER_NUGGETS,home,2_23,33.0,24.36206896551724,86.1896551724138,21.551724137931036,30.431034482758623,3.0,4.620689655172415,33.20689655172413,40.1551724137931,16.413793103448278,11.137931034482758,11.189655172413792,17.931034482758623,122.0,107.86206896551724,7.758620689655173,14.655172413793107,1.0,0.5517241379310345,SAN_ANTONIO_SPURS,28.0,24.448275862068964,85.39655172413794,19.448275862068964,28.568965517241377,4.0,4.982758620689656,31.75862068965517,40.89655172413793,14.43103448275862,10.603448275862071,9.155172413793103,20.05172413793104,119.0,106.82758620689656,8.120689655172415,13.827586206896553,52.0,44.39655172413793,38.0,40.913793103448285,27.7,88.3,19.0,31.9,4.5,31.9,43.1,15.7,12.7,9.6,18.2,114.6,7.7,12.6,0.7,26.2,87.3,20.1,28.4,6.5,31.4,43.8,13.5,10.6,9.6,18.8,111.7,6.4,12.3,41.5,41.0,SAN_ANTONIO_SPURS,away,28.0,22.762711864406782,84.35593220338983,20.0,24.59322033898305,4.0,5.5423728813559325,34.220338983050844,38.64406779661017,15.508474576271189,8.779661016949152,10.135593220338984,17.016949152542374,119.0,101.57627118644069,7.322033898305085,13.220338983050848,0.0,0.5932203389830508,DENVER_NUGGETS,33.0,21.135593220338983,83.66101694915254,18.559322033898304,26.50847457627119,3.0,3.6610169491525424,32.983050847457626,37.64406779661017,13.94915254237288,9.254237288135592,9.0,19.389830508474574,122.0,98.4915254237288,7.881355932203389,13.322033898305087,38.0,44.35593220338985,52.0,41.983050847457626,26.4,86.7,19.3,25.3,5.8,33.5,40.9,14.9,8.2,10.5,17.6,104.9,6.4,12.4,0.4,22.5,84.1,19.1,27.6,4.7,31.3,38.7,15.2,10.1,9.1,19.7,102.7,7.4,12.1,44.0,40.4
DENVER_NUGGETS,home,2_25,33.0,24.50847457627119,86.3728813559322,21.508474576271187,30.45762711864407,6.0,4.59322033898305,33.220338983050844,40.288135593220346,16.372881355932204,11.152542372881355,11.305084745762713,18.084745762711865,114.0,108.10169491525423,7.711864406779661,14.593220338983052,0.0,0.559322033898305,HOUSTON_ROCKETS,18.0,24.50847457627119,85.38983050847456,19.779661016949152,28.355932203389827,3.0,4.966101694915254,31.677966101694924,40.932203389830505,14.661016949152538,10.508474576271187,9.1864406779661,20.05084745762712,119.0,107.03389830508476,8.05084745762712,13.711864406779661,36.0,44.525423728813564,42.0,40.864406779661024,28.7,89.9,19.4,31.8,4.0,30.9,44.5,16.0,12.7,10.5,18.8,117.7,7.6,12.3,0.7,27.3,87.3,22.1,26.9,6.4,30.6,44.7,15.3,10.0,9.9,19.3,114.7,6.0,12.2,41.4,40.5,HOUSTON_ROCKETS,away,18.0,21.91379310344828,84.5344827586207,25.77586206896552,42.74137931034483,3.0,4.655172413793104,34.56896551724138,39.120689655172406,20.32758620689655,15.637931034482758,9.103448275862071,19.689655172413797,119.0,114.20689655172414,8.603448275862071,13.275862068965518,1.0,0.7758620689655172,DENVER_NUGGETS,33.0,23.0,85.36206896551724,20.13793103448276,29.03448275862069,6.0,4.706896551724138,33.241379310344826,39.77586206896552,15.224137931034482,10.551724137931034,8.155172413793103,20.67241379310345,114.0,105.32758620689656,7.327586206896553,13.913793103448276,42.0,43.67241379310346,36.0,41.39655172413793,20.6,82.1,25.6,41.2,5.5,35.5,39.4,20.4,15.6,7.6,16.8,114.8,6.7,9.8,1.0,23.4,87.2,15.6,29.2,3.5,32.7,38.9,12.7,9.7,9.9,19.1,100.2,5.8,12.0,43.1,42.6
DENVER_NUGGETS,home,2_27,27.0,24.65,86.45,21.55,30.43333333333333,7.0,4.616666666666666,33.06666666666667,40.35,16.366666666666667,11.133333333333333,11.316666666666665,18.233333333333334,120.0,108.2,7.8,14.566666666666665,0.0,0.55,LOS_ANGELES_CLIPPERS,26.0,24.4,85.25,19.983333333333334,28.466666666666665,7.0,4.933333333333334,31.66666666666667,40.9,14.85,10.583333333333334,9.216666666666667,20.1,122.0,107.23333333333332,8.033333333333333,13.783333333333333,41.0,44.38333333333333,43.0,40.88333333333333,28.9,89.7,19.7,31.4,4.3,30.1,44.7,16.0,12.7,10.2,20.1,118.1,8.5,12.6,0.7,26.3,85.9,24.3,26.8,6.1,30.7,44.3,17.1,9.8,10.0,19.7,115.5,6.3,13.1,40.3,40.7,LOS_ANGELES_CLIPPERS,away,26.0,22.25862068965517,85.05172413793103,25.310344827586214,28.62068965517241,7.0,4.862068965517241,33.87931034482759,39.6551724137931,19.189655172413797,10.137931034482758,9.879310344827584,20.379310344827584,122.0,108.63793103448276,7.775862068965517,14.224137931034482,1.0,0.5344827586206896,DENVER_NUGGETS,27.0,23.91379310344828,86.84482758620689,23.551724137931036,29.82758620689655,7.0,5.275862068965517,33.51724137931034,39.39655172413793,18.32758620689655,10.56896551724138,10.637931034482758,22.29310344827586,120.0,107.6896551724138,8.310344827586206,14.137931034482758,43.0,43.75862068965517,41.0,44.1551724137931,24.5,88.3,23.5,27.3,4.9,38.5,42.3,18.9,9.4,9.1,18.2,112.9,6.6,12.8,0.7,24.6,90.4,21.8,33.5,6.0,34.2,39.6,17.3,12.4,9.8,21.3,108.9,8.3,12.4,47.6,44.0
