name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DETROIT_PISTONS,home,2_21,18.0,18.6,87.65454545454546,25.363636363636363,26.345454545454544,6.0,3.7818181818181817,33.58181818181818,38.127272727272725,16.363636363636363,8.872727272727273,13.036363636363635,19.4,106.0,101.49090909090908,7.345454545454547,13.163636363636366,0.0,0.4909090909090909,NEW_ORLEANS_PELICANS,23.0,21.072727272727274,83.87272727272727,21.87272727272727,20.01818181818182,2.0,4.5272727272727264,34.07272727272727,38.4,17.054545454545455,7.054545454545455,9.127272727272727,21.963636363636365,111.0,100.9090909090909,7.254545454545455,13.727272727272727,41.0,46.61818181818182,51.0,43.2,16.7,85.3,24.7,26.5,4.0,32.1,37.9,15.9,8.8,10.7,21.0,100.5,6.0,12.4,0.3,22.6,81.2,25.1,18.7,3.3,35.3,38.7,20.1,7.0,7.9,21.6,104.5,7.2,11.8,42.8,43.2,NEW_ORLEANS_PELICANS,away,23.0,21.722222222222218,85.94444444444444,21.796296296296298,24.203703703703702,2.0,4.7407407407407405,32.85185185185185,38.481481481481474,16.88888888888889,8.61111111111111,9.537037037037038,20.703703703703702,111.0,102.46296296296295,7.851851851851853,12.555555555555555,1.0,0.3888888888888889,DETROIT_PISTONS,18.0,22.277777777777782,84.01851851851852,23.222222222222218,24.759259259259263,6.0,4.833333333333333,35.24074074074074,38.944444444444436,18.11111111111111,9.24074074074074,9.333333333333334,19.759259259259263,106.0,105.24074074074076,6.722222222222222,13.296296296296294,51.0,42.388888888888886,41.0,44.574074074074076,20.7,88.9,21.6,21.7,3.8,30.6,40.1,15.0,7.1,10.7,19.6,102.3,8.9,9.9,0.5,23.5,80.9,22.0,23.2,5.5,36.2,39.7,17.4,9.1,7.1,19.7,105.9,5.3,14.5,41.3,43.3
DETROIT_PISTONS,away,2_22,17.0,18.589285714285715,87.67857142857143,25.482142857142854,26.464285714285715,3.0,3.821428571428572,33.517857142857146,38.107142857142854,16.428571428571427,8.928571428571429,13.0,19.5,96.0,101.57142857142857,7.375,13.125,1.0,0.4821428571428572,CLEVELAND_CAVALIERS,19.0,21.107142857142858,83.91071428571429,22.0,20.017857142857142,2.0,4.482142857142857,34.17857142857143,38.44642857142857,17.196428571428573,7.0,9.160714285714286,21.928571428571423,88.0,101.08928571428572,7.2142857142857135,13.75,43.0,46.51785714285714,40.0,43.339285714285715,17.0,85.1,24.1,27.7,4.4,32.1,37.7,15.2,9.5,9.7,21.6,100.1,6.0,12.5,0.2,22.5,81.6,26.3,18.8,2.8,36.4,38.9,21.4,6.7,8.1,20.9,105.9,7.1,11.7,41.8,44.5,CLEVELAND_CAVALIERS,home,19.0,22.37037037037037,83.98148148148148,22.055555555555557,28.14814814814815,2.0,3.7777777777777777,34.074074074074076,38.481481481481474,16.12962962962963,10.074074074074074,10.925925925925926,20.38888888888889,88.0,103.16666666666669,6.796296296296298,12.703703703703706,0.0,0.7407407407407407,DETROIT_PISTONS,17.0,21.055555555555557,82.22222222222223,22.37037037037037,22.11111111111111,3.0,4.462962962962963,31.777777777777782,36.35185185185185,16.61111111111111,7.5,9.5,20.703703703703702,96.0,96.8148148148148,6.833333333333332,12.981481481481481,40.0,45.0,43.0,41.27777777777778,22.3,87.2,21.0,28.0,4.0,35.2,41.8,16.3,10.3,10.7,21.4,110.2,6.4,10.7,0.8,20.7,87.1,22.2,23.1,4.1,31.4,38.2,16.6,7.7,11.7,20.7,100.7,6.2,11.9,45.9,43.1
DETROIT_PISTONS,home,2_24,22.0,18.561403508771928,87.54385964912281,25.403508771929822,26.438596491228072,1.0,3.8070175438596485,33.57894736842105,38.08771929824562,16.385964912280702,8.912280701754385,12.87719298245614,19.42105263157895,111.0,101.47368421052632,7.421052631578947,13.12280701754386,1.0,0.4912280701754386,PHILADELPHIA_76ERS,18.0,21.07017543859649,83.82456140350877,21.842105263157894,20.12280701754386,4.0,4.43859649122807,34.19298245614035,38.368421052631575,17.105263157894736,7.0175438596491215,9.087719298245617,21.91228070175439,91.0,100.85964912280701,7.228070175438598,13.807017543859649,50.0,46.45614035087719,40.0,43.280701754385966,16.7,84.7,23.6,27.9,4.3,32.8,37.4,14.7,9.6,9.4,20.7,99.1,6.5,12.9,0.3,22.4,81.2,24.7,19.1,2.9,36.2,38.4,19.9,6.6,7.6,20.5,103.3,7.5,12.7,42.2,43.8,PHILADELPHIA_76ERS,away,18.0,20.714285714285715,82.46428571428571,22.267857142857146,25.517857142857146,4.0,6.5357142857142865,32.125,36.07142857142857,15.214285714285715,8.607142857142858,9.5,22.035714285714285,91.0,95.96428571428572,8.428571428571429,17.142857142857142,0.0,0.14285714285714285,DETROIT_PISTONS,22.0,23.30357142857143,84.85714285714286,26.285714285714285,21.178571428571427,1.0,5.8392857142857135,34.839285714285715,39.17857142857143,20.517857142857142,7.5,10.928571428571427,19.232142857142858,111.0,106.375,8.946428571428571,14.571428571428573,40.0,41.625,50.0,45.76785714285714,22.5,83.9,20.5,26.6,6.4,30.9,38.7,14.8,9.7,8.8,23.3,101.9,9.2,17.3,0.1,24.6,87.1,28.8,21.1,4.4,34.2,41.5,22.7,7.5,12.9,18.2,113.2,8.9,14.5,39.7,47.1
DETROIT_PISTONS,away,2_27,24.0,18.620689655172416,87.46551724137932,25.551724137931036,26.46551724137931,2.0,3.7586206896551726,33.6896551724138,38.10344827586207,16.482758620689655,8.948275862068966,12.827586206896553,19.41379310344828,102.0,101.63793103448276,7.4655172413793105,13.172413793103447,1.0,0.5,MILWAUKEE_BUCKS,21.0,21.01724137931034,83.8103448275862,21.91379310344828,20.17241379310345,7.0,4.431034482758621,34.12068965517241,38.27586206896552,17.120689655172413,7.017241379310344,9.103448275862071,21.948275862068964,91.0,100.6896551724138,7.241379310344827,13.810344827586205,46.0,46.51724137931034,44.0,43.22413793103448,18.0,84.3,23.6,27.8,3.8,33.9,37.4,14.9,9.8,9.4,19.7,99.5,6.5,13.4,0.4,23.0,81.7,22.6,20.0,3.0,36.0,38.1,18.2,6.9,7.3,20.9,101.3,7.4,12.8,43.3,43.3,MILWAUKEE_BUCKS,home,21.0,23.08620689655172,82.3793103448276,22.931034482758623,15.758620689655173,7.0,5.827586206896553,31.48275862068965,38.03448275862068,17.224137931034484,5.431034482758621,10.620689655172416,21.551724137931036,91.0,98.72413793103449,7.913793103448277,14.879310344827585,0.0,0.4137931034482759,DETROIT_PISTONS,24.0,23.70689655172414,83.06896551724137,25.155172413793107,26.13793103448276,2.0,5.5,31.58620689655172,37.25862068965517,19.258620689655174,9.224137931034482,11.620689655172415,19.77586206896552,102.0,103.0,8.379310344827585,14.620689655172415,44.0,42.10344827586207,46.0,43.20689655172413,22.9,84.9,24.8,16.0,6.7,33.7,39.7,17.5,5.2,11.1,21.3,102.1,9.3,16.0,0.4,22.2,84.6,27.0,28.7,5.4,32.9,36.8,21.0,8.6,10.8,21.6,103.2,9.9,16.1,44.8,43.7
DETROIT_PISTONS,home,2_28,28.0,18.71186440677966,87.47457627118642,25.525423728813557,26.525423728813557,1.0,3.7288135593220337,33.610169491525426,38.08474576271186,16.47457627118644,9.0,12.898305084745765,19.389830508474574,114.0,101.64406779661016,7.5593220338983045,13.118644067796609,1.0,0.5084745762711864,TORONTO_RAPTORS,21.0,21.01694915254237,83.71186440677967,21.74576271186441,20.033898305084747,1.0,4.47457627118644,34.08474576271186,38.271186440677965,16.966101694915253,7.016949152542372,9.152542372881355,21.966101694915253,101.0,100.52542372881358,7.169491525423728,13.932203389830509,38.0,46.50847457627118,32.0,43.23728813559321,18.6,83.3,24.4,27.8,3.6,33.8,36.9,15.4,10.0,9.2,20.0,99.2,7.3,13.5,0.4,22.3,81.3,22.3,19.6,3.3,36.0,37.9,17.7,6.9,7.8,21.7,100.4,7.2,13.8,43.0,43.8,TORONTO_RAPTORS,away,21.0,18.561403508771928,81.28070175438596,26.596491228070175,23.140350877192983,1.0,5.192982456140351,33.03508771929825,36.526315789473685,20.82456140350877,8.473684210526315,10.175438596491228,19.54385964912281,101.0,102.35087719298244,8.105263157894736,12.43859649122807,0.0,0.6842105263157895,DETROIT_PISTONS,28.0,21.66666666666667,81.64912280701755,21.842105263157894,23.12280701754386,1.0,5.245614035087719,31.47368421052632,36.21052631578947,16.57894736842105,8.578947368421053,9.526315789473683,21.964912280701753,114.0,97.57894736842104,6.543859649122808,13.56140350877193,32.0,43.21052631578947,38.0,41.0,19.1,80.7,28.7,23.6,4.9,31.0,37.7,21.8,8.9,9.3,21.8,106.1,7.4,10.8,0.7,22.5,80.0,25.2,21.0,3.9,31.7,37.6,18.6,7.8,10.2,23.0,101.6,5.5,13.1,40.3,41.9
DETROIT_PISTONS,away,3_2,19.0,18.866666666666667,87.2,25.55,26.466666666666665,1.0,3.683333333333333,33.56666666666667,38.13333333333333,16.533333333333335,9.05,12.8,19.4,81.0,101.85,7.466666666666668,13.066666666666665,0.0,0.5166666666666667,SAN_ANTONIO_SPURS,25.0,21.016666666666666,83.65,21.68333333333333,20.05,6.0,4.416666666666667,33.916666666666664,38.28333333333333,16.9,7.066666666666666,9.133333333333333,22.0,97.0,100.53333333333332,7.133333333333334,13.783333333333333,42.0,46.36666666666667,41.0,43.05,19.6,81.9,24.3,26.7,3.2,33.0,37.8,15.4,10.1,9.0,20.2,101.1,7.2,12.9,0.5,21.6,79.7,22.8,19.6,2.7,34.1,37.6,17.9,7.2,8.0,21.7,100.3,6.9,13.3,42.0,42.1,SAN_ANTONIO_SPURS,home,25.0,25.0,83.11864406779661,20.11864406779661,18.491525423728813,6.0,5.915254237288137,35.08474576271186,40.83050847457627,16.016949152542374,7.3559322033898304,9.237288135593221,17.69491525423729,97.0,105.03389830508476,8.067796610169491,12.881355932203391,1.0,0.8474576271186439,DETROIT_PISTONS,19.0,20.89830508474576,82.10169491525423,20.01694915254237,19.440677966101696,1.0,3.8305084745762716,30.932203389830512,35.57627118644068,15.05084745762712,6.271186440677966,9.033898305084746,19.728813559322035,81.0,92.47457627118642,7.186440677966102,14.237288135593221,41.0,44.322033898305094,42.0,39.96610169491525,23.4,83.9,21.3,18.1,6.2,33.7,41.0,17.1,7.9,9.3,18.2,107.0,7.5,12.3,0.9,21.3,82.9,21.1,20.8,4.0,31.6,37.3,16.3,7.3,8.8,20.1,98.2,6.9,14.0,43.0,40.4
DETROIT_PISTONS,away,3_5,13.0,18.868852459016395,87.04918032786884,25.508196721311478,26.34426229508197,1.0,3.639344262295082,33.59016393442623,38.016393442622956,16.47540983606557,9.0,12.704918032786884,19.295081967213115,89.0,101.50819672131149,7.39344262295082,13.098360655737705,0.0,0.5081967213114754,NEW_YORK_KNICKS,19.0,21.08196721311475,83.65573770491805,21.475409836065573,19.950819672131146,5.0,4.442622950819672,33.95081967213114,38.360655737704924,16.75409836065574,7.0,9.065573770491802,21.9672131147541,102.0,100.47540983606558,7.147540983606558,13.688524590163937,42.0,46.295081967213115,47.0,43.016393442622956,19.8,81.8,23.3,26.9,3.0,32.7,36.9,14.5,9.8,9.3,19.3,98.1,6.8,13.1,0.4,22.1,79.7,20.3,18.8,3.3,34.2,38.3,16.0,6.9,7.7,21.2,99.5,7.0,13.2,42.0,41.9,NEW_YORK_KNICKS,home,19.0,20.079365079365076,84.17460317460319,22.206349206349206,21.285714285714285,5.0,5.5555555555555545,33.507936507936506,36.873015873015866,17.96825396825397,7.2063492063492065,10.460317460317462,20.41269841269841,102.0,98.92063492063492,5.761904761904763,12.571428571428573,1.0,0.3968253968253968,DETROIT_PISTONS,13.0,20.73015873015873,85.46031746031746,24.20634920634921,21.31746031746032,1.0,4.365079365079366,33.31746031746032,38.111111111111114,18.26984126984127,7.222222222222222,10.904761904761903,19.015873015873016,89.0,101.71428571428572,7.079365079365079,10.968253968253968,47.0,43.96825396825397,42.0,44.22222222222222,18.5,84.0,19.6,21.2,5.2,34.9,37.5,15.8,7.5,9.7,19.0,98.3,4.7,11.8,0.2,23.0,86.7,22.1,20.1,4.3,35.2,40.3,17.1,7.1,9.8,17.7,104.8,8.0,8.7,44.6,45.0
DETROIT_PISTONS,home,3_6,22.0,18.774193548387093,87.12903225806451,25.338709677419356,26.338709677419356,1.0,3.5967741935483866,33.5,37.983870967741936,16.387096774193548,8.951612903225808,12.725806451612904,19.322580645161292,123.0,101.30645161290323,7.370967741935483,13.032258064516132,1.0,0.5,PORTLAND_TRAIL_BLAZERS,18.0,21.048387096774192,83.5806451612903,21.41935483870968,19.887096774193548,0.0,4.451612903225806,34.03225806451613,38.41935483870968,16.70967741935484,6.951612903225807,9.048387096774192,21.838709677419356,103.0,100.5,7.096774193548387,13.629032258064516,45.0,46.225806451612904,31.0,43.08064516129032,19.7,83.1,21.7,26.2,2.8,32.8,36.7,14.0,9.2,9.6,18.8,96.6,6.7,12.6,0.4,21.9,80.0,19.2,19.3,3.7,34.8,38.4,15.0,6.7,7.7,20.1,98.5,6.7,12.6,42.4,42.5,PORTLAND_TRAIL_BLAZERS,away,18.0,21.12698412698413,85.73015873015873,22.17460317460317,28.34920634920635,0.0,4.412698412698413,34.063492063492056,38.555555555555564,16.238095238095234,10.285714285714286,11.714285714285715,21.952380952380953,103.0,103.63492063492063,6.746031746031746,14.079365079365079,0.0,0.5238095238095238,DETROIT_PISTONS,22.0,21.03174603174603,83.65079365079364,26.380952380952376,22.920634920634924,1.0,5.079365079365079,32.888888888888886,37.444444444444436,19.396825396825395,8.222222222222221,10.412698412698411,18.88888888888889,123.0,102.50793650793649,7.603174603174603,12.555555555555555,31.0,45.77777777777778,45.0,43.3015873015873,20.0,85.9,26.5,27.9,5.2,34.4,39.8,20.2,11.3,11.2,22.8,111.1,6.4,12.8,0.7,20.8,87.6,27.2,22.0,5.1,33.8,39.2,20.0,7.3,12.3,21.1,105.7,7.2,12.4,45.6,46.1
DETROIT_PISTONS,away,3_9,19.0,18.825396825396822,87.07936507936508,25.380952380952376,26.26984126984127,3.0,3.555555555555556,33.52380952380953,38.079365079365076,16.49206349206349,9.0,12.682539682539682,19.38095238095238,102.0,101.65079365079364,7.365079365079365,13.015873015873014,1.0,0.5079365079365079,DALLAS_MAVERICKS,25.0,21.0,83.49206349206351,21.444444444444443,20.063492063492067,2.0,4.380952380952381,33.936507936507944,38.36507936507937,16.793650793650794,7.015873015873016,8.952380952380953,21.857142857142854,96.0,100.53968253968254,7.111111111111112,13.61904761904762,51.0,46.20634920634921,40.0,42.888888888888886,19.7,83.5,22.8,25.6,2.7,33.5,37.5,15.4,9.6,9.5,19.3,100.0,6.7,12.2,0.5,21.5,80.8,19.8,20.4,3.5,34.2,38.0,15.8,6.7,7.8,20.2,98.5,6.4,12.4,43.0,42.0,DALLAS_MAVERICKS,home,25.0,21.90625,84.1875,23.0,28.265625,2.0,3.515625,34.109375,37.28125,18.1875,9.6875,9.046875,19.390625,96.0,102.4375,6.8125,12.421875,0.0,0.515625,DETROIT_PISTONS,19.0,21.734375,85.8125,22.609375,25.953125,3.0,4.375,35.625,38.609375,16.734375,8.78125,10.828125,22.109375,102.0,102.734375,7.328125,13.34375,40.0,43.15625,51.0,46.453125,25.1,85.7,26.2,31.1,3.7,34.3,40.0,21.9,11.2,9.6,20.6,113.1,7.1,12.8,0.4,22.7,90.4,25.9,28.7,4.1,35.0,41.2,18.4,9.6,14.0,23.9,110.4,7.5,12.9,43.9,49.0
DETROIT_PISTONS,away,3_11,19.0,18.828125,87.046875,25.453125,26.28125,4.0,3.546875,33.5625,38.078125,16.5,9.0,12.71875,19.296875,103.0,101.65625,7.359375,12.984375,0.0,0.515625,CHARLOTTE_HORNETS,28.0,21.0625,83.53125,21.28125,20.21875,5.0,4.34375,33.921875,38.375,16.671875,7.046875,8.921875,21.8125,118.0,100.46875,7.09375,13.53125,33.0,46.28125,37.0,42.84375,19.5,83.2,25.1,25.6,2.2,33.6,37.5,16.5,9.5,10.3,18.8,101.0,6.9,11.9,0.6,21.5,81.1,18.5,21.5,3.4,33.6,38.0,14.8,7.0,7.7,20.8,97.8,6.0,12.0,43.9,41.3,CHARLOTTE_HORNETS,home,28.0,21.17460317460317,84.34920634920636,23.984126984126984,29.41269841269841,5.0,5.285714285714286,34.98412698412698,36.63492063492063,18.936507936507933,10.476190476190476,9.047619047619047,18.52380952380953,118.0,102.6825396825397,7.126984126984127,12.190476190476188,1.0,0.5555555555555556,DETROIT_PISTONS,19.0,23.23809523809524,85.04761904761905,21.079365079365076,25.34920634920635,4.0,5.507936507936507,35.96825396825397,37.746031746031754,16.333333333333332,8.873015873015873,8.793650793650794,20.666666666666668,103.0,100.69841269841271,6.825396825396825,13.190476190476188,37.0,44.03174603174603,33.0,44.76190476190475,20.6,83.0,24.2,29.5,5.2,35.6,37.9,19.2,11.0,7.8,18.6,106.0,7.7,11.9,0.8,22.3,84.6,21.7,24.5,4.4,35.6,37.2,17.2,7.9,9.2,20.3,99.5,7.3,13.5,43.4,44.8
DETROIT_PISTONS,away,3_12,26.0,18.83076923076923,86.87692307692308,25.476923076923075,26.338461538461537,3.0,3.5538461538461537,33.50769230769231,38.04615384615385,16.584615384615386,9.0,12.569230769230769,19.323076923076922,125.0,101.67692307692309,7.3538461538461535,12.96923076923077,1.0,0.5076923076923077,PHILADELPHIA_76ERS,24.0,21.16923076923077,83.52307692307693,21.4,20.29230769230769,2.0,4.3538461538461535,33.83076923076923,38.43076923076923,16.784615384615385,7.092307692307693,8.923076923076922,21.76923076923077,111.0,100.73846153846155,7.123076923076923,13.476923076923075,52.0,46.07692307692307,36.0,42.753846153846155,20.1,82.6,26.1,26.3,2.3,33.1,37.6,17.8,9.7,10.0,18.9,102.7,7.4,11.9,0.6,21.7,81.6,18.8,21.8,3.4,32.5,38.6,15.3,7.3,7.8,20.7,99.8,6.4,12.1,43.1,40.3,PHILADELPHIA_76ERS,home,24.0,20.892307692307693,82.83076923076923,22.676923076923078,25.953846153846154,2.0,6.369230769230769,31.87692307692308,36.18461538461538,15.553846153846154,8.707692307692307,9.523076923076925,22.23076923076923,111.0,96.63076923076923,8.338461538461539,16.615384615384613,0.0,0.13846153846153847,DETROIT_PISTONS,26.0,23.2,85.03076923076924,26.815384615384612,21.2,3.0,5.830769230769231,34.95384615384615,39.24615384615385,20.96923076923077,7.584615384615384,11.138461538461538,19.30769230769231,125.0,107.04615384615386,8.892307692307693,14.384615384615385,36.0,41.4,52.0,46.09230769230769,22.1,84.5,25.3,27.9,5.2,30.3,37.5,17.8,9.4,9.3,24.0,102.2,7.7,14.2,0.1,22.9,86.0,31.2,20.6,5.4,35.1,39.8,24.9,8.0,12.5,20.0,112.5,8.8,13.0,39.6,47.6
DETROIT_PISTONS,away,3_14,17.0,18.939393939393934,86.93939393939394,25.424242424242426,26.21212121212121,4.0,3.5454545454545454,33.60606060606061,38.21212121212121,16.606060606060606,9.0,12.56060606060606,19.33333333333333,81.0,102.03030303030305,7.333333333333332,12.969696969696967,0.0,0.5151515151515151,WASHINGTON_WIZARDS,34.0,21.21212121212121,83.53030303030303,21.484848484848484,20.363636363636363,3.0,4.318181818181818,33.77272727272727,38.43939393939394,16.87878787878788,7.136363636363638,8.878787878787879,21.681818181818183,124.0,100.8939393939394,7.1818181818181825,13.454545454545455,39.0,46.16666666666666,40.0,42.65151515151515,20.9,82.8,25.1,24.8,2.0,34.1,38.8,17.6,9.4,10.1,18.4,104.6,7.1,12.1,0.7,21.8,81.4,18.6,22.3,3.4,31.5,38.4,15.1,7.9,7.3,20.3,99.8,7.0,11.8,44.2,38.8,WASHINGTON_WIZARDS,home,34.0,23.723076923076924,85.07692307692308,22.6,24.0,3.0,4.0,31.861538461538462,38.692307692307686,16.646153846153847,8.507692307692308,8.87692307692308,20.923076923076927,124.0,102.53846153846152,8.707692307692307,13.738461538461538,1.0,0.4615384615384616,DETROIT_PISTONS,17.0,22.43076923076923,83.18461538461537,23.6,23.58461538461539,4.0,4.3538461538461535,35.09230769230769,38.861538461538466,18.2,8.907692307692308,9.507692307692308,20.215384615384615,81.0,104.83076923076923,7.892307692307693,15.707692307692305,40.0,40.738461538461536,39.0,44.6,22.6,87.1,24.3,23.1,4.1,33.0,38.9,17.1,7.5,10.5,23.0,102.4,7.8,14.4,0.4,21.2,82.3,25.6,23.5,4.0,35.6,38.6,20.4,8.6,7.9,23.4,106.2,7.7,15.0,43.5,43.5
DETROIT_PISTONS,home,3_16,23.0,18.910447761194032,86.82089552238806,25.373134328358212,26.16417910447761,4.0,3.5522388059701493,33.52238805970149,38.119402985074636,16.567164179104473,8.910447761194028,12.537313432835822,19.35820895522388,114.0,101.71641791044777,7.298507462686567,13.07462686567164,0.0,0.5074626865671642,ATLANTA_HAWKS,25.0,21.402985074626862,83.6268656716418,21.432835820895523,20.328358208955226,3.0,4.298507462686567,33.791044776119406,38.62686567164179,16.835820895522392,7.149253731343284,8.82089552238806,21.686567164179106,118.0,101.23880597014927,7.238805970149253,13.402985074626866,48.0,46.05970149253731,46.0,42.61194029850746,20.9,82.7,25.2,24.6,2.1,33.2,38.3,17.6,8.9,10.6,19.0,103.1,6.6,12.8,0.6,23.3,82.5,19.1,21.5,3.5,31.5,40.1,15.3,7.9,7.3,20.4,103.4,7.3,11.1,43.8,38.8,ATLANTA_HAWKS,away,25.0,25.373134328358212,83.91044776119405,19.850746268656717,27.52238805970149,3.0,5.686567164179103,33.492537313432834,38.47761194029851,15.522388059701493,9.582089552238806,8.343283582089553,19.01492537313433,118.0,102.05970149253731,9.343283582089553,14.656716417910447,1.0,0.5671641791044776,DETROIT_PISTONS,23.0,22.044776119402986,85.6417910447761,21.47761194029851,24.19402985074627,4.0,5.1492537313432845,34.56716417910448,37.044776119402975,16.447761194029848,8.08955223880597,11.582089552238806,18.149253731343286,114.0,98.6268656716418,8.656716417910447,15.761194029850746,46.0,41.83582089552239,48.0,46.149253731343286,24.8,82.0,18.3,28.5,6.6,37.4,37.4,13.7,10.1,7.4,18.8,98.6,8.6,14.1,0.7,20.5,87.5,19.5,28.9,4.5,34.2,33.6,14.3,8.0,12.7,17.3,89.5,8.5,14.3,44.8,46.9
DETROIT_PISTONS,home,3_18,25.0,18.97058823529412,86.77941176470587,25.573529411764714,26.14705882352941,6.0,3.5588235294117645,33.60294117647059,38.132352941176464,16.735294117647058,8.897058823529411,12.485294117647056,19.44117647058824,115.0,101.89705882352942,7.235294117647059,13.073529411764708,1.0,0.5,SACRAMENTO_KINGS,21.0,21.455882352941178,83.70588235294117,21.617647058823533,20.529411764705888,4.0,4.279411764705882,33.85294117647059,38.632352941176464,17.0,7.220588235294117,8.808823529411764,21.75,108.0,101.48529411764706,7.279411764705883,13.382352941176471,49.0,46.08823529411765,35.0,42.661764705882355,21.0,82.8,25.7,24.3,2.4,33.1,38.3,18.2,8.6,10.5,19.6,103.4,5.9,12.5,0.5,24.0,83.1,19.9,22.6,3.4,32.3,40.7,16.3,8.4,7.1,20.6,106.1,7.5,10.9,43.6,39.4,SACRAMENTO_KINGS,away,21.0,24.79104477611941,86.28358208955223,25.83582089552239,22.507462686567163,4.0,4.402985074626866,33.95522388059702,39.955223880597025,18.776119402985074,8.044776119402988,10.507462686567164,20.671641791044774,108.0,106.73134328358208,8.880597014925373,15.805970149253733,0.0,0.3880597014925373,DETROIT_PISTONS,25.0,24.149253731343283,87.5223880597015,23.373134328358212,28.47761194029851,6.0,5.2388059701492535,33.791044776119406,40.62686567164179,17.910447761194032,10.358208955223882,10.865671641791044,22.238805970149254,115.0,109.5223880597015,9.119402985074627,15.522388059701493,35.0,44.462686567164184,49.0,44.65671641791045,24.7,85.5,23.9,22.1,3.3,30.3,40.0,17.4,7.4,9.8,20.7,104.8,10.0,15.1,0.2,23.8,85.5,24.3,26.3,4.2,34.7,41.7,19.0,8.7,11.3,21.6,111.1,8.7,17.1,40.1,46.0
