name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,away,1_7,24.0,24.875,87.925,21.725,24.375,5.0,4.325,35.075,42.05,17.925,9.7,9.425,18.45,119.0,111.725,6.325,12.075,1.0,0.575,DETROIT_PISTONS,22.0,24.45,88.925,20.325,31.6,2.0,4.425,34.15,40.975,15.425,11.25,9.6,20.9,107.0,108.625,7.55,12.7,38.0,44.5,37.0,43.75,28.1,85.4,21.3,25.6,4.3,38.0,44.1,17.2,10.8,7.0,18.4,116.2,7.3,11.5,0.8,24.1,87.9,22.2,32.4,4.2,32.0,36.7,16.7,11.3,11.1,20.1,101.4,7.3,13.3,45.0,43.1,DETROIT_PISTONS,home,22.0,22.08108108108108,90.18918918918921,24.702702702702698,33.648648648648646,2.0,3.972972972972973,34.54054054054054,39.054054054054056,17.972972972972972,11.108108108108109,12.08108108108108,23.135135135135137,107.0,107.18918918918921,6.837837837837838,14.513513513513516,0.0,0.4594594594594595,SAN_ANTONIO_SPURS,24.0,23.486486486486488,86.05405405405405,25.540540540540537,28.18918918918919,5.0,5.621621621621622,35.54054054054054,40.270270270270274,19.94594594594595,8.945945945945946,8.72972972972973,22.97297297297297,119.0,109.43243243243244,7.864864864864866,13.972972972972975,37.0,46.62162162162162,38.0,44.270270270270274,22.8,86.7,20.9,34.8,3.7,33.6,37.1,15.5,12.2,10.5,22.1,101.9,6.2,15.4,0.3,24.2,85.1,23.3,24.7,5.8,34.7,41.1,18.0,7.8,8.4,21.6,108.0,8.5,12.7,44.1,43.1
SAN_ANTONIO_SPURS,away,1_9,14.0,24.853658536585368,87.70731707317074,21.97560975609756,24.268292682926827,2.0,4.341463414634147,34.92682926829269,42.07317073170731,18.121951219512194,9.634146341463415,9.414634146341463,18.365853658536587,86.0,111.90243902439023,6.2926829268292686,12.0,0.0,0.5853658536585366,MEMPHIS_GRIZZLIES,22.0,24.39024390243902,88.82926829268294,20.243902439024392,31.609756097560968,8.0,4.365853658536587,34.0,41.0,15.390243902439025,11.19512195121951,9.585365853658537,20.92682926829268,96.0,108.58536585365853,7.487804878048781,12.634146341463413,53.0,44.34146341463415,52.0,43.585365853658544,27.7,84.6,22.8,25.3,3.9,36.8,43.5,18.2,10.6,7.5,18.5,115.8,7.3,11.8,0.8,23.4,86.6,23.2,31.9,3.9,31.9,36.9,17.6,11.1,10.8,20.8,102.5,7.5,13.3,44.3,42.7,MEMPHIS_GRIZZLIES,home,22.0,23.15,82.225,22.275,26.9,8.0,6.025,31.95,37.4,16.925,9.275,7.575,22.775,96.0,101.0,8.775,13.15,1.0,0.45,SAN_ANTONIO_SPURS,14.0,23.025,81.025,24.725,30.525,2.0,4.6,35.2,36.3,19.225,11.05,9.2,21.5,86.0,102.875,7.225,15.45,52.0,39.525,53.0,44.4,23.3,80.9,19.9,25.8,6.0,31.9,36.6,15.5,8.7,7.5,23.3,97.4,8.5,14.1,0.2,23.6,79.5,26.1,31.6,3.8,34.5,36.1,20.1,12.1,8.6,19.7,104.4,8.5,14.8,39.4,43.1
SAN_ANTONIO_SPURS,home,1_10,38.0,24.595238095238088,87.59523809523809,22.0,24.33333333333333,10.0,4.285714285714286,35.166666666666664,41.785714285714285,18.047619047619047,9.666666666666666,9.380952380952381,18.38095238095238,154.0,111.28571428571428,6.238095238095237,12.023809523809526,1.0,0.5714285714285714,OKLAHOMA_CITY_THUNDER,33.0,24.33333333333333,88.85714285714286,20.238095238095237,31.642857142857146,5.0,4.4523809523809526,34.214285714285715,40.904761904761905,15.357142857142858,11.11904761904762,9.571428571428571,20.952380952380953,147.0,108.28571428571428,7.452380952380952,12.547619047619047,43.0,44.547619047619044,49.0,43.78571428571429,26.2,85.2,23.0,26.1,3.7,37.2,41.5,18.0,10.5,7.9,18.9,111.5,7.2,12.0,0.7,23.7,86.7,23.5,32.1,4.4,34.0,37.2,18.0,10.7,10.6,21.2,103.1,7.6,13.1,45.1,44.6,OKLAHOMA_CITY_THUNDER,away,33.0,22.25,92.925,24.825,29.85,5.0,5.5,35.875,42.275,17.5,9.65,12.6,22.6,147.0,111.7,10.275,14.35,0.0,0.625,SAN_ANTONIO_SPURS,38.0,23.95,87.65,23.325,30.375,10.0,4.925,34.675,39.225,17.525,10.125,10.225,22.975,154.0,106.1,8.425,17.15,49.0,48.475,43.0,44.9,20.4,94.0,23.6,27.3,5.4,37.0,42.6,16.6,8.6,10.9,22.8,110.4,9.6,13.3,0.5,24.6,89.3,24.9,33.7,5.2,36.7,39.4,18.5,11.3,10.4,21.5,108.6,8.8,16.1,47.9,47.1
SAN_ANTONIO_SPURS,away,1_12,21.0,24.90697674418605,87.86046511627907,22.162790697674414,24.209302325581394,7.0,4.418604651162791,35.23255813953488,42.11627906976744,18.232558139534884,9.813953488372093,9.27906976744186,18.53488372093023,112.0,112.27906976744184,6.27906976744186,12.13953488372093,0.0,0.5813953488372093,OKLAHOMA_CITY_THUNDER,27.0,24.534883720930228,89.44186046511628,20.32558139534884,31.72093023255814,5.0,4.4651162790697665,34.23255813953488,41.30232558139535,15.372093023255816,11.209302325581396,9.674418604651162,21.023255813953487,122.0,109.18604651162792,7.465116279069767,12.55813953488372,52.0,44.511627906976734,47.0,43.906976744186046,26.4,86.4,24.1,24.7,4.4,37.1,42.5,19.3,10.2,7.3,19.2,114.5,7.3,12.1,0.7,25.1,89.8,22.8,33.5,4.4,34.5,39.7,17.0,11.6,11.1,21.7,108.0,7.3,13.2,44.4,45.6,OKLAHOMA_CITY_THUNDER,home,27.0,22.51219512195122,93.43902439024392,24.804878048780488,29.97560975609756,5.0,5.487804878048781,35.85365853658537,42.65853658536585,17.463414634146346,9.780487804878051,12.634146341463413,22.63414634146341,122.0,112.56097560975608,10.219512195121949,14.317073170731707,1.0,0.6097560975609756,SAN_ANTONIO_SPURS,21.0,24.292682926829272,87.92682926829269,23.463414634146343,30.09756097560976,7.0,5.048780487804878,34.75609756097561,39.634146341463406,17.73170731707317,10.268292682926827,10.097560975609756,23.02439024390244,112.0,107.26829268292684,8.414634146341463,17.146341463414632,47.0,48.487804878048784,52.0,44.85365853658536,21.8,96.5,23.8,28.3,5.4,36.2,44.2,16.8,9.2,11.5,23.1,114.4,9.3,12.9,0.4,24.9,89.9,26.0,32.2,5.8,37.1,40.8,20.0,11.8,9.9,22.1,113.4,8.4,16.5,47.7,47.0
SAN_ANTONIO_SPURS,home,1_14,21.0,24.818181818181817,88.04545454545455,22.113636363636363,24.363636363636363,6.0,4.477272727272728,35.31818181818182,42.15909090909091,18.13636363636364,9.818181818181818,9.363636363636363,18.522727272727273,93.0,112.27272727272728,6.25,12.181818181818182,0.0,0.5681818181818182,CHARLOTTE_HORNETS,24.0,24.59090909090909,89.52272727272727,20.522727272727273,31.522727272727273,4.0,4.477272727272728,34.36363636363637,41.34090909090909,15.590909090909092,11.204545454545457,9.613636363636363,20.90909090909091,108.0,109.47727272727272,7.522727272727272,12.431818181818182,36.0,44.68181818181818,45.0,43.97727272727273,26.1,87.2,25.0,25.4,4.2,37.2,42.7,20.0,10.2,8.1,19.3,115.6,7.5,12.6,0.7,25.6,89.6,23.6,30.4,4.6,34.6,40.3,18.0,10.8,9.9,21.5,109.4,7.9,13.0,45.3,44.5,CHARLOTTE_HORNETS,away,24.0,23.809523809523807,90.83333333333331,23.404761904761905,32.59523809523809,4.0,5.071428571428571,34.61904761904762,41.0,18.452380952380953,11.666666666666664,9.952380952380953,19.714285714285715,108.0,112.11904761904762,7.190476190476191,12.309523809523812,1.0,0.4523809523809524,SAN_ANTONIO_SPURS,21.0,25.952380952380953,90.28571428571428,20.976190476190478,34.1904761904762,6.0,6.857142857142858,36.047619047619044,42.02380952380953,16.261904761904766,11.952380952380953,10.357142857142858,21.404761904761905,93.0,112.26190476190477,7.261904761904763,13.690476190476188,45.0,44.57142857142857,36.0,46.404761904761905,22.7,91.2,24.3,30.4,4.2,35.9,40.0,18.7,11.1,11.1,19.3,109.8,6.3,13.3,0.3,27.3,93.7,18.0,36.2,7.4,37.6,44.5,14.7,13.1,9.9,20.8,116.8,7.7,11.5,47.0,47.5
SAN_ANTONIO_SPURS,away,1_16,26.0,24.73333333333333,87.91111111111111,21.88888888888889,24.266666666666666,6.0,4.511111111111111,35.266666666666666,42.06666666666667,17.955555555555556,9.755555555555556,9.222222222222221,18.444444444444443,105.0,111.84444444444445,6.2,12.177777777777774,1.0,0.5555555555555556,DALLAS_MAVERICKS,22.0,24.577777777777783,89.57777777777778,20.31111111111111,31.622222222222227,3.0,4.466666666666667,34.42222222222223,41.37777777777778,15.444444444444445,11.244444444444444,9.577777777777778,20.75555555555556,101.0,109.44444444444444,7.511111111111112,12.311111111111114,36.0,44.488888888888894,42.0,44.0,25.3,86.4,24.0,24.2,4.4,36.2,42.3,19.3,9.9,7.7,19.1,113.8,7.3,12.8,0.6,25.1,89.8,22.4,30.0,4.7,34.7,41.1,17.4,10.3,9.6,21.2,109.9,7.6,12.5,43.9,44.3,DALLAS_MAVERICKS,home,22.0,22.58139534883721,86.02325581395347,27.44186046511628,34.488372093023266,3.0,4.488372093023256,35.62790697674419,38.76744186046512,20.488372093023255,12.0,10.465116279069766,19.813953488372096,101.0,110.02325581395347,7.534883720930233,15.30232558139535,0.0,0.4651162790697674,SAN_ANTONIO_SPURS,26.0,24.627906976744185,89.97674418604653,21.232558139534884,31.0,6.0,4.651162790697675,33.348837209302324,41.34883720930232,16.255813953488367,10.69767441860465,10.418604651162793,24.44186046511628,105.0,109.65116279069768,8.767441860465116,13.813953488372093,42.0,46.093023255813954,36.0,43.76744186046512,21.4,84.8,27.1,36.9,4.4,37.2,36.9,20.0,13.0,10.8,18.7,106.8,7.3,16.0,0.4,25.3,94.0,21.9,31.1,4.9,34.2,41.2,15.8,9.6,12.3,23.3,107.8,9.4,11.9,48.0,46.5
SAN_ANTONIO_SPURS,away,1_18,24.0,24.76086956521739,87.80434782608695,21.67391304347826,24.39130434782609,4.0,4.543478260869565,35.04347826086956,42.04347826086956,17.782608695652176,9.826086956521738,9.26086956521739,18.456521739130434,116.0,111.69565217391305,6.2608695652173925,12.108695652173912,1.0,0.5652173913043478,MINNESOTA_TIMBERWOLVES,21.0,24.52173913043478,89.5,20.217391304347824,31.847826086956523,3.0,4.434782608695652,34.30434782608695,41.28260869565217,15.369565217391305,11.326086956521738,9.652173913043477,20.608695652173914,113.0,109.2608695652174,7.478260869565218,12.326086956521738,41.0,44.30434782608695,44.0,43.95652173913044,25.6,85.8,23.2,24.5,4.7,36.1,42.4,19.2,10.4,7.6,19.1,114.4,6.8,12.7,0.7,24.4,89.9,22.3,31.3,4.6,34.0,40.9,17.2,10.8,9.3,20.6,109.8,7.7,11.8,43.7,43.3,MINNESOTA_TIMBERWOLVES,home,21.0,24.5,90.95454545454544,24.772727272727273,28.54545454545455,3.0,5.613636363636363,33.09090909090909,40.88636363636363,19.59090909090909,10.136363636363637,11.363636363636365,20.227272727272727,113.0,111.5,9.0,12.659090909090908,0.0,0.4772727272727273,SAN_ANTONIO_SPURS,24.0,25.863636363636363,89.70454545454545,21.84090909090909,33.02272727272727,4.0,5.454545454545454,34.68181818181818,41.45454545454545,16.636363636363637,12.340909090909092,11.363636363636365,22.477272727272727,116.0,111.88636363636364,6.4318181818181825,15.045454545454545,44.0,44.45454545454545,41.0,46.04545454545455,25.1,92.4,27.4,28.2,6.2,32.5,41.3,20.7,9.5,12.7,21.1,112.8,8.9,11.7,0.5,27.0,88.9,22.6,29.8,6.5,35.4,43.0,17.0,11.5,10.4,23.8,114.5,6.8,15.8,45.2,45.8
SAN_ANTONIO_SPURS,home,1_20,21.0,24.74468085106383,87.6808510638298,21.82978723404255,24.382978723404253,8.0,4.531914893617022,34.97872340425532,42.02127659574468,17.893617021276594,9.851063829787234,9.25531914893617,18.595744680851066,95.0,111.7872340425532,6.191489361702128,12.191489361702127,0.0,0.5744680851063829,LOS_ANGELES_CLIPPERS,23.0,24.4468085106383,89.38297872340425,20.595744680851066,31.723404255319146,2.0,4.404255319148937,34.29787234042553,41.19148936170213,15.72340425531915,11.23404255319149,9.659574468085106,20.765957446808514,103.0,109.34042553191489,7.425531914893617,12.297872340425535,51.0,44.23404255319149,41.0,43.95744680851064,25.3,85.3,23.0,24.6,4.7,35.2,42.1,18.7,10.9,7.7,19.1,113.8,6.1,12.8,0.7,24.3,90.1,22.3,31.9,4.7,34.1,41.0,17.4,10.6,9.6,20.9,110.0,7.3,11.2,42.9,43.7,LOS_ANGELES_CLIPPERS,away,23.0,22.777777777777782,87.35555555555555,28.577777777777783,24.711111111111112,2.0,4.844444444444443,35.844444444444434,41.2,22.844444444444445,9.488888888888887,9.777777777777779,22.97777777777777,103.0,114.73333333333332,6.222222222222222,14.155555555555555,1.0,0.5333333333333333,SAN_ANTONIO_SPURS,21.0,24.31111111111111,92.26666666666668,26.377777777777773,29.13333333333333,8.0,6.133333333333334,34.177777777777784,42.04444444444445,20.422222222222217,10.088888888888887,11.622222222222224,24.2,95.0,114.6,8.377777777777778,12.022222222222224,41.0,45.62222222222222,51.0,45.8,23.4,87.3,27.6,24.6,4.8,34.3,40.0,21.0,9.3,9.8,23.6,110.3,7.3,14.2,0.3,25.5,89.1,27.6,29.2,6.7,35.7,41.5,21.6,10.3,11.0,22.4,114.9,8.8,12.9,44.1,46.7
SAN_ANTONIO_SPURS,away,1_23,24.0,24.66666666666667,87.60416666666669,21.72916666666667,24.27083333333333,6.0,4.604166666666667,35.104166666666664,41.958333333333336,17.708333333333332,9.8125,9.270833333333334,18.729166666666668,120.0,111.4375,6.1875,12.3125,0.0,0.5625,PHILADELPHIA_76ERS,35.0,24.41666666666667,89.29166666666669,20.666666666666668,31.5,5.0,4.354166666666667,34.354166666666664,41.145833333333336,15.6875,11.229166666666664,9.541666666666666,20.70833333333333,122.0,109.20833333333331,7.5,12.270833333333336,36.0,44.375,42.0,43.89583333333334,24.7,84.6,22.9,23.9,5.1,35.8,41.5,18.0,10.3,7.9,19.9,111.3,6.1,13.5,0.6,23.6,89.8,22.7,30.6,4.1,34.7,40.6,17.4,10.6,9.1,21.0,109.2,7.9,11.1,43.7,43.8,PHILADELPHIA_76ERS,home,35.0,27.35416666666667,87.52083333333331,27.89583333333333,31.4375,5.0,5.708333333333332,37.208333333333336,41.4375,21.39583333333333,11.291666666666664,10.5,22.52083333333333,122.0,115.5625,7.416666666666668,15.354166666666664,1.0,0.6458333333333334,SAN_ANTONIO_SPURS,24.0,22.20833333333333,91.33333333333331,25.25,30.02083333333333,6.0,4.104166666666667,33.166666666666664,40.895833333333336,19.64583333333333,10.333333333333334,9.9375,23.125,120.0,111.77083333333331,8.083333333333334,12.875,42.0,47.70833333333334,36.0,43.10416666666666,30.0,85.3,30.4,29.5,6.4,37.3,43.2,22.9,11.7,10.8,21.5,121.0,8.4,16.2,0.7,22.7,88.7,25.7,30.5,3.7,29.5,39.8,20.1,10.9,9.9,22.3,110.6,9.7,14.0,48.1,39.4
SAN_ANTONIO_SPURS,away,1_26,30.0,24.6530612244898,87.48979591836735,21.59183673469388,24.3265306122449,3.0,4.632653061224491,35.02040816326531,42.061224489795926,17.612244897959183,9.877551020408164,9.183673469387756,18.6530612244898,126.0,111.6122448979592,6.224489795918367,12.36734693877551,1.0,0.5510204081632653,NEW_ORLEANS_PELICANS,26.0,24.632653061224488,89.36734693877553,20.530612244897963,31.59183673469388,6.0,4.367346938775509,34.244897959183675,41.265306122448976,15.591836734693878,11.346938775510207,9.612244897959183,20.571428571428573,114.0,109.46938775510205,7.530612244897959,12.244897959183671,51.0,44.204081632653065,41.0,43.85714285714285,23.9,84.3,22.4,23.9,5.7,35.3,41.5,17.5,10.3,7.6,19.5,110.8,6.2,13.8,0.5,25.0,90.4,21.2,31.2,4.0,34.6,41.4,16.2,11.7,9.5,20.1,110.7,7.9,11.2,42.9,44.1,NEW_ORLEANS_PELICANS,home,26.0,26.816326530612244,90.59183673469387,25.22448979591837,28.12244897959184,6.0,5.653061224489796,35.877551020408156,43.59183673469388,19.489795918367342,9.979591836734693,10.959183673469386,22.061224489795922,114.0,116.6530612244898,7.367346938775509,14.142857142857142,0.0,0.4489795918367347,SAN_ANTONIO_SPURS,30.0,25.612244897959183,91.26530612244898,24.244897959183675,33.714285714285715,3.0,5.081632653061225,33.42857142857143,42.18367346938776,18.183673469387763,12.346938775510207,10.857142857142858,22.12244897959184,126.0,114.89795918367346,8.36734693877551,12.93877551020408,41.0,46.836734693877546,51.0,44.28571428571429,27.1,88.4,25.6,26.8,6.6,36.8,44.1,20.2,9.7,8.8,19.4,118.1,7.6,13.0,0.5,27.5,91.6,22.3,35.7,3.9,34.3,41.0,16.8,13.6,10.9,21.2,112.4,7.4,12.7,45.6,45.2
SAN_ANTONIO_SPURS,home,1_27,31.0,24.76,87.56,21.66,24.32,4.0,4.6,35.16,42.16,17.68,9.9,9.18,18.66,132.0,111.9,6.2,12.3,1.0,0.56,WASHINGTON_WIZARDS,32.0,24.66,89.5,20.6,31.5,0.0,4.4,34.18,41.34,15.62,11.26,9.62,20.52,119.0,109.56,7.5,12.16,49.0,44.34,32.0,43.8,24.3,86.1,21.4,24.1,5.7,35.5,42.6,16.7,10.7,8.2,19.5,112.6,5.7,13.2,0.5,25.5,91.8,21.7,31.1,4.3,34.3,42.8,16.4,11.3,9.7,19.0,113.3,7.3,10.0,43.7,44.0,WASHINGTON_WIZARDS,away,32.0,25.52083333333333,89.85416666666669,23.75,32.833333333333336,0.0,4.875,31.89583333333333,41.708333333333336,18.041666666666668,11.25,9.125,21.166666666666668,119.0,112.70833333333331,8.9375,13.770833333333336,0.0,0.4375,SAN_ANTONIO_SPURS,31.0,25.47916666666667,89.6875,24.16666666666667,32.5,4.0,4.75,36.25,42.35416666666666,18.9375,11.875,11.666666666666664,21.875,132.0,115.52083333333331,7.8125,16.3125,32.0,41.020833333333336,49.0,47.91666666666666,26.7,91.5,20.1,32.8,3.6,33.3,42.4,15.2,12.9,10.0,18.3,112.9,9.9,13.7,0.6,25.7,88.2,21.6,30.6,4.4,36.6,41.5,16.4,10.7,10.4,18.7,110.1,8.0,17.1,43.3,47.0
SAN_ANTONIO_SPURS,home,1_29,29.0,24.882352941176467,87.52941176470587,21.647058823529417,24.509803921568626,4.0,4.588235294117646,35.29411764705883,42.29411764705883,17.686274509803926,10.019607843137257,9.137254901960784,18.686274509803926,126.0,112.29411764705885,6.196078431372548,12.352941176470587,1.0,0.5686274509803921,PHOENIX_SUNS,26.0,24.803921568627448,89.49019607843138,20.764705882352946,31.784313725490197,5.0,4.313725490196078,33.98039215686274,41.31372549019608,15.725490196078429,11.392156862745097,9.588235294117649,20.47058823529412,124.0,109.74509803921568,7.568627450980393,12.098039215686276,36.0,44.43137254901961,38.0,43.568627450980394,25.0,86.8,20.3,25.5,5.6,36.8,43.2,15.9,11.6,8.0,20.0,113.9,5.8,13.8,0.5,26.5,92.2,22.9,32.5,4.1,33.9,42.6,17.1,12.2,9.6,18.6,114.5,7.9,9.9,44.8,43.5,PHOENIX_SUNS,away,26.0,23.59615384615385,87.19230769230771,21.346153846153847,29.5,5.0,5.230769230769232,31.038461538461537,39.653846153846146,16.653846153846153,9.76923076923077,8.942307692307693,23.884615384615387,124.0,105.73076923076924,8.961538461538463,15.403846153846152,0.0,0.21153846153846154,SAN_ANTONIO_SPURS,29.0,25.82692307692308,87.38461538461539,27.23076923076923,29.115384615384613,4.0,4.865384615384615,35.07692307692308,42.115384615384606,20.653846153846157,10.615384615384617,11.365384615384615,20.153846153846157,126.0,115.5,9.01923076923077,15.480769230769232,38.0,39.980769230769226,36.0,46.44230769230769,21.9,86.4,26.8,30.8,7.2,29.4,36.8,20.0,8.9,9.3,24.1,102.5,8.1,14.1,0.1,26.6,89.2,28.1,30.3,5.8,36.7,42.3,21.5,11.5,12.9,22.4,117.6,7.8,15.1,38.7,49.6
SAN_ANTONIO_SPURS,home,1_31,23.0,24.961538461538463,87.76923076923076,21.615384615384613,24.69230769230769,3.0,4.5769230769230775,35.03846153846154,42.384615384615394,17.673076923076927,10.115384615384617,9.23076923076923,18.615384615384613,117.0,112.55769230769229,6.25,12.326923076923075,1.0,0.5769230769230769,BROOKLYN_NETS,30.0,24.82692307692308,89.30769230769229,20.73076923076923,31.73076923076923,7.0,4.326923076923077,34.0,41.442307692307686,15.711538461538463,11.423076923076925,9.461538461538463,20.5,114.0,110.01923076923076,7.5769230769230775,12.211538461538463,50.0,44.269230769230774,46.0,43.46153846153846,26.5,88.5,20.0,26.2,5.8,34.5,44.9,16.1,12.0,8.6,19.6,117.9,6.3,13.6,0.6,26.9,91.2,22.8,32.1,3.8,33.1,43.7,17.2,12.7,9.0,18.6,117.3,8.1,10.8,43.1,42.1,BROOKLYN_NETS,away,30.0,23.365384615384613,88.67307692307692,25.403846153846153,34.42307692307692,7.0,4.019230769230768,34.67307692307692,40.192307692307686,19.05769230769231,12.384615384615385,11.5,22.0,114.0,111.82692307692308,6.6730769230769225,14.538461538461537,0.0,0.5384615384615384,SAN_ANTONIO_SPURS,23.0,22.80769230769231,90.53846153846152,22.923076923076927,28.653846153846153,3.0,5.4423076923076925,34.03846153846154,42.03846153846154,17.557692307692307,9.865384615384617,10.384615384615383,21.903846153846153,117.0,111.5,7.769230769230768,12.846153846153848,46.0,46.17307692307693,50.0,44.42307692307693,22.1,93.5,26.8,34.9,4.3,38.3,42.0,20.0,12.4,13.0,21.2,116.4,7.0,15.2,0.8,22.5,95.7,21.4,36.0,8.2,34.7,41.9,16.3,11.2,11.1,22.4,111.3,8.4,12.8,51.3,45.8
SAN_ANTONIO_SPURS,home,2_2,29.0,24.924528301886788,88.0,21.754716981132077,24.849056603773583,2.0,4.547169811320755,35.075471698113205,42.339622641509436,17.81132075471698,10.150943396226415,9.30188679245283,18.660377358490567,113.0,112.64150943396228,6.245283018867924,12.264150943396224,1.0,0.5849056603773585,NEW_ORLEANS_PELICANS,26.0,24.924528301886788,89.30188679245283,20.88679245283019,31.77358490566038,4.0,4.377358490566038,34.13207547169812,41.45283018867924,15.773584905660375,11.415094339622641,9.377358490566039,20.547169811320753,108.0,110.09433962264151,7.528301886792453,12.245283018867926,50.0,44.37735849056603,42.0,43.509433962264154,25.0,88.6,20.0,27.6,5.1,34.4,43.3,16.0,11.6,9.4,19.2,114.2,6.1,12.8,0.6,26.6,88.7,23.3,32.0,4.0,33.7,42.1,17.5,12.3,8.1,18.5,114.0,7.8,10.9,43.8,41.8,NEW_ORLEANS_PELICANS,away,26.0,26.80769230769231,90.65384615384615,24.961538461538463,28.30769230769231,4.0,5.6923076923076925,35.980769230769226,43.53846153846154,19.26923076923077,10.0,10.923076923076923,21.846153846153847,108.0,116.34615384615385,7.288461538461537,14.076923076923075,0.0,0.4423076923076923,SAN_ANTONIO_SPURS,29.0,25.73076923076923,91.40384615384615,24.153846153846153,33.884615384615394,2.0,5.0769230769230775,33.596153846153854,42.230769230769226,18.096153846153847,12.384615384615385,10.807692307692307,21.923076923076927,113.0,114.94230769230771,8.384615384615385,12.769230769230768,42.0,46.903846153846146,50.0,44.403846153846146,26.2,91.5,22.1,28.9,6.7,37.9,43.2,16.8,9.6,9.3,19.2,112.8,6.1,12.5,0.3,28.1,94.3,22.5,37.4,4.1,37.6,42.6,16.3,13.9,11.4,19.2,115.4,7.6,10.9,47.2,49.0
