name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MINNESOTA_TIMBERWOLVES,home,2_1,27.0,22.61111111111111,85.74074074074075,24.555555555555557,22.01851851851852,7.0,4.203703703703703,31.037037037037038,40.833333333333336,19.48148148148148,7.722222222222222,10.648148148148149,17.796296296296298,108.0,108.87037037037035,8.888888888888891,11.777777777777779,1.0,0.5925925925925926,MILWAUKEE_BUCKS,19.0,24.18518518518519,83.7037037037037,18.962962962962962,29.537037037037038,1.0,4.685185185185184,31.574074074074073,40.074074074074076,14.888888888888891,10.925925925925926,9.629629629629632,21.01851851851852,89.0,105.96296296296295,6.333333333333332,15.277777777777779,39.0,41.685185185185176,43.0,41.2037037037037,21.5,88.0,25.3,18.5,4.6,29.6,41.9,20.1,6.4,11.0,17.4,110.3,8.3,9.5,0.4,25.9,83.7,18.9,31.6,5.4,32.4,41.6,15.3,12.9,9.5,20.2,111.4,5.9,14.1,40.6,41.9,MILWAUKEE_BUCKS,away,19.0,22.632653061224488,81.10204081632655,23.877551020408163,24.551020408163268,1.0,5.142857142857143,31.020408163265305,39.020408163265316,18.40816326530612,8.714285714285714,7.6734693877551035,22.20408163265306,89.0,105.16326530612244,8.571428571428571,12.918367346938775,0.0,0.5510204081632653,MINNESOTA_TIMBERWOLVES,27.0,22.877551020408163,81.42857142857143,24.755102040816325,26.42857142857143,7.0,3.9387755102040822,32.57142857142857,38.16326530612245,19.244897959183675,9.775510204081634,9.142857142857142,20.040816326530614,108.0,105.3469387755102,7.0,14.714285714285715,43.0,38.69387755102041,39.0,41.714285714285715,21.6,79.6,25.1,24.7,5.2,31.7,37.0,19.5,8.9,8.1,20.8,102.4,9.1,13.3,0.6,25.2,82.5,21.1,26.3,4.4,32.6,37.7,17.7,8.1,9.3,20.0,101.2,7.4,15.1,39.8,41.9
MINNESOTA_TIMBERWOLVES,home,2_3,21.0,22.69090909090909,85.6,24.472727272727276,21.963636363636365,3.0,4.254545454545455,31.10909090909091,40.85454545454545,19.43636363636364,7.709090909090909,10.527272727272726,17.745454545454546,118.0,108.85454545454546,8.872727272727273,11.8,1.0,0.6,NEW_ORLEANS_PELICANS,23.0,24.09090909090909,83.72727272727273,19.072727272727274,29.52727272727273,8.0,4.618181818181818,31.50909090909091,39.92727272727272,14.963636363636365,10.836363636363638,9.727272727272727,21.01818181818182,107.0,105.65454545454546,6.327272727272727,15.272727272727273,50.0,41.63636363636363,51.0,41.23636363636364,22.1,87.8,24.0,18.5,5.0,30.0,41.8,19.1,6.4,10.7,17.2,109.1,7.9,9.7,0.4,25.9,84.3,19.7,32.0,5.2,32.2,40.9,15.8,12.4,10.2,19.6,110.0,5.9,13.9,40.7,42.4,NEW_ORLEANS_PELICANS,away,23.0,26.509803921568626,85.27450980392156,22.450980392156858,29.27450980392157,8.0,5.15686274509804,34.78431372549019,41.470588235294116,17.11764705882353,10.764705882352944,8.196078431372548,19.607843137254907,107.0,110.82352941176471,7.647058823529411,15.176470588235292,0.0,0.5490196078431373,MINNESOTA_TIMBERWOLVES,21.0,24.196078431372552,90.13725490196079,20.92156862745098,31.37254901960784,3.0,4.15686274509804,33.78431372549019,41.392156862745104,16.49019607843137,11.254901960784316,10.352941176470589,21.313725490196077,118.0,110.52941176470587,8.411764705882353,13.941176470588234,51.0,42.98039215686275,50.0,44.137254901960794,27.0,88.7,23.5,29.4,5.8,36.5,41.7,17.7,10.0,8.3,19.7,111.1,9.3,14.5,0.7,25.3,91.4,21.5,33.7,3.8,37.1,40.5,17.2,11.0,10.2,23.8,109.2,6.9,15.6,44.8,47.3
MINNESOTA_TIMBERWOLVES,away,2_7,33.0,22.660714285714285,85.76785714285714,24.32142857142857,21.946428571428577,4.0,4.232142857142857,31.232142857142854,40.982142857142854,19.303571428571427,7.75,10.553571428571429,17.660714285714285,138.0,109.01785714285714,8.875,11.803571428571427,0.0,0.6071428571428571,CLEVELAND_CAVALIERS,33.0,24.07142857142857,84.03571428571429,19.035714285714285,29.589285714285715,1.0,4.678571428571429,31.535714285714285,39.964285714285715,14.964285714285715,10.785714285714288,9.875,20.839285714285715,140.0,105.67857142857143,6.375,15.232142857142858,35.0,41.785714285714285,41.0,41.410714285714285,22.3,87.5,24.6,19.0,4.4,31.2,42.3,19.4,6.7,10.8,16.4,110.7,7.8,10.2,0.5,25.8,85.4,19.5,32.2,5.0,31.9,41.1,15.6,12.1,10.5,19.2,109.9,6.4,13.6,42.0,42.4,CLEVELAND_CAVALIERS,home,33.0,23.32692307692308,83.57692307692308,23.5,32.67307692307692,1.0,3.8269230769230766,33.480769230769226,39.21153846153846,18.75,11.788461538461537,8.26923076923077,18.423076923076927,140.0,108.96153846153848,7.0769230769230775,14.0,1.0,0.5769230769230769,MINNESOTA_TIMBERWOLVES,33.0,26.0,88.28846153846153,19.26923076923077,31.884615384615387,4.0,4.1923076923076925,34.21153846153846,41.92307692307692,14.153846153846152,11.673076923076925,10.26923076923077,21.134615384615387,138.0,109.67307692307692,7.846153846153847,13.076923076923075,41.0,41.75,35.0,44.480769230769226,23.6,84.0,25.2,32.0,4.0,34.1,38.6,19.3,10.0,7.5,18.2,106.5,6.4,15.4,0.4,27.8,91.0,21.5,30.3,4.8,37.1,44.5,15.2,10.3,9.8,21.2,114.5,9.1,12.3,41.6,46.9
MINNESOTA_TIMBERWOLVES,away,2_9,19.0,22.842105263157894,85.89473684210526,24.105263157894736,22.140350877192983,4.0,4.228070175438597,31.2280701754386,41.21052631578947,19.157894736842106,7.947368421052633,10.43859649122807,17.684210526315788,113.0,109.52631578947368,8.842105263157897,11.789473684210524,0.0,0.5964912280701754,CHICAGO_BULLS,22.0,24.2280701754386,84.10526315789474,19.105263157894736,29.78947368421053,4.0,4.614035087719298,31.578947368421048,40.175438596491226,14.964912280701757,10.964912280701757,9.824561403508772,20.84210526315789,114.0,106.28070175438594,6.3508771929824555,15.228070175438594,46.0,41.66666666666666,39.0,41.40350877192982,23.2,88.7,23.7,19.9,4.0,31.1,43.9,19.1,7.8,10.4,16.7,114.7,7.7,10.2,0.5,26.7,85.4,20.1,32.4,4.6,31.9,42.1,15.6,12.5,10.1,19.8,112.3,5.8,14.2,41.5,42.0,CHICAGO_BULLS,home,22.0,23.67924528301887,88.90566037735849,18.90566037735849,31.09433962264151,4.0,3.6603773584905666,35.49056603773585,38.83018867924528,14.547169811320755,11.245283018867925,9.358490566037736,19.245283018867926,114.0,103.45283018867924,7.09433962264151,13.11320754716981,1.0,0.33962264150943394,MINNESOTA_TIMBERWOLVES,19.0,25.13207547169811,87.37735849056604,20.52830188679245,31.150943396226417,4.0,4.773584905660377,37.62264150943396,40.83018867924528,16.075471698113212,11.490566037735848,8.358490566037736,17.566037735849058,113.0,109.22641509433964,7.0,12.584905660377359,39.0,44.849056603773576,46.0,45.981132075471706,24.0,91.6,21.8,35.5,3.1,36.2,38.7,18.0,12.7,10.1,21.2,108.1,7.3,12.9,0.2,26.6,87.6,24.4,33.4,4.4,39.5,41.1,19.0,12.1,8.0,19.7,113.3,6.4,13.3,46.3,47.5
MINNESOTA_TIMBERWOLVES,home,2_11,29.0,22.77586206896552,85.91379310344826,24.17241379310345,22.13793103448276,5.0,4.224137931034483,31.29310344827586,41.206896551724135,19.224137931034484,7.948275862068965,10.448275862068966,17.758620689655174,111.0,109.58620689655173,8.827586206896553,11.810344827586205,1.0,0.5862068965517241,SACRAMENTO_KINGS,17.0,24.189655172413797,84.08620689655173,19.293103448275858,29.724137931034484,2.0,4.6034482758620685,31.62068965517241,40.18965517241379,15.10344827586207,10.93103448275862,9.74137931034483,20.810344827586206,106.0,106.41379310344827,6.327586206896553,15.155172413793107,37.0,41.74137931034483,43.0,41.362068965517246,23.0,89.3,22.3,20.5,4.1,31.7,44.2,18.2,7.9,10.0,16.9,114.5,8.1,10.4,0.4,26.6,85.4,21.0,31.7,4.3,32.6,42.3,16.0,12.2,9.8,18.7,112.8,5.6,14.0,41.7,42.4,SACRAMENTO_KINGS,away,17.0,21.037037037037038,85.2037037037037,17.462962962962962,23.092592592592588,2.0,4.018518518518518,30.81481481481481,38.46296296296296,12.666666666666664,8.833333333333334,9.333333333333334,19.85185185185185,106.0,98.42592592592592,8.25925925925926,13.648148148148149,0.0,0.3148148148148148,MINNESOTA_TIMBERWOLVES,29.0,24.12962962962963,82.4074074074074,21.0,31.574074074074073,5.0,4.518518518518519,34.314814814814824,39.314814814814824,15.944444444444445,12.166666666666664,9.444444444444443,17.814814814814813,111.0,106.74074074074076,8.092592592592592,14.166666666666664,43.0,40.14814814814815,37.0,43.75925925925926,22.1,87.5,15.2,25.4,4.1,31.3,39.7,11.4,10.0,9.1,19.0,100.8,7.9,12.7,0.4,23.8,83.7,19.6,33.4,4.2,35.7,38.8,15.8,12.8,9.2,17.1,106.2,7.6,14.1,40.4,44.9
MINNESOTA_TIMBERWOLVES,home,2_13,22.0,22.881355932203395,85.71186440677967,24.305084745762716,22.16949152542373,4.0,4.2372881355932215,31.25423728813559,41.135593220338976,19.3728813559322,7.966101694915254,10.40677966101695,17.74576271186441,108.0,109.61016949152544,8.847457627118645,11.881355932203391,0.0,0.5932203389830508,HOUSTON_ROCKETS,25.0,24.067796610169488,84.15254237288136,19.25423728813559,29.644067796610173,4.0,4.5593220338983045,31.559322033898304,40.22033898305085,15.05084745762712,10.915254237288137,9.830508474576273,20.847457627118644,126.0,106.40677966101696,6.423728813559323,15.203389830508476,40.0,41.66101694915254,37.0,41.38983050847458,23.9,87.6,21.6,20.7,4.2,31.7,43.6,17.7,8.1,9.0,16.4,113.0,8.6,10.7,0.4,25.2,85.8,20.5,31.5,4.4,32.2,41.8,15.7,12.3,10.5,18.3,111.6,6.4,14.1,40.7,42.7,HOUSTON_ROCKETS,away,25.0,21.87272727272727,84.61818181818181,25.70909090909091,42.63636363636363,4.0,4.709090909090909,34.54545454545455,39.18181818181818,20.2,15.581818181818182,9.054545454545458,19.78181818181818,126.0,114.14545454545454,8.763636363636364,13.472727272727273,1.0,0.7636363636363637,MINNESOTA_TIMBERWOLVES,22.0,23.036363636363635,85.2,20.381818181818183,29.145454545454545,4.0,4.745454545454545,33.29090909090909,39.8,15.345454545454546,10.654545454545453,7.981818181818181,20.672727272727272,108.0,105.6,7.418181818181817,14.036363636363635,37.0,43.6,40.0,41.27272727272727,19.7,80.4,28.2,40.2,5.1,35.7,38.4,21.4,15.0,6.0,17.7,113.2,7.6,10.2,0.9,24.4,85.6,17.4,30.6,3.2,34.2,38.6,13.8,10.5,8.7,20.5,101.5,6.1,12.5,41.7,42.9
MINNESOTA_TIMBERWOLVES,home,2_15,23.0,22.86666666666667,85.68333333333334,24.28333333333333,22.18333333333333,10.0,4.233333333333333,31.25,41.11666666666667,19.416666666666668,7.933333333333334,10.383333333333333,17.783333333333335,119.0,109.58333333333331,8.75,11.816666666666665,1.0,0.5833333333333334,LOS_ANGELES_LAKERS,19.0,24.08333333333333,84.13333333333334,19.416666666666668,29.93333333333333,4.0,4.55,31.5,40.23333333333333,15.166666666666664,11.1,9.816666666666666,20.883333333333333,111.0,106.73333333333332,6.333333333333332,15.05,46.0,41.63333333333333,46.0,41.31666666666667,24.1,87.6,21.7,21.4,4.4,32.0,43.1,18.1,8.1,9.4,17.0,112.4,8.2,10.9,0.4,25.3,85.9,21.3,33.1,4.7,31.9,41.4,16.3,12.8,10.8,19.0,111.9,6.1,13.7,41.4,42.7,LOS_ANGELES_LAKERS,away,19.0,23.57142857142857,89.2142857142857,23.142857142857146,27.660714285714285,4.0,4.803571428571429,35.07142857142857,40.910714285714285,16.107142857142858,9.267857142857142,11.125,21.625,111.0,107.19642857142857,8.107142857142858,15.589285714285715,0.0,0.4107142857142857,MINNESOTA_TIMBERWOLVES,23.0,23.160714285714285,89.9107142857143,22.464285714285715,30.089285714285715,10.0,5.625,34.892857142857146,41.17857142857143,17.196428571428573,10.5,10.410714285714286,20.285714285714285,119.0,110.05357142857143,8.071428571428571,14.232142857142858,46.0,46.19642857142857,46.0,45.30357142857143,22.8,88.7,24.4,26.4,4.0,34.8,41.4,17.8,9.4,11.5,20.2,110.0,6.3,14.2,0.6,23.8,89.9,22.6,31.9,5.2,34.1,41.3,16.0,12.0,11.2,20.2,110.6,7.4,12.4,46.3,45.3
MINNESOTA_TIMBERWOLVES,away,2_23,19.0,22.868852459016395,85.75409836065573,24.393442622950822,22.21311475409836,3.0,4.327868852459017,31.311475409836067,41.13114754098361,19.57377049180328,7.9016393442622945,10.39344262295082,17.852459016393446,102.0,109.7377049180328,8.688524590163935,11.78688524590164,0.0,0.5901639344262295,HOUSTON_ROCKETS,24.0,24.0,84.29508196721312,19.524590163934427,29.950819672131143,2.0,4.5409836065573765,31.557377049180328,40.27868852459017,15.21311475409836,11.0327868852459,9.836065573770492,20.967213114754102,120.0,106.80327868852459,6.327868852459017,15.01639344262295,43.0,41.70491803278689,50.0,41.39344262295082,23.9,86.5,23.0,21.8,5.1,32.5,42.7,19.5,8.1,9.2,17.7,113.0,7.8,10.9,0.5,23.5,86.4,22.4,32.5,4.3,31.8,40.9,17.2,11.4,10.8,19.9,110.4,5.8,13.5,41.7,42.6,HOUSTON_ROCKETS,home,24.0,21.87719298245614,84.56140350877193,25.701754385964907,42.824561403508774,2.0,4.701754385964914,34.54385964912281,39.10526315789474,20.228070175438603,15.666666666666664,9.017543859649123,19.736842105263158,120.0,114.10526315789473,8.649122807017545,13.333333333333336,1.0,0.7719298245614035,MINNESOTA_TIMBERWOLVES,19.0,23.070175438596486,85.21052631578948,20.210526315789476,29.08771929824561,3.0,4.7368421052631575,33.35087719298246,39.771929824561404,15.280701754385964,10.56140350877193,8.017543859649122,20.649122807017545,102.0,105.38596491228071,7.3508771929824555,13.982456140350877,50.0,43.561403508771924,43.0,41.368421052631575,19.9,81.0,27.5,41.1,5.5,35.7,38.6,21.6,15.3,6.7,17.2,114.1,6.9,10.0,1.0,23.2,86.3,16.6,29.9,3.4,33.6,38.5,13.7,9.5,9.0,19.8,100.2,5.9,12.2,42.4,42.6
MINNESOTA_TIMBERWOLVES,home,2_24,25.0,22.806451612903228,85.88709677419354,24.258064516129032,22.274193548387093,4.0,4.306451612903226,31.241935483870968,41.11290322580645,19.451612903225808,7.935483870967742,10.483870967741936,17.919354838709676,122.0,109.61290322580645,8.64516129032258,11.758064516129034,1.0,0.5806451612903226,CHICAGO_BULLS,21.0,24.0,84.2741935483871,19.693548387096776,30.080645161290327,9.0,4.5,31.62903225806452,40.274193548387096,15.387096774193546,11.080645161290322,9.903225806451612,20.90322580645161,104.0,107.01612903225808,6.32258064516129,14.93548387096774,51.0,41.7258064516129,42.0,41.532258064516135,23.8,86.3,22.0,22.3,4.7,31.9,42.5,18.4,8.7,9.2,18.7,112.1,7.5,11.4,0.4,23.7,86.5,23.9,33.3,3.8,32.2,41.1,18.6,11.9,11.1,19.7,112.7,6.1,13.0,41.1,43.3,CHICAGO_BULLS,away,21.0,23.603448275862068,88.8103448275862,19.03448275862069,30.96551724137931,9.0,3.672413793103448,35.53448275862068,38.89655172413793,14.620689655172415,11.120689655172416,9.24137931034483,19.13793103448276,104.0,103.53448275862068,7.0344827586206895,12.93103448275862,0.0,0.3448275862068966,MINNESOTA_TIMBERWOLVES,25.0,25.32758620689655,87.20689655172414,20.67241379310345,31.189655172413797,4.0,4.827586206896552,37.48275862068965,40.862068965517246,16.155172413793107,11.465517241379311,8.275862068965518,17.706896551724142,122.0,109.34482758620688,7.017241379310344,12.379310344827585,42.0,44.77586206896552,51.0,45.75862068965517,22.1,89.5,20.8,32.5,3.7,34.4,37.7,15.9,11.7,10.0,19.0,103.0,6.5,11.3,0.2,25.4,84.9,23.7,29.9,5.0,37.7,41.1,18.1,10.9,7.8,18.9,111.2,6.5,11.5,44.4,45.5
MINNESOTA_TIMBERWOLVES,away,2_26,22.0,22.841269841269842,86.01587301587301,24.285714285714285,22.476190476190478,4.0,4.301587301587301,31.396825396825395,41.19047619047619,19.444444444444443,7.984126984126984,10.476190476190476,17.87301587301587,118.0,109.8095238095238,8.603174603174603,11.746031746031745,1.0,0.5873015873015873,SACRAMENTO_KINGS,22.0,23.952380952380953,84.36507936507937,19.6984126984127,29.968253968253972,3.0,4.571428571428571,31.73015873015873,40.3015873015873,15.365079365079366,11.0,9.80952380952381,20.88888888888889,100.0,106.96825396825396,6.3015873015873005,14.920634920634921,43.0,41.873015873015866,31.0,41.53968253968254,23.9,87.4,22.8,23.9,4.6,33.2,43.2,18.8,9.1,9.5,18.4,114.3,6.6,11.2,0.5,23.1,87.6,24.3,32.2,3.9,32.4,41.4,18.6,11.2,10.7,19.9,112.6,5.8,12.3,42.7,43.1,SACRAMENTO_KINGS,home,22.0,21.355932203389827,85.55932203389831,17.152542372881356,23.474576271186443,3.0,4.016949152542373,31.0,38.779661016949156,12.389830508474574,9.05084745762712,9.491525423728813,19.91525423728813,100.0,99.0,8.186440677966102,13.576271186440678,0.0,0.3050847457627119,MINNESOTA_TIMBERWOLVES,22.0,24.271186440677965,82.4915254237288,21.271186440677965,32.05084745762712,4.0,4.59322033898305,34.355932203389834,39.15254237288136,16.28813559322034,12.305084745762713,9.338983050847462,17.661016949152547,118.0,106.89830508474577,8.0,13.966101694915256,31.0,40.49152542372882,43.0,43.69491525423729,23.8,89.5,15.0,27.1,3.5,31.9,41.7,10.8,10.5,10.4,19.5,104.7,8.1,12.7,0.3,24.6,82.5,21.5,35.6,4.4,35.2,38.6,17.8,13.7,7.7,17.1,108.7,7.4,13.5,42.3,42.9
MINNESOTA_TIMBERWOLVES,away,3_1,16.0,22.828125,85.859375,24.46875,22.375,7.0,4.296875,31.453125,41.15625,19.65625,7.96875,10.4375,17.8125,99.0,109.9375,8.640625,11.75,0.0,0.59375,PORTLAND_TRAIL_BLAZERS,17.0,23.921875,84.359375,19.59375,29.84375,6.0,4.546875,31.59375,40.296875,15.3125,10.953125,9.78125,20.921875,108.0,106.859375,6.28125,14.90625,49.0,41.890625,48.0,41.375,24.0,86.5,24.0,24.3,4.8,33.7,42.9,20.6,9.3,9.3,17.9,115.7,7.3,11.6,0.6,22.5,87.9,23.0,31.5,3.8,31.7,41.5,17.6,11.1,10.6,20.4,111.7,6.0,12.9,43.0,42.3,PORTLAND_TRAIL_BLAZERS,home,17.0,19.08196721311475,86.44262295081967,20.590163934426233,27.0,6.0,5.0655737704918025,35.14754098360656,39.213114754098356,16.508196721311474,10.18032786885246,9.770491803278688,19.557377049180328,108.0,105.11475409836063,6.967213114754099,13.311475409836063,1.0,0.5737704918032787,MINNESOTA_TIMBERWOLVES,16.0,20.278688524590162,86.2622950819672,21.72131147540984,26.57377049180328,7.0,5.114754098360656,33.360655737704924,38.57377049180328,16.590163934426233,9.754098360655737,9.540983606557376,19.0,99.0,103.49180327868851,7.60655737704918,12.524590163934429,48.0,44.91803278688525,49.0,42.90163934426229,18.7,88.0,20.5,29.7,4.5,35.9,39.4,16.7,10.5,9.2,18.0,106.0,7.7,12.0,0.6,22.8,89.1,17.6,29.8,5.1,36.1,39.6,14.4,12.1,9.9,18.3,105.7,7.2,12.7,45.1,46.0
MINNESOTA_TIMBERWOLVES,away,3_2,14.0,22.723076923076924,85.84615384615384,24.415384615384607,22.338461538461537,0.0,4.338461538461538,31.58461538461539,41.10769230769231,19.646153846153847,7.907692307692307,10.415384615384617,17.907692307692308,108.0,109.76923076923076,8.584615384615384,11.8,0.0,0.5846153846153846,UTAH_JAZZ,21.0,23.815384615384612,84.47692307692307,19.83076923076923,29.84615384615385,5.0,4.569230769230769,31.661538461538463,40.230769230769226,15.492307692307694,10.923076923076923,9.815384615384616,20.876923076923077,116.0,106.87692307692308,6.323076923076923,14.8,27.0,42.0,45.0,41.47692307692308,22.9,87.2,24.1,24.4,4.8,34.2,42.5,20.8,9.0,9.8,18.8,114.8,7.0,11.8,0.5,22.3,88.6,24.0,31.6,4.3,32.5,41.9,18.4,11.4,10.3,20.1,113.6,6.3,12.2,44.0,42.8,UTAH_JAZZ,home,21.0,21.393442622950822,82.78688524590164,20.557377049180328,29.16393442622951,5.0,4.770491803278688,33.42622950819672,37.77049180327869,16.360655737704914,10.803278688524589,8.672131147540982,19.557377049180328,116.0,102.70491803278688,8.754098360655737,13.901639344262295,1.0,0.5081967213114754,MINNESOTA_TIMBERWOLVES,14.0,20.278688524590162,82.13114754098359,20.983606557377048,26.950819672131143,0.0,4.573770491803279,33.60655737704918,37.622950819672134,16.21311475409836,9.901639344262296,8.557377049180328,20.098360655737704,108.0,101.36065573770493,8.344262295081966,14.672131147540984,45.0,42.09836065573771,27.0,42.1639344262295,22.0,80.9,23.6,26.5,4.6,36.2,37.4,19.1,9.8,9.3,18.4,103.7,6.3,14.3,0.8,19.0,84.4,19.3,26.6,4.7,31.2,37.2,14.6,9.0,7.0,22.1,98.0,8.8,12.6,45.5,38.2
MINNESOTA_TIMBERWOLVES,home,3_8,24.0,22.59090909090909,85.66666666666667,24.51515151515152,22.25757575757576,3.0,4.2727272727272725,31.484848484848484,41.06060606060606,19.696969696969692,7.924242424242424,10.287878787878787,17.984848484848484,109.0,109.74242424242424,8.590909090909092,11.803030303030305,0.0,0.5757575757575758,BOSTON_CELTICS,28.0,23.772727272727273,84.37878787878788,20.060606060606066,29.83333333333333,2.0,4.575757575757576,31.696969696969692,40.22727272727273,15.666666666666664,10.893939393939394,9.833333333333334,20.87878787878788,117.0,107.01515151515152,6.333333333333332,14.848484848484848,47.0,41.77272727272727,46.0,41.53030303030303,22.2,85.1,25.6,24.0,4.5,32.9,41.5,21.9,8.9,8.8,19.8,113.8,7.0,11.8,0.4,22.1,86.3,25.8,31.2,4.0,32.6,41.7,19.6,11.5,9.6,21.1,114.5,6.1,12.7,41.7,42.2,BOSTON_CELTICS,away,28.0,22.369230769230768,85.24615384615385,20.415384615384614,31.43076923076923,2.0,4.6923076923076925,35.2,38.43076923076923,15.738461538461538,11.769230769230768,9.138461538461538,20.26153846153846,117.0,104.36923076923077,7.092307692307693,13.046153846153846,1.0,0.6923076923076923,MINNESOTA_TIMBERWOLVES,24.0,20.646153846153847,84.83076923076923,22.29230769230769,27.107692307692307,3.0,4.369230769230769,34.09230769230769,36.89230769230769,17.076923076923073,9.2,9.753846153846156,18.83076923076923,109.0,100.06153846153845,7.046153846153847,13.307692307692307,46.0,44.338461538461544,47.0,43.846153846153854,23.2,88.5,21.8,31.1,5.1,34.2,41.2,17.4,12.0,9.9,20.0,111.8,6.1,12.1,0.6,22.3,86.8,24.0,29.7,4.2,33.4,39.3,18.6,10.5,9.8,20.0,107.7,7.8,11.8,44.1,43.2
