name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHILADELPHIA_76ERS,away,2_19,20.0,20.71698113207547,82.75471698113208,22.037735849056602,25.52830188679245,4.0,6.679245283018867,32.32075471698113,35.849056603773576,14.981132075471699,8.452830188679245,9.716981132075473,21.641509433962263,114.0,95.13207547169813,8.415094339622641,17.056603773584907,0.0,0.1509433962264151,NEW_ORLEANS_PELICANS,22.0,23.283018867924532,84.9245283018868,25.566037735849058,21.150943396226413,4.0,6.0,35.0188679245283,39.07547169811321,19.77358490566038,7.415094339622643,10.830188679245284,19.132075471698112,121.0,105.33962264150944,8.867924528301886,14.698113207547168,32.0,42.0377358490566,42.0,45.849056603773576,22.5,85.1,20.3,26.3,7.2,32.7,37.7,14.3,9.1,9.6,20.8,98.8,9.5,16.5,0.3,25.0,88.4,24.4,20.7,4.6,35.2,40.7,17.7,6.9,12.9,18.0,106.0,9.0,15.5,42.3,48.1,NEW_ORLEANS_PELICANS,home,22.0,21.716981132075468,86.03773584905659,21.452830188679247,24.339622641509433,4.0,4.754716981132075,32.886792452830186,38.43396226415094,16.60377358490566,8.641509433962264,9.50943396226415,20.67924528301887,121.0,102.1132075471698,7.773584905660377,12.490566037735848,1.0,0.37735849056603776,PHILADELPHIA_76ERS,20.0,22.32075471698113,84.16981132075472,23.169811320754718,24.716981132075468,4.0,4.849056603773585,35.35849056603774,38.924528301886795,18.037735849056602,9.18867924528302,9.452830188679245,19.62264150943396,114.0,105.07547169811322,6.6415094339622645,13.18867924528302,42.0,42.39622641509434,32.0,44.81132075471698,20.8,89.9,20.1,22.9,3.8,30.9,40.2,13.2,7.7,11.2,19.0,101.3,8.5,9.5,0.4,23.7,81.3,21.5,24.5,5.6,36.4,39.5,16.9,9.8,7.5,19.0,105.7,4.9,13.9,42.1,43.9
PHILADELPHIA_76ERS,away,2_21,19.0,20.703703703703702,82.62962962962962,22.11111111111111,25.555555555555557,4.0,6.62962962962963,32.25925925925926,35.925925925925924,15.111111111111109,8.518518518518519,9.592592592592592,21.740740740740737,103.0,95.48148148148148,8.462962962962964,17.092592592592588,0.0,0.14814814814814814,DALLAS_MAVERICKS,23.0,23.259259259259263,84.85185185185185,25.83333333333333,21.074074074074076,3.0,5.962962962962963,34.94444444444444,39.111111111111114,20.0,7.407407407407407,10.833333333333336,19.185185185185187,129.0,105.62962962962965,8.925925925925926,14.722222222222221,35.0,41.85185185185185,48.0,45.77777777777778,22.5,85.3,20.8,27.1,6.8,31.9,38.1,15.0,9.4,9.5,21.6,100.6,9.8,17.0,0.2,25.3,88.1,25.8,20.7,4.7,34.9,41.5,19.2,7.2,12.7,18.8,109.4,9.0,15.7,41.4,47.6,DALLAS_MAVERICKS,home,23.0,21.392857142857142,83.83928571428571,22.660714285714285,28.0,3.0,3.4821428571428568,34.089285714285715,36.767857142857146,17.714285714285715,9.607142857142858,8.839285714285714,19.071428571428573,129.0,100.85714285714286,6.75,12.428571428571427,1.0,0.5178571428571429,PHILADELPHIA_76ERS,19.0,21.642857142857146,85.39285714285714,22.0,25.625,4.0,4.375,35.892857142857146,38.357142857142854,16.446428571428573,8.660714285714286,10.357142857142858,21.803571428571423,103.0,101.82142857142857,7.267857142857142,13.339285714285715,48.0,42.92857142857143,35.0,46.25,20.0,81.8,25.2,27.5,2.4,32.2,35.4,19.1,9.6,8.0,18.8,99.5,5.9,10.1,0.4,21.5,83.7,23.0,25.3,5.0,38.5,38.5,18.0,8.6,9.4,21.4,103.6,5.3,11.8,40.2,47.9
PHILADELPHIA_76ERS,home,2_23,23.0,20.672727272727272,82.52727272727273,22.2,25.6,4.0,6.581818181818183,32.163636363636364,35.945454545454545,15.145454545454545,8.581818181818182,9.563636363636364,21.90909090909091,115.0,95.61818181818182,8.454545454545455,17.054545454545455,0.0,0.14545454545454545,ORLANDO_MAGIC,26.0,23.25454545454545,84.85454545454544,26.01818181818182,21.30909090909091,2.0,5.909090909090909,34.92727272727273,39.14545454545455,20.254545454545454,7.509090909090909,10.89090909090909,19.181818181818183,124.0,106.05454545454545,8.909090909090908,14.636363636363635,36.0,41.72727272727273,43.0,45.81818181818182,22.7,84.1,21.5,27.3,6.6,31.2,38.3,15.3,9.8,9.0,22.7,101.7,9.4,16.2,0.2,24.7,86.9,27.5,21.6,4.8,34.7,41.3,21.1,7.4,12.6,19.0,111.1,8.4,15.1,40.2,47.3,ORLANDO_MAGIC,away,26.0,23.055555555555557,86.31481481481481,18.814814814814813,22.48148148148148,2.0,5.092592592592593,33.666666666666664,38.66666666666666,14.425925925925926,7.907407407407407,10.5,20.222222222222218,124.0,99.66666666666669,8.0,14.129629629629632,1.0,0.4444444444444444,PHILADELPHIA_76ERS,23.0,22.907407407407412,83.2962962962963,23.0,26.01851851851852,4.0,5.925925925925926,33.98148148148148,37.185185185185176,17.35185185185185,9.24074074074074,10.166666666666666,17.98148148148148,115.0,100.96296296296295,7.722222222222222,14.25925925925926,43.0,44.16666666666666,36.0,44.148148148148145,24.6,89.5,21.1,23.8,5.4,35.3,39.7,15.9,8.0,11.5,19.5,103.3,8.3,14.6,0.4,23.8,86.7,20.4,29.0,7.0,35.4,40.0,15.6,11.3,9.9,18.0,106.9,8.0,15.2,46.8,45.3
PHILADELPHIA_76ERS,away,2_24,18.0,20.714285714285715,82.46428571428571,22.267857142857146,25.517857142857146,4.0,6.5357142857142865,32.125,36.07142857142857,15.214285714285715,8.607142857142858,9.5,22.035714285714285,91.0,95.96428571428572,8.428571428571429,17.142857142857142,0.0,0.14285714285714285,DETROIT_PISTONS,22.0,23.30357142857143,84.85714285714286,26.285714285714285,21.178571428571427,1.0,5.8392857142857135,34.839285714285715,39.17857142857143,20.517857142857142,7.5,10.928571428571427,19.232142857142858,111.0,106.375,8.946428571428571,14.571428571428573,40.0,41.625,50.0,45.76785714285714,22.5,83.9,20.5,26.6,6.4,30.9,38.7,14.8,9.7,8.8,23.3,101.9,9.2,17.3,0.1,24.6,87.1,28.8,21.1,4.4,34.2,41.5,22.7,7.5,12.9,18.2,113.2,8.9,14.5,39.7,47.1,DETROIT_PISTONS,home,22.0,18.561403508771928,87.54385964912281,25.403508771929822,26.438596491228072,1.0,3.8070175438596485,33.57894736842105,38.08771929824562,16.385964912280702,8.912280701754385,12.87719298245614,19.42105263157895,111.0,101.47368421052632,7.421052631578947,13.12280701754386,1.0,0.4912280701754386,PHILADELPHIA_76ERS,18.0,21.07017543859649,83.82456140350877,21.842105263157894,20.12280701754386,4.0,4.43859649122807,34.19298245614035,38.368421052631575,17.105263157894736,7.0175438596491215,9.087719298245617,21.91228070175439,91.0,100.85964912280701,7.228070175438598,13.807017543859649,50.0,46.45614035087719,40.0,43.280701754385966,16.7,84.7,23.6,27.9,4.3,32.8,37.4,14.7,9.6,9.4,20.7,99.1,6.5,12.9,0.3,22.4,81.2,24.7,19.1,2.9,36.2,38.4,19.9,6.6,7.6,20.5,103.3,7.5,12.7,42.2,43.8
PHILADELPHIA_76ERS,home,2_26,21.0,20.666666666666668,82.47368421052632,22.33333333333333,25.47368421052632,5.0,6.491228070175438,32.087719298245624,36.017543859649116,15.26315789473684,8.578947368421053,9.508771929824562,22.070175438596486,94.0,95.87719298245615,8.421052631578947,17.087719298245613,0.0,0.14035087719298245,WASHINGTON_WIZARDS,24.0,23.280701754385966,84.82456140350877,26.421052631578952,21.29824561403509,8.0,5.754385964912281,34.929824561403514,39.175438596491226,20.54385964912281,7.56140350877193,10.912280701754382,19.228070175438603,103.0,106.4561403508772,8.964912280701755,14.596491228070176,41.0,41.59649122807018,55.0,45.842105263157904,21.9,84.0,21.4,27.0,6.1,31.0,38.1,15.4,9.7,8.9,23.0,101.3,9.4,17.1,0.1,25.3,86.3,28.4,21.8,4.3,35.2,41.5,22.2,8.1,11.8,18.2,113.3,9.0,15.1,39.9,47.0,WASHINGTON_WIZARDS,away,24.0,23.839285714285715,84.80357142857143,22.357142857142854,24.232142857142854,8.0,3.9821428571428568,31.67857142857143,38.642857142857146,16.607142857142858,8.696428571428571,8.589285714285714,20.571428571428573,103.0,102.58928571428572,8.910714285714286,13.571428571428573,1.0,0.4642857142857143,PHILADELPHIA_76ERS,21.0,22.714285714285715,83.42857142857143,23.107142857142854,23.589285714285715,5.0,4.375,35.142857142857146,39.0,17.714285714285715,8.946428571428571,9.75,19.678571428571427,94.0,104.66071428571428,7.892857142857142,15.821428571428573,55.0,40.267857142857146,41.0,44.89285714285715,23.7,87.4,23.4,24.4,5.0,34.9,40.0,15.9,8.3,7.4,20.9,104.2,9.2,11.2,0.5,22.6,85.2,23.7,23.1,5.1,39.0,39.0,17.0,8.0,9.8,20.2,103.0,6.7,15.4,42.3,48.8
PHILADELPHIA_76ERS,away,2_28,20.0,20.67241379310345,82.4655172413793,22.310344827586206,25.46551724137931,7.0,6.465517241379311,32.12068965517241,36.0,15.275862068965518,8.568965517241379,9.465517241379311,22.017241379310345,116.0,95.84482758620688,8.448275862068966,16.982758620689655,0.0,0.13793103448275862,ORLANDO_MAGIC,28.0,23.29310344827586,84.98275862068967,26.25862068965517,21.32758620689655,6.0,5.793103448275862,34.98275862068966,39.18965517241379,20.46551724137931,7.551724137931035,11.017241379310343,19.224137931034484,130.0,106.39655172413794,8.931034482758621,14.534482758620689,34.0,41.586206896551715,33.0,46.0,21.7,83.0,21.4,26.6,6.2,31.2,37.4,15.9,9.5,8.8,24.1,100.2,8.6,17.2,0.1,24.0,86.2,29.9,21.1,4.4,34.5,40.8,23.7,7.5,12.3,18.3,112.8,9.2,13.9,40.0,46.8,ORLANDO_MAGIC,home,28.0,23.12280701754386,86.47368421052632,19.315789473684212,22.47368421052632,6.0,4.947368421052632,33.491228070175445,38.75438596491228,14.859649122807017,7.894736842105262,10.578947368421053,20.263157894736842,130.0,100.26315789473685,8.070175438596491,14.052631578947368,1.0,0.43859649122807015,PHILADELPHIA_76ERS,20.0,23.035087719298247,83.24561403508774,23.157894736842106,25.73684210526316,7.0,5.824561403508773,34.017543859649116,37.56140350877193,17.491228070175442,9.228070175438596,10.070175438596491,18.17543859649123,116.0,101.84210526315788,7.719298245614035,14.43859649122807,33.0,44.07017543859649,34.0,44.087719298245624,25.6,90.6,22.1,24.4,4.5,34.2,40.3,17.4,8.1,11.1,19.7,106.1,8.6,13.7,0.4,24.2,85.7,21.5,25.8,6.4,35.5,41.1,16.1,10.5,9.8,18.9,108.8,8.0,17.0,45.3,45.3
PHILADELPHIA_76ERS,away,2_29,27.0,20.661016949152547,82.37288135593221,22.559322033898304,25.40677966101695,4.0,6.47457627118644,32.101694915254235,36.08474576271186,15.508474576271189,8.508474576271187,9.35593220338983,22.0,108.0,96.1864406779661,8.40677966101695,16.983050847457626,0.0,0.13559322033898305,WASHINGTON_WIZARDS,25.0,23.3728813559322,85.0,26.237288135593218,21.237288135593218,6.0,5.796610169491526,34.847457627118644,39.35593220338985,20.491525423728813,7.59322033898305,10.932203389830509,19.355932203389827,116.0,106.79661016949152,8.932203389830509,14.491525423728811,32.0,41.45762711864407,53.0,45.779661016949156,21.0,82.3,23.7,26.1,5.9,31.1,38.0,17.8,9.4,8.5,24.2,103.2,8.5,16.6,0.1,24.0,85.6,29.9,20.7,4.3,33.1,40.9,24.1,7.5,11.8,19.8,113.4,8.8,13.3,39.6,44.9,WASHINGTON_WIZARDS,home,25.0,23.91379310344828,84.86206896551724,22.46551724137931,24.32758620689655,6.0,4.017241379310345,31.91379310344828,38.67241379310345,16.724137931034484,8.706896551724139,8.689655172413794,20.63793103448276,116.0,102.77586206896551,8.827586206896553,13.517241379310345,1.0,0.4827586206896552,PHILADELPHIA_76ERS,27.0,22.63793103448276,83.34482758620689,23.189655172413797,23.70689655172414,4.0,4.344827586206897,35.086206896551715,38.81034482758621,17.82758620689655,8.931034482758621,9.637931034482758,19.77586206896552,108.0,104.3793103448276,7.896551724137932,15.70689655172414,53.0,40.60344827586207,32.0,44.72413793103448,23.7,87.2,23.5,25.3,5.2,35.5,38.9,16.6,8.7,8.4,21.7,103.1,8.2,11.0,0.6,20.9,83.4,24.5,21.8,4.5,38.7,37.1,18.5,6.8,9.4,20.5,99.5,6.6,14.6,43.9,48.1
PHILADELPHIA_76ERS,home,3_2,23.0,20.766666666666666,82.48333333333333,22.53333333333333,25.516666666666666,5.0,6.433333333333334,32.0,36.2,15.45,8.533333333333333,9.3,22.08333333333333,99.0,96.38333333333334,8.4,16.883333333333333,0.0,0.13333333333333333,CHARLOTTE_HORNETS,20.0,23.4,85.06666666666666,26.316666666666666,21.216666666666665,7.0,5.8,34.916666666666664,39.41666666666666,20.55,7.566666666666666,10.983333333333333,19.316666666666666,119.0,106.95,8.883333333333333,14.5,38.0,41.3,50.0,45.9,21.4,82.5,24.4,26.7,5.5,30.5,38.6,17.9,9.5,8.5,25.1,104.6,8.6,16.2,0.1,23.9,86.1,31.0,20.5,4.5,33.3,40.8,25.3,7.5,12.3,20.0,114.4,8.7,13.5,39.0,45.6,CHARLOTTE_HORNETS,away,20.0,21.237288135593218,84.44067796610169,23.69491525423729,29.355932203389827,7.0,5.203389830508475,34.79661016949152,36.45762711864407,18.644067796610173,10.338983050847462,9.237288135593221,18.508474576271187,119.0,101.89830508474577,7.152542372881356,12.322033898305087,1.0,0.5254237288135594,PHILADELPHIA_76ERS,23.0,23.28813559322034,85.0508474576271,20.83050847457627,25.22033898305085,5.0,5.576271186440677,36.03389830508475,37.76271186440678,16.084745762711865,8.864406779661017,8.881355932203391,20.54237288135593,99.0,100.47457627118642,6.779661016949151,13.237288135593221,50.0,44.033898305084755,38.0,44.91525423728814,21.5,82.7,21.9,29.1,5.7,36.0,37.6,17.1,10.8,8.3,18.0,103.1,7.4,13.1,0.7,21.9,86.8,18.9,21.3,5.5,35.2,37.8,14.5,6.6,9.8,18.6,96.7,7.1,12.2,44.3,45.0
PHILADELPHIA_76ERS,home,3_4,21.0,20.80327868852459,82.52459016393442,22.590163934426233,25.639344262295083,5.0,6.409836065573771,31.98360655737705,36.1639344262295,15.491803278688526,8.60655737704918,9.262295081967213,22.114754098360656,102.0,96.42622950819671,8.39344262295082,16.83606557377049,0.0,0.13114754098360654,MIAMI_HEAT,24.0,23.34426229508197,85.0,26.459016393442624,21.278688524590162,5.0,5.819672131147541,35.032786885245905,39.42622950819672,20.688524590163933,7.60655737704918,10.934426229508198,19.34426229508197,112.0,107.14754098360656,8.885245901639344,14.459016393442626,44.0,41.24590163934426,55.0,45.9672131147541,22.0,82.9,24.8,27.1,5.2,30.7,38.2,18.0,9.8,7.9,25.4,104.2,8.2,16.2,0.0,24.0,86.6,31.9,21.5,4.7,34.8,41.3,25.9,8.0,12.2,20.4,116.5,9.1,12.8,38.6,47.0,MIAMI_HEAT,away,24.0,20.524590163934427,80.60655737704919,23.16393442622951,18.163934426229513,5.0,6.6229508196721305,34.885245901639344,37.34426229508197,17.098360655737704,5.852459016393442,9.426229508196721,17.950819672131146,112.0,97.63934426229507,6.459016393442623,13.426229508196721,1.0,0.5737704918032787,PHILADELPHIA_76ERS,21.0,20.327868852459016,84.327868852459,20.24590163934426,22.147540983606557,5.0,4.262295081967213,32.19672131147541,36.85245901639344,15.590163934426231,7.540983606557377,9.39344262295082,19.91803278688525,102.0,96.8360655737705,7.540983606557377,12.163934426229508,55.0,44.31147540983606,44.0,41.59016393442623,22.0,85.4,26.8,13.9,6.6,39.2,41.0,19.4,4.6,11.1,20.5,106.0,6.6,13.7,0.6,19.6,89.3,23.0,21.6,4.4,32.2,38.8,16.5,7.9,9.2,22.6,102.0,8.2,10.8,50.3,41.4
PHILADELPHIA_76ERS,away,3_6,20.0,20.806451612903224,82.7258064516129,22.661290322580644,25.725806451612907,7.0,6.387096774193548,31.935483870967737,36.16129032258065,15.580645161290322,8.612903225806452,9.35483870967742,22.193548387096772,98.0,96.51612903225808,8.451612903225808,16.693548387096776,0.0,0.12903225806451613,MIAMI_HEAT,16.0,23.35483870967742,85.04838709677419,26.612903225806452,21.193548387096776,10.0,5.806451612903227,35.09677419354839,39.41935483870968,20.822580645161292,7.564516129032258,11.016129032258064,19.33870967741936,103.0,107.22580645161291,8.85483870967742,14.483870967741936,40.0,41.29032258064515,51.0,46.112903225806456,22.1,83.4,25.4,27.7,5.2,29.3,38.4,18.3,10.1,8.3,25.0,105.2,8.7,15.0,0.0,24.3,85.9,32.4,20.9,4.8,34.9,41.7,26.5,8.0,12.4,20.1,117.9,8.6,13.2,37.6,47.3,MIAMI_HEAT,home,16.0,20.580645161290324,80.7258064516129,23.37096774193548,18.12903225806452,10.0,6.596774193548387,34.95161290322581,37.37096774193548,17.29032258064516,5.838709677419355,9.53225806451613,17.967741935483872,103.0,97.87096774193549,6.46774193548387,13.467741935483868,1.0,0.5806451612903226,PHILADELPHIA_76ERS,20.0,20.33870967741936,84.5,20.354838709677423,22.29032258064516,7.0,4.274193548387096,32.145161290322584,36.83870967741935,15.67741935483871,7.564516129032258,9.483870967741936,20.032258064516128,98.0,96.91935483870968,7.612903225806452,12.096774193548386,51.0,44.483870967741936,40.0,41.62903225806452,23.0,85.9,27.5,13.8,7.1,39.1,41.6,20.3,4.4,11.4,20.3,107.9,7.1,14.0,0.7,20.0,90.7,22.4,22.2,4.4,31.6,38.7,16.9,7.9,10.0,22.8,102.2,8.6,11.0,50.5,41.6
PHILADELPHIA_76ERS,home,3_9,23.0,20.793650793650798,82.76190476190476,22.65079365079365,25.809523809523807,5.0,6.396825396825397,31.873015873015877,36.17460317460318,15.539682539682538,8.65079365079365,9.396825396825397,22.17460317460317,104.0,96.53968253968254,8.396825396825397,16.603174603174605,0.0,0.12698412698412698,HOUSTON_ROCKETS,22.0,23.23809523809524,84.98412698412699,26.66666666666667,21.079365079365076,5.0,5.873015873015873,35.142857142857146,39.36507936507937,20.857142857142858,7.571428571428571,11.047619047619047,19.31746031746032,118.0,107.15873015873017,8.825396825396826,14.444444444444445,42.0,41.26984126984127,45.0,46.19047619047619,21.2,82.8,25.9,27.3,4.9,29.5,37.9,18.5,9.7,7.7,25.0,104.0,8.3,14.2,0.0,23.0,85.3,32.5,20.7,5.2,35.8,40.9,26.6,8.4,12.2,20.3,116.8,8.6,13.1,37.2,48.0,HOUSTON_ROCKETS,away,22.0,21.73015873015873,82.66666666666667,30.317460317460323,31.3015873015873,5.0,5.0,31.619047619047624,36.77777777777778,21.206349206349206,10.825396825396826,10.952380952380953,22.095238095238095,118.0,105.58730158730158,10.238095238095235,15.571428571428573,1.0,0.492063492063492,PHILADELPHIA_76ERS,23.0,24.603174603174605,84.63492063492063,24.777777777777782,26.158730158730158,5.0,5.095238095238095,33.3968253968254,39.31746031746032,18.746031746031747,9.555555555555557,11.492063492063492,22.968253968253972,104.0,106.93650793650794,8.888888888888891,16.047619047619047,45.0,42.57142857142857,42.0,44.88888888888889,22.8,82.8,36.3,31.4,4.1,31.4,37.6,23.8,10.0,10.9,24.2,109.0,11.7,16.1,0.4,24.9,82.2,29.0,28.1,4.2,34.2,38.4,23.0,10.5,10.0,26.3,110.3,8.0,17.9,42.3,44.2
PHILADELPHIA_76ERS,home,3_11,25.0,20.828125,82.8125,22.796875,25.921875,6.0,6.375,31.78125,36.15625,15.640625,8.703125,9.5,22.265625,95.0,96.65625,8.390625,16.625,1.0,0.125,BROOKLYN_NETS,22.0,23.21875,85.0,26.890625,21.265625,4.0,5.859375,35.03125,39.34375,21.015625,7.625,11.140625,19.390625,89.0,107.328125,8.90625,14.421875,49.0,41.28125,41.0,46.171875,21.5,83.8,26.5,27.9,5.0,29.2,37.4,18.5,9.7,9.0,25.1,103.0,8.0,14.1,0.0,23.0,85.8,32.6,22.3,5.3,35.5,40.6,26.5,8.8,12.8,20.5,116.5,8.8,12.8,38.2,48.3,BROOKLYN_NETS,away,22.0,22.046875,83.890625,20.125,17.578125,4.0,4.015625,32.046875,38.125,15.3125,6.203125,10.3125,17.9375,89.0,97.765625,7.484375,14.4375,0.0,0.28125,PHILADELPHIA_76ERS,25.0,23.578125,84.671875,19.671875,25.15625,6.0,5.09375,33.125,40.0625,15.015625,9.203125,10.25,18.375,95.0,104.34375,8.9375,13.71875,41.0,42.359375,49.0,43.375,23.8,84.7,23.8,18.1,4.5,30.8,40.1,18.3,7.2,9.8,19.7,105.7,9.3,13.3,0.4,22.9,84.4,21.5,23.9,5.5,32.9,41.2,17.0,9.0,10.7,20.9,108.4,7.8,15.4,40.6,43.6
PHILADELPHIA_76ERS,home,3_12,24.0,20.892307692307693,82.83076923076923,22.676923076923078,25.953846153846154,2.0,6.369230769230769,31.87692307692308,36.18461538461538,15.553846153846154,8.707692307692307,9.523076923076925,22.23076923076923,111.0,96.63076923076923,8.338461538461539,16.615384615384613,0.0,0.13846153846153847,DETROIT_PISTONS,26.0,23.2,85.03076923076924,26.815384615384612,21.2,3.0,5.830769230769231,34.95384615384615,39.24615384615385,20.96923076923077,7.584615384615384,11.138461538461538,19.30769230769231,125.0,107.04615384615386,8.892307692307693,14.384615384615385,36.0,41.4,52.0,46.09230769230769,22.1,84.5,25.3,27.9,5.2,30.3,37.5,17.8,9.4,9.3,24.0,102.2,7.7,14.2,0.1,22.9,86.0,31.2,20.6,5.4,35.1,39.8,24.9,8.0,12.5,20.0,112.5,8.8,13.0,39.6,47.6,DETROIT_PISTONS,away,26.0,18.83076923076923,86.87692307692308,25.476923076923075,26.338461538461537,3.0,3.5538461538461537,33.50769230769231,38.04615384615385,16.584615384615386,9.0,12.569230769230769,19.323076923076922,125.0,101.67692307692309,7.3538461538461535,12.96923076923077,1.0,0.5076923076923077,PHILADELPHIA_76ERS,24.0,21.16923076923077,83.52307692307693,21.4,20.29230769230769,2.0,4.3538461538461535,33.83076923076923,38.43076923076923,16.784615384615385,7.092307692307693,8.923076923076922,21.76923076923077,111.0,100.73846153846155,7.123076923076923,13.476923076923075,52.0,46.07692307692307,36.0,42.753846153846155,20.1,82.6,26.1,26.3,2.3,33.1,37.6,17.8,9.7,10.0,18.9,102.7,7.4,11.9,0.6,21.7,81.6,18.8,21.8,3.4,32.5,38.6,15.3,7.3,7.8,20.7,99.8,6.4,12.1,43.1,40.3
PHILADELPHIA_76ERS,away,3_15,26.0,20.939393939393934,82.84848484848484,22.74242424242424,25.939393939393934,4.0,6.303030303030303,31.84848484848485,36.22727272727273,15.666666666666664,8.727272727272727,9.469696969696967,22.13636363636364,114.0,96.84848484848484,8.378787878787879,16.545454545454547,0.0,0.13636363636363635,BROOKLYN_NETS,23.0,23.24242424242424,85.12121212121212,26.74242424242424,21.151515151515152,3.0,5.787878787878787,35.03030303030303,39.39393939393939,20.924242424242426,7.606060606060606,11.151515151515152,19.318181818181817,131.0,107.3181818181818,8.848484848484848,14.363636363636365,34.0,41.31818181818182,52.0,46.18181818181818,22.2,85.0,25.4,28.3,5.0,30.3,37.1,18.2,9.4,9.3,22.7,101.8,8.1,13.2,0.1,22.9,86.6,29.3,21.0,5.5,36.1,40.6,23.2,8.2,12.4,19.8,112.6,8.3,13.2,39.6,48.5,BROOKLYN_NETS,home,23.0,22.09090909090909,83.72727272727273,20.045454545454547,17.71212121212121,3.0,4.045454545454546,31.95454545454545,38.06060606060606,15.272727272727273,6.2727272727272725,10.212121212121213,17.87878787878788,131.0,97.66666666666669,7.424242424242424,14.484848484848484,1.0,0.2727272727272727,PHILADELPHIA_76ERS,26.0,23.65151515151515,84.72727272727273,19.62121212121212,25.03030303030303,4.0,5.075757575757576,33.09090909090909,40.10606060606061,14.909090909090908,9.151515151515152,10.333333333333334,18.303030303030305,114.0,104.27272727272728,8.93939393939394,13.681818181818182,52.0,42.16666666666666,34.0,43.42424242424242,23.6,83.7,22.9,18.6,4.5,29.8,39.6,17.3,7.6,9.6,19.7,104.1,8.2,14.4,0.3,23.8,85.6,21.8,22.8,5.7,32.2,41.9,16.3,8.5,11.9,20.3,108.6,8.3,14.8,39.4,44.1
