name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,home,2_10,34.0,24.5,89.4074074074074,22.222222222222218,27.0,2.0,4.277777777777779,33.53703703703704,39.27777777777778,17.5,9.074074074074074,11.629629629629632,22.259259259259263,139.0,105.12962962962965,9.592592592592592,14.111111111111109,1.0,0.5740740740740741,LOS_ANGELES_CLIPPERS,25.0,20.35185185185185,84.75925925925925,26.38888888888889,22.722222222222218,9.0,5.018518518518519,34.611111111111114,36.7037037037037,20.185185185185187,7.351851851851853,11.462962962962965,20.537037037037038,134.0,100.94444444444444,7.611111111111112,16.27777777777778,43.0,45.16666666666666,44.0,46.074074074074076,26.5,91.1,20.6,25.8,3.7,35.4,42.0,17.3,9.5,11.1,22.3,110.8,10.1,13.6,0.8,21.7,84.6,27.9,24.4,5.1,33.4,37.1,19.4,8.1,11.1,20.0,101.7,7.1,16.8,46.5,44.5,LOS_ANGELES_CLIPPERS,away,25.0,22.59615384615385,82.69230769230771,26.94230769230769,25.788461538461537,9.0,5.3269230769230775,33.17307692307692,38.134615384615394,18.576923076923077,9.288461538461537,9.153846153846152,21.44230769230769,134.0,104.1346153846154,8.192307692307693,12.519230769230768,0.0,0.6730769230769231,BOSTON_CELTICS,34.0,20.884615384615387,84.19230769230771,25.615384615384613,22.134615384615387,2.0,3.1923076923076925,35.05769230769231,36.692307692307686,19.01923076923077,7.615384615384616,11.423076923076925,23.153846153846153,139.0,100.01923076923076,7.019230769230768,14.653846153846152,44.0,42.32692307692308,43.0,46.480769230769226,20.1,80.5,26.3,27.7,5.4,33.9,37.2,17.5,9.9,7.8,20.5,101.8,10.2,12.0,0.8,19.7,83.2,22.4,18.6,2.7,35.4,35.6,16.6,6.6,10.7,21.9,94.4,5.5,16.3,41.7,46.1
BOSTON_CELTICS,away,2_19,18.0,24.67272727272727,89.50909090909092,22.490909090909085,27.10909090909091,3.0,4.236363636363636,33.56363636363636,39.41818181818182,17.763636363636362,9.145454545454543,11.563636363636364,22.454545454545453,93.0,105.74545454545456,9.50909090909091,14.036363636363635,0.0,0.5818181818181818,UTAH_JAZZ,22.0,20.43636363636364,84.76363636363638,26.818181818181817,22.854545454545452,8.0,5.090909090909091,34.61818181818182,36.83636363636364,20.43636363636364,7.436363636363636,11.418181818181818,20.69090909090909,111.0,101.54545454545456,7.6,16.236363636363638,34.0,45.12727272727273,51.0,46.03636363636364,27.0,90.9,22.4,26.6,3.7,35.3,42.4,19.0,9.7,10.4,23.9,113.5,9.2,13.0,0.8,22.5,84.2,30.9,24.8,5.4,33.5,38.0,21.4,8.5,10.7,20.9,105.9,6.6,15.9,45.7,44.2,UTAH_JAZZ,home,22.0,18.39622641509434,80.45283018867924,23.67924528301887,23.26415094339623,8.0,5.132075471698113,31.77358490566038,35.77358490566038,17.867924528301888,8.20754716981132,10.962264150943396,21.30188679245283,111.0,97.62264150943396,7.849056603773584,14.0,1.0,0.490566037735849,BOSTON_CELTICS,18.0,18.79245283018868,78.83018867924528,24.05660377358491,21.339622641509433,3.0,4.716981132075472,30.66037735849057,35.264150943396224,18.18867924528302,7.830188679245283,9.60377358490566,20.11320754716981,93.0,96.54716981132076,7.716981132075473,13.79245283018868,51.0,42.735849056603776,34.0,40.264150943396224,18.7,79.5,24.2,23.0,5.5,34.5,36.1,18.0,7.3,10.2,21.8,97.5,7.2,13.8,0.7,17.6,77.2,26.3,20.0,3.9,30.8,33.6,18.5,7.0,8.2,19.2,92.7,8.1,13.1,44.7,39.0
BOSTON_CELTICS,away,2_21,32.0,24.55357142857143,89.35714285714286,22.732142857142854,27.07142857142857,2.0,4.214285714285714,33.42857142857143,39.25,17.910714285714285,9.107142857142858,11.5,22.607142857142854,121.0,105.51785714285714,9.482142857142858,13.910714285714285,1.0,0.5714285714285714,DENVER_NUGGETS,19.0,20.464285714285715,84.46428571428571,27.125,22.857142857142854,5.0,5.142857142857143,34.767857142857146,36.839285714285715,20.553571428571427,7.482142857142858,11.357142857142858,20.785714285714285,101.0,101.71428571428572,7.5357142857142865,16.214285714285715,48.0,44.92857142857143,36.0,46.125,25.7,90.0,23.7,26.9,3.9,34.3,41.0,19.7,9.5,10.5,24.7,111.2,8.8,12.7,0.7,22.3,83.5,32.3,24.7,5.9,34.4,38.5,22.1,8.8,11.0,21.6,107.9,6.5,15.4,44.8,45.4,DENVER_NUGGETS,home,19.0,22.30909090909091,84.69090909090909,24.581818181818186,23.236363636363638,5.0,4.563636363636364,33.018181818181816,37.0,18.818181818181817,7.836363636363636,11.527272727272727,20.672727272727272,101.0,100.65454545454546,7.418181818181817,14.127272727272727,0.0,0.4,BOSTON_CELTICS,32.0,22.70909090909091,83.52727272727273,23.818181818181817,23.52727272727273,2.0,6.490909090909091,32.945454545454545,38.472727272727276,17.89090909090909,8.818181818181818,9.690909090909091,21.418181818181818,121.0,103.65454545454546,8.163636363636364,13.472727272727273,36.0,44.54545454545455,48.0,42.63636363636363,22.8,84.1,27.3,20.4,4.2,35.8,38.7,20.9,6.8,9.8,21.1,105.1,8.4,14.6,0.5,20.3,86.5,22.9,23.1,7.3,32.3,38.7,17.2,8.4,10.0,21.9,103.0,8.1,13.7,45.6,42.3
BOSTON_CELTICS,away,2_22,33.0,24.684210526315788,89.49122807017544,22.684210526315788,27.157894736842106,2.0,4.175438596491228,33.421052631578945,39.385964912280706,17.894736842105264,9.12280701754386,11.56140350877193,22.649122807017545,122.0,105.7894736842105,9.508771929824562,13.964912280701757,0.0,0.5789473684210527,MINNESOTA_TIMBERWOLVES,24.0,20.438596491228072,84.26315789473685,27.24561403508772,22.824561403508767,6.0,5.140350877192984,34.68421052631579,36.78947368421053,20.666666666666668,7.456140350877192,11.26315789473684,20.87719298245614,124.0,101.70175438596493,7.596491228070175,16.350877192982455,38.0,44.982456140350884,51.0,45.94736842105264,26.0,90.1,23.3,27.3,3.6,34.2,41.6,19.4,9.6,10.6,24.8,112.2,8.4,13.3,0.7,21.9,82.4,32.5,24.7,5.8,33.5,38.3,22.4,8.7,10.2,22.0,107.7,7.2,15.8,44.8,43.7,MINNESOTA_TIMBERWOLVES,home,24.0,22.428571428571423,80.98214285714286,27.107142857142854,15.428571428571427,6.0,4.589285714285714,31.80357142857143,36.910714285714285,21.625,4.964285714285714,10.196428571428571,21.5,124.0,100.41071428571428,7.517857142857142,14.107142857142858,1.0,0.3035714285714285,BOSTON_CELTICS,33.0,21.732142857142854,83.57142857142857,23.642857142857146,24.589285714285715,2.0,5.214285714285714,31.267857142857146,38.910714285714285,17.75,8.571428571428571,10.285714285714286,21.625,122.0,104.14285714285714,7.571428571428571,13.767857142857142,51.0,42.0,38.0,41.55357142857143,24.7,80.5,29.9,15.0,4.8,29.7,38.8,23.7,4.6,11.3,19.2,105.9,6.5,12.3,0.3,20.8,83.1,25.1,24.3,5.3,29.3,40.1,20.0,8.9,10.2,23.2,109.1,6.6,11.1,41.0,39.5
BOSTON_CELTICS,home,2_25,21.0,24.82758620689655,89.6896551724138,22.58620689655172,27.17241379310345,3.0,4.137931034482759,33.327586206896555,39.55172413793103,17.82758620689655,9.137931034482758,11.534482758620689,22.724137931034484,112.0,106.06896551724138,9.56896551724138,13.913793103448276,1.0,0.5689655172413793,MILWAUKEE_BUCKS,26.0,20.5,84.24137931034483,27.46551724137931,22.689655172413797,7.0,5.155172413793104,34.70689655172413,36.89655172413793,20.82758620689655,7.4655172413793105,11.327586206896553,20.810344827586206,107.0,102.08620689655173,7.551724137931035,16.362068965517242,42.0,44.862068965517246,35.0,46.03448275862069,26.5,91.6,22.9,27.7,3.2,33.2,42.2,19.1,9.6,10.8,25.5,113.1,8.9,13.2,0.6,22.6,82.8,33.6,24.2,6.0,33.9,39.4,23.1,8.8,10.8,21.9,110.7,6.8,15.9,44.0,44.7,MILWAUKEE_BUCKS,away,26.0,23.035087719298247,82.29824561403508,22.894736842105264,15.771929824561406,7.0,5.807017543859649,31.543859649122812,37.96491228070175,17.19298245614035,5.4561403508771935,10.68421052631579,21.45614035087719,107.0,98.57894736842104,7.894736842105262,14.894736842105265,0.0,0.42105263157894735,BOSTON_CELTICS,21.0,23.75438596491228,83.05263157894737,25.017543859649123,26.192982456140353,3.0,5.5438596491228065,31.561403508771928,37.19298245614035,19.157894736842106,9.298245614035087,11.666666666666664,19.75438596491228,112.0,102.84210526315788,8.368421052631579,14.596491228070176,35.0,42.2280701754386,42.0,43.2280701754386,22.0,84.1,25.0,16.1,6.3,33.9,38.4,18.0,4.9,12.0,20.2,99.7,9.2,16.0,0.4,22.9,84.2,25.7,29.2,5.6,32.4,36.5,20.2,9.1,10.8,21.8,102.3,9.7,15.6,45.9,43.2
BOSTON_CELTICS,home,2_27,26.0,24.762711864406782,89.59322033898304,22.762711864406782,27.10169491525424,6.0,4.11864406779661,33.322033898305094,39.57627118644068,17.949152542372882,9.067796610169491,11.491525423728811,22.69491525423729,101.0,106.16949152542372,9.559322033898304,13.94915254237288,1.0,0.576271186440678,MIAMI_HEAT,19.0,20.59322033898305,84.28813559322033,27.423728813559322,22.559322033898304,12.0,5.186440677966102,34.59322033898305,36.983050847457626,20.796610169491526,7.40677966101695,11.254237288135593,20.91525423728813,89.0,102.16949152542372,7.576271186440677,16.322033898305087,48.0,44.8135593220339,54.0,45.847457627118644,26.9,90.7,23.7,25.4,3.3,33.7,42.4,19.6,8.5,10.4,25.4,112.9,8.9,13.8,0.7,22.5,83.3,32.6,23.3,6.1,32.9,39.2,22.9,8.2,10.3,22.2,109.5,7.0,15.8,44.1,43.2,MIAMI_HEAT,away,19.0,20.263157894736842,80.45614035087719,23.140350877192983,18.561403508771928,12.0,6.473684210526316,34.57894736842105,37.017543859649116,17.05263157894737,5.964912280701754,9.43859649122807,17.719298245614034,89.0,97.05263157894736,6.456140350877192,13.31578947368421,0.0,0.5614035087719298,BOSTON_CELTICS,26.0,20.45614035087719,84.01754385964912,20.140350877192983,22.36842105263158,6.0,4.228070175438597,32.421052631578945,36.89473684210526,15.491228070175438,7.596491228070175,9.385964912280702,19.771929824561404,101.0,96.87719298245615,7.421052631578947,12.31578947368421,54.0,44.017543859649116,48.0,41.80701754385965,20.8,87.1,26.8,15.0,6.1,39.3,39.9,19.4,4.2,11.6,19.7,103.4,6.5,12.7,0.6,20.6,86.0,22.5,24.3,4.9,34.2,38.4,16.3,9.1,7.0,21.2,102.2,7.3,11.2,50.9,41.2
BOSTON_CELTICS,home,2_29,27.0,24.78333333333333,89.7,22.75,26.91666666666667,13.0,4.15,33.36666666666667,39.56666666666667,17.95,9.0,11.5,22.63333333333333,100.0,106.08333333333331,9.6,13.9,1.0,0.5833333333333334,UTAH_JAZZ,23.0,20.566666666666666,84.33333333333333,27.35,22.4,4.0,5.3,34.68333333333333,36.96666666666667,20.716666666666665,7.3,11.3,20.883333333333333,95.0,101.95,7.566666666666666,16.35,47.0,44.86666666666667,52.0,45.98333333333333,27.5,91.3,24.2,25.1,3.7,34.0,42.3,20.0,8.7,10.4,24.9,113.3,9.2,13.9,0.7,23.1,83.8,32.1,22.6,6.9,33.5,39.7,22.4,7.7,10.1,22.5,109.5,7.4,16.0,44.4,43.6,UTAH_JAZZ,away,23.0,18.396551724137925,80.3103448275862,24.08620689655172,22.98275862068965,4.0,5.258620689655173,31.810344827586214,35.93103448275862,18.068965517241377,8.120689655172415,10.844827586206897,21.36206896551724,95.0,98.05172413793105,7.827586206896553,14.155172413793107,0.0,0.4827586206896552,BOSTON_CELTICS,27.0,18.810344827586206,79.29310344827586,24.46551724137931,21.63793103448276,13.0,4.655172413793104,30.53448275862069,35.379310344827594,18.41379310344828,7.948275862068965,9.79310344827586,20.396551724137925,100.0,97.1206896551724,7.862068965517241,13.689655172413795,52.0,42.6551724137931,47.0,40.32758620689656,18.1,78.8,28.2,20.5,5.9,33.1,36.4,20.7,6.6,10.3,22.1,100.1,7.8,15.3,0.5,19.5,81.5,27.4,22.8,4.7,29.8,36.0,20.0,8.8,9.9,21.9,100.8,9.0,12.4,43.4,39.7
BOSTON_CELTICS,home,3_2,20.0,24.819672131147538,89.60655737704919,22.852459016393446,26.770491803278688,8.0,4.2950819672131155,33.40983606557377,39.524590163934434,17.983606557377048,8.950819672131148,11.491803278688526,22.557377049180328,116.0,105.98360655737706,9.540983606557376,13.81967213114754,1.0,0.5901639344262295,PORTLAND_TRAIL_BLAZERS,15.0,20.606557377049178,84.60655737704919,27.180327868852462,22.42622950819672,7.0,5.278688524590164,34.721311475409834,36.983606557377044,20.57377049180328,7.2950819672131155,11.36065573770492,20.885245901639344,93.0,101.8360655737705,7.540983606557377,16.229508196721312,57.0,44.901639344262286,48.0,46.08196721311475,27.4,90.1,25.8,24.8,4.3,33.3,41.8,20.9,8.6,10.9,24.3,113.1,9.0,13.8,0.7,23.6,85.4,31.0,21.6,6.8,33.3,40.3,21.6,7.3,10.7,22.8,109.5,7.7,15.3,44.2,44.0,PORTLAND_TRAIL_BLAZERS,away,15.0,21.34426229508197,85.80327868852459,22.0,28.36065573770492,7.0,4.39344262295082,34.16393442622951,38.622950819672134,16.114754098360656,10.262295081967213,11.737704918032787,21.754098360655735,93.0,103.62295081967213,6.819672131147541,14.131147540983608,0.0,0.5409836065573771,BOSTON_CELTICS,20.0,21.19672131147541,83.54098360655738,25.9672131147541,23.049180327868854,8.0,5.049180327868854,32.868852459016395,37.40983606557377,18.950819672131146,8.278688524590164,10.295081967213116,18.75409836065574,116.0,102.04918032786884,7.6229508196721305,12.672131147540984,48.0,45.901639344262286,57.0,43.1639344262295,21.4,86.8,25.3,28.7,5.4,34.5,40.4,19.1,11.2,11.8,21.6,111.1,7.9,13.7,0.9,20.7,86.5,24.3,23.7,4.6,33.6,38.3,16.9,7.4,11.2,21.0,100.9,7.6,14.4,46.3,44.8
BOSTON_CELTICS,home,3_4,20.0,24.741935483870968,89.88709677419355,22.87096774193548,26.758064516129032,2.0,4.354838709677419,33.483870967741936,39.58064516129032,18.06451612903226,8.919354838709678,11.612903225806454,22.451612903225808,105.0,106.14516129032258,9.53225806451613,13.67741935483871,1.0,0.5967741935483871,NEW_YORK_KNICKS,22.0,20.516129032258068,84.59677419354837,27.064516129032263,22.532258064516128,3.0,5.306451612903227,34.74193548387097,36.935483870967744,20.467741935483872,7.354838709677418,11.370967741935484,20.887096774193548,104.0,101.69354838709677,7.483870967741934,16.193548387096776,51.0,45.096774193548384,45.0,46.112903225806456,27.3,92.0,25.7,25.4,4.6,33.3,42.3,21.1,8.6,11.7,23.2,114.3,9.3,12.8,0.7,23.0,85.1,29.5,21.5,6.9,33.7,40.0,20.9,7.6,10.4,22.4,108.5,7.3,15.3,45.0,44.1,NEW_YORK_KNICKS,away,22.0,20.048387096774192,84.04838709677419,22.338709677419356,21.258064516129032,3.0,5.596774193548387,33.483870967741936,36.79032258064515,18.080645161290324,7.17741935483871,10.46774193548387,20.451612903225808,104.0,98.83870967741936,5.790322580645161,12.612903225806454,0.0,0.4032258064516129,BOSTON_CELTICS,20.0,20.741935483870968,85.38709677419354,24.193548387096772,21.33870967741936,2.0,4.403225806451613,33.24193548387097,38.064516129032256,18.258064516129032,7.274193548387097,10.870967741935484,19.096774193548384,105.0,101.66129032258064,7.064516129032258,11.016129032258064,45.0,43.951612903225815,51.0,44.112903225806456,17.8,82.8,19.9,21.8,5.5,34.7,36.3,16.2,7.6,10.1,19.5,96.4,4.5,12.2,0.2,22.7,85.3,22.0,19.9,4.6,34.7,39.5,17.3,7.1,8.9,18.1,103.4,8.0,8.8,44.8,43.6
BOSTON_CELTICS,away,3_5,17.0,24.66666666666667,89.8888888888889,22.904761904761905,26.65079365079365,1.0,4.317460317460317,33.55555555555556,39.6031746031746,18.079365079365076,8.841269841269842,11.634920634920634,22.317460317460323,103.0,106.12698412698411,9.507936507936508,13.587301587301589,0.0,0.6031746031746031,CLEVELAND_CAVALIERS,27.0,20.539682539682538,84.71428571428571,26.857142857142854,22.53968253968254,4.0,5.269841269841269,34.746031746031754,37.01587301587302,20.31746031746032,7.3809523809523805,11.34920634920635,20.84126984126984,120.0,101.7301587301587,7.428571428571429,16.0952380952381,37.0,45.19047619047619,47.0,46.0952380952381,25.9,91.9,26.7,25.0,4.3,33.4,41.3,21.7,7.7,11.8,22.7,112.0,9.2,11.2,0.7,22.0,84.8,29.0,21.2,6.7,34.7,39.5,20.5,7.5,10.7,22.4,107.0,6.2,14.9,45.2,45.4,CLEVELAND_CAVALIERS,home,27.0,22.33333333333333,83.86666666666666,21.88333333333333,28.11666666666667,4.0,3.6,34.03333333333333,38.35,16.133333333333333,10.116666666666667,10.666666666666666,20.466666666666665,120.0,102.95,6.816666666666666,12.666666666666664,1.0,0.7166666666666667,BOSTON_CELTICS,17.0,21.0,81.81666666666666,22.58333333333333,22.23333333333333,1.0,4.4,32.0,36.36666666666667,16.716666666666665,7.5166666666666675,9.283333333333333,20.733333333333334,103.0,96.96666666666668,6.8,12.983333333333333,47.0,44.7,37.0,41.28333333333333,23.1,85.6,20.3,28.0,2.7,35.3,39.9,16.0,10.9,9.9,21.5,106.7,6.7,11.6,0.7,20.1,82.0,24.4,23.3,4.1,33.2,36.7,17.3,8.1,9.2,21.0,98.8,6.8,12.9,45.2,42.4
BOSTON_CELTICS,home,3_9,26.0,24.546875,89.734375,22.96875,26.59375,7.0,4.265625,33.453125,39.5625,18.09375,8.859375,11.609375,22.3125,116.0,106.078125,9.484375,13.59375,1.0,0.59375,MEMPHIS_GRIZZLIES,20.0,20.640625,84.671875,26.96875,22.65625,7.0,5.25,34.703125,37.09375,20.40625,7.421875,11.40625,20.84375,96.0,102.015625,7.4375,16.078125,38.0,45.0625,48.0,46.109375,24.8,91.5,27.0,24.4,4.2,33.0,41.1,21.3,7.7,11.5,22.6,111.2,8.9,10.8,0.7,22.2,84.2,30.1,22.3,6.5,35.2,39.2,21.6,7.8,11.1,22.5,107.8,6.5,15.0,44.5,46.3,MEMPHIS_GRIZZLIES,away,20.0,21.047619047619047,81.65079365079364,25.365079365079364,18.349206349206348,7.0,4.412698412698413,30.857142857142854,36.444444444444436,20.11111111111111,6.190476190476191,9.761904761904765,21.73015873015873,96.0,99.1904761904762,8.793650793650794,12.428571428571427,0.0,0.6031746031746031,BOSTON_CELTICS,26.0,21.19047619047619,78.85714285714286,25.50793650793651,26.365079365079364,7.0,4.936507936507937,32.920634920634924,35.285714285714285,19.571428571428573,9.396825396825397,10.365079365079367,21.476190476190478,116.0,99.53968253968254,6.809523809523809,15.761904761904766,48.0,40.61904761904762,38.0,43.28571428571429,19.6,80.9,28.9,21.8,4.7,29.7,37.2,23.3,7.0,9.5,23.5,104.7,9.2,12.1,0.7,21.2,78.5,28.7,27.5,3.9,33.2,35.6,21.6,9.3,12.1,22.8,102.1,5.7,16.4,39.2,45.3
BOSTON_CELTICS,home,3_11,24.0,24.56923076923077,89.69230769230771,22.984615384615388,26.676923076923078,3.0,4.307692307692308,33.415384615384625,39.58461538461538,18.107692307692307,8.953846153846154,11.538461538461537,22.384615384615387,98.0,106.23076923076924,9.476923076923075,13.584615384615386,0.0,0.6,HOUSTON_ROCKETS,19.0,20.630769230769232,84.66153846153846,27.03076923076923,22.70769230769231,3.0,5.276923076923077,34.66153846153846,37.01538461538462,20.476923076923075,7.415384615384616,11.476923076923075,20.861538461538466,102.0,101.92307692307692,7.446153846153847,16.123076923076926,45.0,44.95384615384615,50.0,46.13846153846154,24.0,90.7,25.7,24.3,4.7,32.6,40.5,20.0,7.9,11.4,22.0,108.9,9.3,11.1,0.7,21.7,84.1,28.2,21.9,6.3,34.9,38.0,20.7,7.3,11.8,21.8,104.0,6.6,15.5,44.0,46.7,HOUSTON_ROCKETS,away,19.0,21.734375,82.71875,30.484375,31.328125,3.0,5.0,31.5625,36.796875,21.359375,10.828125,11.046875,22.125,102.0,105.78125,10.296875,15.53125,1.0,0.5,BOSTON_CELTICS,24.0,24.578125,84.65625,24.890625,26.265625,3.0,5.09375,33.28125,39.25,18.796875,9.59375,11.5625,23.046875,98.0,106.890625,8.875,16.078125,50.0,42.609375,45.0,44.84375,22.6,82.7,36.9,31.4,4.2,31.2,37.7,24.6,9.8,11.3,24.4,109.8,12.3,16.2,0.5,24.4,81.4,29.6,28.0,4.1,33.3,37.5,22.9,10.5,10.2,26.5,108.4,8.3,18.5,42.5,43.5
BOSTON_CELTICS,away,3_15,23.0,24.560606060606066,89.71212121212122,23.060606060606066,26.74242424242424,3.0,4.287878787878788,33.378787878787875,39.5,18.166666666666668,8.93939393939394,11.575757575757574,22.303030303030305,98.0,106.1060606060606,9.545454545454543,13.590909090909092,0.0,0.5909090909090909,INDIANA_PACERS,18.0,20.60606060606061,84.71212121212122,27.0,22.75757575757576,7.0,5.242424242424242,34.666666666666664,37.06060606060606,20.424242424242426,7.378787878787879,11.530303030303033,20.863636363636363,103.0,101.92424242424242,7.454545454545454,16.136363636363637,50.0,44.95454545454545,45.0,46.1969696969697,24.6,91.7,24.9,24.9,4.7,33.1,40.9,19.6,8.0,12.0,20.6,109.4,9.9,11.8,0.7,21.4,86.1,26.3,22.2,5.8,34.1,38.3,19.7,6.8,12.5,21.3,103.1,7.0,15.7,45.1,46.6,INDIANA_PACERS,home,18.0,20.666666666666668,85.5,23.22727272727273,23.03030303030303,7.0,4.833333333333333,33.69696969696969,38.12121212121213,17.681818181818183,7.9848484848484835,10.5,19.96969696969697,103.0,101.9090909090909,9.0,14.363636363636365,1.0,0.5303030303030303,BOSTON_CELTICS,23.0,20.83333333333333,85.10606060606061,23.09090909090909,24.75757575757576,3.0,4.5606060606060606,34.166666666666664,37.53030303030303,17.181818181818183,8.287878787878787,10.757575757575758,20.71212121212121,98.0,100.53030303030305,7.96969696969697,15.348484848484848,45.0,44.1969696969697,50.0,44.92424242424242,21.7,84.8,21.3,20.3,5.5,34.3,37.3,18.1,6.5,10.5,21.1,99.2,8.0,11.7,0.5,21.7,83.4,21.9,24.7,4.8,33.5,37.3,17.6,9.6,9.2,18.7,101.8,6.2,12.5,44.8,42.7
BOSTON_CELTICS,home,3_16,17.0,24.537313432835823,89.77611940298506,23.044776119402986,26.80597014925373,4.0,4.268656716417911,33.37313432835821,39.44776119402985,18.164179104477608,8.925373134328359,11.656716417910447,22.28358208955224,109.0,105.9850746268657,9.492537313432836,13.582089552238806,0.0,0.582089552238806,OKLAHOMA_CITY_THUNDER,23.0,20.56716417910448,84.70149253731344,27.01492537313433,22.59701492537313,5.0,5.268656716417911,34.656716417910445,37.089552238805965,20.417910447761194,7.343283582089553,11.522388059701493,20.820895522388057,130.0,101.94029850746269,7.477611940298509,16.08955223880597,42.0,45.02985074626866,53.0,46.17910447761193,23.7,91.4,25.1,24.8,4.8,33.1,39.8,19.7,7.8,12.2,20.2,107.1,9.4,11.4,0.6,21.3,87.2,25.7,21.3,6.0,34.5,38.8,19.0,6.7,13.0,20.5,103.3,6.8,14.6,45.3,47.5,OKLAHOMA_CITY_THUNDER,away,23.0,22.820895522388057,86.25373134328358,25.059701492537318,22.895522388059703,5.0,6.1044776119402995,35.50746268656717,41.014925373134325,19.761194029850746,8.0,12.835820895522387,20.611940298507463,130.0,109.7910447761194,7.223880597014926,15.343283582089553,1.0,0.6716417910447762,BOSTON_CELTICS,17.0,21.537313432835823,87.82089552238806,23.65671641791045,23.149253731343283,4.0,4.626865671641791,29.149253731343283,38.56716417910447,17.835820895522392,7.925373134328357,11.089552238805972,20.044776119402982,109.0,102.89552238805972,8.746268656716419,12.537313432835822,53.0,48.34328358208957,42.0,40.23880597014925,24.4,86.3,24.9,24.5,5.0,39.1,41.5,19.7,7.8,13.2,20.8,110.5,5.4,18.0,0.4,24.4,91.0,23.0,26.8,4.6,28.9,40.4,18.0,8.6,10.5,19.6,107.4,10.9,10.1,52.3,39.4
