name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,away,2_11,20.0,18.425925925925924,87.57407407407408,25.92592592592593,23.259259259259263,4.0,4.388888888888889,32.407407407407405,39.03703703703704,20.425925925925924,7.962962962962963,12.0,24.87037037037037,102.0,106.46296296296295,8.314814814814815,14.870370370370368,0.0,0.3148148148148148,HOUSTON_ROCKETS,27.0,22.296296296296298,84.96296296296295,28.16666666666667,25.222222222222218,4.0,5.722222222222222,33.314814814814824,40.14814814814815,22.18518518518519,9.796296296296298,9.833333333333334,21.925925925925927,133.0,112.27777777777777,7.925925925925926,14.851851851851851,42.0,44.407407407407405,55.0,43.148148148148145,19.0,87.9,29.2,22.9,4.9,29.6,38.4,23.8,7.6,12.2,24.8,108.2,7.6,13.1,0.2,23.1,83.2,29.8,22.5,6.2,34.0,41.4,24.2,8.9,10.3,23.2,115.9,8.0,14.3,41.8,44.3,HOUSTON_ROCKETS,home,27.0,25.482142857142854,86.82142857142857,24.92857142857143,39.857142857142854,4.0,4.571428571428571,33.375,40.392857142857146,18.982142857142858,14.446428571428573,10.482142857142858,20.0,133.0,114.21428571428572,8.303571428571429,14.732142857142858,1.0,0.6964285714285714,PHOENIX_SUNS,20.0,23.19642857142857,87.5,22.428571428571423,28.05357142857143,4.0,4.982142857142857,32.892857142857146,40.357142857142854,17.392857142857142,9.839285714285714,10.267857142857142,20.071428571428573,102.0,107.94642857142857,8.696428571428571,14.464285714285715,55.0,43.85714285714285,42.0,43.16071428571429,25.1,85.0,28.0,39.5,4.3,33.6,39.2,21.6,13.5,7.9,21.9,113.5,9.1,14.9,0.6,27.2,86.9,23.0,27.0,5.4,35.0,41.7,17.4,8.4,9.5,21.0,109.2,9.9,16.3,41.5,44.5
PHOENIX_SUNS,home,2_13,14.0,18.454545454545453,87.6909090909091,25.92727272727273,23.236363636363638,3.0,4.381818181818182,32.36363636363637,39.0,20.418181818181818,7.963636363636364,12.0,24.92727272727273,108.0,106.38181818181818,8.309090909090909,14.945454545454545,0.0,0.3090909090909091,NEW_ORLEANS_PELICANS,19.0,22.381818181818186,84.96363636363638,28.363636363636363,25.418181818181814,5.0,5.6909090909090905,33.41818181818182,40.18181818181818,22.345454545454544,9.945454545454542,9.945454545454542,21.945454545454545,110.0,112.65454545454546,7.927272727272728,14.963636363636365,43.0,44.36363636363637,37.0,43.36363636363637,19.0,88.7,28.6,23.2,4.9,29.5,38.3,23.0,7.7,12.1,25.3,107.3,7.7,13.5,0.2,23.4,83.3,31.3,24.4,6.2,34.7,41.2,25.5,10.1,10.9,23.4,118.0,8.0,14.9,41.6,45.6,NEW_ORLEANS_PELICANS,away,19.0,22.69090909090909,87.12727272727274,21.963636363636365,26.6,5.0,5.945454545454545,35.41818181818182,38.763636363636365,16.381818181818186,9.49090909090909,8.654545454545454,18.490909090909085,110.0,103.4,7.69090909090909,12.327272727272728,1.0,0.3818181818181817,PHOENIX_SUNS,14.0,23.63636363636364,89.25454545454546,20.727272727272727,29.83636363636364,3.0,4.618181818181818,38.32727272727273,40.07272727272728,16.10909090909091,10.50909090909091,10.309090909090909,19.09090909090909,108.0,106.76363636363637,7.545454545454546,13.090909090909092,37.0,44.07272727272727,43.0,48.63636363636363,22.0,85.9,19.8,26.3,5.8,34.1,40.1,14.2,9.5,8.8,19.0,103.9,7.9,14.4,0.3,23.5,87.1,22.6,28.1,4.7,36.3,41.0,18.1,9.8,10.0,18.0,109.9,8.7,13.0,42.9,46.3
PHOENIX_SUNS,home,2_15,32.0,18.375,87.7857142857143,25.892857142857146,23.232142857142854,10.0,4.357142857142857,32.32142857142857,39.017857142857146,20.410714285714285,7.9642857142857135,12.017857142857142,24.92857142857143,137.0,106.41071428571428,8.285714285714286,15.0,1.0,0.3035714285714285,LOS_ANGELES_LAKERS,16.0,22.321428571428577,84.83928571428571,28.482142857142854,25.464285714285715,3.0,5.678571428571429,33.392857142857146,40.125,22.446428571428577,9.910714285714286,9.857142857142858,21.964285714285715,101.0,112.60714285714286,7.928571428571429,14.982142857142858,59.0,44.339285714285715,36.0,43.25,18.3,89.1,29.3,23.1,5.0,30.5,37.5,23.6,7.5,12.6,25.2,106.1,7.6,14.2,0.2,22.4,82.5,31.3,24.9,6.1,35.2,40.5,25.3,10.0,9.5,24.2,116.3,8.3,15.3,43.1,44.7,LOS_ANGELES_LAKERS,away,16.0,20.684210526315788,86.71929824561406,23.36842105263158,26.421052631578952,3.0,3.8070175438596485,32.421052631578945,38.631578947368425,17.912280701754387,9.350877192982457,11.596491228070176,20.719298245614034,101.0,104.52631578947368,7.754385964912281,14.63157894736842,0.0,0.3333333333333333,PHOENIX_SUNS,32.0,25.0,86.10526315789473,23.87719298245614,27.298245614035093,10.0,5.2105263157894735,33.982456140350884,41.175438596491226,18.05263157894737,9.87719298245614,10.350877192982457,18.771929824561404,137.0,110.28070175438594,8.649122807017545,13.526315789473687,36.0,44.017543859649116,59.0,44.33333333333334,19.5,86.7,21.7,27.9,5.0,33.4,38.3,17.2,9.7,11.2,21.7,103.5,7.0,15.1,0.3,23.6,86.3,25.2,26.4,4.4,34.7,40.7,20.0,9.3,10.2,17.2,110.7,8.7,13.3,44.6,44.9
PHOENIX_SUNS,away,2_24,27.0,18.614035087719298,87.7894736842105,26.035087719298247,23.24561403508772,6.0,4.4561403508771935,32.57894736842105,39.19298245614035,20.561403508771928,8.0,12.017543859649123,24.842105263157894,121.0,106.94736842105264,8.263157894736842,15.0,0.0,0.3157894736842105,CHICAGO_BULLS,31.0,22.210526315789476,84.98245614035088,28.47368421052632,25.47368421052632,4.0,5.63157894736842,33.31578947368421,40.03508771929825,22.438596491228072,9.894736842105264,9.807017543859649,22.052631578947373,128.0,112.40350877192982,7.947368421052633,14.929824561403509,43.0,44.596491228070185,46.0,43.122807017543856,19.5,88.8,29.5,23.4,5.7,32.0,38.3,24.1,7.9,12.7,23.6,108.6,7.4,14.7,0.3,22.3,83.8,29.9,25.0,6.1,34.2,40.1,23.8,10.1,9.3,24.4,114.1,8.5,15.1,44.7,43.5,CHICAGO_BULLS,home,31.0,21.192982456140353,86.42105263157896,24.508771929824558,20.36842105263158,4.0,4.964912280701754,33.70175438596491,38.05263157894737,19.59649122807017,6.43859649122807,12.824561403508772,17.57894736842105,128.0,102.14035087719299,7.6491228070175445,12.929824561403509,1.0,0.4912280701754386,PHOENIX_SUNS,27.0,24.017543859649123,86.15789473684212,18.63157894736842,24.75438596491228,6.0,4.842105263157895,32.29824561403509,39.73684210526316,14.333333333333336,9.0,10.035087719298245,19.438596491228072,121.0,102.80701754385963,7.333333333333332,12.578947368421053,46.0,46.526315789473685,43.0,42.333333333333336,23.6,85.4,24.3,19.6,4.6,32.7,40.0,19.0,6.3,10.3,17.5,105.3,7.0,12.9,0.5,24.7,88.0,17.9,28.8,4.4,32.1,41.9,14.6,10.4,8.6,20.3,108.8,7.4,11.4,43.0,40.7
PHOENIX_SUNS,away,2_26,26.0,18.758620689655174,87.8793103448276,26.017241379310345,23.25862068965517,5.0,4.482758620689656,32.62068965517241,39.362068965517246,20.46551724137931,8.0,11.948275862068966,24.810344827586214,96.0,107.1896551724138,8.258620689655173,15.051724137931034,0.0,0.3103448275862069,MILWAUKEE_BUCKS,26.0,22.36206896551724,85.20689655172414,28.517241379310345,25.48275862068965,6.0,5.603448275862068,33.3448275862069,40.137931034482754,22.46551724137931,9.93103448275862,9.827586206896553,22.03448275862069,100.0,112.67241379310344,8.051724137931034,14.879310344827585,42.0,44.56896551724138,33.0,43.17241379310346,21.1,90.7,28.1,23.9,5.5,32.6,40.1,22.7,8.2,12.2,24.0,111.1,7.4,14.8,0.3,22.9,85.6,30.6,24.8,6.3,34.3,40.8,24.1,9.7,9.4,23.8,115.4,8.6,14.6,44.8,43.7,MILWAUKEE_BUCKS,home,26.0,24.5,82.67857142857143,23.75,22.892857142857146,6.0,5.4642857142857135,32.19642857142857,39.464285714285715,18.053571428571427,8.5,9.267857142857142,20.446428571428573,100.0,105.48214285714286,8.410714285714286,13.678571428571427,1.0,0.44642857142857145,PHOENIX_SUNS,26.0,24.267857142857146,83.89285714285714,23.92857142857143,29.5,5.0,5.107142857142857,31.910714285714285,38.05357142857143,18.678571428571427,10.678571428571429,10.642857142857142,19.892857142857142,96.0,105.46428571428572,7.446428571428571,14.053571428571427,33.0,41.464285714285715,42.0,42.55357142857143,23.8,78.6,28.8,21.3,5.8,30.7,39.6,21.7,8.5,7.2,22.5,109.4,9.2,14.0,0.4,23.8,82.1,28.0,29.2,4.5,31.2,38.3,22.4,11.0,11.0,22.2,110.0,6.9,15.2,37.9,42.2
PHOENIX_SUNS,away,2_28,22.0,18.88135593220339,87.79661016949154,25.847457627118644,23.10169491525424,5.0,4.491525423728813,32.57627118644068,39.3728813559322,20.305084745762716,7.9491525423728815,11.94915254237288,24.762711864406782,112.0,107.0,8.322033898305085,15.135593220338983,0.0,0.3050847457627119,MEMPHIS_GRIZZLIES,24.0,22.423728813559322,85.0508474576271,28.338983050847453,25.389830508474574,3.0,5.610169491525424,33.23728813559322,40.11864406779661,22.355932203389827,9.864406779661016,9.762711864406779,22.01694915254237,130.0,112.45762711864408,8.084745762711865,14.94915254237288,32.0,44.525423728813564,39.0,43.0,21.6,89.4,26.2,23.3,5.7,32.9,40.2,20.9,8.0,11.7,23.5,109.3,8.1,15.6,0.3,23.5,84.7,28.6,24.9,6.1,33.2,40.3,22.6,9.8,9.2,23.1,113.0,8.7,15.5,44.6,42.4,MEMPHIS_GRIZZLIES,home,24.0,20.816666666666666,83.85,24.36666666666667,26.1,3.0,4.533333333333333,32.46666666666667,36.2,19.166666666666668,9.183333333333334,10.983333333333333,23.33333333333333,130.0,100.75,8.383333333333333,12.55,1.0,0.5833333333333334,PHOENIX_SUNS,22.0,19.9,78.93333333333334,27.93333333333333,27.98333333333333,5.0,5.116666666666666,33.11666666666667,34.516666666666666,20.883333333333333,9.633333333333333,9.166666666666666,21.35,112.0,99.55,6.9833333333333325,14.016666666666667,39.0,43.45,32.0,42.28333333333333,21.6,82.2,27.7,26.1,4.6,31.3,36.1,22.3,8.9,11.9,21.7,103.4,7.8,13.5,0.6,21.3,80.9,25.0,26.7,4.7,31.5,35.5,18.9,9.8,10.5,22.7,99.7,8.7,14.4,43.2,42.0
PHOENIX_SUNS,home,3_2,30.0,18.933333333333334,87.71666666666668,25.816666666666666,23.066666666666666,7.0,4.5,32.43333333333333,39.43333333333333,20.28333333333333,7.933333333333334,11.883333333333333,24.766666666666666,120.0,107.08333333333331,8.283333333333333,15.083333333333336,1.0,0.3,CHARLOTTE_HORNETS,19.0,22.45,85.06666666666666,28.35,25.38333333333333,1.0,5.566666666666666,33.13333333333333,40.25,22.35,9.9,9.8,21.966666666666665,103.0,112.75,8.05,14.866666666666667,42.0,44.31666666666667,34.0,42.93333333333333,22.7,90.0,25.1,22.5,5.9,32.0,41.3,19.9,7.5,11.9,23.9,110.0,8.0,15.7,0.2,23.6,84.8,29.3,24.7,6.0,32.2,41.3,23.1,10.0,9.8,22.5,115.7,8.8,15.2,43.9,42.0,CHARLOTTE_HORNETS,away,19.0,23.18333333333333,85.55,24.316666666666666,28.53333333333333,1.0,4.983333333333333,36.083333333333336,37.5,19.7,10.083333333333334,8.883333333333333,17.083333333333332,103.0,104.78333333333332,6.5,11.683333333333335,0.0,0.43333333333333335,PHOENIX_SUNS,30.0,23.78333333333333,87.98333333333332,18.65,31.4,7.0,5.833333333333332,35.73333333333333,39.333333333333336,14.433333333333335,11.283333333333333,9.2,20.183333333333334,120.0,104.38333333333334,7.0166666666666675,12.166666666666664,34.0,44.96666666666667,42.0,44.93333333333333,21.5,85.0,21.4,33.8,4.6,36.6,36.3,18.1,12.0,7.5,18.0,102.7,6.6,12.2,0.3,22.9,87.6,19.5,33.7,4.8,37.8,39.0,14.4,12.4,9.1,19.9,104.8,7.2,13.5,44.1,46.9
PHOENIX_SUNS,home,3_3,28.0,19.114754098360656,87.54098360655738,25.80327868852459,23.0,7.0,4.5409836065573765,32.524590163934434,39.540983606557376,20.295081967213115,7.918032786885246,11.754098360655734,24.73770491803279,118.0,107.29508196721312,8.278688524590164,15.131147540983608,1.0,0.3114754098360656,OKLAHOMA_CITY_THUNDER,14.0,22.393442622950822,85.13114754098359,28.34426229508197,25.52459016393443,5.0,5.491803278688525,33.0,40.1639344262295,22.36065573770492,9.901639344262296,9.78688524590164,21.9344262295082,111.0,112.59016393442623,8.147540983606557,14.885245901639344,45.0,44.278688524590166,47.0,42.786885245901644,23.5,88.6,24.6,21.6,6.3,33.2,42.1,19.5,7.1,10.9,23.4,110.8,7.9,15.9,0.3,22.6,85.5,28.6,26.4,5.0,31.2,39.6,22.8,10.3,9.8,22.0,112.3,9.3,15.2,44.1,41.0,OKLAHOMA_CITY_THUNDER,away,14.0,20.852459016393446,87.14754098360656,25.885245901639344,25.9344262295082,5.0,5.180327868852459,34.49180327868852,39.213114754098356,19.36065573770492,8.508196721311476,11.81967213114754,20.62295081967213,111.0,106.29508196721312,7.721311475409836,14.622950819672132,0.0,0.5737704918032787,PHOENIX_SUNS,28.0,21.491803278688526,86.18032786885244,24.21311475409836,24.73770491803279,7.0,5.4590163934426235,31.754098360655735,39.459016393442624,18.26229508196721,8.836065573770492,9.573770491803279,20.901639344262296,118.0,106.01639344262294,8.459016393442623,13.18032786885246,47.0,46.31147540983606,45.0,41.32786885245903,19.2,90.6,26.8,25.0,5.5,35.4,39.8,20.5,8.6,14.6,20.4,108.7,7.9,14.3,0.6,20.3,85.2,25.6,25.0,6.4,30.9,39.3,19.4,9.9,9.0,20.2,107.9,8.6,13.0,50.0,39.9
PHOENIX_SUNS,home,3_5,16.0,19.258064516129032,87.56451612903227,25.887096774193548,22.967741935483872,10.0,4.580645161290323,32.58064516129032,39.61290322580645,20.370967741935484,7.870967741935483,11.709677419354836,24.758064516129032,109.0,107.46774193548387,8.306451612903226,15.161290322580646,1.0,0.3225806451612903,BOSTON_CELTICS,19.0,22.258064516129032,85.16129032258064,28.451612903225808,25.677419354838708,6.0,5.483870967741934,33.04838709677419,40.11290322580645,22.451612903225808,9.887096774193546,9.806451612903226,22.064516129032263,106.0,112.56451612903227,8.17741935483871,14.951612903225806,50.0,44.29032258064516,54.0,42.854838709677416,23.7,88.2,25.2,21.0,6.0,32.8,42.5,19.9,7.1,10.9,23.7,112.0,8.2,16.0,0.4,22.0,85.0,29.9,27.3,4.4,30.9,39.1,23.8,10.3,10.0,22.5,112.3,9.2,15.8,43.7,40.9,BOSTON_CELTICS,away,19.0,25.0,85.14516129032258,22.532258064516128,33.19354838709677,6.0,4.209677419354839,32.45161290322581,38.74193548387097,18.33870967741936,12.161290322580646,8.951612903225808,20.43548387096774,106.0,107.98387096774192,7.403225806451613,12.35483870967742,0.0,0.6451612903225806,PHOENIX_SUNS,16.0,22.532258064516128,85.54838709677419,24.822580645161292,26.822580645161292,10.0,5.080645161290323,33.80645161290323,38.69354838709677,18.93548387096774,9.064516129032258,10.838709677419352,19.725806451612907,109.0,105.38709677419355,7.370967741935483,13.5,54.0,41.403225806451616,50.0,44.645161290322584,23.6,81.2,24.9,33.0,3.5,33.9,38.0,19.6,12.3,7.3,21.1,107.9,6.7,13.8,0.7,20.8,85.8,25.2,27.0,5.1,32.5,38.6,18.7,7.9,10.6,20.0,103.8,7.7,12.9,41.2,43.1
PHOENIX_SUNS,home,3_7,23.0,19.206349206349206,87.66666666666669,25.88888888888889,22.920634920634924,8.0,4.666666666666667,32.698412698412696,39.650793650793645,20.38095238095238,7.809523809523809,11.682539682539682,24.825396825396822,127.0,107.49206349206351,8.285714285714286,15.095238095238097,0.0,0.3333333333333333,WASHINGTON_WIZARDS,19.0,22.206349206349206,85.15873015873018,28.63492063492064,25.857142857142854,4.0,5.492063492063493,33.15873015873016,39.98412698412698,22.555555555555557,9.936507936507935,9.873015873015873,22.158730158730158,131.0,112.46031746031746,8.142857142857142,14.904761904761903,49.0,44.38095238095239,44.0,43.03174603174603,24.0,88.9,24.4,20.7,6.5,34.0,43.8,19.2,7.0,10.1,23.9,113.8,7.7,15.6,0.5,21.5,86.3,30.5,28.6,4.2,31.9,38.8,24.1,10.2,10.3,22.8,111.9,9.2,14.8,44.1,42.2,WASHINGTON_WIZARDS,away,19.0,23.770491803278688,86.60655737704919,21.442622950819672,24.114754098360656,4.0,4.245901639344262,32.59016393442623,40.983606557377044,16.934426229508198,9.065573770491802,10.327868852459016,21.311475409836067,131.0,107.96721311475409,8.557377049180328,13.655737704918034,1.0,0.6065573770491803,PHOENIX_SUNS,23.0,22.409836065573767,84.81967213114754,24.26229508196721,27.36065573770492,8.0,4.442622950819672,32.32786885245902,38.85245901639344,18.21311475409836,9.721311475409836,10.81967213114754,19.672131147540984,127.0,105.63934426229507,7.573770491803278,15.147540983606556,44.0,42.91803278688525,49.0,43.14754098360656,25.0,86.6,25.5,25.8,5.2,31.1,39.5,20.4,10.5,11.2,21.4,109.9,8.4,14.1,0.7,20.3,86.2,26.0,26.8,5.3,34.2,39.1,20.0,8.5,12.0,20.7,106.7,7.7,15.3,42.3,46.2
PHOENIX_SUNS,home,3_9,20.0,19.265625,87.671875,26.0,22.984375,10.0,4.71875,32.8125,39.71875,20.46875,7.890625,11.640625,24.9375,110.0,107.796875,8.234375,15.15625,0.0,0.328125,LOS_ANGELES_LAKERS,21.0,22.15625,85.234375,29.015625,25.734375,7.0,5.46875,33.1875,40.0,22.859375,9.890625,9.859375,22.140625,122.0,112.75,8.25,14.84375,54.0,44.453125,42.0,43.046875,23.8,88.2,26.4,21.5,6.5,35.0,43.4,20.7,7.5,9.7,25.3,115.0,7.8,16.7,0.4,21.4,86.7,33.6,28.5,4.1,32.5,39.2,26.5,10.4,10.0,23.3,115.3,10.0,14.8,44.7,42.5,LOS_ANGELES_LAKERS,away,21.0,20.71875,87.0,22.84375,26.609375,7.0,3.90625,32.4375,38.671875,17.375,9.296875,11.40625,20.828125,122.0,104.015625,7.96875,14.703125,1.0,0.296875,PHOENIX_SUNS,20.0,25.390625,86.375,23.875,27.375,10.0,5.234375,34.40625,41.421875,18.0625,10.078125,10.390625,18.375,110.0,110.984375,8.5625,13.625,42.0,43.84375,54.0,44.796875,21.5,86.9,20.6,28.0,4.2,31.9,38.7,15.0,9.5,9.5,21.8,101.9,9.4,16.2,0.1,28.2,86.6,24.7,26.4,5.2,36.4,43.1,18.6,10.1,10.0,16.1,114.9,8.6,15.2,41.4,46.4
PHOENIX_SUNS,away,3_11,18.0,19.276923076923076,87.72307692307692,25.984615384615388,22.923076923076927,7.0,4.8,32.861538461538466,39.753846153846155,20.46153846153846,7.861538461538461,11.738461538461538,24.923076923076927,100.0,107.83076923076923,8.215384615384616,15.215384615384615,1.0,0.3230769230769231,DALLAS_MAVERICKS,17.0,22.138461538461538,85.43076923076923,28.93846153846154,25.753846153846155,4.0,5.4923076923076914,33.10769230769231,40.10769230769231,22.753846153846155,9.923076923076923,9.923076923076923,22.107692307692307,98.0,112.8923076923077,8.292307692307693,14.753846153846155,40.0,44.6,48.0,43.030769230769224,23.8,87.9,26.3,21.2,7.1,35.6,43.9,20.7,7.3,10.3,24.9,115.8,7.7,16.7,0.4,20.8,88.0,32.1,27.6,4.4,31.4,39.7,25.0,9.8,9.8,23.0,114.2,10.3,13.6,45.9,41.2,DALLAS_MAVERICKS,home,17.0,20.390625,82.171875,18.25,29.828125,4.0,3.671875,30.640625,36.484375,14.703125,10.75,7.890625,19.25,98.0,98.421875,7.71875,11.265625,0.0,0.4375,PHOENIX_SUNS,18.0,20.671875,78.46875,22.46875,24.671875,7.0,3.375,35.1875,36.625,17.203125,9.328125,8.828125,19.5625,100.0,99.78125,6.421875,14.8125,48.0,38.53125,40.0,44.015625,21.1,81.2,18.7,29.0,3.0,32.8,36.8,15.4,10.5,7.1,18.9,99.5,7.4,12.8,0.6,21.6,79.8,21.3,24.8,2.8,34.5,36.8,15.6,8.2,8.6,20.1,97.4,7.2,14.5,39.9,43.1
PHOENIX_SUNS,home,3_12,20.0,19.25757575757576,87.65151515151516,25.893939393939394,22.893939393939394,3.0,4.833333333333333,32.89393939393939,39.72727272727273,20.424242424242426,7.833333333333332,11.636363636363635,24.90909090909091,101.0,107.71212121212122,8.166666666666666,15.151515151515152,0.0,0.3333333333333333,PORTLAND_TRAIL_BLAZERS,14.0,22.060606060606066,85.25757575757575,29.04545454545455,25.75757575757576,5.0,5.46969696969697,33.18181818181818,39.92424242424242,22.90909090909091,9.909090909090908,9.924242424242424,22.03030303030303,110.0,112.66666666666669,8.196969696969697,14.727272727272727,41.0,44.53030303030303,49.0,43.10606060606061,24.2,86.9,25.9,21.0,7.5,36.1,43.7,20.5,7.1,9.5,24.8,115.0,7.5,16.0,0.5,20.6,87.6,32.2,27.4,4.3,32.0,38.8,25.5,9.9,10.3,22.4,113.0,9.7,13.3,45.6,42.3,PORTLAND_TRAIL_BLAZERS,away,14.0,21.921875,86.5,23.90625,27.890625,5.0,5.09375,33.328125,39.78125,18.65625,10.328125,10.046875,21.84375,110.0,108.546875,6.90625,13.421875,1.0,0.4375,PHOENIX_SUNS,20.0,20.796875,86.390625,27.625,26.3125,3.0,5.09375,34.09375,39.375,21.828125,10.03125,10.265625,20.0625,101.0,110.609375,7.9375,12.5625,49.0,43.375,41.0,44.359375,22.0,85.8,26.2,25.4,5.9,35.1,41.2,19.5,11.2,10.6,22.7,113.1,6.9,15.2,0.5,19.2,87.3,29.5,25.5,4.8,32.2,40.6,22.4,9.8,10.3,22.5,113.4,8.1,12.3,45.7,42.5
PHOENIX_SUNS,home,3_15,24.0,19.26865671641791,87.73134328358209,25.80597014925373,22.761194029850746,11.0,4.8059701492537314,32.92537313432836,39.746268656716424,20.328358208955226,7.791044776119403,11.552238805970148,24.85074626865672,101.0,107.61194029850746,8.119402985074627,15.059701492537313,0.0,0.3283582089552239,SACRAMENTO_KINGS,22.0,21.94029850746269,85.26865671641791,28.98507462686567,25.701492537313428,11.0,5.462686567164179,33.28358208955224,39.97014925373134,22.820895522388057,9.865671641791044,9.910447761194028,22.059701492537318,107.0,112.6268656716418,8.17910447761194,14.71641791044776,47.0,44.47761194029851,48.0,43.19402985074627,23.0,87.4,24.5,20.0,6.8,34.9,42.9,19.0,6.6,8.9,24.9,111.4,7.3,15.4,0.4,20.4,86.9,31.9,27.0,4.5,33.1,39.6,25.0,9.7,10.5,22.1,113.9,9.5,13.5,43.8,43.6,SACRAMENTO_KINGS,away,22.0,22.507462686567163,82.26865671641791,23.701492537313428,24.746268656716413,11.0,3.925373134328358,32.059701492537314,37.671641791044784,18.44776119402985,9.223880597014926,8.880597014925373,20.58208955223881,107.0,103.0149253731343,7.940298507462686,14.07462686567164,1.0,0.3880597014925373,PHOENIX_SUNS,24.0,23.44776119402985,82.25373134328358,24.373134328358212,29.895522388059703,11.0,5.164179104477612,32.97014925373134,38.059701492537314,19.0,11.1044776119403,9.73134328358209,20.59701492537313,101.0,106.22388059701493,8.432835820895523,13.82089552238806,48.0,40.940298507462686,47.0,42.701492537313435,21.8,83.8,19.7,20.9,3.3,33.2,39.3,15.4,9.2,7.6,19.2,103.2,6.6,13.8,0.2,25.7,87.7,21.3,31.0,4.1,35.4,40.4,17.1,11.3,10.4,17.5,109.2,9.2,12.6,40.8,45.8
