name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,home,2_13,21.0,20.259259259259263,82.35185185185185,18.166666666666668,29.98148148148148,2.0,3.796296296296296,30.240740740740737,36.425925925925924,14.574074074074074,10.796296296296296,8.037037037037036,19.314814814814813,98.0,98.22222222222223,7.777777777777778,10.981481481481481,0.0,0.4074074074074074,BOSTON_CELTICS,28.0,20.5,78.22222222222223,22.68518518518519,24.64814814814815,3.0,3.4814814814814814,35.314814814814824,36.5925925925926,17.5,9.537037037037038,8.870370370370368,19.462962962962962,111.0,100.22222222222223,6.277777777777778,14.870370370370368,37.0,38.27777777777778,41.0,44.185185185185176,20.6,83.4,20.2,28.4,3.9,31.7,39.1,16.6,10.7,7.0,19.3,105.5,8.6,9.1,0.7,19.7,82.4,21.3,25.9,3.7,35.2,38.0,16.1,8.9,10.3,20.2,101.0,5.6,14.9,38.7,45.5,BOSTON_CELTICS,away,28.0,25.12962962962963,85.72222222222223,22.18518518518519,33.111111111111114,3.0,4.277777777777779,32.148148148148145,39.03703703703704,18.11111111111111,12.111111111111109,9.24074074074074,20.38888888888889,111.0,108.29629629629628,7.518518518518517,12.074074074074074,1.0,0.6481481481481481,DALLAS_MAVERICKS,21.0,22.740740740740737,85.35185185185185,24.962962962962962,26.85185185185185,2.0,5.037037037037037,33.85185185185185,38.64814814814815,19.203703703703702,9.25925925925926,10.907407407407408,19.722222222222218,98.0,105.75925925925924,7.277777777777778,13.555555555555555,41.0,41.388888888888886,37.0,44.75925925925926,25.8,84.3,24.9,35.4,3.3,34.7,39.7,20.4,12.8,8.6,21.0,112.6,7.5,12.7,0.9,22.4,85.1,27.2,28.4,3.7,33.3,38.3,20.4,9.0,9.2,20.6,106.0,7.0,12.8,43.3,42.5
DALLAS_MAVERICKS,away,2_15,22.0,20.272727272727273,82.25454545454545,18.29090909090909,29.92727272727273,2.0,3.763636363636364,30.29090909090909,36.4,14.654545454545454,10.763636363636362,7.963636363636364,19.254545454545454,91.0,98.21818181818182,7.763636363636364,11.0,0.0,0.4,DETROIT_PISTONS,15.0,20.63636363636364,78.27272727272727,22.6,24.818181818181817,4.0,3.4727272727272727,35.290909090909096,36.654545454545456,17.454545454545453,9.654545454545453,8.836363636363636,19.563636363636363,98.0,100.41818181818182,6.254545454545455,14.818181818181818,39.0,38.25454545454546,55.0,44.12727272727273,20.8,82.8,20.3,28.5,3.4,32.1,38.7,16.6,11.0,6.7,19.7,105.0,8.3,9.6,0.6,20.8,81.3,21.9,27.0,3.8,34.9,38.1,16.6,9.8,9.2,20.6,102.6,5.7,14.3,38.8,44.1,DETROIT_PISTONS,home,15.0,21.142857142857142,87.25,19.196428571428573,22.82142857142857,4.0,3.821428571428572,34.017857142857146,39.75,14.142857142857142,7.6607142857142865,10.303571428571429,18.071428571428573,98.0,101.30357142857143,7.125,11.767857142857142,1.0,0.4642857142857143,DALLAS_MAVERICKS,22.0,23.07142857142857,82.60714285714286,21.803571428571423,24.142857142857146,2.0,4.232142857142857,34.0,38.05357142857143,17.0,8.767857142857142,8.25,17.285714285714285,91.0,101.875,6.9642857142857135,12.267857142857142,55.0,44.32142857142857,39.0,42.25,20.4,89.7,20.2,21.5,3.9,34.0,41.8,14.8,6.3,11.9,16.3,104.7,6.9,12.0,0.5,22.0,83.1,21.4,22.9,4.1,32.7,39.9,16.8,7.8,7.6,17.9,104.4,6.6,12.5,45.9,40.3
DALLAS_MAVERICKS,away,2_24,16.0,20.303571428571427,82.42857142857143,18.160714285714285,30.05357142857143,5.0,3.7321428571428568,30.357142857142854,36.375,14.589285714285715,10.75,7.9107142857142865,19.285714285714285,84.0,98.08928571428572,7.803571428571429,10.910714285714288,0.0,0.3928571428571429,MINNESOTA_TIMBERWOLVES,24.0,20.535714285714285,78.33928571428571,22.589285714285715,24.714285714285715,4.0,3.4821428571428568,35.482142857142854,36.642857142857146,17.5,9.589285714285714,8.839285714285714,19.5,97.0,100.375,6.178571428571429,14.821428571428573,35.0,38.267857142857146,44.0,44.32142857142857,21.3,83.6,20.1,29.6,3.4,32.7,38.4,16.6,10.9,6.4,19.2,104.3,8.3,9.0,0.6,21.0,82.3,20.5,26.7,4.0,35.9,38.0,16.0,9.5,9.4,20.5,101.5,5.2,14.2,39.1,45.3,MINNESOTA_TIMBERWOLVES,home,24.0,23.35087719298245,84.0,24.035087719298247,22.157894736842106,4.0,4.526315789473684,31.105263157894736,39.017543859649116,19.0,7.754385964912281,11.298245614035089,20.385964912280702,97.0,104.7894736842105,7.736842105263157,13.614035087719298,1.0,0.3859649122807017,DALLAS_MAVERICKS,16.0,22.561403508771928,82.85964912280701,23.175438596491233,26.649122807017545,5.0,4.964912280701754,30.929824561403514,39.10526315789474,17.789473684210527,9.68421052631579,9.666666666666666,20.70175438596491,84.0,105.68421052631581,7.63157894736842,13.754385964912279,44.0,42.40350877192982,35.0,40.59649122807018,24.5,85.3,24.2,21.5,3.7,30.3,40.7,19.6,7.3,10.6,18.8,108.3,8.0,11.0,0.4,24.7,86.4,21.6,30.5,4.2,31.4,41.4,15.7,11.8,11.7,20.4,110.3,6.4,13.3,40.9,43.1
DALLAS_MAVERICKS,home,2_25,24.0,20.228070175438603,82.43859649122807,18.0,30.105263157894736,4.0,3.754385964912281,30.298245614035093,36.35087719298246,14.43859649122807,10.701754385964913,7.912280701754386,19.28070175438597,96.0,97.84210526315788,7.824561403508773,10.982456140350877,1.0,0.3859649122807017,NEW_ORLEANS_PELICANS,21.0,20.59649122807017,78.33333333333333,22.438596491228072,24.508771929824558,2.0,3.4912280701754392,35.473684210526315,36.719298245614034,17.368421052631582,9.508771929824562,8.842105263157897,19.36842105263158,83.0,100.31578947368419,6.228070175438598,14.842105263157894,43.0,38.21052631578947,45.0,44.31578947368421,20.9,83.2,19.4,29.5,3.4,31.9,38.0,15.7,10.5,6.6,19.2,102.2,8.6,9.9,0.5,20.8,81.8,19.6,25.8,4.0,35.4,38.2,15.5,9.2,9.8,19.7,101.1,5.9,14.7,38.5,45.2,NEW_ORLEANS_PELICANS,away,21.0,22.568965517241377,86.74137931034483,22.25862068965517,26.551724137931036,2.0,5.948275862068965,35.293103448275865,38.6551724137931,16.603448275862068,9.379310344827584,8.551724137931034,18.689655172413797,83.0,103.29310344827586,7.775862068965517,12.517241379310345,0.0,0.3965517241379311,DALLAS_MAVERICKS,24.0,23.517241379310345,89.34482758620689,20.91379310344828,30.13793103448276,4.0,4.568965517241379,38.086206896551715,40.03448275862068,16.275862068965516,10.551724137931034,10.43103448275862,19.293103448275858,96.0,106.89655172413794,7.620689655172414,13.258620689655173,45.0,43.8448275862069,43.0,48.51724137931034,20.4,82.5,23.3,25.1,5.8,33.2,38.4,17.4,8.3,7.5,20.2,102.5,8.4,15.2,0.4,22.7,87.9,23.2,31.2,4.0,35.4,40.8,18.7,10.0,10.4,20.1,110.3,8.9,14.1,40.7,45.8
DALLAS_MAVERICKS,home,2_27,18.0,20.293103448275858,82.36206896551724,17.96551724137931,30.03448275862069,2.0,3.7586206896551726,30.396551724137932,36.3448275862069,14.39655172413793,10.724137931034482,7.896551724137932,19.379310344827584,96.0,97.8103448275862,7.896551724137932,11.086206896551724,1.0,0.3965517241379311,MIAMI_HEAT,21.0,20.603448275862068,78.32758620689657,22.482758620689655,24.5,4.0,3.4655172413793105,35.48275862068965,36.620689655172406,17.344827586206893,9.43103448275862,8.844827586206899,19.36206896551724,89.0,100.01724137931036,6.241379310344827,14.913793103448276,42.0,38.293103448275865,45.0,44.32758620689656,21.4,82.4,19.2,28.9,3.6,32.4,37.7,15.2,10.8,6.4,20.0,101.4,8.7,10.7,0.5,21.2,82.1,20.0,25.0,3.9,35.4,37.8,15.6,8.5,10.1,19.9,99.7,6.0,14.9,38.8,45.5,MIAMI_HEAT,away,21.0,21.338983050847453,85.61016949152544,21.491525423728813,26.186440677966104,4.0,5.52542372881356,33.52542372881356,38.69491525423729,14.966101694915256,9.423728813559322,10.389830508474576,20.779661016949152,89.0,101.77966101694916,6.983050847457628,12.745762711864407,0.0,0.4576271186440678,DALLAS_MAVERICKS,18.0,20.305084745762716,84.7457627118644,23.71186440677966,23.186440677966104,2.0,4.932203389830509,33.847457627118644,37.88135593220339,18.355932203389827,8.016949152542374,10.28813559322034,18.8135593220339,96.0,102.13559322033899,6.983050847457628,12.745762711864407,45.0,43.91525423728814,42.0,44.135593220338976,22.6,86.8,21.8,28.7,6.1,34.2,42.0,17.1,11.3,11.5,22.3,112.4,6.7,15.1,0.8,19.7,82.9,29.6,20.6,4.0,30.5,36.3,22.4,7.2,10.5,18.8,102.2,9.2,13.1,45.7,41.0
DALLAS_MAVERICKS,away,3_1,22.0,20.25423728813559,82.2542372881356,18.05084745762712,29.83050847457627,5.0,3.7288135593220337,30.40677966101695,36.288135593220346,14.508474576271189,10.694915254237287,7.9491525423728815,19.271186440677965,95.0,97.77966101694916,7.847457627118644,11.118644067796609,0.0,0.4067796610169492,ATLANTA_HAWKS,24.0,20.610169491525426,78.40677966101696,22.322033898305087,24.525423728813557,4.0,3.4745762711864407,35.42372881355932,36.6271186440678,17.152542372881356,9.423728813559322,8.915254237288135,19.338983050847453,100.0,99.83050847457628,6.322033898305085,14.881355932203391,33.0,38.35593220338985,34.0,44.33898305084746,21.0,81.4,18.7,28.1,3.4,31.9,37.0,15.0,10.7,6.0,19.4,99.7,8.2,10.9,0.5,21.2,82.7,18.7,25.4,4.1,35.2,38.0,14.3,8.8,10.9,19.6,99.1,6.6,14.9,37.9,46.1,ATLANTA_HAWKS,home,24.0,23.677966101694924,84.96610169491525,24.305084745762716,25.983050847457623,4.0,5.0,34.11864406779661,38.49152542372882,17.644067796610173,8.796610169491526,10.135593220338984,17.847457627118644,100.0,103.42372881355931,8.254237288135593,14.779661016949152,1.0,0.559322033898305,DALLAS_MAVERICKS,22.0,22.728813559322035,87.57627118644069,20.10169491525424,29.847457627118644,5.0,5.152542372881356,33.47457627118644,39.03389830508475,15.440677966101697,10.71186440677966,10.779661016949152,21.42372881355932,95.0,104.22033898305084,9.05084745762712,14.796610169491524,34.0,44.2542372881356,33.0,44.2542372881356,21.7,82.2,28.0,25.6,5.1,37.4,37.3,20.4,7.8,9.0,17.9,102.8,6.9,14.3,0.5,23.7,88.0,22.0,36.1,4.8,33.9,37.4,16.8,12.6,11.0,23.0,104.2,9.7,13.5,46.4,44.9
DALLAS_MAVERICKS,home,3_3,23.0,20.28333333333333,82.16666666666667,17.966666666666665,29.88333333333333,3.0,3.75,30.28333333333333,36.266666666666666,14.45,10.75,7.9833333333333325,19.28333333333333,104.0,97.73333333333332,7.883333333333334,11.266666666666667,1.0,0.4,MEMPHIS_GRIZZLIES,16.0,20.666666666666668,78.16666666666667,22.35,24.466666666666665,0.0,3.4833333333333334,35.333333333333336,36.61666666666667,17.166666666666668,9.433333333333334,8.833333333333334,19.33333333333333,100.0,99.83333333333331,6.416666666666668,15.0,45.0,38.266666666666666,39.0,44.16666666666666,21.7,81.5,17.7,28.3,3.5,30.8,36.9,14.2,10.4,6.8,19.0,98.4,8.9,12.5,0.4,22.0,80.3,19.1,24.5,4.1,35.0,37.6,14.6,8.9,10.1,19.6,98.7,7.5,16.2,37.6,45.1,MEMPHIS_GRIZZLIES,away,16.0,20.868852459016395,83.88524590163935,24.442622950819672,26.08196721311475,0.0,4.508196721311474,32.377049180327866,36.39344262295082,19.21311475409836,9.229508196721312,11.0,23.26229508196721,100.0,101.22950819672131,8.344262295081966,12.508196721311474,0.0,0.5901639344262295,DALLAS_MAVERICKS,23.0,19.9344262295082,79.0,27.868852459016395,27.868852459016395,3.0,5.114754098360656,32.96721311475409,34.65573770491803,20.852459016393446,9.590163934426231,9.147540983606557,21.409836065573767,104.0,99.75409836065573,6.967213114754099,13.98360655737705,39.0,43.377049180327866,45.0,42.114754098360656,21.2,81.6,28.6,25.6,4.5,30.5,36.4,23.0,8.7,12.0,21.2,104.5,7.8,13.7,0.6,21.0,81.2,23.9,26.3,5.0,30.5,36.6,18.2,9.6,10.2,23.5,101.0,8.6,13.9,42.5,40.7
DALLAS_MAVERICKS,home,3_5,24.0,20.327868852459016,82.1639344262295,18.114754098360656,29.83606557377049,2.0,3.737704918032787,30.393442622950822,36.31147540983606,14.557377049180328,10.655737704918034,7.9836065573770485,19.295081967213115,104.0,97.8360655737705,7.836065573770492,11.21311475409836,1.0,0.4098360655737705,OKLAHOMA_CITY_THUNDER,19.0,20.590163934426233,78.22950819672131,22.34426229508197,24.52459016393443,2.0,3.4262295081967213,35.27868852459017,36.639344262295076,17.131147540983605,9.426229508196721,8.803278688524589,19.393442622950822,89.0,99.8360655737705,6.3770491803278695,14.918032786885245,37.0,38.377049180327866,49.0,44.08196721311475,21.5,81.8,18.7,28.4,3.5,31.9,37.4,15.2,10.1,7.3,19.2,100.1,8.6,12.3,0.5,20.8,80.1,19.7,24.5,3.1,34.3,37.2,14.6,8.7,9.8,20.0,97.7,7.2,15.7,39.2,44.1,OKLAHOMA_CITY_THUNDER,away,19.0,20.741935483870968,87.14516129032258,26.032258064516128,26.080645161290327,2.0,5.17741935483871,34.516129032258064,39.17741935483871,19.5,8.516129032258064,11.806451612903226,20.774193548387093,89.0,106.37096774193549,7.758064516129032,14.693548387096774,0.0,0.5645161290322581,DALLAS_MAVERICKS,24.0,21.596774193548388,86.22580645161291,24.322580645161292,24.677419354838708,2.0,5.483870967741934,31.822580645161292,39.532258064516135,18.370967741935484,8.774193548387098,9.564516129032258,20.983870967741932,104.0,106.20967741935483,8.483870967741936,13.241935483870966,49.0,46.32258064516129,37.0,41.38709677419355,18.8,89.5,27.5,26.7,5.5,35.1,39.5,21.2,9.1,14.0,21.7,109.3,8.0,15.0,0.5,21.6,85.4,26.6,24.3,6.7,31.2,40.2,20.0,9.4,8.8,20.6,109.8,9.0,13.5,49.1,40.0
DALLAS_MAVERICKS,home,3_7,25.0,20.387096774193548,82.2258064516129,18.080645161290324,29.758064516129032,5.0,3.7096774193548394,30.41935483870968,36.403225806451616,14.532258064516132,10.596774193548388,7.935483870967742,19.306451612903224,122.0,97.93548387096773,7.806451612903227,11.161290322580648,1.0,0.41935483870967744,LOS_ANGELES_LAKERS,25.0,20.56451612903226,78.29032258064517,22.467741935483872,24.483870967741932,3.0,3.4032258064516134,35.29032258064515,36.58064516129032,17.193548387096776,9.306451612903226,8.870967741935484,19.41935483870968,111.0,99.66129032258064,6.338709677419355,14.919354838709678,41.0,38.354838709677416,44.0,44.161290322580655,22.3,82.9,17.1,28.1,3.1,32.3,37.9,13.8,9.6,7.6,19.0,99.2,8.6,12.4,0.6,21.0,79.7,20.3,23.9,3.1,34.2,36.3,14.8,7.8,9.3,19.5,95.2,7.0,15.7,39.9,43.5,LOS_ANGELES_LAKERS,away,25.0,20.65079365079365,86.95238095238096,22.857142857142854,26.555555555555557,3.0,3.920634920634921,32.42857142857143,38.61904761904762,17.396825396825395,9.269841269841269,11.412698412698411,20.84126984126984,111.0,103.90476190476191,7.952380952380952,14.761904761904766,0.0,0.3015873015873016,DALLAS_MAVERICKS,25.0,25.396825396825395,86.42857142857143,23.952380952380953,27.317460317460323,5.0,5.238095238095238,34.3968253968254,41.36507936507937,18.11111111111111,9.968253968253967,10.460317460317462,18.396825396825395,122.0,110.8095238095238,8.619047619047619,13.61904761904762,44.0,43.84126984126985,41.0,44.85714285714285,20.9,88.1,21.5,27.8,4.4,32.1,38.9,15.9,9.2,10.4,22.6,102.9,9.4,15.8,0.2,27.3,86.5,26.1,25.4,5.1,36.3,42.3,19.7,9.1,10.0,16.8,113.4,8.5,15.4,42.5,46.3
DALLAS_MAVERICKS,home,3_10,16.0,20.460317460317462,82.23809523809524,18.095238095238095,29.777777777777782,0.0,3.73015873015873,30.49206349206349,36.53968253968254,14.539682539682538,10.698412698412698,7.904761904761906,19.26984126984127,105.0,98.3174603174603,7.761904761904763,11.206349206349206,1.0,0.42857142857142855,BROOKLYN_NETS,23.0,20.63492063492064,78.47619047619048,22.46031746031746,24.57142857142857,2.0,3.3968253968253967,35.253968253968246,36.66666666666666,17.174603174603178,9.333333333333334,8.904761904761905,19.428571428571427,96.0,99.84126984126983,6.3809523809523805,14.857142857142858,47.0,38.3968253968254,35.0,44.15873015873015,22.7,82.5,16.5,29.2,3.3,32.7,38.0,13.4,10.8,7.6,18.8,100.2,7.9,12.7,0.6,20.9,80.2,20.8,24.0,3.1,34.3,36.6,15.0,7.6,9.3,18.9,95.8,7.1,14.7,40.3,43.6,BROOKLYN_NETS,away,23.0,21.238095238095237,85.25396825396825,23.968253968253972,32.09523809523809,2.0,4.730158730158731,34.79365079365079,37.93650793650794,18.857142857142858,10.968253968253968,8.746031746031745,21.253968253968253,96.0,105.69841269841271,7.079365079365079,16.50793650793651,0.0,0.1746031746031746,DALLAS_MAVERICKS,16.0,23.285714285714285,91.23809523809523,25.12698412698413,27.396825396825395,0.0,5.7936507936507935,36.095238095238095,42.349206349206355,19.349206349206348,10.206349206349207,11.031746031746032,20.26984126984127,105.0,114.25396825396824,9.841269841269842,12.73015873015873,35.0,43.53968253968254,47.0,47.12698412698413,22.0,83.0,25.7,30.2,4.8,32.6,38.9,19.3,10.9,8.7,22.9,108.0,7.4,16.7,0.2,23.8,86.7,27.5,24.0,4.7,34.4,41.8,21.4,10.1,8.9,21.4,115.1,9.8,13.0,41.3,43.3
DALLAS_MAVERICKS,home,3_11,17.0,20.390625,82.171875,18.25,29.828125,4.0,3.671875,30.640625,36.484375,14.703125,10.75,7.890625,19.25,98.0,98.421875,7.71875,11.265625,0.0,0.4375,PHOENIX_SUNS,18.0,20.671875,78.46875,22.46875,24.671875,7.0,3.375,35.1875,36.625,17.203125,9.328125,8.828125,19.5625,100.0,99.78125,6.421875,14.8125,48.0,38.53125,40.0,44.015625,21.1,81.2,18.7,29.0,3.0,32.8,36.8,15.4,10.5,7.1,18.9,99.5,7.4,12.8,0.6,21.6,79.8,21.3,24.8,2.8,34.5,36.8,15.6,8.2,8.6,20.1,97.4,7.2,14.5,39.9,43.1,PHOENIX_SUNS,away,18.0,19.276923076923076,87.72307692307692,25.984615384615388,22.923076923076927,7.0,4.8,32.861538461538466,39.753846153846155,20.46153846153846,7.861538461538461,11.738461538461538,24.923076923076927,100.0,107.83076923076923,8.215384615384616,15.215384615384615,1.0,0.3230769230769231,DALLAS_MAVERICKS,17.0,22.138461538461538,85.43076923076923,28.93846153846154,25.753846153846155,4.0,5.4923076923076914,33.10769230769231,40.10769230769231,22.753846153846155,9.923076923076923,9.923076923076923,22.107692307692307,98.0,112.8923076923077,8.292307692307693,14.753846153846155,40.0,44.6,48.0,43.030769230769224,23.8,87.9,26.3,21.2,7.1,35.6,43.9,20.7,7.3,10.3,24.9,115.8,7.7,16.7,0.4,20.8,88.0,32.1,27.6,4.4,31.4,39.7,25.0,9.8,9.8,23.0,114.2,10.3,13.6,45.9,41.2
DALLAS_MAVERICKS,away,3_13,21.0,20.338461538461534,82.04615384615384,18.523076923076925,29.76923076923077,6.0,3.6769230769230767,30.753846153846155,36.353846153846156,14.984615384615385,10.723076923076922,7.9230769230769225,19.215384615384615,78.0,98.4153846153846,7.630769230769231,11.292307692307695,0.0,0.4307692307692308,TORONTO_RAPTORS,19.0,20.630769230769232,78.53846153846153,22.43076923076923,24.615384615384613,6.0,3.4307692307692306,35.184615384615384,36.646153846153844,17.215384615384615,9.276923076923078,8.76923076923077,19.630769230769232,100.0,99.78461538461538,6.4,14.753846153846155,34.0,38.67692307692308,55.0,43.95384615384615,20.7,80.9,19.8,28.9,3.2,33.3,36.1,16.8,10.5,7.7,19.0,99.5,6.9,12.9,0.6,20.6,80.0,21.5,23.5,3.2,34.6,36.6,15.9,7.2,8.4,20.0,96.3,7.2,14.4,41.0,43.0,TORONTO_RAPTORS,home,19.0,18.181818181818183,84.71212121212122,25.24242424242424,24.363636363636363,6.0,4.878787878787879,32.121212121212125,39.10606060606061,20.21212121212121,8.848484848484848,10.681818181818182,21.0,100.0,107.27272727272728,8.393939393939394,11.424242424242426,1.0,0.5757575757575758,DALLAS_MAVERICKS,21.0,21.87878787878788,82.71212121212122,24.24242424242424,27.439393939393934,6.0,4.818181818181818,32.51515151515152,37.48484848484848,18.96969696969697,9.833333333333334,10.090909090909092,20.439393939393934,78.0,103.77272727272728,6.5,14.166666666666664,55.0,42.80303030303031,34.0,42.60606060606061,15.6,82.3,24.6,22.0,4.9,33.6,36.2,19.3,7.0,10.4,20.6,98.7,7.5,11.8,0.6,21.1,79.6,23.4,28.2,5.5,33.2,35.3,18.5,9.6,7.8,20.3,98.7,6.8,13.0,44.0,41.0
DALLAS_MAVERICKS,away,3_15,24.0,20.348484848484848,82.0909090909091,18.439393939393934,29.696969696969692,1.0,3.712121212121212,30.696969696969692,36.27272727272727,14.893939393939394,10.666666666666666,7.909090909090909,19.21212121212121,112.0,98.1060606060606,7.575757575757576,11.227272727272727,1.0,0.42424242424242425,WASHINGTON_WIZARDS,30.0,20.60606060606061,78.53030303030303,22.363636363636363,24.62121212121212,1.0,3.4696969696969697,35.34848484848485,36.65151515151515,17.21212121212121,9.272727272727273,8.772727272727273,19.575757575757574,107.0,99.78787878787878,6.409090909090909,14.712121212121213,40.0,38.60606060606061,42.0,44.12121212121213,20.6,80.2,20.0,27.7,3.6,32.6,35.7,16.6,10.2,7.9,18.8,98.2,6.3,13.0,0.6,21.0,79.6,21.1,24.1,3.4,34.6,36.7,15.6,7.5,8.4,20.0,96.5,7.7,14.1,40.5,43.0,WASHINGTON_WIZARDS,home,30.0,23.803030303030305,86.95454545454545,22.09090909090909,24.12121212121212,1.0,4.151515151515151,32.803030303030305,41.30303030303031,17.393939393939394,9.075757575757576,10.242424242424242,21.272727272727273,107.0,109.07575757575758,8.621212121212121,13.484848484848484,0.0,0.6212121212121212,DALLAS_MAVERICKS,24.0,22.74242424242424,85.16666666666667,24.181818181818183,27.272727272727273,1.0,4.454545454545454,32.53030303030303,39.34848484848485,18.151515151515152,9.954545454545457,10.636363636363637,19.87878787878788,112.0,106.8030303030303,7.424242424242424,15.12121212121212,42.0,43.04545454545455,40.0,43.16666666666666,25.2,89.1,25.9,25.2,4.0,32.3,41.7,21.0,9.9,10.1,21.1,114.3,9.7,12.7,0.7,22.3,86.3,24.7,26.4,5.6,34.8,41.8,18.8,11.5,10.4,21.3,113.9,7.0,15.9,42.4,45.2
DALLAS_MAVERICKS,away,3_17,21.0,20.402985074626862,82.04477611940298,18.53731343283582,29.731343283582092,4.0,3.6716417910447765,30.761194029850746,36.328358208955216,14.940298507462687,10.71641791044776,7.865671641791044,19.253731343283587,74.0,98.31343283582086,7.537313432835821,11.208955223880595,0.0,0.4328358208955224,PHILADELPHIA_76ERS,32.0,20.746268656716413,78.58208955223881,22.34328358208955,24.701492537313428,6.0,3.4328358208955225,35.37313432835821,36.701492537313435,17.17910447761194,9.313432835820896,8.716417910447761,19.626865671641788,116.0,99.89552238805972,6.373134328358209,14.671641791044776,34.0,38.62686567164179,55.0,44.08955223880597,21.4,79.8,21.6,27.6,3.2,33.4,36.2,17.8,10.8,7.6,19.1,101.0,5.9,12.5,0.7,21.6,80.0,21.8,25.8,3.1,34.8,36.6,16.1,8.2,8.0,21.1,97.5,7.2,13.7,41.0,42.8,PHILADELPHIA_76ERS,home,32.0,23.64179104477612,84.94029850746269,22.253731343283587,29.2089552238806,6.0,5.298507462686566,33.134328358208954,37.50746268656717,16.955223880597018,10.119402985074627,9.656716417910447,21.83582089552239,116.0,102.08955223880596,8.35820895522388,16.19402985074627,1.0,0.3582089552238806,DALLAS_MAVERICKS,21.0,22.44776119402985,85.71641791044777,26.044776119402986,25.268656716417908,4.0,5.492537313432837,34.223880597014926,39.43283582089553,20.119402985074625,9.134328358208956,10.671641791044776,20.0,74.0,108.11940298507463,8.611940298507463,14.477611940298507,55.0,42.791044776119406,34.0,44.8955223880597,24.1,86.8,22.6,28.4,4.4,32.5,39.3,17.5,9.3,10.6,22.9,105.4,7.8,16.7,0.2,24.2,87.7,28.2,25.5,7.9,33.0,41.6,23.2,8.8,10.6,18.3,115.2,10.0,13.1,43.1,43.6
