name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,away,3_8,29.0,22.84375,84.703125,20.5625,24.4375,3.0,5.59375,34.125,38.875,15.9375,8.65625,10.125,16.875,107.0,102.34375,7.46875,13.03125,0.0,0.578125,GOLDEN_STATE_WARRIORS,30.0,21.5,84.296875,18.421875,26.75,12.0,3.65625,33.078125,38.109375,13.84375,9.34375,9.21875,19.609375,110.0,99.40625,7.859375,13.421875,45.0,44.25,49.0,42.296875,24.7,88.9,24.7,24.5,6.2,32.9,42.3,18.5,7.9,10.4,17.9,111.0,8.0,11.7,0.3,24.9,88.7,20.1,28.6,4.1,32.7,41.9,15.4,10.0,10.6,21.3,109.2,7.4,13.7,43.3,43.3,GOLDEN_STATE_WARRIORS,home,30.0,30.5,84.953125,21.125,29.71875,12.0,7.796875,35.578125,43.53125,17.15625,11.828125,8.328125,19.765625,110.0,116.046875,8.15625,15.453125,1.0,0.78125,SAN_ANTONIO_SPURS,29.0,23.0625,90.609375,22.625,29.234375,3.0,3.515625,30.828125,39.921875,17.265625,10.359375,11.0625,18.71875,107.0,107.46875,8.890625,13.5625,49.0,43.90625,45.0,41.890625,31.7,83.7,21.1,29.1,7.5,34.9,44.7,17.5,12.8,7.7,19.5,119.7,8.1,14.9,0.9,23.1,90.7,21.2,31.2,3.1,29.5,39.1,16.7,9.4,11.1,18.1,104.3,8.1,13.8,42.6,40.6
SAN_ANTONIO_SPURS,away,3_10,26.0,22.93846153846154,84.86153846153846,20.523076923076925,24.4,3.0,5.553846153846153,34.138461538461534,38.93846153846154,15.923076923076925,8.615384615384615,10.123076923076924,16.923076923076927,94.0,102.4153846153846,7.461538461538463,13.015384615384615,0.0,0.5692307692307692,OKLAHOMA_CITY_THUNDER,24.0,21.630769230769232,84.46153846153847,18.49230769230769,26.8,4.0,3.784615384615385,33.138461538461534,38.153846153846146,13.93846153846154,9.323076923076924,9.261538461538462,19.584615384615386,104.0,99.56923076923077,7.8307692307692305,13.369230769230768,43.0,44.261538461538464,49.0,42.4,25.1,89.3,24.7,24.1,6.0,33.9,42.2,18.7,7.5,10.3,17.2,110.6,7.8,11.7,0.3,25.3,91.3,18.8,29.3,4.8,33.2,42.1,14.4,9.6,11.3,21.2,108.2,7.4,13.0,44.2,44.5,OKLAHOMA_CITY_THUNDER,home,24.0,21.104477611940297,87.91044776119404,23.268656716417908,29.92537313432836,4.0,5.119402985074627,32.43283582089552,39.8955223880597,16.53731343283582,10.432835820895525,12.552238805970148,20.19402985074627,104.0,106.76119402985073,8.925373134328359,13.64179104477612,1.0,0.5671641791044776,SAN_ANTONIO_SPURS,26.0,23.16417910447761,83.4776119402985,21.283582089552237,30.671641791044774,3.0,4.7164179104477615,32.17910447761194,38.194029850746276,16.223880597014926,11.194029850746267,9.343283582089553,21.089552238805968,94.0,103.80597014925371,7.7164179104477615,15.089552238805972,49.0,44.98507462686568,43.0,41.52238805970149,21.6,88.6,23.7,33.0,5.9,33.2,40.5,17.3,11.4,12.6,19.8,109.7,6.9,14.6,0.6,25.1,87.7,19.4,32.1,5.3,32.7,41.0,14.9,13.2,9.5,22.6,110.1,8.3,13.5,45.8,42.2
SAN_ANTONIO_SPURS,away,3_12,20.0,22.984848484848484,84.87878787878788,20.318181818181817,24.33333333333333,2.0,5.5151515151515165,34.18181818181818,38.95454545454545,15.742424242424242,8.636363636363637,10.06060606060606,17.0,93.0,102.28787878787878,7.4393939393939394,13.030303030303033,0.0,0.5606060606060606,HOUSTON_ROCKETS,24.0,21.66666666666667,84.46969696969697,18.575757575757574,26.818181818181817,4.0,3.787878787878788,33.21212121212121,38.16666666666666,13.969696969696967,9.333333333333334,9.287878787878787,19.484848484848484,109.0,99.63636363636364,7.833333333333332,13.393939393939394,36.0,44.24242424242424,50.0,42.5,25.1,88.6,22.7,22.9,5.7,32.8,41.6,17.0,6.9,9.5,17.7,107.1,7.8,11.9,0.2,26.2,90.1,19.4,28.9,4.8,33.7,42.7,14.8,10.3,11.3,20.2,110.5,7.4,13.4,42.3,45.0,HOUSTON_ROCKETS,home,24.0,21.696969696969692,84.0909090909091,25.818181818181817,42.18181818181818,4.0,4.621212121212121,34.25757575757576,38.98484848484848,20.348484848484848,15.454545454545455,9.090909090909092,19.75757575757576,109.0,113.77272727272728,8.742424242424242,13.37878787878788,1.0,0.7878787878787878,SAN_ANTONIO_SPURS,20.0,22.95454545454545,85.42424242424242,19.939393939393934,29.09090909090909,2.0,4.53030303030303,32.833333333333336,39.696969696969695,15.015151515151516,10.454545454545457,8.378787878787879,20.803030303030305,93.0,104.86363636363636,7.409090909090909,14.075757575757574,50.0,43.34848484848485,36.0,41.21212121212121,20.4,81.3,26.1,39.2,4.2,33.3,37.7,21.0,14.1,9.3,19.3,110.5,9.4,13.6,0.9,22.6,86.8,17.2,29.4,3.4,30.5,39.1,12.5,9.8,10.5,21.6,100.5,7.8,14.9,42.6,41.0
SAN_ANTONIO_SPURS,home,3_13,24.0,22.940298507462693,84.82089552238807,20.35820895522388,24.388059701492534,7.0,5.462686567164179,34.104477611940304,38.865671641791046,15.74626865671642,8.671641791044776,10.014925373134329,17.0,108.0,102.1492537313433,7.402985074626867,13.029850746268654,1.0,0.5522388059701493,ORLANDO_MAGIC,16.0,21.701492537313428,84.40298507462687,18.64179104477612,27.074626865671643,3.0,3.7910447761194033,33.328358208955216,38.179104477611936,14.029850746268654,9.388059701492537,9.28358208955224,19.55223880597015,72.0,99.77611940298507,7.8059701492537314,13.417910447761194,48.0,44.119402985074636,41.0,42.61194029850746,24.1,87.3,23.1,23.0,5.4,33.4,40.6,17.2,7.5,9.1,18.1,105.9,7.5,12.2,0.2,25.1,89.6,20.2,30.6,4.6,34.5,41.8,15.2,10.4,11.1,20.8,109.2,7.5,13.3,42.5,45.6,ORLANDO_MAGIC,away,16.0,23.462686567164177,85.41791044776119,21.13432835820895,29.23880597014925,3.0,4.776119402985074,32.37313432835821,39.3134328358209,16.029850746268654,10.492537313432836,8.656716417910447,19.671641791044774,72.0,105.1492537313433,7.477611940298509,14.134328358208954,0.0,0.29850746268656714,SAN_ANTONIO_SPURS,24.0,24.462686567164177,87.70149253731344,21.507462686567163,26.71641791044776,7.0,4.940298507462686,34.656716417910445,41.53731343283582,16.70149253731343,9.71641791044776,10.671641791044776,19.26865671641791,108.0,109.49253731343285,7.865671641791044,13.537313432835822,41.0,41.02985074626866,48.0,45.32835820895522,24.4,82.3,21.4,29.0,4.4,31.7,38.1,15.7,11.0,6.7,19.6,102.9,8.0,14.1,0.2,25.3,85.8,21.5,26.5,4.9,34.5,41.1,16.4,9.4,10.6,18.8,108.0,7.7,13.7,38.4,45.1
SAN_ANTONIO_SPURS,home,3_15,16.0,22.955882352941174,84.80882352941177,20.397058823529417,24.308823529411764,11.0,5.485294117647059,34.14705882352941,38.882352941176464,15.794117647058822,8.676470588235292,10.029411764705884,16.941176470588232,98.0,102.23529411764706,7.4411764705882355,13.014705882352944,1.0,0.5588235294117647,NEW_ORLEANS_PELICANS,18.0,21.617647058823533,84.36764705882355,18.5,27.014705882352942,7.0,3.779411764705882,33.30882352941177,38.02941176470589,13.955882352941178,9.352941176470589,9.279411764705884,19.544117647058822,93.0,99.36764705882355,7.764705882352941,13.514705882352944,52.0,44.17647058823529,53.0,42.588235294117645,24.2,87.2,22.9,22.4,5.3,33.5,40.8,17.4,7.8,9.4,17.0,106.8,8.0,12.3,0.3,25.2,89.4,18.1,30.5,4.4,34.3,41.1,14.1,10.0,11.1,20.3,106.3,7.3,14.4,42.9,45.4,NEW_ORLEANS_PELICANS,away,18.0,26.65671641791045,88.11940298507461,21.597014925373134,28.79104477611941,7.0,5.850746268656716,35.23880597014925,42.55223880597015,16.567164179104473,10.477611940298509,8.611940298507463,19.46268656716418,93.0,112.1492537313433,7.8059701492537314,14.64179104477612,0.0,0.582089552238806,SAN_ANTONIO_SPURS,16.0,24.28358208955224,91.64179104477614,21.149253731343286,30.55223880597015,11.0,4.17910447761194,34.76119402985075,42.0,16.746268656716413,10.970149253731345,10.656716417910447,20.850746268656717,98.0,111.71641791044777,8.17910447761194,13.805970149253733,53.0,43.85074626865672,52.0,45.4179104477612,28.1,96.1,18.0,26.0,8.5,36.8,46.5,14.7,9.2,9.1,20.3,116.9,7.7,13.1,0.8,24.3,96.7,23.6,25.5,4.7,37.0,44.0,18.6,8.3,11.8,19.3,114.9,7.4,12.5,45.9,48.8
SAN_ANTONIO_SPURS,home,3_17,32.0,22.85507246376812,85.01449275362319,20.3768115942029,24.33333333333333,8.0,5.565217391304348,34.18840579710145,38.85507246376812,15.81159420289855,8.652173913043477,10.101449275362318,16.89855072463768,117.0,102.17391304347828,7.478260869565218,12.971014492753625,1.0,0.5652173913043478,MINNESOTA_TIMBERWOLVES,22.0,21.56521739130435,84.44927536231884,18.463768115942027,26.85507246376812,2.0,3.8260869565217392,33.42028985507246,38.0,13.971014492753625,9.304347826086957,9.318840579710145,19.52173913043478,101.0,99.27536231884058,7.753623188405798,13.521739130434785,41.0,44.28985507246377,34.0,42.73913043478261,23.4,88.9,22.6,22.8,5.7,34.0,40.1,17.6,7.9,9.9,16.2,105.7,8.4,11.5,0.4,24.1,89.1,17.9,28.9,4.8,36.0,40.1,14.1,9.6,11.2,20.3,103.9,7.0,14.7,43.9,47.2,MINNESOTA_TIMBERWOLVES,away,22.0,22.681159420289852,85.94202898550726,24.217391304347824,22.33333333333333,2.0,4.27536231884058,31.52173913043478,41.21739130434783,19.43478260869565,7.942028985507246,10.376811594202898,18.043478260869566,101.0,109.81159420289856,8.507246376811594,11.73913043478261,0.0,0.5797101449275363,SAN_ANTONIO_SPURS,32.0,23.84057971014493,84.47826086956522,20.246376811594203,29.81159420289855,8.0,4.565217391304348,31.768115942028984,40.2463768115942,15.826086956521738,10.840579710144928,9.91304347826087,20.71014492753623,117.0,107.15942028985508,6.333333333333332,14.710144927536232,34.0,41.89855072463768,41.0,41.68115942028985,21.5,87.3,23.7,23.3,4.5,33.1,41.7,19.8,7.8,10.2,19.8,111.0,6.5,10.9,0.5,22.5,86.4,26.1,30.8,4.6,33.0,40.4,20.4,10.4,10.4,19.9,111.6,5.8,11.8,43.3,43.4
SAN_ANTONIO_SPURS,home,3_19,21.0,22.985714285714284,85.17142857142858,20.285714285714285,24.357142857142854,5.0,5.6,34.08571428571429,39.0,15.771428571428574,8.614285714285714,10.157142857142855,16.9,89.0,102.38571428571429,7.528571428571428,12.857142857142858,1.0,0.5714285714285714,GOLDEN_STATE_WARRIORS,17.0,21.571428571428577,84.4,18.485714285714284,26.642857142857146,9.0,3.8,33.285714285714285,38.01428571428571,14.0,9.271428571428572,9.32857142857143,19.47142857142857,75.0,99.3,7.685714285714287,13.557142857142857,48.0,44.24285714285714,36.0,42.614285714285714,23.8,90.0,20.1,23.8,6.1,34.0,40.7,16.1,8.0,10.2,15.9,105.5,9.1,11.3,0.5,23.0,87.5,18.0,26.9,4.7,35.0,39.2,14.3,9.1,10.4,19.2,101.8,6.8,15.2,44.2,45.4,GOLDEN_STATE_WARRIORS,away,17.0,29.985714285714284,85.11428571428571,21.142857142857142,29.614285714285717,9.0,7.7285714285714295,35.47142857142857,43.28571428571429,17.2,11.685714285714285,8.457142857142857,19.8,75.0,115.45714285714287,8.071428571428571,15.228571428571426,0.0,0.7571428571428571,SAN_ANTONIO_SPURS,21.0,23.2,90.38571428571429,22.685714285714287,29.214285714285715,5.0,3.571428571428572,31.057142857142853,39.98571428571429,17.228571428571428,10.4,11.028571428571427,18.62857142857143,89.0,107.6,8.757142857142858,13.514285714285714,36.0,43.92857142857143,48.0,42.08571428571429,26.5,84.0,21.7,28.0,6.7,34.3,41.4,18.1,10.8,7.7,19.3,111.7,8.1,13.8,0.7,24.6,88.5,21.5,30.0,3.5,32.3,40.1,16.4,11.0,10.5,18.7,107.6,7.4,13.9,42.0,42.8
SAN_ANTONIO_SPURS,home,3_21,21.0,22.95774647887324,85.1267605633803,20.295774647887324,24.338028169014088,10.0,5.591549295774648,34.12676056338028,38.91549295774648,15.76056338028169,8.605633802816902,10.169014084507044,16.943661971830984,98.0,102.19718309859155,7.507042253521128,12.873239436619716,1.0,0.5774647887323944,WASHINGTON_WIZARDS,27.0,21.507042253521128,84.25352112676056,18.450704225352112,26.53521126760563,4.0,3.8732394366197194,33.29577464788732,37.901408450704224,13.971830985915492,9.183098591549296,9.225352112676056,19.535211267605632,90.0,98.95774647887323,7.676056338028169,13.577464788732396,42.0,44.29577464788731,35.0,42.52112676056338,23.7,89.6,19.0,24.2,5.7,34.3,40.2,15.1,7.9,10.3,16.7,103.4,8.6,11.8,0.5,22.9,85.8,18.2,25.4,5.3,35.0,38.4,14.5,8.6,9.3,19.2,99.9,6.7,15.2,44.6,44.3,WASHINGTON_WIZARDS,away,27.0,24.87142857142857,85.62857142857143,22.414285714285718,26.3,4.0,4.328571428571428,33.01428571428571,40.15714285714286,17.34285714285714,9.842857142857145,10.014285714285714,21.485714285714284,90.0,107.5,7.942857142857143,13.914285714285715,0.0,0.5714285714285714,SAN_ANTONIO_SPURS,21.0,21.914285714285718,84.74285714285716,23.642857142857146,29.142857142857146,10.0,4.671428571428573,32.55714285714286,39.01428571428571,18.1,9.985714285714286,10.0,20.428571428571427,98.0,106.11428571428571,7.742857142857143,14.4,35.0,43.02857142857143,42.0,42.55714285714286,26.5,84.6,24.0,24.5,3.8,32.8,39.7,18.7,9.7,11.1,21.0,107.8,7.2,14.7,0.5,22.7,84.0,23.7,26.0,5.6,31.2,40.7,18.6,9.4,8.1,20.9,109.4,8.7,13.4,43.9,39.3
SAN_ANTONIO_SPURS,home,3_23,21.0,22.930555555555557,85.04166666666667,20.26388888888889,24.319444444444446,7.0,5.652777777777778,34.06944444444444,38.91666666666666,15.722222222222221,8.583333333333334,10.194444444444443,16.944444444444443,124.0,102.13888888888887,7.5,12.902777777777779,1.0,0.5833333333333334,UTAH_JAZZ,24.0,21.58333333333333,84.2361111111111,18.416666666666668,26.51388888888889,3.0,3.875,33.19444444444444,37.861111111111114,13.944444444444445,9.166666666666666,9.222222222222221,19.48611111111111,120.0,98.83333333333331,7.722222222222222,13.555555555555555,49.0,44.26388888888889,34.0,42.41666666666666,23.5,87.6,19.4,23.9,5.8,33.9,39.3,15.3,7.7,10.2,16.9,101.6,8.6,12.2,0.6,23.0,84.2,18.3,25.3,5.4,34.5,36.9,14.5,8.5,9.0,19.1,96.8,7.1,15.2,44.1,43.5,UTAH_JAZZ,away,24.0,21.88888888888889,82.72222222222223,21.291666666666668,29.48611111111111,3.0,5.013888888888889,34.15277777777778,37.833333333333336,16.77777777777778,10.75,8.916666666666666,19.527777777777782,120.0,103.19444444444444,8.75,14.013888888888891,0.0,0.5694444444444444,SAN_ANTONIO_SPURS,21.0,19.916666666666668,82.6388888888889,20.5,26.63888888888889,7.0,4.652777777777779,33.25,37.236111111111114,15.777777777777779,9.722222222222221,8.527777777777779,20.45833333333333,124.0,99.97222222222223,8.23611111111111,14.625,34.0,43.069444444444436,49.0,41.77777777777778,25.0,82.8,24.4,31.5,6.5,38.6,38.0,18.3,10.6,10.2,19.2,104.9,8.9,14.3,0.9,18.3,86.6,16.5,25.7,5.6,31.9,34.8,12.4,8.7,9.0,22.4,90.7,7.5,14.6,48.8,40.9
SAN_ANTONIO_SPURS,away,3_25,16.0,22.90410958904109,85.13698630136986,20.356164383561644,24.21917808219178,2.0,5.671232876712327,34.12328767123287,39.027397260273965,15.821917808219178,8.561643835616437,10.205479452054792,17.054794520547947,103.0,102.43835616438356,7.520547945205481,12.904109589041095,0.0,0.589041095890411,MILWAUKEE_BUCKS,27.0,21.616438356164387,84.28767123287672,18.56164383561644,26.534246575342465,6.0,3.863013698630137,33.13698630136986,37.93150684931507,14.068493150684931,9.191780821917806,9.164383561643836,19.534246575342465,106.0,99.12328767123287,7.7534246575342465,13.575342465753426,53.0,44.32876712328767,37.0,42.301369863013704,22.8,87.0,20.1,22.6,6.0,33.9,39.6,15.9,7.7,10.1,17.5,102.8,8.5,11.9,0.7,22.8,83.8,18.5,24.7,5.3,33.8,37.2,14.7,8.1,8.5,19.3,97.2,7.1,15.2,44.0,42.3,MILWAUKEE_BUCKS,home,27.0,22.875,82.09722222222223,23.70833333333333,24.66666666666667,6.0,5.416666666666668,31.20833333333333,39.361111111111114,18.5,8.791666666666666,8.194444444444445,21.54166666666667,106.0,106.01388888888887,8.63888888888889,13.152777777777779,1.0,0.5277777777777778,SAN_ANTONIO_SPURS,16.0,23.277777777777782,83.18055555555556,23.75,27.152777777777782,2.0,4.25,32.458333333333336,38.79166666666666,18.61111111111111,10.083333333333334,9.805555555555557,20.027777777777782,103.0,106.27777777777777,7.1805555555555545,14.652777777777779,37.0,39.40277777777778,53.0,42.263888888888886,27.0,85.8,21.8,25.3,5.7,29.8,43.5,17.3,9.8,8.8,20.7,114.1,9.9,13.1,0.5,24.2,84.8,23.3,30.4,4.8,30.3,40.7,18.6,12.6,10.9,20.4,112.6,7.4,15.8,38.6,41.2
SAN_ANTONIO_SPURS,away,3_27,29.0,22.81081081081081,85.22972972972974,20.364864864864863,24.121621621621625,5.0,5.621621621621622,34.108108108108105,39.054054054054056,15.837837837837839,8.5,10.33783783783784,17.054054054054053,106.0,102.44594594594595,7.472972972972973,12.891891891891891,0.0,0.581081081081081,WASHINGTON_WIZARDS,33.0,21.68918918918919,84.31081081081079,18.55405405405405,26.540540540540537,7.0,3.891891891891892,33.067567567567565,37.98648648648648,14.054054054054054,9.18918918918919,9.16216216216216,19.513513513513512,116.0,99.2162162162162,7.72972972972973,13.527027027027025,37.0,44.44594594594594,50.0,42.229729729729726,22.6,88.6,19.1,22.1,5.8,34.0,40.2,15.2,7.5,11.7,18.2,103.1,7.5,12.0,0.6,22.9,84.4,19.4,25.2,5.4,33.0,37.2,15.4,8.2,8.8,18.9,98.0,6.9,14.2,45.7,41.8,WASHINGTON_WIZARDS,home,33.0,24.945205479452056,85.53424657534245,22.21917808219178,26.2054794520548,7.0,4.328767123287672,32.972602739726035,40.013698630136986,17.164383561643838,9.821917808219178,10.027397260273974,21.328767123287676,116.0,107.013698630137,7.945205479452055,13.931506849315069,1.0,0.547945205479452,SAN_ANTONIO_SPURS,29.0,22.0,84.71232876712328,23.36986301369863,29.02739726027397,5.0,4.8356164383561655,32.52054794520548,39.013698630136986,17.945205479452053,9.986301369863014,9.986301369863014,20.301369863013694,106.0,105.95890410958904,7.726027397260274,14.342465753424653,50.0,43.0,37.0,42.50684931506849,26.6,83.9,22.9,24.1,3.6,32.8,39.3,17.8,9.8,10.0,19.2,106.2,7.9,14.6,0.4,23.6,86.5,19.8,25.6,6.0,31.6,41.6,16.0,9.4,9.1,19.8,108.6,8.0,13.6,42.8,40.7
SAN_ANTONIO_SPURS,home,3_29,22.0,22.89333333333333,85.25333333333333,20.53333333333333,24.13333333333333,6.0,5.613333333333332,34.01333333333333,39.053333333333335,15.866666666666667,8.52,10.333333333333334,17.053333333333335,103.0,102.49333333333334,7.466666666666668,12.826666666666664,1.0,0.5733333333333334,OKLAHOMA_CITY_THUNDER,19.0,21.84,84.32,18.546666666666667,26.50666666666667,3.0,3.933333333333333,33.16,38.09333333333333,14.053333333333333,9.2,9.173333333333334,19.613333333333333,99.0,99.44,7.6933333333333325,13.56,48.0,44.34666666666666,43.0,42.333333333333336,22.6,87.8,20.6,22.4,6.0,33.2,39.8,15.5,7.9,11.7,17.9,103.0,7.5,11.6,0.6,23.2,83.4,18.9,24.6,4.9,33.3,37.7,14.8,8.4,8.6,19.8,98.6,6.8,14.8,44.9,41.9,OKLAHOMA_CITY_THUNDER,away,19.0,21.266666666666666,87.77333333333333,23.626666666666665,29.82666666666667,3.0,5.173333333333333,32.44,39.93333333333333,16.88,10.506666666666666,12.4,20.106666666666666,99.0,107.25333333333332,8.933333333333334,13.48,0.0,0.5866666666666667,SAN_ANTONIO_SPURS,22.0,23.21333333333333,83.86666666666666,20.986666666666668,30.6,6.0,4.626666666666667,32.306666666666665,38.32,16.106666666666666,11.28,9.586666666666666,21.24,103.0,104.02666666666669,7.586666666666668,15.08,43.0,44.84,48.0,41.89333333333333,22.0,86.6,25.1,29.9,6.0,32.5,41.0,18.4,11.4,10.7,20.3,111.8,9.0,13.4,0.7,22.9,86.1,20.0,31.0,4.2,33.3,38.4,16.6,12.2,10.7,22.5,105.6,7.2,15.3,43.2,44.0
SAN_ANTONIO_SPURS,home,4_1,19.0,22.88157894736842,85.19736842105263,20.657894736842106,24.22368421052632,8.0,5.61842105263158,34.013157894736835,38.98684210526316,15.947368421052632,8.578947368421053,10.381578947368421,17.065789473684212,100.0,102.5,7.5394736842105265,12.86842105263158,1.0,0.5789473684210527,HOUSTON_ROCKETS,12.0,21.802631578947373,84.32894736842105,18.57894736842105,26.552631578947373,3.0,3.9210526315789473,33.1578947368421,38.078947368421055,14.052631578947368,9.223684210526317,9.18421052631579,19.657894736842106,83.0,99.43421052631581,7.736842105263157,13.578947368421053,48.0,44.39473684210525,42.0,42.3421052631579,22.2,87.3,22.9,23.5,6.3,32.9,39.2,17.3,8.2,12.5,17.5,103.9,8.2,11.8,0.7,22.7,83.4,18.6,24.8,4.8,32.8,37.5,14.6,8.5,8.5,20.8,98.1,7.1,14.8,45.4,41.3,HOUSTON_ROCKETS,away,12.0,21.842105263157894,84.55263157894737,25.394736842105264,42.44736842105263,3.0,4.802631578947368,34.4078947368421,39.03947368421053,19.907894736842106,15.48684210526316,9.118421052631579,19.486842105263158,83.0,113.47368421052632,8.618421052631579,13.13157894736842,0.0,0.8157894736842105,SAN_ANTONIO_SPURS,19.0,22.52631578947368,85.76315789473685,19.526315789473685,29.02631578947368,8.0,4.473684210526316,33.19736842105263,39.67105263157895,14.605263157894735,10.223684210526317,8.644736842105264,20.486842105263158,100.0,104.17105263157896,7.2894736842105265,13.973684210526313,42.0,43.526315789473685,48.0,41.8421052631579,22.8,87.6,22.6,44.2,6.0,35.4,39.4,17.0,15.7,9.3,17.7,111.5,7.8,11.5,1.0,19.7,88.0,16.8,28.6,4.1,35.6,39.5,11.9,8.7,10.4,18.4,99.6,6.5,13.3,44.7,46.0
SAN_ANTONIO_SPURS,away,4_3,24.0,22.831168831168828,85.14285714285714,20.662337662337663,24.129870129870127,10.0,5.649350649350651,34.09090909090909,39.0,15.92207792207792,8.545454545454545,10.35064935064935,17.09090909090909,110.0,102.46753246753245,7.545454545454546,12.805194805194805,0.0,0.5844155844155844,LOS_ANGELES_CLIPPERS,21.0,21.675324675324674,84.23376623376623,18.714285714285715,26.61038961038961,2.0,3.9090909090909087,33.16883116883117,37.922077922077925,14.181818181818182,9.194805194805195,9.168831168831169,19.649350649350648,113.0,99.22077922077924,7.675324675324675,13.519480519480519,39.0,44.441558441558435,47.0,42.337662337662344,22.1,87.3,22.7,22.4,6.9,34.0,39.9,17.1,7.7,12.6,17.7,104.6,8.5,11.3,0.8,21.5,83.1,19.2,23.5,4.7,32.1,36.2,15.2,7.9,8.4,20.3,95.5,6.8,14.2,46.6,40.5,LOS_ANGELES_CLIPPERS,home,21.0,22.233766233766236,85.38961038961041,25.233766233766232,27.415584415584416,2.0,4.688311688311688,33.8051948051948,40.27272727272727,18.92207792207792,9.805194805194805,9.987012987012989,19.948051948051948,113.0,109.27272727272728,7.701298701298702,14.03896103896104,1.0,0.5324675324675324,SAN_ANTONIO_SPURS,24.0,24.272727272727273,87.72727272727273,22.714285714285715,30.233766233766232,10.0,5.48051948051948,33.02597402597402,39.948051948051955,17.792207792207797,10.688311688311687,10.714285714285714,21.883116883116887,110.0,108.37662337662336,8.493506493506494,13.766233766233766,47.0,43.79220779220778,39.0,43.740259740259745,21.6,86.2,23.8,23.0,4.1,31.4,41.4,17.0,9.7,11.0,18.4,109.5,7.1,13.7,0.4,25.3,90.0,18.9,29.4,6.4,31.8,43.0,14.9,10.5,11.1,19.3,111.4,9.0,12.5,42.4,42.9
