name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,away,2_8,19.0,22.203703703703702,84.55555555555556,18.907407407407412,32.25925925925926,7.0,3.7407407407407414,32.814814814814824,37.66666666666666,14.481481481481481,11.685185185185185,7.777777777777778,19.38888888888889,103.0,101.5,6.981481481481483,11.888888888888891,0.0,0.3148148148148148,GOLDEN_STATE_WARRIORS,37.0,22.555555555555557,82.18518518518519,21.574074074074073,29.11111111111111,7.0,4.481481481481481,36.518518518518526,38.27777777777778,16.444444444444443,10.629629629629632,8.62962962962963,20.277777777777782,121.0,103.62962962962965,7.462962962962963,13.666666666666664,34.0,40.5925925925926,51.0,45.148148148148145,20.2,84.1,19.7,32.7,3.9,32.4,35.7,14.4,11.2,9.2,19.6,97.0,8.4,11.9,0.2,21.7,82.7,17.6,32.3,4.8,34.5,37.9,12.4,11.7,9.8,20.6,99.9,7.7,14.3,41.6,44.3,GOLDEN_STATE_WARRIORS,home,37.0,30.277777777777782,85.18518518518519,21.12962962962963,29.83333333333333,7.0,7.851851851851853,35.7037037037037,43.314814814814824,17.092592592592588,11.648148148148149,8.444444444444445,19.814814814814813,121.0,115.37037037037035,8.166666666666666,15.555555555555555,1.0,0.7592592592592593,DALLAS_MAVERICKS,19.0,23.055555555555557,90.5925925925926,22.88888888888889,28.87037037037037,7.0,3.592592592592593,31.074074074074073,40.074074074074076,17.37037037037037,10.537037037037038,11.055555555555555,18.83333333333333,103.0,108.05555555555556,9.037037037037038,13.518518518518519,51.0,44.148148148148145,34.0,42.129629629629626,29.1,83.4,22.2,31.2,6.8,34.6,41.8,17.4,12.4,8.5,19.5,113.4,7.9,17.0,0.6,23.1,92.6,21.6,28.7,2.4,32.0,43.3,16.5,10.8,10.7,19.8,113.9,10.5,12.6,43.1,42.7
DALLAS_MAVERICKS,home,2_10,32.0,22.145454545454545,84.69090909090909,18.87272727272727,32.345454545454544,3.0,3.8,32.67272727272727,37.709090909090904,14.472727272727273,11.636363636363635,7.8,19.327272727272728,130.0,101.52727272727272,7.127272727272728,11.854545454545455,1.0,0.3090909090909091,LOS_ANGELES_LAKERS,29.0,22.818181818181817,82.2909090909091,21.545454545454547,29.10909090909091,0.0,4.5272727272727264,36.45454545454545,38.4,16.454545454545453,10.690909090909091,8.8,20.236363636363638,123.0,103.94545454545455,7.436363636363636,13.709090909090907,40.0,40.472727272727276,37.0,45.25454545454546,20.4,85.5,19.2,33.7,4.3,31.9,35.9,14.0,11.3,9.6,18.8,97.1,8.9,11.3,0.2,23.1,82.9,17.0,32.6,5.2,34.6,38.4,12.4,12.3,10.1,20.1,101.5,7.3,14.1,41.5,44.7,LOS_ANGELES_LAKERS,away,29.0,23.42592592592593,89.29629629629629,23.259259259259263,27.64814814814815,0.0,4.925925925925926,35.2962962962963,40.72222222222222,16.14814814814815,9.129629629629632,11.24074074074074,21.574074074074073,123.0,106.72222222222223,8.185185185185185,15.481481481481481,0.0,0.4259259259259259,DALLAS_MAVERICKS,32.0,22.777777777777782,89.75925925925924,22.407407407407412,30.11111111111111,3.0,5.648148148148147,34.96296296296296,40.833333333333336,17.074074074074073,10.407407407407408,10.388888888888891,20.277777777777782,130.0,109.14814814814815,7.981481481481483,14.388888888888891,37.0,46.53703703703704,40.0,45.35185185185186,23.0,88.4,23.9,26.2,4.6,35.8,41.7,16.5,8.7,11.7,19.1,108.6,6.8,12.5,0.8,21.8,88.9,20.1,31.0,5.1,33.3,39.3,13.6,10.8,10.9,19.9,103.0,6.5,13.0,47.5,44.2
DALLAS_MAVERICKS,away,2_11,26.0,22.321428571428577,84.76785714285714,19.017857142857142,32.25,4.0,3.7857142857142856,32.625,37.892857142857146,14.607142857142858,11.642857142857142,7.8392857142857135,19.357142857142858,97.0,102.03571428571428,7.142857142857142,11.803571428571427,0.0,0.32142857142857145,HOUSTON_ROCKETS,15.0,22.92857142857143,82.32142857142857,21.553571428571423,29.19642857142857,7.0,4.446428571428571,36.30357142857143,38.535714285714285,16.428571428571427,10.785714285714288,8.803571428571429,20.321428571428573,104.0,104.28571428571428,7.428571428571429,13.767857142857142,52.0,40.464285714285715,42.0,45.10714285714285,21.7,86.1,19.1,33.9,4.1,32.3,36.9,14.0,11.5,9.5,18.8,99.3,8.8,11.3,0.3,24.1,82.7,18.2,32.4,4.9,34.3,38.5,13.0,12.1,10.1,20.3,102.1,7.7,14.4,41.8,44.4,HOUSTON_ROCKETS,home,15.0,22.0,84.74074074074075,25.574074074074073,42.5925925925926,7.0,4.666666666666667,34.44444444444444,39.27777777777778,20.14814814814815,15.629629629629632,9.185185185185183,19.814814814814813,104.0,114.33333333333331,8.75925925925926,13.555555555555555,1.0,0.7592592592592593,DALLAS_MAVERICKS,26.0,22.98148148148148,85.05555555555556,20.462962962962962,29.11111111111111,4.0,4.75925925925926,33.166666666666664,39.833333333333336,15.425925925925926,10.666666666666666,7.907407407407407,20.592592592592588,97.0,105.75925925925924,7.4444444444444455,14.037037037037035,42.0,43.62962962962962,52.0,41.074074074074076,20.2,80.7,26.7,39.4,4.7,34.7,38.6,20.3,15.2,6.6,17.4,112.7,7.7,10.7,0.9,23.6,84.5,16.7,30.5,3.2,33.5,38.7,13.2,10.2,8.4,19.8,100.8,6.2,12.7,41.3,41.9
DALLAS_MAVERICKS,home,2_13,29.0,22.385964912280702,84.91228070175438,18.964912280701753,32.2280701754386,4.0,3.7894736842105265,32.75438596491228,37.89473684210526,14.543859649122805,11.614035087719298,7.912280701754386,19.45614035087719,109.0,101.94736842105264,7.1228070175438605,11.842105263157894,0.0,0.3157894736842105,SACRAMENTO_KINGS,30.0,22.78947368421053,82.24561403508774,21.75438596491228,29.47368421052632,4.0,4.491228070175438,36.368421052631575,38.45614035087719,16.543859649122812,10.824561403508772,8.684210526315791,20.28070175438597,114.0,104.28070175438594,7.456140350877192,13.68421052631579,37.0,40.66666666666666,38.0,45.05263157894736,22.3,86.7,19.0,33.9,3.6,32.0,36.9,13.9,11.5,9.8,19.2,99.2,8.5,11.6,0.2,24.1,81.9,18.8,33.7,5.1,35.3,39.3,13.7,12.7,8.6,20.3,105.0,7.9,14.1,41.8,43.9,SACRAMENTO_KINGS,away,30.0,20.96363636363636,85.25454545454545,17.454545454545453,23.12727272727273,4.0,3.981818181818182,30.763636363636362,38.527272727272724,12.654545454545454,8.854545454545455,9.436363636363636,19.90909090909091,114.0,98.56363636363636,8.327272727272728,13.727272727272727,1.0,0.3090909090909091,DALLAS_MAVERICKS,29.0,24.21818181818182,82.25454545454545,21.2,31.43636363636364,4.0,4.5272727272727264,34.21818181818182,39.27272727272727,16.163636363636364,12.10909090909091,9.418181818181818,17.8,109.0,106.8181818181818,8.127272727272727,14.2,38.0,40.2,37.0,43.63636363636363,22.0,88.3,15.1,25.2,4.0,30.8,40.7,11.3,9.9,9.5,19.3,102.6,8.1,12.4,0.4,24.3,82.3,20.5,32.4,4.2,35.1,38.6,16.8,12.7,8.6,17.1,106.7,7.4,14.4,40.3,43.7
DALLAS_MAVERICKS,away,2_23,25.0,22.5,84.8793103448276,19.03448275862069,32.36206896551724,8.0,3.7931034482758617,32.75862068965517,37.89655172413793,14.60344827586207,11.672413793103447,7.844827586206898,19.379310344827584,102.0,102.06896551724138,7.068965517241379,11.79310344827586,0.0,0.3103448275862069,LOS_ANGELES_LAKERS,32.0,22.91379310344828,82.32758620689657,21.58620689655172,29.46551724137931,6.0,4.482758620689656,36.31034482758621,38.60344827586207,16.396551724137932,10.844827586206897,8.620689655172415,20.258620689655174,124.0,104.44827586206895,7.431034482758621,13.60344827586207,29.0,40.60344827586207,62.0,44.93103448275862,22.8,86.8,19.5,34.4,3.8,31.3,37.2,14.5,11.5,9.3,18.6,100.4,8.4,11.2,0.2,25.1,82.4,17.7,31.5,5.2,35.0,40.4,13.4,11.8,8.4,20.3,106.0,7.7,14.1,40.6,43.4,LOS_ANGELES_LAKERS,home,32.0,23.491228070175442,89.29824561403507,23.192982456140353,27.719298245614038,6.0,4.789473684210527,35.070175438596486,40.94736842105263,16.140350877192983,9.228070175438596,11.12280701754386,21.701754385964907,124.0,107.26315789473685,8.070175438596491,15.543859649122805,1.0,0.4035087719298245,DALLAS_MAVERICKS,25.0,23.157894736842106,89.91228070175438,22.614035087719298,29.98245614035088,8.0,5.701754385964912,34.89473684210526,41.19298245614035,17.403508771929825,10.421052631578947,10.421052631578947,20.315789473684212,102.0,110.2105263157895,8.017543859649122,14.157894736842106,62.0,46.192982456140356,29.0,45.31578947368421,22.9,89.0,23.4,26.9,4.2,34.6,41.7,17.5,9.4,11.2,21.2,110.3,6.3,14.5,0.5,23.9,89.9,24.7,29.9,5.7,34.1,41.3,18.1,11.1,11.6,19.9,111.8,7.6,12.3,45.8,45.7
DALLAS_MAVERICKS,away,2_24,19.0,22.54237288135593,84.98305084745763,18.89830508474576,32.52542372881356,4.0,3.864406779661017,32.64406779661017,37.88135593220339,14.508474576271189,11.796610169491524,7.7627118644067785,19.3728813559322,90.0,102.06779661016951,7.101694915254238,11.779661016949152,0.0,0.3050847457627119,UTAH_JAZZ,26.0,23.067796610169488,82.5084745762712,21.559322033898304,29.525423728813557,3.0,4.508474576271187,36.525423728813564,38.76271186440678,16.372881355932204,10.881355932203391,8.694915254237289,20.203389830508478,97.0,104.77966101694916,7.4406779661016955,13.64406779661017,44.0,40.406779661016955,44.0,45.22033898305085,23.6,87.0,18.9,35.6,4.3,31.0,37.4,14.1,12.4,8.8,18.6,101.3,8.4,11.8,0.2,26.3,83.8,17.4,31.8,5.2,35.5,41.3,13.0,12.1,8.7,20.3,107.7,8.1,14.3,39.8,44.2,UTAH_JAZZ,home,26.0,21.322033898305087,82.9491525423729,20.440677966101696,29.118644067796605,3.0,4.813559322033898,33.42372881355932,37.949152542372886,16.305084745762713,10.898305084745765,8.694915254237289,19.57627118644068,97.0,103.10169491525423,8.847457627118645,13.8135593220339,1.0,0.5084745762711864,DALLAS_MAVERICKS,19.0,20.389830508474574,82.16949152542372,21.033898305084747,26.71186440677966,4.0,4.627118644067797,33.559322033898304,37.7457627118644,16.23728813559322,9.915254237288137,8.610169491525424,20.033898305084747,90.0,101.64406779661016,8.271186440677965,14.661016949152538,44.0,42.11864406779661,44.0,42.16949152542373,22.8,83.4,21.9,26.1,4.8,37.2,41.3,17.6,11.1,9.3,18.9,111.3,7.4,13.2,0.9,20.2,85.4,19.4,25.6,5.3,29.4,37.9,14.7,8.5,7.3,21.8,99.0,8.4,12.7,46.5,36.7
DALLAS_MAVERICKS,home,2_26,20.0,22.48333333333333,84.95,18.816666666666666,32.56666666666667,3.0,3.8666666666666663,32.75,37.81666666666667,14.466666666666667,11.766666666666667,7.716666666666668,19.433333333333334,109.0,101.86666666666666,7.083333333333332,11.833333333333336,1.0,0.3,INDIANA_PACERS,22.0,23.11666666666667,82.55,21.63333333333333,29.566666666666666,4.0,4.483333333333333,36.5,38.68333333333333,16.433333333333334,10.85,8.7,20.183333333333334,103.0,104.65,7.416666666666668,13.6,44.0,40.46666666666667,50.0,45.2,23.8,86.8,18.4,36.0,4.2,31.4,37.4,14.3,12.3,8.5,19.4,101.4,8.2,12.5,0.2,26.6,84.2,18.5,31.7,4.7,34.6,41.3,13.9,11.8,8.7,20.1,108.3,8.1,14.0,39.9,43.3,INDIANA_PACERS,away,22.0,22.54237288135593,85.91525423728814,19.644067796610173,24.71186440677966,4.0,4.2372881355932215,32.932203389830505,41.271186440677965,15.1864406779661,9.203389830508474,9.203389830508474,18.8135593220339,103.0,106.93220338983049,8.40677966101695,12.796610169491524,0.0,0.576271186440678,DALLAS_MAVERICKS,20.0,23.033898305084747,85.7457627118644,19.677966101694924,30.83050847457627,3.0,4.966101694915254,32.559322033898304,39.983050847457626,14.576271186440678,10.71186440677966,10.271186440677962,18.508474576271187,109.0,105.25423728813558,6.983050847457628,14.406779661016948,50.0,42.135593220338976,44.0,42.83050847457627,23.3,85.4,22.4,24.1,4.4,33.0,41.6,17.6,8.6,10.3,19.6,109.4,10.3,12.6,0.8,21.7,84.1,23.3,30.0,3.5,31.3,38.7,17.4,9.7,11.0,19.7,104.5,6.8,15.1,43.3,42.3
DALLAS_MAVERICKS,home,2_28,30.0,22.442622950819672,85.0,18.80327868852459,32.639344262295076,1.0,3.8524590163934422,32.819672131147534,37.85245901639344,14.475409836065571,11.803278688524589,7.7049180327868845,19.459016393442624,110.0,101.98360655737706,7.114754098360656,11.803278688524589,0.0,0.3114754098360656,OKLAHOMA_CITY_THUNDER,19.0,23.098360655737704,82.62295081967213,21.65573770491803,29.409836065573767,2.0,4.475409836065574,36.57377049180328,38.72131147540984,16.42622950819672,10.754098360655737,8.704918032786884,20.163934426229513,111.0,104.62295081967213,7.39344262295082,13.573770491803279,36.0,40.524590163934434,56.0,45.278688524590166,23.8,87.0,18.6,36.8,4.2,32.2,38.1,14.4,12.9,8.1,19.3,103.5,8.1,12.3,0.3,26.5,85.4,18.9,30.6,4.0,35.7,42.0,14.0,11.1,8.5,20.1,109.1,7.8,13.6,40.3,44.2,OKLAHOMA_CITY_THUNDER,away,19.0,21.225806451612907,87.69354838709677,23.41935483870968,29.693548387096772,2.0,4.983870967741935,32.38709677419355,39.62903225806452,16.612903225806452,10.435483870967742,12.56451612903226,20.0,111.0,106.30645161290323,9.064516129032258,13.419354838709678,1.0,0.5645161290322581,DALLAS_MAVERICKS,30.0,23.161290322580644,83.12903225806451,21.258064516129032,30.5,1.0,4.580645161290323,32.225806451612904,38.08064516129032,16.14516129032258,11.112903225806454,9.306451612903226,20.967741935483872,110.0,103.41935483870968,7.661290322580645,15.06451612903226,56.0,44.951612903225815,36.0,41.532258064516135,21.3,87.9,26.7,32.9,4.6,32.9,37.6,18.9,11.4,12.8,18.3,105.5,7.8,13.1,0.5,26.5,86.8,18.5,29.8,5.0,34.5,41.1,14.0,12.1,9.4,22.8,108.3,7.3,14.3,45.7,43.9
DALLAS_MAVERICKS,away,3_2,21.0,22.564516129032263,85.09677419354837,18.741935483870968,32.69354838709677,4.0,3.806451612903226,32.74193548387097,37.951612903225815,14.387096774193546,11.82258064516129,7.709677419354839,19.5,100.0,102.11290322580645,7.17741935483871,11.870967741935484,0.0,0.3064516129032258,CHICAGO_BULLS,24.0,23.032258064516128,82.79032258064517,21.612903225806452,29.516129032258068,2.0,4.435483870967742,36.58064516129032,38.774193548387096,16.43548387096774,10.741935483870966,8.870967741935484,20.225806451612907,108.0,104.72580645161291,7.387096774193548,13.709677419354836,46.0,40.451612903225815,45.0,45.451612903225815,25.0,87.3,17.5,36.8,3.9,31.6,39.3,13.9,13.2,7.4,19.7,105.7,8.1,12.7,0.3,26.1,86.4,19.3,31.2,3.9,35.5,42.2,14.6,11.0,9.6,19.6,110.0,7.6,14.1,39.0,45.1,CHICAGO_BULLS,home,24.0,23.491803278688533,88.77049180327869,19.147540983606557,30.590163934426233,2.0,3.836065573770492,35.622950819672134,38.85245901639344,14.63934426229508,10.918032786885245,9.278688524590164,19.08196721311475,108.0,103.2622950819672,7.032786885245901,13.065573770491802,1.0,0.3278688524590164,DALLAS_MAVERICKS,21.0,25.459016393442624,87.27868852459017,20.557377049180328,31.491803278688533,4.0,4.9344262295081975,37.459016393442624,40.983606557377044,16.049180327868854,11.590163934426231,8.245901639344263,17.639344262295086,100.0,109.6065573770492,7.0163934426229515,12.426229508196721,45.0,44.901639344262286,46.0,45.70491803278689,22.0,88.0,21.1,29.1,4.5,36.4,37.9,16.3,9.6,9.2,18.5,101.7,6.5,12.5,0.2,26.6,86.5,21.9,32.7,5.8,37.1,41.3,17.0,11.8,7.9,18.0,111.4,6.6,11.5,45.6,45.0
DALLAS_MAVERICKS,home,3_4,25.0,22.53968253968254,85.07936507936508,18.777777777777782,32.63492063492063,2.0,3.809523809523809,32.746031746031754,37.904761904761905,14.428571428571427,11.841269841269842,7.7936507936507935,19.428571428571427,109.0,102.07936507936508,7.158730158730159,11.952380952380953,0.0,0.3015873015873016,NEW_ORLEANS_PELICANS,27.0,23.04761904761905,82.8888888888889,21.58730158730159,29.476190476190478,4.0,4.396825396825397,36.53968253968254,38.82539682539682,16.396825396825395,10.730158730158731,8.904761904761905,20.19047619047619,126.0,104.77777777777777,7.428571428571429,13.698412698412698,43.0,40.53968253968254,47.0,45.444444444444436,24.3,87.4,18.2,35.6,4.3,32.2,38.7,14.5,13.2,7.8,20.0,105.1,7.9,13.1,0.2,26.2,87.1,20.7,31.2,3.8,36.4,42.1,15.5,11.2,10.0,19.3,110.9,7.5,13.8,40.0,46.4,NEW_ORLEANS_PELICANS,away,27.0,26.393442622950822,87.672131147541,22.29508196721311,29.245901639344265,4.0,5.5409836065573765,35.131147540983605,42.26229508196721,17.0,10.573770491803279,8.704918032786884,19.37704918032787,126.0,112.09836065573772,7.819672131147541,14.852459016393444,1.0,0.5737704918032787,DALLAS_MAVERICKS,25.0,24.21311475409836,91.36065573770493,21.016393442622952,30.901639344262296,2.0,4.180327868852459,34.59016393442623,41.934426229508205,16.639344262295086,11.163934426229508,10.573770491803279,21.21311475409836,109.0,111.672131147541,8.39344262295082,13.950819672131148,47.0,43.8360655737705,43.0,45.1639344262295,25.8,99.9,21.5,29.1,7.5,36.9,46.3,16.4,9.6,11.3,18.2,118.6,8.7,13.2,0.7,24.3,97.6,21.5,28.5,4.3,38.7,44.7,17.4,10.7,11.7,20.7,117.5,8.3,14.0,48.2,50.4
DALLAS_MAVERICKS,home,3_6,24.0,22.578125,85.15625,18.875,32.484375,3.0,3.78125,32.75,37.9375,14.5,11.8125,7.828125,19.4375,118.0,102.1875,7.125,11.953125,1.0,0.296875,DENVER_NUGGETS,23.0,23.109375,83.015625,21.578125,29.421875,8.0,4.390625,36.609375,38.984375,16.390625,10.75,8.859375,20.203125,107.0,105.109375,7.453125,13.65625,51.0,40.578125,49.0,45.46875,24.6,88.4,18.7,33.7,4.0,32.4,39.4,14.6,12.5,8.1,19.7,105.9,7.9,12.3,0.2,26.1,87.5,21.6,31.1,3.9,37.1,42.8,16.1,11.4,10.1,19.8,113.1,7.4,13.6,40.5,47.2,DENVER_NUGGETS,away,23.0,24.74603174603175,86.23809523809523,21.65079365079365,30.380952380952376,8.0,4.603174603174604,32.920634920634924,40.492063492063494,16.523809523809526,11.158730158730158,11.142857142857142,18.444444444444443,107.0,108.66666666666669,7.936507936507938,14.682539682539682,0.0,0.5555555555555556,DALLAS_MAVERICKS,24.0,24.46031746031746,85.44444444444444,20.095238095238095,28.33333333333333,3.0,4.888888888888889,31.46031746031746,41.047619047619044,14.952380952380953,10.492063492063492,9.444444444444443,20.15873015873016,118.0,107.53968253968254,8.142857142857142,13.873015873015873,49.0,44.063492063492056,51.0,40.904761904761905,28.7,86.9,20.8,31.2,4.0,29.7,44.8,16.8,12.5,9.0,22.1,118.9,9.6,13.8,0.7,24.5,85.1,26.5,26.2,4.8,29.7,43.5,19.0,9.8,10.9,20.5,115.8,7.6,14.2,38.7,40.6
DALLAS_MAVERICKS,home,3_10,21.0,22.6,85.23076923076924,18.93846153846154,32.4,3.0,3.7692307692307687,32.89230769230769,38.01538461538462,14.538461538461537,11.861538461538462,7.846153846153847,19.446153846153845,114.0,102.43076923076923,7.138461538461539,12.0,1.0,0.3076923076923077,MEMPHIS_GRIZZLIES,19.0,23.107692307692307,83.15384615384616,21.646153846153847,29.523076923076925,4.0,4.446153846153846,36.63076923076923,38.96923076923077,16.446153846153845,10.753846153846156,8.892307692307693,20.138461538461534,80.0,105.13846153846156,7.415384615384616,13.661538461538461,52.0,40.738461538461536,41.0,45.52307692307693,25.1,88.2,19.3,32.7,3.6,34.1,39.7,14.9,13.1,8.1,20.1,107.4,7.2,12.8,0.3,24.7,87.9,22.2,31.8,4.0,37.6,42.1,16.4,11.1,9.4,19.6,111.7,7.3,13.4,42.2,47.0,MEMPHIS_GRIZZLIES,away,19.0,21.30769230769231,81.92307692307692,21.523076923076925,26.23076923076923,4.0,4.953846153846154,31.261538461538464,36.276923076923076,17.107692307692307,9.107692307692307,9.307692307692307,23.615384615384613,80.0,98.76923076923076,7.476923076923077,14.461538461538463,0.0,0.2769230769230769,DALLAS_MAVERICKS,21.0,21.338461538461534,79.63076923076923,26.892307692307693,27.76923076923077,3.0,5.292307692307691,32.738461538461536,36.41538461538462,20.70769230769231,10.107692307692307,9.384615384615383,20.584615384615386,114.0,103.64615384615385,7.9692307692307685,14.06153846153846,41.0,40.56923076923077,52.0,42.12307692307692,23.3,84.4,19.9,23.8,3.8,31.5,37.0,15.4,8.6,9.1,24.2,98.0,8.2,16.0,0.0,22.9,80.0,29.3,28.7,5.7,35.3,38.4,22.6,10.2,7.8,20.4,109.6,10.7,14.5,40.6,43.1
DALLAS_MAVERICKS,home,3_11,27.0,22.57575757575757,85.10606060606061,19.181818181818183,32.34848484848485,2.0,3.7575757575757582,33.04545454545455,38.0,14.772727272727273,11.833333333333336,7.863636363636362,19.424242424242426,82.0,102.6060606060606,7.151515151515151,11.969696969696967,0.0,0.3181818181818182,HOUSTON_ROCKETS,21.0,23.04545454545455,83.16666666666667,21.575757575757574,29.34848484848485,5.0,4.4393939393939394,36.56060606060606,38.833333333333336,16.393939393939394,10.696969696969695,8.893939393939394,20.196969696969692,105.0,104.75757575757576,7.363636363636362,13.666666666666664,53.0,40.90909090909091,45.0,45.45454545454545,24.0,87.0,20.1,32.9,3.6,35.4,38.6,15.7,12.9,8.0,19.8,105.8,7.2,12.9,0.3,23.7,87.9,21.7,30.2,4.4,38.0,40.5,16.2,10.2,9.4,19.5,107.4,7.0,13.1,43.4,47.4,HOUSTON_ROCKETS,away,21.0,21.70769230769231,84.0923076923077,26.0,42.138461538461534,5.0,4.615384615384615,34.18461538461539,38.98461538461538,20.50769230769231,15.430769230769231,9.138461538461538,19.723076923076924,105.0,113.9076923076923,8.8,13.415384615384614,1.0,0.7846153846153846,DALLAS_MAVERICKS,27.0,22.892307692307693,85.29230769230769,19.96923076923077,29.06153846153846,2.0,4.569230769230769,32.784615384615385,39.8,15.076923076923075,10.538461538461537,8.246153846153845,20.846153846153847,82.0,105.21538461538462,7.446153846153847,14.138461538461538,45.0,43.323076923076925,53.0,41.03076923076923,20.8,81.2,27.6,39.4,4.1,32.2,37.9,22.2,14.6,9.6,19.4,112.6,9.0,13.1,0.9,22.1,85.8,17.7,28.6,3.6,30.0,39.8,13.6,9.9,9.7,21.8,103.1,7.6,14.7,41.8,39.7
DALLAS_MAVERICKS,away,3_13,22.0,22.64179104477612,85.23880597014927,19.164179104477608,32.328358208955216,1.0,3.7313432835820897,33.089552238805965,37.92537313432836,14.71641791044776,11.731343283582088,8.0,19.402985074626862,110.0,102.29850746268656,7.119402985074627,11.940298507462687,1.0,0.31343283582089554,NEW_YORK_KNICKS,19.0,23.01492537313433,83.17910447761193,21.46268656716418,29.58208955223881,1.0,4.447761194029852,36.59701492537314,38.83582089552239,16.29850746268657,10.791044776119405,8.850746268656716,20.223880597014926,97.0,104.76119402985073,7.328358208955223,13.626865671641793,40.0,41.089552238805965,44.0,45.44776119402986,24.1,87.1,20.3,32.9,3.4,35.0,38.1,15.7,12.4,8.5,19.1,104.3,7.1,12.5,0.3,24.3,88.5,19.8,30.2,4.2,37.9,41.0,14.9,10.6,9.8,19.9,107.5,6.6,13.3,43.5,47.7,NEW_YORK_KNICKS,home,19.0,22.85074626865672,86.97014925373135,19.761194029850746,22.31343283582089,1.0,5.358208955223881,33.343283582089555,40.28358208955224,15.611940298507465,7.82089552238806,10.537313432835822,20.373134328358212,97.0,104.0,6.776119402985074,14.492537313432836,0.0,0.3582089552238806,DALLAS_MAVERICKS,22.0,23.85074626865672,85.80597014925372,22.79104477611941,30.44776119402985,1.0,4.791044776119403,32.582089552238806,39.328358208955216,17.611940298507463,11.373134328358207,9.940298507462687,19.059701492537318,110.0,107.64179104477614,8.208955223880597,13.1044776119403,44.0,43.880597014925364,40.0,42.52238805970149,22.4,91.3,18.3,23.4,5.1,29.6,41.9,14.3,7.6,11.0,19.9,105.7,6.8,13.0,0.1,27.6,84.6,24.3,27.0,5.4,35.0,43.0,19.6,12.2,9.3,16.6,117.8,8.0,13.0,40.6,44.3
