name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,away,2_19,26.0,22.240740740740737,84.5925925925926,24.555555555555557,23.222222222222218,5.0,4.5555555555555545,32.98148148148148,36.907407407407405,18.83333333333333,7.833333333333332,11.574074074074074,20.574074074074076,110.0,100.48148148148148,7.333333333333332,14.055555555555555,0.0,0.4074074074074074,SACRAMENTO_KINGS,16.0,22.83333333333333,83.53703703703705,23.68518518518519,23.574074074074073,8.0,6.462962962962963,32.85185185185185,38.425925925925924,17.777777777777782,8.796296296296298,9.74074074074074,21.37037037037037,116.0,103.42592592592592,8.092592592592592,13.314814814814815,44.0,44.555555555555564,45.0,42.5925925925926,22.0,83.5,28.4,20.0,4.0,35.4,37.8,22.4,6.6,10.1,20.3,104.6,8.2,14.3,0.5,21.5,86.8,22.4,23.7,6.8,31.7,38.9,17.2,8.3,10.3,21.9,103.3,8.0,12.9,45.5,42.0,SACRAMENTO_KINGS,home,16.0,24.981132075471695,86.52830188679245,26.05660377358491,22.77358490566038,8.0,4.4905660377358485,34.43396226415094,40.0,18.943396226415093,8.113207547169809,10.754716981132075,20.735849056603765,116.0,107.05660377358492,8.584905660377359,15.849056603773587,1.0,0.4150943396226415,DENVER_NUGGETS,26.0,24.20754716981132,87.64150943396227,23.283018867924532,29.169811320754718,5.0,5.452830188679246,33.509433962264154,40.28301886792453,17.735849056603772,10.79245283018868,10.88679245283019,22.264150943396224,110.0,109.09433962264151,9.11320754716981,15.377358490566039,45.0,45.18867924528302,44.0,44.39622641509435,26.8,88.5,27.0,23.1,5.3,33.8,41.5,20.3,7.9,10.3,20.8,111.2,9.4,15.4,0.2,27.5,91.1,21.0,28.1,5.4,33.8,44.0,16.5,12.8,11.3,23.3,117.3,9.0,15.8,44.1,45.1
DENVER_NUGGETS,home,2_21,19.0,22.30909090909091,84.69090909090909,24.581818181818186,23.236363636363638,5.0,4.563636363636364,33.018181818181816,37.0,18.818181818181817,7.836363636363636,11.527272727272727,20.672727272727272,101.0,100.65454545454546,7.418181818181817,14.127272727272727,0.0,0.4,BOSTON_CELTICS,32.0,22.70909090909091,83.52727272727273,23.818181818181817,23.52727272727273,2.0,6.490909090909091,32.945454545454545,38.472727272727276,17.89090909090909,8.818181818181818,9.690909090909091,21.418181818181818,121.0,103.65454545454546,8.163636363636364,13.472727272727273,36.0,44.54545454545455,48.0,42.63636363636363,22.8,84.1,27.3,20.4,4.2,35.8,38.7,20.9,6.8,9.8,21.1,105.1,8.4,14.6,0.5,20.3,86.5,22.9,23.1,7.3,32.3,38.7,17.2,8.4,10.0,21.9,103.0,8.1,13.7,45.6,42.3,BOSTON_CELTICS,away,32.0,24.55357142857143,89.35714285714286,22.732142857142854,27.07142857142857,2.0,4.214285714285714,33.42857142857143,39.25,17.910714285714285,9.107142857142858,11.5,22.607142857142854,121.0,105.51785714285714,9.482142857142858,13.910714285714285,1.0,0.5714285714285714,DENVER_NUGGETS,19.0,20.464285714285715,84.46428571428571,27.125,22.857142857142854,5.0,5.142857142857143,34.767857142857146,36.839285714285715,20.553571428571427,7.482142857142858,11.357142857142858,20.785714285714285,101.0,101.71428571428572,7.5357142857142865,16.214285714285715,48.0,44.92857142857143,36.0,46.125,25.7,90.0,23.7,26.9,3.9,34.3,41.0,19.7,9.5,10.5,24.7,111.2,8.8,12.7,0.7,22.3,83.5,32.3,24.7,5.9,34.4,38.5,22.1,8.8,11.0,21.6,107.9,6.5,15.4,44.8,45.4
DENVER_NUGGETS,home,2_23,27.0,22.25,84.48214285714286,24.75,23.19642857142857,3.0,4.571428571428571,32.964285714285715,36.94642857142857,18.964285714285715,7.803571428571429,11.428571428571427,20.767857142857142,110.0,100.66071428571428,7.482142857142858,14.303571428571427,0.0,0.3928571428571429,SACRAMENTO_KINGS,28.0,22.875,83.76785714285714,23.75,23.67857142857143,12.0,6.4107142857142865,32.94642857142857,38.625,17.875,8.839285714285714,9.785714285714286,21.482142857142854,114.0,103.96428571428572,8.214285714285714,13.535714285714285,44.0,44.39285714285715,50.0,42.732142857142854,22.4,83.0,27.5,20.4,4.1,34.9,38.5,21.2,6.7,9.0,21.5,104.9,9.1,15.0,0.5,20.6,86.6,22.5,23.5,7.0,32.2,39.3,16.9,8.5,10.1,22.0,104.0,7.7,14.3,43.9,42.3,SACRAMENTO_KINGS,away,28.0,24.81481481481481,86.46296296296295,26.14814814814815,22.740740740740737,12.0,4.5555555555555545,34.5,40.018518518518526,19.037037037037038,8.148148148148149,10.685185185185183,20.796296296296298,114.0,107.22222222222223,8.648148148148149,15.962962962962965,1.0,0.4259259259259259,DENVER_NUGGETS,27.0,24.240740740740737,87.68518518518519,23.33333333333333,29.074074074074073,3.0,5.4444444444444455,33.53703703703704,40.314814814814824,17.740740740740737,10.74074074074074,10.851851851851851,22.33333333333333,110.0,109.11111111111113,9.166666666666666,15.425925925925926,50.0,45.185185185185176,44.0,44.38888888888889,24.8,87.7,26.9,22.9,5.3,32.9,40.8,20.2,8.2,10.1,20.1,110.0,10.2,15.4,0.3,27.4,89.1,21.0,26.1,5.7,34.3,43.8,16.2,11.6,10.6,22.8,115.4,9.1,16.7,43.0,44.9
DENVER_NUGGETS,away,2_24,18.0,22.33333333333333,84.75438596491226,24.701754385964907,23.26315789473684,2.0,4.5438596491228065,32.94736842105263,37.017543859649116,18.94736842105263,7.842105263157895,11.43859649122807,20.84210526315789,87.0,100.82456140350875,7.526315789473684,14.26315789473684,1.0,0.3859649122807017,LOS_ANGELES_CLIPPERS,19.0,22.964912280701753,83.75438596491226,23.824561403508767,23.561403508771928,9.0,6.508771929824562,33.14035087719298,38.70175438596491,17.92982456140351,8.807017543859649,9.719298245614032,21.42105263157895,81.0,104.14035087719299,8.228070175438598,13.578947368421053,57.0,44.385964912280706,47.0,42.85964912280702,22.6,84.9,26.4,21.3,3.9,34.9,38.5,20.4,6.8,9.5,21.5,104.2,9.2,14.7,0.4,21.3,86.1,22.3,22.4,7.5,33.7,39.7,16.6,8.1,9.5,21.0,104.1,7.3,14.5,44.4,43.2,LOS_ANGELES_CLIPPERS,home,19.0,22.785714285714285,82.80357142857143,27.214285714285715,26.0,9.0,5.446428571428571,33.464285714285715,38.42857142857143,18.803571428571427,9.517857142857142,9.25,21.571428571428577,81.0,105.17857142857143,8.196428571428571,12.732142857142858,0.0,0.6607142857142857,DENVER_NUGGETS,18.0,21.267857142857142,84.39285714285714,25.535714285714285,22.428571428571423,2.0,3.1071428571428568,34.82142857142857,36.839285714285715,19.071428571428573,7.696428571428571,11.125,23.19642857142857,87.0,100.44642857142857,7.0892857142857135,14.589285714285715,47.0,42.714285714285715,57.0,45.94642857142857,22.0,82.7,28.7,27.9,6.6,35.6,39.9,20.1,10.8,9.2,21.9,110.7,9.4,13.4,0.7,22.0,85.0,23.8,21.2,2.5,33.8,36.9,18.8,7.0,9.6,23.2,99.6,6.1,14.7,44.8,43.4
DENVER_NUGGETS,away,2_26,18.0,22.25862068965517,84.84482758620689,24.568965517241377,23.27586206896552,3.0,4.5,33.12068965517241,36.96551724137932,18.844827586206893,7.810344827586207,11.482758620689655,20.724137931034484,116.0,100.58620689655173,7.586206896551723,14.29310344827586,0.0,0.3965517241379311,DALLAS_MAVERICKS,25.0,22.896551724137932,83.77586206896551,23.655172413793107,23.948275862068964,1.0,6.551724137931035,33.224137931034484,38.55172413793103,17.758620689655174,8.879310344827587,9.70689655172414,21.396551724137925,122.0,103.74137931034485,8.310344827586206,13.637931034482758,49.0,44.60344827586207,45.0,42.93103448275862,22.0,85.2,25.6,21.9,3.8,35.5,37.9,19.6,7.0,10.1,20.7,102.4,9.3,14.4,0.5,20.6,84.6,22.1,24.3,7.4,34.0,38.3,16.2,8.5,9.0,20.8,101.3,8.0,14.7,45.6,43.0,DALLAS_MAVERICKS,home,25.0,21.5,83.89655172413794,23.017241379310345,28.103448275862068,1.0,3.4827586206896552,34.0,36.81034482758621,18.103448275862068,9.655172413793103,9.0,19.103448275862068,122.0,101.3793103448276,6.827586206896553,12.344827586206893,1.0,0.5172413793103449,DENVER_NUGGETS,18.0,21.70689655172414,85.3103448275862,22.08620689655172,25.79310344827586,3.0,4.379310344827586,35.77586206896552,38.413793103448285,16.482758620689655,8.775862068965518,10.379310344827584,22.051724137931036,116.0,102.08620689655173,7.241379310344827,13.362068965517242,45.0,43.0,49.0,46.1551724137931,20.8,82.6,28.0,28.1,3.0,32.9,35.3,22.1,10.1,9.4,18.7,102.8,6.8,10.5,0.4,21.4,84.8,23.0,26.0,4.8,37.8,38.8,17.3,8.9,10.1,22.9,103.8,5.7,12.5,42.3,47.9
DENVER_NUGGETS,home,2_29,27.0,22.186440677966104,84.98305084745763,24.677966101694924,23.3728813559322,4.0,4.47457627118644,33.08474576271186,37.067796610169495,18.88135593220339,7.830508474576272,11.593220338983052,20.8135593220339,96.0,100.84745762711864,7.576271186440677,14.305084745762713,0.0,0.3898305084745763,MEMPHIS_GRIZZLIES,27.0,22.932203389830512,83.84745762711864,23.71186440677966,24.033898305084747,4.0,6.457627118644068,33.25423728813559,38.66101694915254,17.8135593220339,8.915254237288135,9.71186440677966,21.45762711864407,103.0,104.05084745762713,8.322033898305085,13.64406779661017,40.0,44.677966101694906,27.0,42.966101694915245,21.0,86.2,27.2,22.6,3.6,34.4,37.7,20.5,6.9,11.2,20.8,102.8,9.4,14.0,0.4,21.8,85.6,20.9,24.7,6.9,34.9,39.9,15.6,8.8,9.1,21.6,104.2,7.6,14.9,45.6,44.0,MEMPHIS_GRIZZLIES,away,27.0,21.120689655172416,81.77586206896551,25.08620689655172,18.241379310344826,4.0,4.379310344827586,31.25862068965517,36.46551724137932,19.82758620689655,6.241379310344827,9.775862068965518,21.63793103448276,103.0,99.0,8.689655172413794,12.39655172413793,1.0,0.5862068965517241,DENVER_NUGGETS,27.0,20.844827586206893,79.05172413793103,25.67241379310345,26.448275862068964,4.0,4.982758620689656,32.89655172413793,35.1551724137931,19.793103448275858,9.5,10.24137931034483,21.293103448275858,96.0,99.60344827586206,6.913793103448277,15.39655172413793,27.0,41.03448275862068,40.0,43.137931034482754,21.0,81.5,24.2,21.6,4.2,33.9,39.9,18.8,8.0,7.6,22.6,106.6,7.7,11.6,0.6,19.3,81.8,27.9,29.2,3.6,31.1,35.3,20.9,10.8,11.5,20.3,102.3,5.8,12.5,41.5,42.6
DENVER_NUGGETS,home,3_2,22.0,22.266666666666666,84.81666666666666,24.43333333333333,23.4,6.0,4.466666666666667,33.06666666666667,37.11666666666667,18.7,7.833333333333332,11.533333333333333,20.9,117.0,100.76666666666668,7.5,14.383333333333333,1.0,0.38333333333333336,LOS_ANGELES_LAKERS,19.0,23.0,83.7,23.91666666666667,23.966666666666665,4.0,6.416666666666668,33.083333333333336,38.61666666666667,17.983333333333334,8.816666666666666,9.616666666666667,21.366666666666667,107.0,104.03333333333332,8.3,13.55,42.0,44.6,31.0,42.7,22.6,86.7,24.9,23.3,3.8,34.4,39.1,18.8,7.3,11.1,21.5,104.3,8.5,14.5,0.4,23.1,85.7,22.5,24.5,6.3,34.2,40.2,17.0,8.6,8.7,21.3,106.0,7.9,14.3,45.5,42.9,LOS_ANGELES_LAKERS,away,19.0,18.098360655737704,84.70491803278688,25.098360655737704,24.819672131147538,4.0,4.311475409836065,32.26229508196721,35.180327868852466,19.295081967213115,8.01639344262295,10.721311475409836,20.098360655737704,107.0,97.672131147541,7.0655737704918025,13.081967213114755,0.0,0.19672131147540986,DENVER_NUGGETS,22.0,24.26229508196721,86.21311475409836,23.606557377049178,24.114754098360656,6.0,5.639344262295082,35.459016393442624,40.60655737704918,17.508196721311474,8.344262295081966,11.229508196721312,19.016393442622952,117.0,107.0655737704918,7.508196721311475,11.868852459016392,31.0,42.983606557377044,42.0,46.68852459016394,16.5,84.5,29.5,27.3,2.8,32.3,36.3,22.3,10.0,12.1,20.5,104.9,6.0,11.3,0.2,25.2,85.7,24.2,22.6,5.5,34.7,42.3,17.5,8.4,10.1,21.4,110.5,6.4,9.4,44.4,44.8
DENVER_NUGGETS,home,3_4,28.0,22.26229508196721,84.70491803278688,24.65573770491803,23.393442622950822,6.0,4.491803278688526,33.09836065573771,37.13114754098361,18.868852459016395,7.9016393442622945,11.459016393442626,20.885245901639344,120.0,101.03278688524591,7.426229508196722,14.327868852459016,0.0,0.3934426229508197,BROOKLYN_NETS,32.0,22.9344262295082,83.62295081967213,24.049180327868854,24.08196721311475,4.0,6.3770491803278695,32.95081967213114,38.557377049180324,18.114754098360656,8.852459016393443,9.557377049180328,21.42622950819672,121.0,104.08196721311475,8.278688524590164,13.426229508196721,50.0,44.55737704918032,34.0,42.50819672131148,22.6,85.8,24.3,23.8,3.6,34.4,39.0,18.6,7.9,10.5,21.1,104.5,8.3,14.6,0.4,22.9,84.3,23.0,26.4,6.0,33.8,39.4,17.7,9.2,8.2,20.7,105.7,8.1,13.9,44.9,42.0,BROOKLYN_NETS,away,32.0,21.91803278688525,83.672131147541,20.19672131147541,17.459016393442624,4.0,3.950819672131148,32.49180327868852,37.819672131147534,15.344262295081966,6.049180327868853,10.311475409836065,17.770491803278688,121.0,97.03278688524591,7.540983606557377,14.442622950819672,1.0,0.2786885245901639,DENVER_NUGGETS,28.0,23.29508196721311,84.7377049180328,19.459016393442624,25.29508196721311,6.0,5.0,33.32786885245902,39.819672131147534,14.770491803278688,9.229508196721312,10.21311475409836,18.278688524590162,120.0,103.63934426229507,8.9672131147541,13.688524590163937,34.0,42.80327868852459,50.0,43.540983606557376,23.1,81.0,24.2,17.7,4.2,32.4,37.8,18.7,6.9,9.2,17.3,101.2,8.9,14.4,0.4,20.8,85.1,19.0,24.6,4.6,32.6,40.2,14.8,9.2,10.9,20.3,104.4,9.0,14.7,41.6,43.5
DENVER_NUGGETS,home,3_6,25.0,22.35483870967742,84.88709677419354,24.661290322580644,23.435483870967737,5.0,4.516129032258065,33.09677419354839,37.274193548387096,18.91935483870968,7.870967741935483,11.548387096774194,20.870967741935484,116.0,101.33870967741936,7.435483870967742,14.338709677419354,1.0,0.3870967741935484,DALLAS_MAVERICKS,29.0,23.080645161290327,83.74193548387096,24.0,24.048387096774192,8.0,6.338709677419355,32.83870967741935,38.67741935483871,18.080645161290324,8.919354838709678,9.53225806451613,21.41935483870968,114.0,104.35483870967742,8.225806451612902,13.419354838709678,58.0,44.645161290322584,46.0,42.37096774193548,23.4,86.8,24.0,24.3,3.9,34.0,39.9,18.6,8.0,11.1,21.2,106.4,8.5,15.4,0.3,24.2,85.0,23.1,26.4,5.8,32.8,40.3,17.9,9.7,8.0,20.4,108.2,8.4,14.2,45.1,40.8,DALLAS_MAVERICKS,away,29.0,21.903225806451612,84.09677419354837,22.903225806451612,28.112903225806452,8.0,3.4838709677419355,33.96774193548387,37.33870967741935,18.096774193548384,9.677419354838712,9.016129032258064,19.40322580645161,114.0,102.45161290322581,6.870967741935483,12.387096774193546,0.0,0.532258064516129,DENVER_NUGGETS,25.0,21.741935483870968,85.51612903225806,22.467741935483872,25.85483870967742,5.0,4.32258064516129,35.435483870967744,38.516129032258064,16.661290322580644,8.725806451612902,10.806451612903226,22.016129032258068,116.0,102.41935483870968,7.274193548387097,13.451612903225806,46.0,42.983870967741936,58.0,46.24193548387096,25.0,84.4,27.0,29.8,3.1,33.0,40.0,22.1,11.0,9.0,21.2,113.1,7.4,12.1,0.5,23.0,88.2,25.3,27.4,3.7,34.5,41.4,18.1,9.6,13.2,23.6,110.5,6.6,13.3,42.0,47.7
DENVER_NUGGETS,home,3_8,28.0,22.396825396825395,85.23809523809524,24.66666666666667,23.476190476190478,3.0,4.523809523809524,33.22222222222222,37.38095238095238,18.920634920634924,7.888888888888888,11.634920634920634,20.936507936507933,110.0,101.57142857142857,7.4444444444444455,14.285714285714285,1.0,0.3968253968253968,NEW_YORK_KNICKS,21.0,23.17460317460317,83.8888888888889,23.936507936507937,24.317460317460323,9.0,6.365079365079365,32.920634920634924,38.714285714285715,18.047619047619047,9.031746031746033,9.507936507936508,21.38095238095238,94.0,104.50793650793649,8.174603174603174,13.396825396825395,45.0,44.85714285714285,43.0,42.42857142857143,23.5,88.5,25.2,24.4,4.2,35.1,40.1,19.4,8.0,11.6,22.1,107.6,8.3,15.3,0.4,24.8,86.2,23.6,28.6,6.0,33.5,40.2,18.3,10.4,8.0,21.2,109.1,8.3,13.9,46.7,41.5,NEW_YORK_KNICKS,away,21.0,20.0625,84.09375,22.140625,21.203125,9.0,5.546875,33.59375,36.953125,17.90625,7.15625,10.421875,20.3125,94.0,98.96875,5.734375,12.53125,0.0,0.40625,DENVER_NUGGETS,28.0,20.609375,85.5625,24.0625,21.390625,3.0,4.3125,33.234375,38.078125,18.15625,7.203125,10.953125,19.046875,110.0,101.515625,7.0625,10.9375,43.0,44.015625,45.0,44.1875,18.5,83.5,19.4,20.6,5.1,35.2,38.0,15.8,7.1,9.5,18.0,98.9,4.9,11.8,0.3,22.3,87.3,20.8,20.6,4.1,34.3,40.2,16.0,7.2,10.1,17.9,103.6,8.0,8.9,44.7,44.4
DENVER_NUGGETS,home,3_10,27.0,22.484375,85.453125,24.578125,23.4375,11.0,4.5,33.234375,37.5,18.84375,7.859375,11.625,20.953125,116.0,101.703125,7.46875,14.15625,1.0,0.40625,PHOENIX_SUNS,19.0,23.140625,83.75,23.96875,24.21875,4.0,6.40625,32.984375,38.625,18.109375,8.984375,9.453125,21.359375,98.0,104.34375,8.0625,13.4375,49.0,44.859375,52.0,42.4375,23.8,90.1,24.7,24.6,4.2,34.6,40.7,18.9,8.0,11.9,23.0,108.3,8.2,14.7,0.4,24.8,84.9,25.5,27.7,6.1,33.7,39.7,19.9,10.0,7.9,21.3,109.3,7.9,14.1,46.5,41.6,PHOENIX_SUNS,away,19.0,20.34375,84.796875,23.125,25.140625,4.0,3.828125,32.59375,37.078125,17.359375,8.984375,10.78125,22.671875,98.0,100.5,7.890625,16.09375,0.0,0.265625,DENVER_NUGGETS,27.0,22.359375,83.0,26.96875,24.8125,11.0,5.15625,33.953125,39.046875,19.984375,9.609375,10.015625,21.328125,116.0,107.6875,9.5,14.4375,52.0,43.375,49.0,43.96875,18.8,85.2,27.3,26.2,3.2,33.9,36.0,19.9,8.5,11.6,25.3,100.4,6.4,15.1,0.3,22.8,83.4,33.2,21.9,6.4,35.6,39.1,24.5,9.9,10.3,24.2,112.6,9.7,13.1,45.5,45.9
DENVER_NUGGETS,home,3_12,24.0,22.553846153846155,85.53846153846153,24.49230769230769,23.50769230769231,8.0,4.6,33.30769230769231,37.6,18.784615384615385,7.938461538461539,11.615384615384615,21.09230769230769,116.0,101.92307692307692,7.492307692307692,14.107692307692306,1.0,0.4153846153846154,WASHINGTON_WIZARDS,20.0,23.07692307692308,83.83076923076923,24.107692307692307,24.27692307692308,3.0,6.369230769230769,33.03076923076923,38.53846153846154,18.23076923076923,8.938461538461539,9.553846153846154,21.30769230769231,100.0,104.24615384615385,8.0,13.446153846153846,44.0,44.92307692307693,37.0,42.58461538461538,23.9,90.2,24.0,25.0,4.8,34.9,40.9,18.6,8.5,12.1,23.4,108.9,7.9,14.0,0.5,25.1,85.5,25.7,28.4,5.7,33.5,38.9,20.1,9.6,8.8,20.7,107.5,7.1,13.3,47.0,42.3,WASHINGTON_WIZARDS,away,20.0,23.78125,85.0625,22.5,24.046875,3.0,4.015625,31.96875,38.734375,16.578125,8.53125,8.828125,20.8125,100.0,102.578125,8.640625,13.65625,0.0,0.46875,DENVER_NUGGETS,24.0,22.40625,83.234375,23.515625,23.578125,8.0,4.296875,35.09375,38.8125,18.109375,8.921875,9.515625,20.109375,116.0,104.65625,7.859375,15.625,37.0,40.796875,44.0,44.609375,23.5,87.9,23.1,23.6,4.2,35.3,39.6,16.1,8.0,10.0,22.6,103.3,7.4,13.9,0.5,20.5,82.6,26.0,23.4,3.6,36.1,37.3,20.5,8.4,7.8,22.4,103.5,7.5,14.5,45.3,43.9
DENVER_NUGGETS,away,3_14,22.0,22.57575757575757,85.45454545454545,24.560606060606066,23.51515151515152,2.0,4.651515151515151,33.333333333333336,37.66666666666666,18.863636363636363,7.9393939393939394,11.575757575757574,21.181818181818183,119.0,102.13636363636364,7.53030303030303,14.212121212121213,0.0,0.42424242424242425,MIAMI_HEAT,24.0,23.03030303030303,83.86363636363636,24.181818181818183,24.22727272727273,6.0,6.3181818181818175,32.90909090909091,38.5,18.272727272727273,8.909090909090908,9.590909090909092,21.40909090909091,124.0,104.1818181818182,8.075757575757576,13.530303030303033,40.0,44.90909090909091,33.0,42.5,24.4,90.9,23.5,25.3,5.1,35.4,41.7,18.3,8.7,12.4,23.5,110.4,7.8,13.7,0.6,23.9,84.4,26.6,27.3,5.8,32.7,37.8,20.5,9.3,8.5,21.0,105.4,7.3,13.5,47.8,41.2,MIAMI_HEAT,home,24.0,20.666666666666668,81.13636363636364,23.393939393939394,18.12121212121212,6.0,6.636363636363638,34.833333333333336,37.56060606060606,17.393939393939394,5.9848484848484835,9.681818181818182,18.166666666666668,124.0,98.5,6.621212121212121,13.37878787878788,1.0,0.5757575757575758,DENVER_NUGGETS,22.0,20.484848484848484,84.37878787878788,20.818181818181817,22.12121212121212,2.0,4.318181818181818,31.96969696969697,36.93939393939394,15.984848484848484,7.545454545454546,9.484848484848484,19.984848484848484,119.0,97.4090909090909,7.590909090909091,12.196969696969695,33.0,44.51515151515152,40.0,41.45454545454545,22.8,85.5,25.6,15.2,7.7,36.3,40.9,20.2,6.1,11.2,21.2,108.1,7.7,13.6,0.6,20.9,87.0,25.1,21.3,4.6,29.6,37.7,19.3,7.8,10.0,21.6,102.5,8.5,11.6,47.5,39.6
DENVER_NUGGETS,away,3_15,23.0,22.56716417910448,85.56716417910448,24.49253731343284,23.462686567164177,1.0,4.611940298507463,33.23880597014925,37.83582089552239,18.791044776119406,7.925373134328357,11.597014925373134,21.179104477611943,110.0,102.38805970149254,7.5522388059701475,14.17910447761194,0.0,0.41791044776119396,ORLANDO_MAGIC,28.0,23.044776119402986,83.7910447761194,24.23880597014925,24.119402985074625,4.0,6.313432835820897,32.82089552238806,38.62686567164179,18.328358208955226,8.895522388059701,9.537313432835822,21.388059701492537,116.0,104.4776119402985,8.08955223880597,13.537313432835822,37.0,44.835820895522396,35.0,42.35820895522389,23.9,90.2,23.3,24.6,5.0,34.9,42.5,17.9,8.4,12.5,23.1,111.3,7.7,13.7,0.6,23.5,84.0,26.6,27.3,5.2,31.0,38.2,20.6,9.4,8.5,21.2,106.4,7.3,13.3,47.4,39.5,ORLANDO_MAGIC,home,28.0,23.138461538461538,86.76923076923076,19.923076923076927,22.4,4.0,4.9230769230769225,33.53846153846154,38.846153846153854,15.184615384615386,7.753846153846153,10.553846153846154,20.615384615384613,116.0,100.63076923076923,8.2,14.03076923076923,1.0,0.4307692307692308,DENVER_NUGGETS,23.0,23.184615384615388,83.27692307692307,23.446153846153845,25.58461538461539,1.0,5.630769230769231,34.36923076923077,37.87692307692308,17.76923076923077,9.246153846153844,9.8,18.446153846153845,110.0,102.76923076923076,7.661538461538463,14.630769230769232,35.0,44.09230769230769,37.0,44.16923076923078,23.3,89.4,23.8,22.8,4.3,33.2,39.6,17.3,7.0,10.6,22.6,103.5,9.0,13.8,0.3,24.7,83.6,25.6,23.7,4.2,36.9,41.1,19.9,9.2,8.2,19.9,111.3,7.4,15.9,43.8,45.1
