name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,away,2_10,20.0,21.150943396226413,86.66037735849056,24.62264150943396,20.28301886792453,5.0,5.0,33.9622641509434,38.18867924528302,19.62264150943396,6.39622641509434,12.981132075471699,17.471698113207548,97.0,102.39622641509432,7.773584905660377,12.905660377358492,0.0,0.490566037735849,PHOENIX_SUNS,25.0,24.11320754716981,86.43396226415095,18.471698113207548,24.73584905660377,8.0,4.886792452830188,32.49056603773585,39.660377358490564,14.094339622641508,9.056603773584905,10.132075471698114,19.471698113207548,115.0,102.47169811320757,7.39622641509434,12.679245283018869,41.0,46.9433962264151,43.0,42.62264150943396,21.9,85.6,25.9,20.4,5.1,33.6,40.1,20.2,6.3,10.4,16.9,106.7,8.4,13.0,0.5,24.6,88.4,17.5,28.8,4.2,33.2,41.0,13.8,11.3,8.8,20.7,107.1,8.3,12.9,44.0,42.0,PHOENIX_SUNS,home,25.0,18.30188679245283,87.43396226415095,26.169811320754718,23.339622641509433,8.0,4.320754716981132,32.452830188679236,38.86792452830189,20.60377358490566,7.962264150943396,11.981132075471699,25.0,115.0,106.30188679245285,8.39622641509434,15.0,1.0,0.3018867924528302,CHICAGO_BULLS,20.0,22.339622641509433,84.94339622641509,28.283018867924532,25.339622641509433,5.0,5.735849056603772,33.39622641509434,40.20754716981132,22.264150943396224,9.88679245283019,9.79245283018868,22.037735849056602,97.0,112.56603773584905,7.943396226415095,14.924528301886792,43.0,44.433962264150935,41.0,43.18867924528302,18.5,86.3,30.7,23.2,4.2,30.4,37.6,25.3,7.7,11.6,25.8,108.2,7.8,13.8,0.2,23.0,82.9,31.1,23.3,6.5,33.9,41.0,25.4,9.1,9.8,23.6,116.5,8.2,14.1,42.0,43.7
CHICAGO_BULLS,away,2_12,22.0,21.12962962962963,86.64814814814815,24.574074074074073,20.259259259259263,2.0,5.0,33.87037037037037,38.16666666666666,19.592592592592588,6.37037037037037,12.962962962962965,17.444444444444443,89.0,102.29629629629628,7.7592592592592595,12.870370370370368,0.0,0.4814814814814815,MINNESOTA_TIMBERWOLVES,27.0,24.12962962962963,86.5925925925926,18.37037037037037,24.62962962962963,4.0,4.9444444444444455,32.44444444444444,39.814814814814824,14.037037037037035,9.037037037037038,10.185185185185183,19.444444444444443,117.0,102.70370370370372,7.333333333333332,12.592592592592592,35.0,46.83333333333334,46.0,42.629629629629626,22.1,86.1,26.2,19.5,5.1,33.6,40.4,20.2,6.1,10.4,16.8,107.1,7.9,11.7,0.5,24.8,89.7,16.9,28.5,4.7,33.2,41.9,13.4,11.2,9.1,20.6,108.4,7.1,11.8,44.0,42.3,MINNESOTA_TIMBERWOLVES,home,27.0,23.277777777777782,83.98148148148148,24.01851851851852,22.18518518518519,4.0,4.592592592592593,30.88888888888889,38.833333333333336,18.907407407407412,7.796296296296298,11.425925925925926,20.64814814814815,117.0,104.37037037037035,7.62962962962963,13.814814814814815,1.0,0.3703703703703704,CHICAGO_BULLS,22.0,22.444444444444446,82.57407407407408,23.48148148148148,26.31481481481481,2.0,5.037037037037037,30.88888888888889,39.111111111111114,18.11111111111111,9.592592592592592,9.611111111111109,20.722222222222218,89.0,105.92592592592592,7.796296296296298,13.74074074074074,46.0,42.314814814814824,35.0,40.5,24.9,85.8,25.2,21.4,4.4,29.4,40.7,19.9,7.7,10.8,20.3,109.0,8.0,11.7,0.4,23.4,85.2,23.7,26.5,4.5,32.3,41.8,18.4,10.8,10.9,20.6,112.8,7.0,13.8,40.2,43.2
CHICAGO_BULLS,home,2_14,22.0,21.145454545454548,86.6,24.363636363636363,20.345454545454547,5.0,4.945454545454545,33.72727272727273,38.1090909090909,19.4,6.4363636363636365,12.89090909090909,17.563636363636366,105.0,102.05454545454545,7.745454545454545,12.963636363636365,1.0,0.4727272727272727,TORONTO_RAPTORS,15.0,24.181818181818183,86.49090909090908,18.509090909090904,24.618181818181814,1.0,4.927272727272729,32.50909090909091,39.8909090909091,14.2,8.98181818181818,10.181818181818182,19.345454545454547,94.0,102.96363636363635,7.4,12.618181818181819,37.0,46.61818181818182,34.0,42.690909090909095,22.1,86.2,24.2,20.3,4.6,32.8,40.5,18.3,6.5,9.9,17.4,105.8,7.9,12.4,0.4,25.5,89.4,17.4,28.3,4.6,33.7,42.6,14.1,10.9,9.2,19.7,110.2,7.5,12.3,42.7,42.9,TORONTO_RAPTORS,away,15.0,18.70909090909091,85.2909090909091,25.381818181818186,24.87272727272727,1.0,4.945454545454545,31.963636363636365,39.709090909090904,20.4,9.254545454545452,10.78181818181818,20.98181818181818,94.0,109.07272727272728,8.545454545454545,11.272727272727273,0.0,0.5818181818181818,CHICAGO_BULLS,22.0,22.01818181818182,83.45454545454545,24.2,27.49090909090909,5.0,4.6909090909090905,32.43636363636364,37.92727272727272,18.89090909090909,9.927272727272726,10.563636363636364,20.418181818181818,105.0,104.67272727272729,6.418181818181817,14.327272727272728,34.0,42.74545454545454,37.0,43.0,18.4,83.9,23.3,26.4,4.6,33.4,39.1,17.5,9.4,10.3,21.1,105.1,6.3,11.5,0.4,20.2,82.8,25.4,26.7,5.6,31.3,37.1,19.7,9.7,10.1,19.6,103.6,6.7,11.6,43.7,41.4
CHICAGO_BULLS,home,2_16,23.0,21.160714285714285,86.35714285714286,24.55357142857143,20.285714285714285,6.0,4.946428571428571,33.660714285714285,38.05357142857143,19.553571428571427,6.446428571428571,12.785714285714285,17.660714285714285,104.0,102.10714285714286,7.75,13.035714285714285,1.0,0.4821428571428572,BOSTON_CELTICS,24.0,24.017857142857146,86.32142857142857,18.607142857142858,24.535714285714285,4.0,4.857142857142857,32.392857142857146,39.80357142857143,14.285714285714285,8.910714285714286,10.142857142857142,19.464285714285715,103.0,102.80357142857143,7.428571428571429,12.678571428571427,51.0,46.44642857142857,31.0,42.535714285714285,23.1,85.8,24.7,19.8,4.5,32.0,40.5,18.8,6.5,10.0,17.8,106.3,7.4,12.8,0.4,25.2,88.6,17.8,28.1,4.5,32.7,42.6,14.5,10.7,8.8,20.5,110.4,7.7,12.0,42.0,41.5,BOSTON_CELTICS,away,24.0,25.107142857142854,85.53571428571429,22.357142857142854,33.035714285714285,4.0,4.25,32.19642857142857,39.035714285714285,18.214285714285715,12.196428571428573,9.142857142857142,20.428571428571427,103.0,108.48214285714286,7.571428571428571,12.25,0.0,0.6607142857142857,CHICAGO_BULLS,23.0,22.714285714285715,85.33928571428571,24.839285714285715,26.92857142857143,6.0,4.982142857142857,33.857142857142854,38.67857142857143,19.071428571428573,9.232142857142858,10.803571428571427,19.714285714285715,104.0,105.66071428571428,7.428571428571429,13.678571428571427,31.0,41.339285714285715,51.0,44.66071428571429,23.5,82.4,27.2,35.0,3.2,33.8,37.8,21.9,13.0,8.0,20.9,110.5,7.5,13.3,0.9,21.1,85.7,25.9,28.6,3.7,34.6,38.8,19.5,8.8,9.5,21.2,105.9,7.8,13.4,41.8,44.1
CHICAGO_BULLS,home,2_24,31.0,21.192982456140353,86.42105263157896,24.508771929824558,20.36842105263158,4.0,4.964912280701754,33.70175438596491,38.05263157894737,19.59649122807017,6.43859649122807,12.824561403508772,17.57894736842105,128.0,102.14035087719299,7.6491228070175445,12.929824561403509,1.0,0.4912280701754386,PHOENIX_SUNS,27.0,24.017543859649123,86.15789473684212,18.63157894736842,24.75438596491228,6.0,4.842105263157895,32.29824561403509,39.73684210526316,14.333333333333336,9.0,10.035087719298245,19.438596491228072,121.0,102.80701754385963,7.333333333333332,12.578947368421053,46.0,46.526315789473685,43.0,42.333333333333336,23.6,85.4,24.3,19.6,4.6,32.7,40.0,19.0,6.3,10.3,17.5,105.3,7.0,12.9,0.5,24.7,88.0,17.9,28.8,4.4,32.1,41.9,14.6,10.4,8.6,20.3,108.8,7.4,11.4,43.0,40.7,PHOENIX_SUNS,away,27.0,18.614035087719298,87.7894736842105,26.035087719298247,23.24561403508772,6.0,4.4561403508771935,32.57894736842105,39.19298245614035,20.561403508771928,8.0,12.017543859649123,24.842105263157894,121.0,106.94736842105264,8.263157894736842,15.0,0.0,0.3157894736842105,CHICAGO_BULLS,31.0,22.210526315789476,84.98245614035088,28.47368421052632,25.47368421052632,4.0,5.63157894736842,33.31578947368421,40.03508771929825,22.438596491228072,9.894736842105264,9.807017543859649,22.052631578947373,128.0,112.40350877192982,7.947368421052633,14.929824561403509,43.0,44.596491228070185,46.0,43.122807017543856,19.5,88.8,29.5,23.4,5.7,32.0,38.3,24.1,7.9,12.7,23.6,108.6,7.4,14.7,0.3,22.3,83.8,29.9,25.0,6.1,34.2,40.1,23.8,10.1,9.3,24.4,114.1,8.5,15.1,44.7,43.5
CHICAGO_BULLS,away,2_25,34.0,21.36206896551724,86.6206896551724,24.62068965517241,20.46551724137931,0.0,4.948275862068964,33.724137931034484,38.18965517241379,19.67241379310345,6.5344827586206895,12.79310344827586,17.637931034482758,117.0,102.58620689655173,7.758620689655173,12.913793103448276,1.0,0.5,CLEVELAND_CAVALIERS,24.0,24.068965517241377,86.27586206896551,18.741379310344826,24.74137931034483,3.0,4.862068965517241,32.3448275862069,39.89655172413793,14.344827586206893,8.982758620689655,10.0,19.5,99.0,103.1206896551724,7.344827586206898,12.672413793103447,47.0,46.51724137931034,40.0,42.3448275862069,24.8,87.4,24.9,20.9,4.1,32.8,41.3,19.5,7.2,10.5,18.4,109.3,7.7,12.0,0.6,24.9,88.4,19.3,28.8,4.8,32.3,42.7,15.2,10.3,8.7,20.9,110.9,6.8,12.2,43.3,41.0,CLEVELAND_CAVALIERS,home,24.0,22.5,85.5,24.625,33.714285714285715,3.0,4.089285714285714,34.089285714285715,39.875,18.571428571428573,13.160714285714285,9.910714285714286,17.946428571428573,99.0,111.48214285714286,7.2142857142857135,13.410714285714285,0.0,0.7142857142857143,CHICAGO_BULLS,34.0,24.339285714285715,88.7142857142857,19.464285714285715,28.25,0.0,4.785714285714286,32.75,40.32142857142857,15.071428571428573,10.214285714285714,11.107142857142858,21.321428571428573,117.0,105.92857142857143,7.4642857142857135,12.910714285714285,40.0,44.0,47.0,43.85714285714285,25.2,84.2,22.3,35.0,4.5,34.5,43.2,17.4,14.9,8.6,17.4,118.7,6.5,13.2,0.8,24.9,92.3,19.3,27.5,3.8,30.8,42.3,15.2,10.2,12.3,19.8,110.0,7.3,11.3,43.1,43.1
CHICAGO_BULLS,home,2_28,26.0,21.576271186440678,86.72881355932203,24.474576271186443,20.6271186440678,3.0,4.864406779661016,33.77966101694916,38.322033898305094,19.508474576271187,6.677966101694915,12.745762711864407,17.559322033898304,107.0,102.83050847457628,7.728813559322034,12.8135593220339,0.0,0.5084745762711864,DENVER_NUGGETS,26.0,24.067796610169488,86.16949152542372,18.677966101694924,24.94915254237288,2.0,4.830508474576272,32.40677966101695,39.84745762711864,14.288135593220339,9.067796610169491,9.898305084745763,19.45762711864407,125.0,103.05084745762713,7.305084745762713,12.661016949152538,35.0,46.525423728813564,45.0,42.30508474576271,25.3,87.8,23.7,22.5,3.6,32.6,41.4,18.2,7.9,10.5,18.6,108.9,7.5,11.7,0.6,24.7,86.5,19.4,29.7,4.3,32.7,42.0,15.3,10.7,8.0,20.4,110.0,6.5,12.2,43.1,40.7,DENVER_NUGGETS,away,26.0,24.77966101694915,88.06779661016951,24.83050847457627,28.15254237288136,2.0,4.11864406779661,33.94915254237288,40.64406779661017,18.864406779661017,10.40677966101695,12.661016949152538,19.779661016949152,125.0,110.55932203389831,6.881355932203389,14.898305084745765,1.0,0.4406779661016949,CHICAGO_BULLS,26.0,24.45762711864407,87.79661016949154,22.677966101694924,25.644067796610173,3.0,5.101694915254237,31.237288135593218,42.15254237288136,17.864406779661017,9.559322033898304,9.0,20.57627118644068,107.0,111.72881355932205,8.491525423728813,11.508474576271189,45.0,46.61016949152543,35.0,40.23728813559322,26.8,91.9,16.8,34.2,3.7,32.4,42.7,12.3,13.4,13.9,18.9,111.1,7.6,15.0,0.4,27.0,85.7,20.4,26.9,4.3,32.0,43.3,16.0,9.9,8.2,16.8,112.5,9.4,12.3,46.3,40.2
CHICAGO_BULLS,home,3_2,19.0,21.65,86.88333333333334,24.23333333333333,20.716666666666665,5.0,4.833333333333333,33.61666666666667,38.41666666666666,19.33333333333333,6.7333333333333325,12.716666666666667,17.583333333333332,94.0,102.9,7.7666666666666675,12.8,1.0,0.5,GOLDEN_STATE_WARRIORS,23.0,24.1,86.06666666666666,18.766666666666666,25.03333333333333,6.0,4.783333333333333,32.516666666666666,39.93333333333333,14.416666666666664,9.133333333333333,9.833333333333334,19.4,87.0,103.41666666666669,7.283333333333332,12.716666666666667,49.0,46.33333333333334,41.0,42.35,25.4,89.3,21.7,23.6,3.7,31.2,40.9,16.7,8.3,11.2,18.6,106.8,7.8,12.0,0.5,25.6,84.5,20.1,29.0,4.1,34.0,42.7,16.1,11.0,7.5,19.7,112.5,6.5,12.9,42.4,41.5,GOLDEN_STATE_WARRIORS,away,23.0,30.95,87.45,23.75,31.41666666666667,6.0,6.683333333333334,35.666666666666664,43.56666666666667,18.83333333333333,12.083333333333336,9.083333333333334,19.366666666666667,87.0,118.05,9.65,14.5,0.0,0.8333333333333334,CHICAGO_BULLS,19.0,22.766666666666666,89.58333333333331,23.63333333333333,28.566666666666666,5.0,3.8,31.86666666666667,39.03333333333333,18.116666666666667,9.333333333333334,11.533333333333333,20.08333333333333,94.0,105.51666666666668,8.683333333333334,14.933333333333335,41.0,44.75,49.0,43.4,29.5,86.6,25.8,31.8,7.9,33.4,41.9,20.7,11.7,8.9,19.6,116.2,11.0,13.3,0.7,24.8,88.7,24.5,28.0,3.7,33.1,38.9,19.2,9.8,12.9,20.0,106.8,8.2,17.8,42.3,46.0
CHICAGO_BULLS,home,3_4,26.0,21.606557377049178,86.80327868852459,24.180327868852462,20.688524590163933,0.0,4.836065573770492,33.75409836065574,38.377049180327866,19.295081967213115,6.7049180327868845,12.622950819672132,17.540983606557376,91.0,102.75409836065573,7.786885245901638,12.836065573770492,0.0,0.5081967213114754,LOS_ANGELES_CLIPPERS,20.0,24.08196721311475,86.09836065573771,18.688524590163933,25.114754098360656,5.0,4.80327868852459,32.557377049180324,39.8360655737705,14.39344262295082,9.081967213114757,9.770491803278688,19.37704918032787,101.0,103.14754098360656,7.327868852459017,12.754098360655734,45.0,46.377049180327866,37.0,42.32786885245903,24.3,87.5,22.0,23.0,3.5,31.5,39.7,17.1,8.0,10.5,17.8,104.5,8.0,12.1,0.6,25.5,83.5,19.0,27.7,4.4,33.5,41.7,15.7,10.0,7.3,19.2,109.1,6.8,13.3,42.0,40.8,LOS_ANGELES_CLIPPERS,away,20.0,22.52459016393443,84.04918032786884,25.540983606557376,27.508196721311478,5.0,4.442622950819672,33.885245901639344,39.295081967213115,18.9344262295082,10.37704918032787,9.360655737704919,20.42622950819672,101.0,107.90163934426228,7.770491803278688,12.63934426229508,1.0,0.5901639344262295,CHICAGO_BULLS,26.0,22.770491803278688,85.54098360655738,24.098360655737704,26.540983606557376,0.0,3.4918032786885247,33.22950819672131,38.475409836065566,18.852459016393446,9.344262295081966,10.426229508196721,22.16393442622951,91.0,105.14754098360656,7.114754098360656,12.803278688524589,37.0,43.245901639344254,45.0,43.65573770491803,22.9,85.4,23.3,29.2,3.3,32.6,39.6,16.0,10.8,9.4,20.4,106.0,8.9,12.7,0.5,22.9,83.7,23.8,30.5,4.0,35.1,38.1,20.0,11.2,10.5,21.3,107.4,6.6,13.4,42.0,45.6
CHICAGO_BULLS,away,3_6,21.0,21.677419354838705,86.74193548387095,24.112903225806452,20.62903225806452,5.0,4.758064516129032,33.70967741935484,38.32258064516129,19.225806451612907,6.693548387096773,12.64516129032258,17.645161290322577,95.0,102.56451612903227,7.838709677419355,12.93548387096774,0.0,0.5,DETROIT_PISTONS,26.0,24.016129032258068,86.08064516129032,18.645161290322577,25.112903225806452,3.0,4.806451612903227,32.45161290322581,39.854838709677416,14.370967741935484,9.03225806451613,9.790322580645162,19.33870967741936,109.0,103.11290322580645,7.32258064516129,12.774193548387096,37.0,46.354838709677416,48.0,42.24193548387097,24.8,87.7,20.9,22.8,3.2,31.9,38.9,16.6,8.0,11.1,18.5,102.4,8.1,13.2,0.5,24.8,84.1,19.0,27.4,4.4,33.0,41.7,15.6,9.5,7.5,18.4,108.5,7.1,13.2,43.0,40.5,DETROIT_PISTONS,home,26.0,21.161290322580644,88.03225806451613,19.56451612903226,23.193548387096772,3.0,3.85483870967742,34.274193548387096,40.0,14.241935483870966,7.774193548387097,10.580645161290322,17.967741935483872,109.0,102.01612903225808,7.241935483870968,11.612903225806454,1.0,0.4838709677419355,CHICAGO_BULLS,21.0,23.032258064516128,82.98387096774194,21.612903225806452,24.806451612903228,5.0,4.161290322580645,34.564516129032256,38.12903225806452,17.016129032258064,8.919354838709678,8.112903225806452,17.548387096774196,95.0,102.19354838709677,6.935483870967742,12.43548387096774,48.0,44.85483870967741,37.0,42.67741935483871,21.1,92.3,22.3,24.5,4.0,34.8,41.4,15.1,7.7,12.3,16.7,105.6,8.1,10.9,0.6,22.8,84.1,20.1,26.5,3.6,37.4,38.9,17.0,9.1,7.0,19.4,103.9,6.4,14.3,47.1,44.4
CHICAGO_BULLS,away,3_8,24.0,21.66666666666667,86.6825396825397,24.063492063492063,20.746031746031747,4.0,4.761904761904762,33.650793650793645,38.253968253968246,19.222222222222218,6.7142857142857135,12.555555555555555,17.682539682539684,91.0,102.44444444444444,7.761904761904763,12.888888888888891,0.0,0.492063492063492,ORLANDO_MAGIC,21.0,24.04761904761905,86.17460317460319,18.666666666666668,25.04761904761905,4.0,4.777777777777779,32.53968253968254,39.93650793650794,14.34920634920635,8.984126984126984,9.793650793650793,19.33333333333333,98.0,103.2063492063492,7.317460317460317,12.666666666666664,44.0,46.20634920634921,48.0,42.333333333333336,24.4,86.8,21.1,23.2,3.5,32.0,38.6,17.1,8.4,10.3,18.8,102.7,7.7,12.8,0.5,23.7,84.8,19.7,26.7,4.2,32.8,41.4,15.7,8.6,8.0,18.6,107.1,6.9,12.6,42.3,40.8,ORLANDO_MAGIC,home,21.0,21.8125,86.03125,21.203125,25.75,4.0,5.078125,33.078125,38.046875,15.421875,8.453125,9.75,19.0625,98.0,99.96875,6.828125,12.953125,1.0,0.359375,CHICAGO_BULLS,24.0,22.890625,85.59375,22.640625,25.90625,4.0,5.046875,35.1875,39.484375,17.484375,9.46875,9.953125,18.796875,91.0,105.921875,7.53125,12.515625,48.0,42.828125,44.0,45.140625,19.2,84.6,23.7,23.4,5.0,33.5,38.1,17.8,7.3,9.9,20.0,101.3,6.8,14.1,0.3,23.0,86.3,24.1,25.6,4.9,34.4,38.7,19.5,9.5,11.1,19.2,106.4,8.5,13.2,43.4,45.5
CHICAGO_BULLS,home,3_10,24.0,21.703125,86.59375,23.859375,20.859375,4.0,4.75,33.671875,38.21875,19.03125,6.796875,12.5,17.65625,94.0,102.265625,7.6875,12.9375,0.0,0.484375,HOUSTON_ROCKETS,26.0,24.0,86.21875,18.703125,25.046875,4.0,4.765625,32.546875,39.890625,14.390625,8.953125,9.875,19.296875,115.0,103.125,7.359375,12.609375,49.0,46.171875,54.0,42.421875,24.8,86.3,20.0,24.1,3.4,32.6,38.5,16.0,9.1,10.0,18.8,102.1,7.3,13.3,0.5,23.3,84.2,20.5,27.3,3.8,33.1,40.3,16.3,8.5,8.2,18.5,105.4,7.5,12.7,42.6,41.3,HOUSTON_ROCKETS,away,26.0,25.30769230769231,86.75384615384615,26.153846153846153,40.41538461538462,4.0,4.461538461538462,33.06153846153846,40.2,20.03076923076923,14.646153846153846,10.784615384615384,20.16923076923077,115.0,115.07692307692308,8.292307692307693,14.507692307692306,1.0,0.676923076923077,CHICAGO_BULLS,24.0,23.446153846153845,87.75384615384615,22.553846153846155,28.246153846153845,4.0,4.984615384615385,32.96923076923077,40.50769230769232,17.523076923076925,9.892307692307693,10.615384615384617,20.430769230769233,94.0,108.43076923076923,8.446153846153846,14.507692307692306,54.0,43.846153846153854,49.0,43.58461538461538,24.0,86.4,32.4,43.5,3.9,31.3,39.0,25.5,15.6,12.3,21.0,119.1,8.7,13.5,0.6,25.1,88.9,22.4,29.1,5.0,33.8,41.0,17.8,10.0,12.5,22.1,109.8,7.0,15.4,43.6,46.3
CHICAGO_BULLS,away,3_12,18.0,21.738461538461536,86.76923076923076,23.676923076923078,21.138461538461534,3.0,4.7384615384615385,33.738461538461536,38.215384615384615,18.876923076923077,6.830769230769231,12.476923076923075,17.70769230769231,80.0,102.13846153846156,7.707692307692307,13.015384615384615,0.0,0.476923076923077,BOSTON_CELTICS,22.0,24.03076923076923,86.26153846153845,18.907692307692308,25.384615384615387,5.0,4.753846153846154,32.707692307692305,39.846153846153854,14.569230769230769,9.046153846153846,9.892307692307693,19.23076923076923,100.0,103.30769230769229,7.415384615384616,12.676923076923075,40.0,46.215384615384615,51.0,42.6,25.0,87.7,19.9,25.5,3.6,33.8,38.8,16.0,9.0,10.2,18.5,102.6,7.5,13.3,0.5,23.2,85.0,21.1,29.6,3.8,33.8,39.6,16.6,9.4,8.3,18.6,105.2,7.5,13.0,44.0,42.1,BOSTON_CELTICS,home,22.0,24.818181818181817,85.03030303030303,22.84848484848485,33.21212121212121,5.0,4.121212121212121,32.46969696969697,38.46969696969697,18.545454545454547,12.106060606060606,9.0,20.59090909090909,100.0,107.5909090909091,7.53030303030303,12.409090909090908,1.0,0.6212121212121212,CHICAGO_BULLS,18.0,22.46969696969697,85.45454545454545,24.893939393939394,26.72727272727273,3.0,5.242424242424242,34.06060606060606,38.81818181818182,18.893939393939394,8.984848484848484,10.803030303030305,19.90909090909091,80.0,105.51515151515152,7.424242424242424,13.575757575757574,51.0,41.46969696969697,40.0,44.86363636363637,23.2,82.2,25.6,34.2,3.4,34.0,35.3,20.4,11.6,8.2,21.5,102.6,7.3,13.3,0.4,21.1,86.1,25.2,25.6,6.7,35.2,39.6,17.9,7.6,10.8,21.0,104.7,7.4,13.0,42.2,46.0
CHICAGO_BULLS,away,3_13,29.0,21.681818181818183,86.77272727272727,23.45454545454545,21.196969696969692,5.0,4.712121212121212,33.65151515151515,38.13636363636363,18.696969696969692,6.833333333333332,12.469696969696967,17.59090909090909,115.0,101.8030303030303,7.787878787878787,13.075757575757574,1.0,0.4696969696969697,CHARLOTTE_HORNETS,25.0,24.0,86.25757575757574,18.681818181818183,25.560606060606066,3.0,4.757575757575758,32.803030303030305,39.84848484848485,14.409090909090908,9.151515151515152,9.924242424242424,19.151515151515152,109.0,103.25757575757576,7.5151515151515165,12.803030303030305,50.0,46.12121212121213,44.0,42.72727272727273,24.6,89.1,17.3,26.3,3.4,33.6,38.6,13.9,9.0,10.7,17.2,100.1,8.0,13.3,0.4,23.9,85.9,19.1,31.3,4.2,35.1,40.1,15.1,10.5,8.7,17.4,105.8,8.0,13.5,44.3,43.8,CHARLOTTE_HORNETS,home,25.0,23.272727272727273,85.74242424242425,24.03030303030303,28.66666666666667,3.0,4.878787878787879,35.84848484848485,37.74242424242424,19.575757575757574,10.181818181818182,8.954545454545455,16.954545454545453,109.0,105.24242424242424,6.666666666666668,11.515151515151516,0.0,0.4393939393939394,CHICAGO_BULLS,29.0,23.95454545454545,87.53030303030305,18.696969696969692,31.28787878787879,5.0,5.727272727272728,35.53030303030303,39.34848484848485,14.424242424242426,11.227272727272727,9.136363636363637,20.13636363636364,115.0,104.34848484848484,6.863636363636362,12.242424242424242,44.0,44.80303030303031,50.0,44.66666666666666,23.1,86.8,22.5,32.7,3.9,35.5,38.9,19.6,12.2,9.2,16.5,109.6,6.9,10.4,0.5,25.0,86.5,18.9,31.0,4.4,34.5,39.8,14.3,11.2,9.1,20.2,105.1,6.3,12.3,44.7,43.6
