name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,home,2_8,28.0,24.01851851851852,85.75925925925925,22.907407407407412,26.48148148148148,4.0,4.4444444444444455,32.814814814814824,40.055555555555564,17.537037037037038,9.75925925925926,9.925925925925926,21.592592592592588,104.0,107.4074074074074,8.092592592592592,13.703703703703706,0.0,0.5740740740740741,BOSTON_CELTICS,16.0,21.796296296296298,84.64814814814815,23.703703703703702,29.555555555555557,6.0,4.666666666666667,32.925925925925924,38.685185185185176,18.14814814814815,10.074074074074074,10.296296296296298,20.722222222222218,110.0,105.5925925925926,7.462962962962963,14.74074074074074,52.0,42.74074074074074,45.0,43.22222222222222,28.3,85.5,21.5,29.0,4.2,30.0,40.8,17.5,10.8,10.5,21.6,109.9,9.1,14.3,0.6,21.6,84.2,23.8,31.2,4.8,30.2,39.9,18.7,11.3,10.5,18.8,109.8,8.6,15.1,40.5,40.7,BOSTON_CELTICS,away,16.0,22.21818181818182,84.65454545454546,20.163636363636364,31.49090909090909,6.0,4.618181818181818,35.38181818181818,37.92727272727272,15.436363636363636,11.727272727272727,9.0,20.30909090909091,110.0,103.01818181818182,7.272727272727272,13.21818181818182,1.0,0.7090909090909091,WASHINGTON_WIZARDS,28.0,20.345454545454547,84.47272727272727,21.98181818181818,26.63636363636364,4.0,4.4,34.21818181818182,36.45454545454545,16.8,8.963636363636363,9.745454545454548,18.618181818181817,104.0,98.67272727272729,6.909090909090909,13.581818181818182,45.0,44.38181818181818,52.0,43.96363636363636,22.5,85.8,17.4,31.3,4.5,34.7,38.1,13.7,12.2,8.2,21.3,102.1,5.8,12.9,0.5,21.9,85.0,24.1,26.0,5.4,33.4,37.0,18.3,8.8,9.8,17.1,101.1,6.6,13.1,42.9,43.2
WASHINGTON_WIZARDS,away,2_10,31.0,24.09090909090909,85.92727272727272,22.854545454545452,26.472727272727276,3.0,4.4363636363636365,32.85454545454545,40.01818181818181,17.509090909090908,9.8,10.054545454545458,21.618181818181814,101.0,107.34545454545454,8.145454545454545,13.818181818181818,1.0,0.5636363636363636,CHICAGO_BULLS,23.0,21.69090909090909,84.63636363636364,23.89090909090909,29.49090909090909,2.0,4.6909090909090905,33.018181818181816,38.690909090909095,18.236363636363638,10.054545454545458,10.236363636363636,20.70909090909091,90.0,105.67272727272729,7.490909090909091,14.8,41.0,42.90909090909091,45.0,43.25454545454546,28.0,86.8,21.2,29.3,3.9,30.2,40.6,17.5,10.7,11.5,21.6,109.4,9.9,14.7,0.6,20.5,82.8,24.6,30.7,4.9,30.4,39.0,18.8,10.7,9.9,19.0,107.5,8.5,16.0,41.7,40.3,CHICAGO_BULLS,home,23.0,23.64814814814815,88.79629629629629,19.11111111111111,31.0,2.0,3.6666666666666665,35.46296296296296,38.87037037037037,14.703703703703706,11.203703703703704,9.277777777777779,19.240740740740737,90.0,103.64814814814815,7.0555555555555545,13.074074074074074,0.0,0.35185185185185186,WASHINGTON_WIZARDS,31.0,25.01851851851852,87.37037037037037,20.666666666666668,30.98148148148148,3.0,4.75925925925926,37.574074074074076,40.833333333333336,16.203703703703702,11.425925925925926,8.407407407407408,17.64814814814815,101.0,109.29629629629628,7.018518518518517,12.592592592592592,45.0,44.74074074074074,41.0,45.981481481481474,23.5,91.1,22.6,34.2,3.3,35.8,38.6,18.4,12.0,9.9,20.8,107.6,7.2,13.1,0.2,25.0,87.9,24.8,32.0,4.4,39.4,41.2,19.4,11.7,8.7,20.0,113.5,6.7,13.2,45.7,48.1
WASHINGTON_WIZARDS,away,2_14,31.0,24.214285714285715,85.85714285714286,22.69642857142857,26.67857142857143,9.0,4.410714285714286,32.892857142857146,39.982142857142854,17.410714285714285,9.857142857142858,9.982142857142858,21.535714285714285,118.0,107.23214285714286,8.142857142857142,13.803571428571427,1.0,0.5714285714285714,NEW_YORK_KNICKS,21.0,21.714285714285715,84.55357142857143,23.75,29.535714285714285,1.0,4.642857142857143,33.07142857142857,38.607142857142854,18.142857142857142,10.035714285714286,10.214285714285714,20.625,113.0,105.39285714285714,7.553571428571429,14.785714285714285,45.0,42.875,42.0,43.28571428571429,28.3,86.8,19.9,29.6,3.8,31.1,40.3,16.3,10.4,11.3,21.3,107.3,9.7,14.7,0.6,20.3,82.8,23.6,30.9,4.8,31.2,38.4,17.9,10.6,10.1,18.4,105.3,8.8,16.0,42.4,41.3,NEW_YORK_KNICKS,home,21.0,22.810344827586214,86.08620689655174,20.155172413793107,22.155172413793107,1.0,5.379310344827586,33.86206896551724,39.8448275862069,15.982758620689655,7.827586206896553,10.396551724137929,20.48275862068965,113.0,103.5,6.741379310344827,14.827586206896553,0.0,0.3965517241379311,WASHINGTON_WIZARDS,31.0,23.25862068965517,85.82758620689657,22.551724137931036,30.844827586206893,9.0,4.706896551724138,32.12068965517241,38.72413793103448,17.24137931034483,11.20689655172414,10.0,19.53448275862069,118.0,105.89655172413794,8.327586206896553,13.189655172413795,42.0,44.25862068965517,45.0,42.120689655172406,21.7,87.0,21.0,24.6,5.8,34.3,37.2,16.3,7.0,10.3,18.1,97.7,6.5,14.6,0.2,24.4,85.3,20.5,29.7,4.4,35.1,39.3,15.0,11.3,8.7,19.2,104.9,8.1,13.2,44.6,43.8
WASHINGTON_WIZARDS,away,2_22,29.0,24.33333333333333,85.89473684210526,22.63157894736842,26.596491228070175,3.0,4.491228070175438,33.0,40.122807017543856,17.368421052631582,9.807017543859649,9.912280701754383,21.438596491228072,110.0,107.42105263157896,8.122807017543861,13.754385964912279,1.0,0.5789473684210527,CLEVELAND_CAVALIERS,20.0,21.701754385964907,84.77192982456141,23.649122807017545,29.35087719298245,2.0,4.578947368421051,33.03508771929825,38.719298245614034,18.07017543859649,10.017543859649123,10.228070175438596,20.561403508771928,103.0,105.52631578947368,7.543859649122808,14.701754385964911,43.0,42.91228070175438,36.0,43.26315789473684,29.9,87.0,19.1,28.6,4.2,32.0,42.5,16.2,10.4,10.2,21.1,111.6,9.7,14.6,0.7,20.4,83.8,23.7,29.7,4.0,30.0,39.1,18.1,10.5,10.3,18.0,106.8,8.6,15.9,42.2,40.3,CLEVELAND_CAVALIERS,home,20.0,23.625,83.78571428571429,23.410714285714285,32.875,2.0,3.803571428571429,33.55357142857143,39.767857142857146,18.482142857142858,12.160714285714285,8.178571428571429,18.642857142857142,103.0,110.17857142857143,7.0357142857142865,13.75,0.0,0.6071428571428571,WASHINGTON_WIZARDS,29.0,25.892857142857146,88.32142857142857,19.375,32.285714285714285,3.0,4.160714285714286,34.089285714285715,41.910714285714285,14.321428571428573,11.839285714285715,10.267857142857142,20.892857142857142,110.0,109.98214285714286,7.642857142857142,12.964285714285715,36.0,41.732142857142854,43.0,44.35714285714285,24.7,84.6,23.4,34.2,3.8,35.6,41.2,17.2,13.5,6.8,19.3,113.1,6.0,12.8,0.7,25.8,89.8,20.3,34.1,4.5,36.5,42.5,14.8,12.0,8.8,19.6,111.8,7.1,11.7,42.4,45.3
WASHINGTON_WIZARDS,home,2_23,25.0,24.41379310344828,86.0,22.41379310344828,26.655172413793107,0.0,4.465517241379311,33.01724137931034,40.18965517241379,17.24137931034483,9.844827586206897,9.896551724137929,21.46551724137931,105.0,107.46551724137932,8.137931034482758,13.689655172413795,0.0,0.5862068965517241,CHARLOTTE_HORNETS,26.0,21.67241379310345,84.75862068965517,23.568965517241377,29.448275862068964,5.0,4.5344827586206895,32.98275862068966,38.77586206896552,17.948275862068964,9.982758620689657,10.155172413793103,20.46551724137931,122.0,105.48275862068964,7.5,14.672413793103447,36.0,42.913793103448285,41.0,43.137931034482754,30.3,87.6,18.5,28.1,4.3,32.7,42.7,16.0,10.0,9.9,20.9,111.4,9.6,13.3,0.8,20.6,83.5,22.7,30.5,3.6,30.3,38.8,17.0,10.4,9.6,18.0,105.0,7.5,15.8,42.6,39.9,CHARLOTTE_HORNETS,away,26.0,21.05172413793104,86.74137931034483,26.70689655172414,26.517241379310345,5.0,4.586206896551723,35.5,38.379310344827594,19.689655172413797,9.655172413793103,10.29310344827586,17.706896551724142,122.0,106.10344827586206,6.913793103448277,12.379310344827585,1.0,0.4310344827586207,WASHINGTON_WIZARDS,25.0,24.03448275862069,86.63793103448276,18.758620689655174,30.20689655172414,0.0,5.155172413793104,35.224137931034484,40.086206896551715,15.086206896551724,11.189655172413792,8.051724137931034,22.27586206896552,105.0,106.44827586206895,6.551724137931035,13.43103448275862,41.0,45.793103448275865,36.0,43.27586206896552,23.4,87.6,22.3,29.1,3.2,32.6,39.7,17.4,11.8,9.6,16.6,108.6,7.5,11.6,0.5,25.9,84.5,16.7,32.2,4.9,34.7,41.8,14.3,12.9,6.6,20.0,110.8,6.8,13.2,42.2,41.3
WASHINGTON_WIZARDS,home,2_25,35.0,24.423728813559322,85.91525423728814,22.322033898305087,26.627118644067803,6.0,4.389830508474576,32.96610169491525,40.1864406779661,17.220338983050848,9.830508474576273,9.830508474576273,21.45762711864407,109.0,107.42372881355931,8.05084745762712,13.694915254237287,1.0,0.576271186440678,PHILADELPHIA_76ERS,24.0,21.74576271186441,84.84745762711864,23.50847457627119,29.610169491525426,3.0,4.5423728813559325,32.898305084745765,38.864406779661024,17.932203389830512,10.101694915254237,10.203389830508474,20.42372881355932,94.0,105.76271186440678,7.491525423728813,14.559322033898303,48.0,42.79661016949152,43.0,43.10169491525424,28.8,87.2,18.8,27.4,3.7,32.6,41.8,16.3,9.1,9.8,20.9,109.0,9.2,13.5,0.7,20.8,83.7,22.6,30.1,3.7,31.0,39.4,17.1,10.9,9.8,18.3,106.8,8.0,15.4,42.4,40.8,PHILADELPHIA_76ERS,away,24.0,25.66666666666667,85.29824561403508,23.2280701754386,28.771929824561404,3.0,4.964912280701754,35.89473684210526,39.85964912280702,17.666666666666668,10.403508771929824,10.947368421052632,22.508771929824558,94.0,107.7894736842105,8.210526315789473,16.543859649122812,0.0,0.5614035087719298,WASHINGTON_WIZARDS,35.0,20.982456140350877,87.14035087719299,26.017543859649123,29.614035087719298,6.0,5.280701754385965,31.842105263157894,37.94736842105263,19.789473684210527,9.982456140350877,10.035087719298245,20.70175438596491,109.0,105.66666666666669,8.842105263157897,13.719298245614036,43.0,46.842105263157904,48.0,41.877192982456144,25.9,84.3,22.4,27.9,4.4,34.9,40.2,16.5,10.5,10.3,19.1,107.4,8.6,13.7,0.8,21.7,85.7,22.7,30.2,5.3,31.8,36.8,16.8,10.5,9.3,19.6,100.9,7.6,12.7,45.2,41.1
WASHINGTON_WIZARDS,away,2_27,30.0,24.6,85.8,22.15,26.6,6.0,4.416666666666667,33.05,40.23333333333333,17.116666666666667,9.866666666666667,9.833333333333334,21.566666666666666,107.0,107.45,8.066666666666666,13.783333333333333,1.0,0.5833333333333334,MILWAUKEE_BUCKS,20.0,21.78333333333333,84.86666666666666,23.63333333333333,29.66666666666667,9.0,4.516666666666667,32.78333333333333,38.73333333333333,18.016666666666666,10.083333333333334,10.316666666666666,20.35,104.0,105.56666666666666,7.583333333333332,14.566666666666665,40.0,42.88333333333333,40.0,43.1,29.6,86.2,17.1,27.4,3.6,32.8,42.7,14.7,9.6,10.1,20.9,109.7,9.3,14.2,0.7,21.3,84.3,22.3,30.2,3.2,29.8,39.5,16.7,10.9,10.1,17.5,106.6,8.6,14.9,42.9,39.9,MILWAUKEE_BUCKS,home,20.0,22.474576271186443,81.72881355932203,23.74576271186441,24.54237288135593,9.0,5.220338983050848,31.50847457627119,39.067796610169495,18.42372881355932,8.610169491525424,8.033898305084746,21.69491525423729,104.0,105.16949152542372,8.423728813559322,13.084745762711865,0.0,0.559322033898305,WASHINGTON_WIZARDS,30.0,23.033898305084747,82.62711864406779,23.77966101694915,26.881355932203395,6.0,4.203389830508475,32.76271186440678,38.38983050847458,18.610169491525426,9.796610169491526,9.372881355932204,19.88135593220339,107.0,105.1864406779661,7.0,14.627118644067796,40.0,39.54237288135593,40.0,42.135593220338976,21.7,84.8,23.1,24.5,5.6,33.9,39.3,18.5,8.1,9.8,19.2,105.2,7.7,13.9,0.6,23.8,88.5,19.0,29.1,5.5,33.7,39.5,15.5,9.9,10.5,19.1,104.4,7.0,14.2,43.7,44.2
WASHINGTON_WIZARDS,home,2_28,25.0,24.688524590163933,85.8360655737705,22.147540983606557,26.491803278688533,4.0,4.442622950819672,33.01639344262295,40.26229508196721,17.098360655737704,9.81967213114754,9.81967213114754,21.57377049180328,101.0,107.44262295081968,8.081967213114755,13.737704918032787,0.0,0.5901639344262295,GOLDEN_STATE_WARRIORS,24.0,21.754098360655735,84.7377049180328,23.70491803278689,29.606557377049178,8.0,4.590163934426228,32.77049180327869,38.67213114754097,18.114754098360656,10.081967213114757,10.278688524590164,20.34426229508197,109.0,105.54098360655738,7.6229508196721305,14.590163934426231,51.0,42.8360655737705,36.0,43.049180327868854,29.6,86.5,16.7,26.4,4.0,32.7,42.5,13.9,9.3,9.8,21.0,108.2,9.2,13.7,0.7,21.3,83.7,22.7,29.9,3.8,30.6,38.6,17.2,10.7,10.1,16.9,105.1,8.9,14.7,42.5,40.7,GOLDEN_STATE_WARRIORS,away,24.0,30.57377049180328,85.29508196721312,21.131147540983605,29.901639344262296,8.0,7.852459016393442,35.65573770491803,43.60655737704918,17.131147540983605,11.885245901639344,8.573770491803277,19.770491803278688,109.0,116.22950819672131,8.065573770491802,15.409836065573769,1.0,0.7704918032786885,WASHINGTON_WIZARDS,25.0,23.049180327868854,90.78688524590164,22.65573770491803,29.01639344262295,4.0,3.5737704918032787,30.819672131147538,40.08196721311475,17.19672131147541,10.295081967213116,11.098360655737704,18.606557377049178,101.0,107.65573770491804,8.950819672131148,13.459016393442626,36.0,44.22950819672131,51.0,41.91803278688525,31.0,84.5,21.8,30.5,7.7,35.7,44.5,17.3,12.9,9.5,20.2,119.2,7.5,16.3,0.7,22.8,92.5,22.3,29.6,3.0,29.1,40.6,17.1,9.3,11.2,17.7,107.6,9.5,12.8,45.2,40.3
WASHINGTON_WIZARDS,home,3_2,24.0,24.693548387096772,85.90322580645163,22.12903225806452,26.580645161290327,5.0,4.435483870967742,33.016129032258064,40.19354838709677,17.112903225806452,9.838709677419354,9.951612903225808,21.612903225806452,95.0,107.33870967741936,8.048387096774192,13.774193548387096,0.0,0.5806451612903226,TORONTO_RAPTORS,19.0,21.79032258064516,84.53225806451613,23.806451612903228,29.516129032258068,5.0,4.645161290322581,32.774193548387096,38.645161290322584,18.225806451612907,10.080645161290322,10.161290322580646,20.354838709677423,102.0,105.59677419354837,7.661290322580645,14.580645161290322,47.0,42.967741935483865,34.0,42.935483870967744,28.6,87.0,17.0,27.0,3.8,33.4,41.5,14.1,9.7,10.4,21.5,106.8,8.4,13.9,0.6,22.0,83.2,23.5,29.1,4.2,31.4,38.9,17.7,10.7,9.4,17.5,106.2,8.7,14.1,43.8,40.8,TORONTO_RAPTORS,away,19.0,23.73333333333333,87.61666666666666,22.23333333333333,32.5,5.0,6.033333333333332,33.96666666666667,41.4,17.833333333333332,11.616666666666667,9.55,21.95,102.0,112.25,8.2,12.7,1.0,0.7166666666666667,WASHINGTON_WIZARDS,24.0,22.0,85.33333333333333,23.966666666666665,25.16666666666667,5.0,4.9,32.68333333333333,38.13333333333333,18.416666666666668,8.85,10.1,20.0,95.0,103.53333333333332,7.066666666666666,14.6,34.0,43.51666666666666,47.0,42.78333333333333,28.6,88.5,18.8,36.6,6.1,35.7,43.9,15.5,14.1,7.7,20.4,117.4,8.4,10.9,0.9,21.2,85.2,22.6,25.0,4.1,34.2,36.9,17.4,9.1,9.0,18.4,100.3,5.8,14.0,43.4,43.2
WASHINGTON_WIZARDS,home,3_4,21.0,24.682539682539684,85.7936507936508,22.11111111111111,26.53968253968254,2.0,4.4444444444444455,33.0,40.126984126984134,17.063492063492063,9.825396825396826,10.031746031746033,21.66666666666667,95.0,107.14285714285714,7.952380952380952,13.825396825396824,0.0,0.5714285714285714,INDIANA_PACERS,11.0,21.746031746031747,84.42857142857143,23.936507936507937,29.57142857142857,0.0,4.650793650793651,32.666666666666664,38.6031746031746,18.253968253968253,10.07936507936508,10.126984126984127,20.38095238095238,98.0,105.53968253968254,7.682539682539683,14.460317460317462,42.0,43.03174603174603,43.0,42.79365079365079,28.1,86.7,17.4,26.9,4.2,33.0,40.6,14.1,9.9,11.2,21.7,105.2,7.8,14.2,0.5,22.0,83.0,24.2,29.5,4.5,31.3,38.8,18.1,10.5,9.4,17.9,106.2,9.0,13.2,44.2,40.7,INDIANA_PACERS,away,11.0,22.451612903225808,85.95161290322581,19.870967741935484,24.612903225806452,0.0,4.241935483870968,33.08064516129032,41.145161290322584,15.32258064516129,9.112903225806454,9.290322580645162,18.90322580645161,98.0,106.72580645161291,8.5,12.983870967741936,1.0,0.5645161290322581,WASHINGTON_WIZARDS,21.0,22.822580645161292,85.7258064516129,19.967741935483872,30.806451612903228,2.0,5.161290322580644,32.59677419354839,39.80645161290322,14.870967741935484,10.709677419354838,10.35483870967742,18.70967741935484,95.0,105.19354838709677,7.145161290322582,14.451612903225806,43.0,42.37096774193548,42.0,42.951612903225815,22.2,87.4,23.6,24.4,4.9,35.2,40.3,18.5,8.7,11.3,20.0,107.8,10.2,14.1,0.6,21.4,85.5,24.3,30.9,5.2,33.0,37.8,19.2,10.0,10.8,21.2,104.8,7.8,14.9,46.5,43.8
WASHINGTON_WIZARDS,home,3_6,25.0,24.625,85.75,22.0625,26.546875,3.0,4.40625,32.984375,40.046875,17.03125,9.828125,10.03125,21.65625,117.0,106.953125,7.96875,13.828125,1.0,0.5625,MIAMI_HEAT,26.0,21.578125,84.3125,23.9375,29.5,3.0,4.578125,32.65625,38.53125,18.3125,10.046875,10.140625,20.34375,113.0,105.421875,7.71875,14.484375,41.0,43.015625,41.0,42.796875,27.9,85.7,17.5,26.9,4.2,33.9,40.0,14.3,10.2,10.6,22.0,104.5,7.3,14.5,0.5,20.4,82.5,25.2,29.2,4.1,31.2,37.7,19.2,9.9,9.3,18.3,104.5,9.1,13.1,44.5,40.5,MIAMI_HEAT,away,26.0,22.09375,83.828125,19.578125,30.546875,3.0,5.25,33.71875,38.046875,14.75,10.921875,9.28125,19.828125,113.0,101.765625,7.40625,13.890625,0.0,0.53125,WASHINGTON_WIZARDS,25.0,20.40625,82.9375,22.46875,25.796875,3.0,4.703125,33.3125,37.5625,17.609375,9.234375,8.890625,19.328125,117.0,101.96875,7.5,13.40625,41.0,43.0,41.0,42.203125,23.3,88.7,22.6,28.8,5.4,32.9,40.5,17.3,10.6,12.4,19.1,108.9,9.2,12.7,0.5,21.9,85.9,22.0,27.1,4.8,33.1,39.5,16.9,9.8,10.3,20.2,105.7,7.6,15.6,45.3,43.4
WASHINGTON_WIZARDS,away,3_9,34.0,24.63076923076923,85.66153846153846,22.138461538461538,26.50769230769231,4.0,4.384615384615385,32.98461538461538,40.04615384615385,17.123076923076926,9.892307692307693,10.0,21.661538461538463,116.0,107.1076923076923,7.953846153846153,13.892307692307694,1.0,0.5692307692307692,NEW_ORLEANS_PELICANS,23.0,21.646153846153847,84.46153846153847,23.984615384615388,29.553846153846155,10.0,4.553846153846154,32.584615384615375,38.58461538461538,18.338461538461534,10.03076923076923,10.184615384615384,20.4,97.0,105.53846153846152,7.769230769230768,14.476923076923075,49.0,42.98461538461538,38.0,42.769230769230774,27.6,84.2,18.2,26.7,4.1,33.7,40.2,15.0,10.4,9.7,21.9,105.8,6.9,14.3,0.6,21.4,83.5,24.5,29.9,3.8,30.2,38.0,18.9,9.9,9.9,18.7,104.8,9.3,12.7,43.4,40.1,NEW_ORLEANS_PELICANS,home,23.0,26.59375,87.890625,22.0,29.15625,10.0,5.640625,35.328125,42.5,16.84375,10.640625,8.609375,19.453125,97.0,112.484375,7.859375,14.703125,0.0,0.59375,WASHINGTON_WIZARDS,34.0,24.171875,91.484375,21.09375,30.671875,4.0,4.125,34.609375,41.921875,16.640625,11.046875,10.609375,21.0625,116.0,111.53125,8.21875,13.828125,38.0,43.9375,49.0,45.21875,28.6,98.7,21.7,28.7,7.8,39.2,48.3,17.5,10.8,10.1,20.7,124.9,8.6,12.8,1.0,23.7,98.1,24.1,28.7,4.0,36.8,43.3,18.9,9.5,12.2,21.4,115.0,7.2,13.4,49.3,49.0
WASHINGTON_WIZARDS,away,3_10,22.0,24.772727272727273,85.81818181818181,22.10606060606061,26.5,2.0,4.378787878787879,33.07575757575758,40.13636363636363,17.09090909090909,9.87878787878788,10.0,21.575757575757574,102.0,107.24242424242424,7.9848484848484835,13.863636363636365,0.0,0.5757575757575758,MIAMI_HEAT,27.0,21.66666666666667,84.42424242424242,23.893939393939394,29.40909090909091,5.0,4.636363636363637,32.63636363636363,38.57575757575758,18.28787878787879,9.969696969696967,10.06060606060606,20.363636363636363,129.0,105.4090909090909,7.696969696969697,14.484848484848484,40.0,43.07575757575758,42.0,42.696969696969695,27.9,85.6,18.8,25.5,4.2,34.1,41.0,15.3,10.0,10.1,21.8,107.3,7.1,14.2,0.6,21.4,83.7,24.7,28.7,4.6,30.2,38.4,19.1,9.6,9.2,18.9,105.5,8.5,12.8,44.2,39.4,MIAMI_HEAT,home,27.0,22.21212121212121,84.06060606060606,19.666666666666668,30.51515151515152,5.0,5.257575757575758,33.77272727272727,38.16666666666666,14.757575757575758,10.93939393939394,9.287878787878787,19.893939393939394,129.0,102.03030303030305,7.5,13.893939393939394,1.0,0.5303030303030303,WASHINGTON_WIZARDS,22.0,20.59090909090909,82.93939393939394,22.51515151515152,25.939393939393934,2.0,4.666666666666667,33.36363636363637,37.54545454545455,17.666666666666668,9.393939393939394,8.878787878787879,19.37878787878788,102.0,102.15151515151516,7.5151515151515165,13.545454545454545,42.0,43.06060606060606,40.0,42.24242424242424,24.6,89.4,24.1,28.9,5.5,33.6,41.8,17.6,10.6,11.5,19.7,111.8,10.3,12.6,0.5,23.8,87.5,22.5,28.1,4.0,33.5,39.9,17.2,10.9,11.4,20.8,107.9,7.5,16.6,45.1,44.9
WASHINGTON_WIZARDS,home,3_13,26.0,24.731343283582092,85.68656716417911,22.28358208955224,26.402985074626866,4.0,4.343283582089552,33.059701492537314,40.044776119402975,17.238805970149254,9.835820895522387,9.970149253731345,21.55223880597015,111.0,107.1641791044776,7.925373134328357,13.880597014925373,0.0,0.5671641791044776,MINNESOTA_TIMBERWOLVES,23.0,21.746268656716413,84.4776119402985,23.85074626865672,29.388059701492534,7.0,4.641791044776119,32.701492537313435,38.776119402985074,18.238805970149254,9.970149253731345,9.985074626865671,20.432835820895523,116.0,105.76119402985073,7.7164179104477615,14.417910447761194,39.0,43.02985074626866,37.0,42.6865671641791,27.0,84.5,20.3,25.3,3.5,33.4,39.6,16.5,10.0,10.3,22.2,105.7,6.8,14.6,0.5,22.0,82.8,25.0,29.6,5.0,30.8,39.1,19.2,9.7,8.6,19.7,107.1,8.7,12.8,43.7,39.4,MINNESOTA_TIMBERWOLVES,away,23.0,22.676470588235286,85.9264705882353,24.294117647058826,22.352941176470583,7.0,4.235294117647058,31.60294117647059,41.147058823529406,19.47058823529412,7.955882352941178,10.367647058823527,18.0,116.0,109.72058823529413,8.485294117647058,11.764705882352944,1.0,0.5735294117647058,WASHINGTON_WIZARDS,26.0,23.808823529411764,84.51470588235293,20.176470588235293,29.955882352941174,4.0,4.573529411764706,31.867647058823533,40.220588235294116,15.779411764705882,10.882352941176471,9.852941176470589,20.764705882352946,111.0,107.10294117647058,6.338235294117648,14.764705882352944,37.0,41.970588235294116,39.0,41.720588235294116,22.1,86.0,25.0,23.6,4.3,33.4,40.8,20.9,8.0,9.9,19.4,110.5,6.5,11.5,0.5,21.6,87.0,25.3,31.3,4.4,33.3,40.4,19.7,10.6,10.5,20.5,111.1,6.4,12.5,43.3,43.8
