name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,home,1_8,24.0,19.925,86.9,20.1,25.775,3.0,2.475,31.7,38.325,15.85,9.125,10.975,20.6,115.0,101.625,6.925,12.85,0.0,0.2,INDIANA_PACERS,34.0,24.375,87.025,20.5,30.775,0.0,5.625,33.8,42.625,15.6,11.275,9.85,19.325,123.0,112.125,7.15,11.9,35.0,42.675,32.0,43.65,20.0,84.6,18.3,27.5,3.0,30.0,36.2,14.4,9.5,9.1,19.6,96.3,7.5,12.2,0.1,25.6,86.4,20.6,28.3,5.9,35.2,43.5,15.7,10.3,10.8,18.0,113.0,7.6,11.0,39.1,46.0,INDIANA_PACERS,away,34.0,25.43589743589743,86.51282051282051,20.69230769230769,24.84615384615385,0.0,5.333333333333333,34.51282051282051,41.5897435897436,15.384615384615385,9.179487179487179,9.282051282051283,19.30769230769231,123.0,107.74358974358972,9.179487179487179,14.35897435897436,1.0,0.6666666666666666,CLEVELAND_CAVALIERS,24.0,23.487179487179485,85.71794871794873,19.743589743589748,32.128205128205124,3.0,5.333333333333333,32.51282051282051,37.66666666666666,15.1025641025641,11.512820512820511,10.179487179487179,20.102564102564106,115.0,101.94871794871794,7.615384615384616,15.692307692307693,32.0,43.794871794871796,35.0,42.692307692307686,26.2,88.0,20.9,24.7,5.5,33.5,43.5,15.3,8.7,10.2,19.0,111.0,9.6,13.7,0.7,25.1,87.2,19.5,32.4,4.2,31.8,38.5,15.3,11.6,11.7,20.8,103.9,8.4,16.5,43.7,43.5
CLEVELAND_CAVALIERS,away,1_9,27.0,20.02439024390244,86.6341463414634,20.170731707317074,25.853658536585368,3.0,2.4878048780487805,31.585365853658534,38.39024390243903,15.951219512195122,9.219512195121949,10.902439024390244,20.585365853658537,124.0,101.95121951219512,6.853658536585367,12.926829268292684,0.0,0.1951219512195122,NEW_ORLEANS_PELICANS,33.0,24.609756097560968,87.1219512195122,20.463414634146346,30.65853658536585,7.0,5.487804878048781,33.60975609756097,42.78048780487805,15.585365853658535,11.24390243902439,9.75609756097561,19.29268292682927,140.0,112.39024390243902,7.2439024390243905,11.75609756097561,31.0,42.487804878048784,44.0,43.365853658536594,20.5,83.1,19.3,27.3,2.8,28.8,36.5,15.4,10.2,8.7,20.0,98.6,7.2,12.9,0.0,26.9,86.2,20.4,28.7,5.0,34.0,44.7,15.9,10.9,10.0,18.6,116.2,8.0,10.7,37.5,44.0,NEW_ORLEANS_PELICANS,home,33.0,26.804878048780488,90.60975609756098,25.31707317073171,28.146341463414632,7.0,5.414634146341463,35.58536585365854,43.5609756097561,19.463414634146346,10.048780487804876,11.317073170731707,22.51219512195122,140.0,116.6341463414634,7.585365853658537,14.414634146341465,1.0,0.4634146341463415,CLEVELAND_CAVALIERS,27.0,25.121951219512194,90.78048780487805,24.414634146341466,33.1219512195122,3.0,5.365853658536587,32.90243902439025,42.14634146341464,18.341463414634145,11.975609756097562,10.707317073170731,22.39024390243902,124.0,114.60975609756098,8.609756097560973,13.219512195121949,44.0,46.90243902439025,31.0,43.609756097560975,25.6,90.0,23.9,26.5,5.1,35.0,44.0,18.2,10.2,10.4,23.0,116.4,7.4,12.9,0.4,24.9,86.9,26.7,33.1,6.1,32.6,40.0,20.7,12.5,9.6,21.0,113.2,8.0,12.7,45.4,42.2
CLEVELAND_CAVALIERS,away,1_11,24.0,20.19047619047619,86.66666666666669,20.404761904761905,25.952380952380953,4.0,2.5,31.357142857142854,38.476190476190474,16.19047619047619,9.333333333333334,10.857142857142858,20.80952380952381,113.0,102.4761904761905,6.857142857142858,12.928571428571427,0.0,0.19047619047619047,HOUSTON_ROCKETS,28.0,24.809523809523807,87.04761904761904,20.904761904761905,30.619047619047624,9.0,5.523809523809524,33.59523809523809,42.857142857142854,16.071428571428573,11.261904761904766,9.785714285714286,19.33333333333333,141.0,113.04761904761904,7.238095238095237,11.857142857142858,39.0,42.214285714285715,45.0,43.38095238095239,20.8,83.4,21.1,28.0,2.5,27.9,36.6,17.3,10.6,9.2,21.2,101.1,7.1,13.5,0.0,27.8,85.4,23.4,29.1,5.2,33.5,44.6,18.9,11.1,9.8,19.3,119.2,8.3,11.1,37.1,43.3,HOUSTON_ROCKETS,home,28.0,21.225,85.3,24.95,42.975,9.0,5.25,31.15,38.15,19.125,15.2,10.975,22.775,141.0,110.625,7.625,13.7,1.0,0.575,CLEVELAND_CAVALIERS,24.0,22.775,85.725,24.475,28.4,4.0,4.7,33.075,40.525,18.675,9.575,10.275,20.6,113.0,109.3,8.225,13.625,45.0,42.125,39.0,43.35,20.7,85.5,28.2,47.1,4.5,34.5,37.1,21.9,17.7,11.6,21.6,113.8,6.3,12.9,0.7,25.8,91.4,22.4,29.8,5.2,35.3,42.2,16.5,9.3,11.3,20.9,110.2,8.1,11.8,46.1,46.6
CLEVELAND_CAVALIERS,away,1_13,18.0,20.27906976744186,86.72093023255816,20.53488372093023,26.11627906976744,2.0,2.5348837209302326,31.3953488372093,38.51162790697674,16.372093023255815,9.325581395348838,10.744186046511626,20.88372093023256,101.0,102.72093023255816,6.9767441860465125,12.930232558139535,1.0,0.18604651162790695,LOS_ANGELES_LAKERS,21.0,24.88372093023256,87.09302325581396,21.162790697674414,31.11627906976744,5.0,5.604651162790698,33.67441860465117,42.93023255813954,16.372093023255815,11.465116279069766,9.744186046511627,19.302325581395348,95.0,113.69767441860463,7.2558139534883725,11.930232558139535,52.0,42.139534883720934,51.0,43.41860465116279,21.2,84.1,20.7,28.9,2.4,28.3,36.7,17.4,10.6,8.7,21.3,101.4,7.8,13.7,0.0,28.5,85.2,24.0,31.2,5.6,34.1,44.4,19.7,12.2,9.3,18.8,120.7,8.2,11.8,37.0,43.4,LOS_ANGELES_LAKERS,home,21.0,24.348837209302324,90.46511627906976,23.465116279069772,30.767441860465123,5.0,5.697674418604652,36.95348837209303,42.65116279069768,16.093023255813957,10.395348837209305,9.976744186046512,20.418604651162788,95.0,111.7906976744186,8.023255813953488,15.255813953488374,0.0,0.5348837209302325,CLEVELAND_CAVALIERS,18.0,23.488372093023248,93.27906976744184,21.65116279069768,31.37209302325581,2.0,5.3023255813953485,35.76744186046512,41.48837209302326,17.069767441860467,10.813953488372093,11.395348837209307,21.302325581395348,101.0,110.86046511627909,8.348837209302326,13.883720930232556,51.0,46.930232558139544,52.0,47.16279069767442,24.4,91.1,25.4,29.7,4.8,39.5,41.1,16.9,9.3,10.3,21.1,108.4,6.8,15.3,0.4,22.3,94.1,25.1,33.4,5.1,39.0,40.0,19.0,10.4,11.3,22.4,109.4,9.0,12.6,49.8,50.3
CLEVELAND_CAVALIERS,away,1_16,17.0,20.227272727272727,86.77272727272727,20.59090909090909,26.0,5.0,2.522727272727273,31.63636363636364,38.5,16.386363636363637,9.295454545454543,10.727272727272727,20.88636363636364,112.0,102.6818181818182,6.9318181818181825,12.863636363636365,0.0,0.20454545454545456,PORTLAND_TRAIL_BLAZERS,28.0,24.79545454545455,87.18181818181819,21.295454545454547,31.181818181818183,6.0,5.590909090909091,33.77272727272727,42.77272727272727,16.363636363636363,11.363636363636365,9.818181818181818,19.363636363636363,129.0,113.27272727272728,7.1818181818181825,11.909090909090908,41.0,42.36363636363637,41.0,43.59090909090909,21.9,84.6,21.6,28.7,2.4,30.1,36.7,18.2,10.7,9.0,21.4,102.3,7.8,13.6,0.1,28.0,86.5,25.0,32.4,5.8,34.3,43.7,19.8,11.8,9.9,19.1,119.0,7.9,11.8,39.1,44.2,PORTLAND_TRAIL_BLAZERS,home,28.0,22.044444444444448,89.71111111111111,22.88888888888889,30.66666666666667,6.0,4.977777777777779,36.93333333333333,41.13333333333333,18.64444444444445,10.888888888888891,11.244444444444444,20.444444444444443,129.0,111.8,6.622222222222222,14.044444444444444,1.0,0.5777777777777777,CLEVELAND_CAVALIERS,17.0,23.422222222222217,90.62222222222222,21.86666666666667,29.97777777777777,5.0,5.333333333333333,33.71111111111111,41.266666666666666,16.355555555555554,11.088888888888887,10.266666666666667,20.355555555555554,112.0,109.97777777777776,7.711111111111111,12.088888888888887,41.0,48.17777777777778,41.0,43.977777777777774,25.6,89.4,22.8,30.6,5.5,38.1,42.7,18.7,10.7,10.6,19.3,114.8,6.6,13.5,0.6,20.8,90.9,21.1,28.7,3.4,33.3,40.0,17.0,10.0,9.8,19.5,107.0,8.0,11.8,48.7,43.1
CLEVELAND_CAVALIERS,away,1_18,16.0,20.155555555555555,86.95555555555555,20.555555555555557,25.844444444444445,3.0,2.5777777777777784,31.577777777777783,38.64444444444445,16.377777777777773,9.222222222222221,10.755555555555556,20.822222222222226,99.0,102.88888888888887,6.777777777777778,12.644444444444444,0.0,0.2,UTAH_JAZZ,33.0,24.86666666666667,87.22222222222223,21.33333333333333,31.13333333333333,5.0,5.6,33.77777777777778,42.86666666666667,16.42222222222222,11.466666666666667,9.755555555555556,19.31111111111111,115.0,113.62222222222222,7.044444444444443,11.733333333333333,37.0,42.333333333333336,48.0,43.53333333333333,21.7,84.8,22.0,27.7,2.8,29.6,37.9,18.6,10.4,8.3,21.1,104.8,6.9,12.3,0.1,28.6,88.2,24.9,33.1,5.5,34.6,44.8,19.9,12.9,10.3,19.2,122.4,7.3,11.0,37.9,44.9,UTAH_JAZZ,home,33.0,24.630434782608692,84.93478260869566,25.67391304347826,32.76086956521739,5.0,5.434782608695652,35.69565217391305,39.130434782608695,18.67391304347826,11.326086956521738,9.5,21.282608695652176,115.0,108.2608695652174,8.608695652173912,14.956521739130435,1.0,0.5434782608695652,CLEVELAND_CAVALIERS,16.0,20.782608695652176,86.82608695652173,21.869565217391305,27.32608695652174,3.0,4.630434782608695,33.91304347826087,39.47826086956522,16.26086956521739,9.847826086956523,8.826086956521738,22.52173913043478,99.0,105.06521739130434,8.73913043478261,14.26086956521739,48.0,45.19565217391305,37.0,42.73913043478261,24.3,87.4,26.4,35.1,6.4,40.1,40.2,20.2,12.6,10.1,20.8,113.2,7.2,13.1,0.8,18.9,90.1,20.1,26.6,3.7,34.7,38.4,15.5,9.9,8.4,21.6,102.2,8.1,11.8,50.2,43.1
CLEVELAND_CAVALIERS,away,1_19,20.0,20.065217391304348,86.95652173913044,20.67391304347826,25.80434782608696,1.0,2.5869565217391304,31.56521739130435,38.58695652173913,16.456521739130434,9.173913043478262,10.652173913043477,20.782608695652176,102.0,102.80434782608695,6.826086956521738,12.673913043478262,0.0,0.1956521739130435,DENVER_NUGGETS,33.0,25.04347826086957,87.17391304347827,21.195652173913047,31.26086956521739,2.0,5.586956521739131,33.91304347826087,42.89130434782609,16.369565217391305,11.5,9.717391304347826,19.369565217391305,124.0,113.65217391304348,7.021739130434782,11.891304347826088,28.0,42.21739130434783,43.0,43.6304347826087,21.2,85.4,22.4,26.4,2.9,29.4,38.4,18.7,9.8,8.0,21.5,105.3,7.2,12.3,0.1,29.0,87.6,24.8,33.7,5.5,35.1,44.4,20.1,13.2,10.1,19.3,122.1,7.1,12.2,37.4,45.2,DENVER_NUGGETS,home,33.0,27.363636363636363,89.79545454545455,21.681818181818183,30.79545454545455,2.0,4.568181818181818,34.36363636363637,41.86363636363637,16.272727272727273,11.0,12.386363636363635,20.113636363636363,124.0,111.0,7.886363636363638,13.136363636363635,1.0,0.6818181818181818,CLEVELAND_CAVALIERS,20.0,24.22727272727273,86.36363636363636,21.90909090909091,31.613636363636363,1.0,5.25,32.15909090909091,39.63636363636363,16.34090909090909,10.704545454545457,9.954545454545457,20.704545454545453,102.0,106.3181818181818,7.5681818181818175,12.840909090909092,43.0,46.75,28.0,42.11363636363637,28.7,92.2,20.2,32.3,3.9,33.6,43.8,15.1,12.0,13.2,18.9,114.7,5.8,10.9,0.7,26.7,87.9,21.2,31.6,4.4,31.1,41.9,15.7,12.2,10.5,20.1,111.7,6.2,10.6,46.8,41.6
CLEVELAND_CAVALIERS,home,1_21,16.0,20.063829787234038,86.63829787234043,20.78723404255319,25.872340425531913,4.0,2.5531914893617023,31.382978723404253,38.51063829787234,16.574468085106382,9.191489361702127,10.531914893617019,20.65957446808511,88.0,102.7872340425532,6.787234042553193,12.659574468085106,0.0,0.1914893617021277,CHICAGO_BULLS,24.0,25.21276595744681,87.2127659574468,20.97872340425532,31.382978723404253,2.0,5.510638297872339,33.85106382978724,43.04255319148936,16.212765957446813,11.574468085106385,9.76595744680851,19.48936170212766,104.0,113.87234042553192,7.0212765957446805,11.872340425531915,38.0,41.91489361702128,50.0,43.61702127659574,20.5,84.1,22.1,27.0,2.8,28.3,37.9,18.6,10.3,7.5,20.7,104.7,6.8,12.3,0.1,29.6,86.7,23.4,33.7,5.3,34.6,45.1,19.5,13.7,9.6,19.3,123.4,7.1,12.0,35.8,44.2,CHICAGO_BULLS,away,24.0,21.58695652173913,86.3913043478261,19.5,26.54347826086957,2.0,4.413043478260869,33.41304347826087,38.28260869565217,15.195652173913045,9.23913043478261,8.08695652173913,20.5,104.0,101.0,7.869565217391305,14.282608695652176,1.0,0.21739130434782608,CLEVELAND_CAVALIERS,16.0,24.869565217391305,88.67391304347827,21.608695652173914,33.08695652173913,4.0,5.913043478260869,36.869565217391305,41.43478260869565,16.804347826086953,11.891304347826088,10.58695652173913,18.5,88.0,111.56521739130434,7.6521739130434785,13.630434782608695,50.0,41.5,38.0,47.45652173913044,21.3,88.7,18.5,23.9,2.9,31.0,39.1,14.9,8.9,9.7,20.1,102.0,7.6,12.8,0.0,27.3,86.4,22.6,34.1,6.1,36.1,44.0,17.1,13.1,9.6,18.1,118.2,5.9,12.8,40.7,45.7
CLEVELAND_CAVALIERS,away,1_23,20.0,19.979166666666668,86.64583333333331,20.95833333333333,25.89583333333333,4.0,2.583333333333333,31.29166666666667,38.35416666666666,16.645833333333332,9.125,10.541666666666666,20.604166666666668,103.0,102.47916666666669,6.8125,12.6875,0.0,0.1875,BOSTON_CELTICS,25.0,25.1875,86.97916666666669,21.0,31.35416666666667,5.0,5.4375,34.020833333333336,42.895833333333336,16.229166666666668,11.645833333333336,9.729166666666666,19.625,123.0,113.66666666666669,7.041666666666668,12.0,44.0,41.833333333333336,43.0,43.75,19.8,85.3,23.7,26.6,2.9,29.0,37.6,19.5,9.6,8.4,20.9,104.3,6.8,12.5,0.1,29.1,85.7,23.9,33.6,5.2,35.4,44.3,19.9,13.6,9.1,20.6,122.1,7.1,12.5,37.4,44.5,BOSTON_CELTICS,home,25.0,25.936170212765962,90.2127659574468,19.74468085106383,35.82978723404256,5.0,5.553191489361702,34.787234042553195,41.46808510638297,15.829787234042554,13.191489361702127,10.191489361702127,20.829787234042552,123.0,111.95744680851065,8.76595744680851,12.978723404255321,1.0,0.6170212765957447,CLEVELAND_CAVALIERS,20.0,22.74468085106383,86.87234042553192,23.489361702127663,33.170212765957444,4.0,3.914893617021277,35.340425531914896,38.361702127659576,18.02127659574468,11.021276595744679,10.148936170212766,19.91489361702128,103.0,105.76595744680851,7.0638297872340425,15.340425531914894,43.0,44.97872340425533,44.0,45.48936170212766,27.0,90.0,18.5,34.1,6.2,34.7,42.2,15.1,13.3,10.1,19.4,112.8,8.9,13.1,0.7,23.9,88.6,20.4,36.9,4.0,34.9,38.2,17.0,11.9,11.0,17.7,105.3,7.3,14.6,44.8,45.9
CLEVELAND_CAVALIERS,home,1_25,23.0,19.97959183673469,86.6530612244898,20.938775510204078,25.97959183673469,2.0,2.6122448979591835,31.244897959183675,38.3469387755102,16.591836734693878,9.20408163265306,10.63265306122449,20.551020408163268,94.0,102.48979591836736,6.755102040816326,12.83673469387755,0.0,0.1836734693877551,MIAMI_HEAT,19.0,25.18367346938776,86.95918367346937,21.040816326530614,31.22448979591837,4.0,5.428571428571429,34.02040816326531,42.938775510204074,16.3265306122449,11.653061224489793,9.714285714285714,19.632653061224488,100.0,113.85714285714286,7.142857142857142,12.040816326530614,42.0,41.877551020408156,47.0,43.734693877551024,20.4,85.8,24.0,27.5,3.2,28.7,38.2,19.3,9.8,9.2,20.6,105.5,6.6,13.2,0.1,28.8,86.1,24.0,32.6,4.8,34.9,44.6,20.1,13.4,9.2,20.7,122.7,7.7,12.8,37.9,44.1,MIAMI_HEAT,away,19.0,23.76086956521739,88.19565217391305,23.08695652173913,33.108695652173914,4.0,5.891304347826088,34.869565217391305,39.130434782608695,15.826086956521738,11.717391304347824,11.695652173913045,21.282608695652176,100.0,105.80434782608695,7.478260869565218,14.347826086956523,1.0,0.4782608695652174,CLEVELAND_CAVALIERS,23.0,22.347826086956523,86.8695652173913,23.5,31.0,2.0,5.304347826086956,34.13043478260869,38.41304347826087,17.934782608695652,11.195652173913043,10.282608695652174,20.956521739130434,94.0,105.95652173913044,7.434782608695652,13.326086956521738,47.0,46.56521739130435,42.0,44.41304347826087,26.0,84.8,19.9,32.2,5.5,33.6,39.4,12.4,10.5,9.2,18.6,101.7,6.5,14.3,0.4,24.5,88.5,18.6,30.1,3.9,34.0,40.7,14.3,11.1,10.0,18.9,106.8,7.3,12.0,42.8,44.0
CLEVELAND_CAVALIERS,away,1_27,26.0,20.04,86.62,20.78,26.06,3.0,2.6,31.28,38.32,16.46,9.22,10.6,20.56,104.0,102.32,6.78,12.84,1.0,0.18,CHICAGO_BULLS,22.0,25.06,86.8,21.12,31.06,8.0,5.4,34.06,42.82,16.34,11.6,9.74,19.6,101.0,113.58,7.12,12.08,52.0,41.88,47.0,43.8,20.5,85.5,23.5,27.2,3.1,29.6,38.3,18.9,9.6,9.1,20.4,105.1,6.2,12.8,0.1,27.8,85.9,23.6,32.2,4.5,35.1,43.6,19.3,12.9,9.3,20.7,119.4,7.0,12.8,38.7,44.4,CHICAGO_BULLS,home,22.0,21.571428571428577,86.3469387755102,19.551020408163268,26.775510204081634,8.0,4.408163265306122,33.59183673469388,38.204081632653065,15.306122448979592,9.346938775510203,8.142857142857142,20.6734693877551,101.0,101.06122448979592,7.918367346938775,14.244897959183671,0.0,0.22448979591836732,CLEVELAND_CAVALIERS,26.0,24.857142857142854,88.53061224489795,21.897959183673468,32.857142857142854,3.0,5.755102040816326,36.795918367346935,41.224489795918366,16.959183673469383,11.755102040816329,10.591836734693876,18.428571428571427,104.0,111.16326530612244,7.632653061224491,13.755102040816329,47.0,41.734693877551024,52.0,47.38775510204081,21.3,88.7,20.7,26.2,3.8,32.3,38.6,16.9,9.6,10.4,21.5,103.7,7.7,12.5,0.1,27.4,86.2,25.0,34.2,5.1,36.5,42.7,18.6,13.1,9.8,19.1,117.1,6.4,13.8,42.7,46.3
CLEVELAND_CAVALIERS,home,1_29,30.0,20.15686274509804,86.72549019607844,20.666666666666668,26.215686274509807,2.0,2.607843137254902,31.450980392156858,38.333333333333336,16.392156862745097,9.294117647058824,10.627450980392156,20.41176470588235,116.0,102.35294117647058,6.745098039215686,12.745098039215687,1.0,0.19607843137254904,WASHINGTON_WIZARDS,31.0,25.0,86.8235294117647,21.039215686274513,30.96078431372549,1.0,5.450980392156863,34.15686274509804,42.74509803921568,16.294117647058822,11.549019607843134,9.705882352941176,19.549019607843142,113.0,113.33333333333331,7.078431372549018,12.03921568627451,48.0,42.078431372549026,36.0,43.862745098039206,20.7,87.1,22.7,27.7,3.1,30.9,38.1,18.2,9.6,9.5,19.7,104.0,6.3,12.0,0.2,26.6,85.6,23.4,32.2,5.3,36.4,42.6,19.2,12.8,9.5,20.6,117.2,6.4,13.2,40.4,45.9,WASHINGTON_WIZARDS,away,31.0,25.6530612244898,89.83673469387755,23.857142857142854,33.102040816326536,1.0,4.775510204081633,31.73469387755102,41.673469387755105,18.10204081632653,11.387755102040815,9.102040816326529,21.10204081632653,113.0,112.83673469387756,8.979591836734693,13.6734693877551,0.0,0.42857142857142855,CLEVELAND_CAVALIERS,30.0,25.59183673469388,89.6122448979592,24.102040816326532,32.53061224489796,2.0,4.7346938775510194,36.367346938775505,42.48979591836735,18.918367346938776,11.959183673469386,11.571428571428573,21.836734693877553,116.0,115.85714285714286,7.775510204081633,16.285714285714285,36.0,40.83673469387755,48.0,47.938775510204074,27.5,90.6,21.1,33.8,3.4,32.6,42.2,15.8,13.7,9.8,18.3,113.9,10.2,13.6,0.6,26.0,87.7,21.2,31.1,4.2,37.1,42.0,16.4,11.4,10.0,18.9,111.8,7.9,17.0,42.4,47.1
CLEVELAND_CAVALIERS,home,2_2,20.0,20.346153846153847,86.67307692307692,20.73076923076923,26.365384615384613,2.0,2.5961538461538463,31.634615384615387,38.46153846153846,16.28846153846154,9.403846153846152,10.557692307692307,20.423076923076927,98.0,102.6153846153846,6.6730769230769225,12.788461538461537,0.0,0.21153846153846154,DALLAS_MAVERICKS,20.0,25.115384615384613,86.82692307692308,21.076923076923077,31.05769230769231,4.0,5.365384615384615,34.134615384615394,42.730769230769226,16.307692307692307,11.557692307692307,9.576923076923077,19.596153846153847,111.0,113.32692307692308,7.096153846153847,11.923076923076925,44.0,42.192307692307686,50.0,43.71153846153846,21.0,86.7,22.1,28.1,3.0,32.8,38.4,16.7,9.7,9.3,18.8,103.2,5.9,12.2,0.3,26.4,85.9,21.8,32.9,4.7,36.4,42.2,17.3,12.8,8.7,20.7,114.5,6.5,12.2,42.1,45.1,DALLAS_MAVERICKS,away,20.0,22.686274509803926,86.15686274509804,26.490196078431374,34.72549019607843,4.0,4.529411764705882,35.529411764705884,38.84313725490196,19.58823529411765,11.980392156862745,10.411764705882351,20.039215686274513,111.0,109.25490196078432,7.1764705882352935,14.784313725490195,1.0,0.4509803921568628,CLEVELAND_CAVALIERS,20.0,24.137254901960784,89.23529411764706,21.84313725490196,31.098039215686274,2.0,4.627450980392157,33.294117647058826,40.647058823529406,16.84313725490196,10.725490196078429,10.450980392156863,24.098039215686274,98.0,108.86274509803921,8.470588235294116,13.274509803921571,50.0,45.941176470588225,44.0,43.74509803921568,23.2,88.3,22.4,36.4,4.9,34.5,39.6,15.8,12.4,11.0,20.0,107.4,5.4,11.5,0.4,22.5,88.3,22.6,32.2,5.4,33.3,38.7,18.1,11.6,11.8,22.0,107.1,6.9,10.6,45.5,45.1
CLEVELAND_CAVALIERS,home,2_5,21.0,20.339622641509433,86.64150943396227,20.962264150943398,26.301886792452827,0.0,2.5849056603773586,31.66037735849057,38.37735849056604,16.471698113207548,9.30188679245283,10.566037735849056,20.452830188679247,96.0,102.52830188679243,6.679245283018867,12.660377358490566,0.0,0.2075471698113208,BOSTON_CELTICS,29.0,25.018867924528305,86.77358490566039,21.037735849056602,31.20754716981132,10.0,5.339622641509433,34.264150943396224,42.679245283018865,16.28301886792453,11.641509433962266,9.566037735849056,19.71698113207547,103.0,113.28301886792453,7.0,11.943396226415095,47.0,42.22641509433962,42.0,43.83018867924528,20.6,86.3,22.8,27.1,2.8,32.8,37.8,16.9,9.2,9.8,18.6,101.7,5.4,11.5,0.3,25.6,85.4,20.5,31.6,4.2,36.8,41.6,15.9,12.4,8.8,21.5,111.5,5.9,12.0,42.6,45.6,BOSTON_CELTICS,away,29.0,26.245283018867926,90.67924528301887,19.22641509433962,35.64150943396226,10.0,5.773584905660377,34.81132075471698,42.07547169811321,15.528301886792455,13.169811320754715,10.320754716981133,20.58490566037736,103.0,112.84905660377359,8.867924528301886,12.943396226415095,1.0,0.6415094339622641,CLEVELAND_CAVALIERS,21.0,22.641509433962263,87.22641509433961,23.150943396226417,33.24528301886792,0.0,4.0,35.075471698113205,38.49056603773585,17.79245283018868,11.169811320754716,10.283018867924527,19.67924528301887,96.0,105.94339622641508,7.075471698113208,15.320754716981131,42.0,45.132075471698116,47.0,45.35849056603774,27.8,91.9,16.1,33.5,7.5,34.7,45.3,13.9,13.3,11.1,19.5,117.8,9.3,14.1,0.9,23.7,90.2,19.6,34.3,4.6,32.0,39.5,16.2,12.0,11.4,17.9,107.2,8.2,14.9,45.8,43.4
