name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,away,1_20,28.0,24.625,85.875,25.575,22.9,12.0,4.125,34.125,39.775,18.4,8.325,10.55,20.8,112.0,106.275,8.375,15.975,1.0,0.425,LOS_ANGELES_LAKERS,17.0,23.8,86.85,23.825,29.7,5.0,5.275,33.55,39.8,18.05,10.625,10.9,22.0,93.0,108.275,9.125,15.475,59.0,44.675,41.0,44.45,25.6,85.5,30.1,23.1,4.6,36.4,41.4,21.1,8.7,10.2,21.0,112.6,8.4,15.9,0.5,24.6,89.5,24.0,32.7,5.7,33.2,41.5,17.5,12.3,10.9,24.5,112.8,9.0,14.6,46.6,44.1,LOS_ANGELES_LAKERS,home,17.0,18.55813953488372,85.62790697674419,23.744186046511633,24.767441860465123,5.0,4.511627906976744,32.30232558139535,35.25581395348837,18.13953488372093,7.6976744186046515,10.790697674418604,20.0,93.0,96.34883720930232,7.604651162790698,13.488372093023255,0.0,0.20930232558139536,SACRAMENTO_KINGS,28.0,23.58139534883721,86.2093023255814,23.67441860465116,24.465116279069772,12.0,5.488372093023256,35.906976744186046,39.97674418604651,17.651162790697676,8.395348837209303,11.72093023255814,18.418604651162788,112.0,106.0,7.558139534883722,12.86046511627907,41.0,43.093023255813954,59.0,47.62790697674418,18.6,86.0,23.8,22.4,4.8,32.3,35.0,18.7,6.3,11.5,18.5,95.0,8.6,13.4,0.3,21.2,85.3,20.9,23.7,6.3,36.6,39.2,15.9,7.6,11.0,19.1,101.9,7.9,13.5,43.8,47.6
SACRAMENTO_KINGS,home,1_21,24.0,24.707317073170728,85.95121951219512,25.63414634146341,22.82926829268293,4.0,4.317073170731708,34.365853658536594,39.85365853658536,18.439024390243897,8.268292682926829,10.658536585365852,20.853658536585368,91.0,106.41463414634147,8.317073170731707,15.926829268292684,1.0,0.4390243902439024,ATLANTA_HAWKS,21.0,23.63414634146341,86.92682926829269,24.0,29.585365853658534,9.0,5.2682926829268295,33.439024390243894,39.609756097560975,18.219512195121947,10.46341463414634,10.926829268292684,22.0,88.0,107.90243902439023,9.048780487804876,15.317073170731707,56.0,45.02439024390244,42.0,44.365853658536594,26.1,84.9,30.1,22.0,5.4,37.3,42.0,21.5,8.0,10.4,21.2,113.5,8.0,15.9,0.6,23.0,89.6,24.7,31.0,5.4,31.5,40.4,18.4,10.7,10.8,24.2,109.9,8.4,13.7,47.7,42.3,ATLANTA_HAWKS,away,21.0,25.67441860465116,83.76744186046511,20.372093023255815,26.58139534883721,9.0,5.534883720930233,32.093023255813954,38.69767441860465,16.093023255813957,9.13953488372093,8.55813953488372,18.930232558139533,88.0,102.6279069767442,9.44186046511628,14.232558139534886,0.0,0.6046511627906976,SACRAMENTO_KINGS,24.0,22.162790697674414,84.69767441860466,21.232558139534884,23.55813953488372,4.0,5.162790697674419,34.116279069767444,37.65116279069768,16.372093023255815,8.418604651162791,11.372093023255816,18.581395348837212,91.0,100.09302325581396,8.279069767441861,16.023255813953487,42.0,40.65116279069768,56.0,45.488372093023266,28.0,88.3,18.2,28.9,6.2,32.3,41.2,13.9,10.3,9.3,20.6,106.6,9.7,14.4,0.6,21.8,85.0,24.6,22.2,6.1,35.0,37.9,18.2,7.6,11.9,17.6,101.6,7.5,16.1,41.6,46.9
SACRAMENTO_KINGS,home,1_23,19.0,24.690476190476193,86.09523809523809,25.595238095238088,22.857142857142854,4.0,4.309523809523808,34.476190476190474,39.69047619047619,18.428571428571427,8.238095238095237,10.809523809523812,20.69047619047619,108.0,106.04761904761904,8.428571428571429,16.0,1.0,0.4523809523809524,INDIANA_PACERS,18.0,23.57142857142857,86.85714285714286,23.785714285714285,29.66666666666667,10.0,5.357142857142857,33.476190476190474,39.5,18.02380952380953,10.404761904761905,10.833333333333336,21.928571428571423,97.0,107.42857142857143,9.19047619047619,15.404761904761903,52.0,45.28571428571429,41.0,44.30952380952381,26.2,86.7,28.4,21.9,5.3,37.3,41.7,20.8,7.9,11.4,20.0,112.1,8.8,15.6,0.7,22.8,88.6,22.8,31.2,5.4,31.3,39.9,17.3,10.6,9.9,23.3,107.7,8.9,14.3,48.7,41.2,INDIANA_PACERS,away,18.0,20.27906976744186,85.11627906976744,24.18604651162791,24.209302325581394,10.0,4.372093023255814,33.186046511627914,38.06976744186046,18.162790697674414,8.418604651162791,10.395348837209305,19.511627906976745,97.0,102.72093023255816,9.55813953488372,14.790697674418604,0.0,0.5348837209302325,SACRAMENTO_KINGS,19.0,20.418604651162788,85.09302325581395,22.69767441860465,24.55813953488372,4.0,4.627906976744186,34.162790697674424,37.48837209302326,16.86046511627907,8.13953488372093,11.30232558139535,21.11627906976744,108.0,99.97674418604653,8.30232558139535,16.255813953488367,41.0,43.58139534883721,52.0,45.465116279069775,21.6,85.1,25.7,23.0,4.8,33.4,39.0,19.4,6.2,10.3,20.7,103.6,10.5,15.3,0.4,22.1,88.0,24.8,29.0,3.7,33.7,38.0,18.8,9.7,13.3,22.8,104.5,9.0,16.9,43.7,47.0
SACRAMENTO_KINGS,home,1_25,36.0,24.55813953488372,86.06976744186045,25.837209302325586,22.69767441860465,8.0,4.3023255813953485,34.58139534883721,39.65116279069768,18.627906976744185,8.162790697674419,10.86046511627907,20.72093023255814,128.0,106.09302325581396,8.395348837209303,15.953488372093025,0.0,0.4651162790697674,CHARLOTTE_HORNETS,27.0,23.44186046511628,86.83720930232558,23.81395348837209,29.41860465116279,2.0,5.465116279069767,33.44186046511628,39.41860465116279,18.023255813953487,10.325581395348838,10.790697674418604,22.02325581395349,129.0,107.18604651162792,9.13953488372093,15.27906976744186,56.0,45.44186046511628,46.0,44.23255813953488,25.1,86.5,28.6,21.2,5.5,37.6,40.2,20.8,7.5,11.7,19.9,108.7,8.6,15.6,0.7,21.9,88.9,22.5,30.2,5.7,32.4,39.2,16.8,10.3,10.4,23.1,105.5,8.7,13.7,49.3,42.8,CHARLOTTE_HORNETS,away,27.0,21.13636363636364,84.5909090909091,23.97727272727273,29.09090909090909,2.0,5.295454545454546,34.47727272727273,36.36363636363637,19.022727272727273,10.090909090909092,9.136363636363637,18.727272727272727,129.0,101.8409090909091,7.045454545454546,12.022727272727273,1.0,0.4772727272727273,SACRAMENTO_KINGS,36.0,23.70454545454545,84.61363636363636,21.363636363636363,26.0,8.0,5.5227272727272725,36.09090909090909,37.54545454545455,16.5,9.386363636363637,8.863636363636363,20.84090909090909,128.0,100.97727272727272,6.590909090909091,13.5,46.0,43.61363636363637,56.0,44.95454545454545,20.9,86.1,23.7,30.9,3.7,34.5,35.8,19.5,10.8,9.4,18.8,101.9,6.5,12.4,0.4,24.7,84.7,20.7,27.1,6.7,36.3,38.2,16.0,10.5,8.7,20.6,102.9,6.4,13.6,43.9,45.0
SACRAMENTO_KINGS,away,1_26,26.0,24.818181818181817,86.18181818181819,25.97727272727273,22.70454545454545,5.0,4.386363636363637,34.86363636363637,39.84090909090909,18.772727272727273,8.136363636363637,10.818181818181818,20.954545454545453,97.0,106.5909090909091,8.295454545454545,16.09090909090909,0.0,0.4545454545454545,PORTLAND_TRAIL_BLAZERS,28.0,23.522727272727273,87.36363636363636,23.863636363636363,29.75,8.0,5.386363636363637,33.36363636363637,39.52272727272727,18.09090909090909,10.545454545454543,10.909090909090908,22.227272727272727,112.0,107.6818181818182,9.181818181818182,15.136363636363635,45.0,45.68181818181818,48.0,44.27272727272727,26.1,86.7,27.9,21.8,5.5,38.8,41.0,20.4,7.5,11.3,21.6,109.9,8.3,16.3,0.6,22.3,91.0,22.8,31.7,5.0,32.6,39.7,17.3,11.3,10.9,23.5,108.0,9.1,13.1,50.1,43.5,PORTLAND_TRAIL_BLAZERS,home,28.0,21.17391304347826,85.69565217391305,21.217391304347824,28.47826086956522,8.0,4.0,34.02173913043478,38.130434782608695,15.304347826086955,10.23913043478261,11.891304347826088,21.80434782608696,112.0,101.80434782608695,6.521739130434782,14.347826086956523,1.0,0.43478260869565216,SACRAMENTO_KINGS,26.0,21.23913043478261,82.91304347826087,26.17391304347826,23.30434782608696,5.0,5.195652173913044,32.67391304347826,37.369565217391305,19.543478260869566,8.543478260869565,9.847826086956523,18.369565217391305,97.0,102.82608695652172,7.586956521739131,12.108695652173912,48.0,45.91304347826087,45.0,42.52173913043478,22.5,89.3,18.3,31.4,4.2,33.2,39.7,12.2,11.4,13.0,20.6,103.0,7.3,12.9,0.5,23.7,80.7,25.5,21.4,5.1,33.4,38.1,19.0,9.4,8.7,17.6,104.6,7.1,13.4,46.2,42.1
SACRAMENTO_KINGS,away,1_28,29.0,24.844444444444445,86.17777777777779,26.11111111111111,22.622222222222227,8.0,4.4,34.86666666666667,39.755555555555546,18.75555555555556,8.11111111111111,10.8,20.88888888888889,105.0,106.37777777777778,8.266666666666667,16.022222222222222,0.0,0.4444444444444444,NEW_ORLEANS_PELICANS,25.0,23.622222222222227,87.42222222222222,23.75555555555556,29.75555555555556,6.0,5.4444444444444455,33.46666666666667,39.62222222222222,18.022222222222226,10.511111111111113,10.888888888888891,22.244444444444447,114.0,107.77777777777777,9.111111111111109,15.066666666666665,40.0,45.66666666666666,47.0,44.35555555555555,26.0,85.4,29.7,20.5,5.9,38.3,39.9,21.2,7.0,11.4,21.3,108.0,7.4,15.7,0.6,22.9,90.2,22.4,31.8,5.6,32.2,39.6,17.3,11.0,10.6,24.0,107.5,8.4,12.6,49.7,42.8,NEW_ORLEANS_PELICANS,home,25.0,21.954545454545453,85.27272727272727,21.84090909090909,24.772727272727273,6.0,4.954545454545454,33.36363636363637,38.11363636363637,17.318181818181817,8.954545454545455,9.272727272727273,20.954545454545453,114.0,102.5,7.613636363636362,13.159090909090908,1.0,0.3636363636363637,SACRAMENTO_KINGS,29.0,22.0,84.72727272727273,23.5,25.113636363636363,8.0,4.681818181818182,35.02272727272727,38.77272727272727,18.272727272727273,9.272727272727273,9.840909090909092,19.772727272727273,105.0,105.0909090909091,7.045454545454546,13.022727272727273,47.0,42.63636363636363,40.0,44.86363636363637,23.9,88.9,19.3,25.6,4.7,32.3,40.3,15.3,10.2,11.3,19.8,106.1,9.1,11.4,0.5,20.9,82.3,23.1,26.2,4.5,34.2,37.9,17.0,8.6,10.0,19.0,101.4,6.1,14.7,43.6,44.2
SACRAMENTO_KINGS,away,1_30,16.0,24.93478260869565,86.2391304347826,25.97826086956522,22.73913043478261,3.0,4.478260869565218,34.89130434782609,39.76086956521739,18.67391304347826,8.152173913043477,10.652173913043477,20.869565217391305,117.0,106.34782608695652,8.217391304347826,15.956521739130435,0.0,0.43478260869565216,MEMPHIS_GRIZZLIES,23.0,23.65217391304348,87.65217391304348,23.76086956521739,29.67391304347826,9.0,5.456521739130435,33.5,39.69565217391305,18.02173913043478,10.5,10.91304347826087,22.195652173913047,121.0,107.91304347826087,9.108695652173912,15.043478260869565,51.0,45.54347826086956,32.0,44.41304347826087,25.7,85.8,29.0,21.2,6.1,39.2,39.2,20.9,7.4,10.8,21.3,106.7,7.2,15.5,0.5,23.4,92.4,21.9,32.0,5.8,33.0,39.8,16.6,11.2,11.2,23.4,107.4,8.3,12.2,50.0,44.2,MEMPHIS_GRIZZLIES,home,23.0,21.106382978723406,81.8936170212766,25.02127659574468,17.53191489361702,9.0,4.319148936170213,30.723404255319146,35.638297872340424,19.80851063829787,5.829787234042553,10.404255319148936,21.34042553191489,121.0,96.91489361702128,8.76595744680851,12.553191489361698,1.0,0.5744680851063829,SACRAMENTO_KINGS,16.0,21.27659574468085,78.19148936170212,24.936170212765962,25.914893617021278,3.0,5.319148936170213,33.276595744680854,35.06382978723404,19.29787234042553,9.23404255319149,9.808510638297873,21.382978723404253,117.0,98.65957446808511,7.085106382978723,15.936170212765957,32.0,41.127659574468076,51.0,43.085106382978715,21.6,80.2,27.1,18.3,4.8,29.2,35.9,21.4,7.2,11.5,21.4,100.4,8.6,12.4,0.8,21.2,78.8,23.6,23.8,4.0,30.5,34.9,19.8,8.0,11.0,21.8,97.6,6.7,14.8,40.7,41.5
SACRAMENTO_KINGS,home,2_1,21.0,24.74468085106383,86.36170212765957,26.23404255319149,22.76595744680851,3.0,4.446808510638298,34.85106382978724,39.723404255319146,18.95744680851064,8.170212765957446,10.808510638297873,21.0,111.0,106.57446808510642,8.25531914893617,16.02127659574468,1.0,0.425531914893617,MILWAUKEE_BUCKS,27.0,23.63829787234043,87.46808510638296,24.042553191489358,29.425531914893615,5.0,5.531914893617022,33.425531914893625,39.723404255319146,18.29787234042553,10.446808510638302,10.723404255319151,22.276595744680854,104.0,108.19148936170212,9.23404255319149,15.0,53.0,45.6595744680851,37.0,44.14893617021277,24.6,85.8,29.9,21.3,6.1,39.8,38.7,21.9,7.5,11.9,21.8,106.8,7.4,16.4,0.5,22.2,91.6,24.1,30.1,5.9,32.1,39.0,18.6,10.1,10.5,23.5,106.7,9.3,11.7,51.7,42.6,MILWAUKEE_BUCKS,away,27.0,23.020408163265305,81.81632653061223,22.6530612244898,15.63265306122449,5.0,5.632653061224491,30.938775510204078,37.69387755102041,17.3265306122449,5.408163265306122,10.571428571428571,21.571428571428577,104.0,98.12244897959185,7.6734693877551035,14.734693877551019,0.0,0.4081632653061225,SACRAMENTO_KINGS,21.0,24.081632653061227,82.57142857142857,24.918367346938773,25.448979591836732,3.0,5.591836734693878,31.20408163265306,37.3469387755102,19.040816326530614,9.306122448979592,11.714285714285715,19.469387755102037,111.0,103.04081632653063,8.142857142857142,14.36734693877551,37.0,41.51020408163265,53.0,42.91836734693877,21.9,80.2,26.7,12.5,7.0,33.6,37.9,20.9,3.4,11.8,18.4,100.1,7.2,15.8,0.5,25.5,85.2,21.6,28.9,5.7,27.9,36.5,16.8,10.9,11.7,21.6,100.7,8.5,12.7,45.4,39.6
SACRAMENTO_KINGS,home,2_3,21.0,24.66666666666667,86.35416666666669,26.3125,22.83333333333333,8.0,4.416666666666667,34.854166666666664,39.708333333333336,19.0625,8.1875,10.958333333333336,20.916666666666668,102.0,106.66666666666669,8.229166666666666,16.020833333333332,0.0,0.4375,CHICAGO_BULLS,26.0,23.70833333333333,87.39583333333331,23.89583333333333,29.22916666666667,0.0,5.520833333333332,33.291666666666664,39.770833333333336,18.166666666666668,10.395833333333334,10.708333333333334,22.375,107.0,108.10416666666669,9.270833333333334,15.0,45.0,45.8125,49.0,44.0,24.6,86.0,31.5,21.6,5.7,39.1,38.5,23.4,7.8,12.7,22.0,108.2,7.7,16.2,0.6,22.2,90.0,24.7,28.8,6.1,31.6,39.0,18.9,9.3,10.2,24.4,106.2,9.4,12.5,51.8,41.8,CHICAGO_BULLS,away,26.0,21.659574468085108,88.29787234042553,22.042553191489358,20.829787234042552,0.0,6.085106382978723,36.91489361702128,38.340425531914896,17.25531914893617,7.340425531914892,11.72340425531915,18.829787234042552,107.0,101.27659574468085,6.0638297872340425,13.76595744680851,1.0,0.5531914893617021,SACRAMENTO_KINGS,21.0,22.382978723404253,91.38297872340424,21.574468085106385,22.97872340425532,8.0,5.468085106382978,34.23404255319149,39.02127659574468,15.297872340425535,7.702127659574468,12.446808510638302,19.08510638297872,102.0,101.04255319148935,7.914893617021277,11.255319148936168,49.0,48.638297872340424,45.0,46.680851063829785,19.2,90.0,19.0,17.8,4.2,35.2,39.0,15.1,5.0,12.2,19.1,98.1,5.7,12.4,0.4,22.9,88.5,21.2,24.3,5.0,34.3,39.4,14.5,8.5,11.6,18.6,101.8,7.5,10.8,47.4,45.9
SACRAMENTO_KINGS,away,2_5,30.0,24.59183673469388,86.3877551020408,26.16326530612245,22.775510204081634,3.0,4.489795918367347,34.877551020408156,39.755102040816325,18.918367346938776,8.142857142857142,10.918367346938775,20.877551020408163,119.0,106.57142857142857,8.306122448979592,16.020408163265305,0.0,0.42857142857142855,BROOKLYN_NETS,29.0,23.755102040816325,87.40816326530613,23.836734693877553,29.061224489795922,4.0,5.408163265306122,33.40816326530612,39.775510204081634,18.12244897959184,10.408163265306124,10.693877551020408,22.3469387755102,128.0,108.08163265306122,9.244897959183671,15.040816326530614,31.0,45.795918367346935,46.0,44.102040816326536,24.8,87.4,29.2,22.5,6.3,38.7,39.3,21.6,7.9,12.2,21.0,108.1,7.7,16.3,0.5,23.6,90.5,23.4,27.5,5.8,32.7,39.5,18.0,9.8,10.2,23.9,106.8,9.4,12.9,50.9,42.9,BROOKLYN_NETS,home,29.0,21.54,84.16,19.5,17.2,4.0,3.9,32.46,37.62,14.7,5.64,10.52,17.82,128.0,95.58,7.32,14.32,1.0,0.24,SACRAMENTO_KINGS,30.0,23.66,84.58,19.5,25.42,3.0,5.12,33.62,39.64,14.64,9.26,10.18,17.86,119.0,103.18,8.84,13.54,46.0,42.98,31.0,43.8,22.7,80.3,20.4,18.3,3.5,30.0,36.6,14.9,6.5,8.7,16.0,94.6,5.9,12.8,0.1,23.5,85.1,16.4,22.3,4.5,33.4,42.0,12.1,8.7,10.0,17.8,104.8,7.8,11.5,38.7,43.4
SACRAMENTO_KINGS,away,2_7,32.0,24.7,86.44,26.08,22.84,5.0,4.46,34.7,39.86,18.96,8.14,10.8,20.84,119.0,106.82,8.44,15.92,0.0,0.42,BOSTON_CELTICS,34.0,23.86,87.38,23.66,29.04,5.0,5.38,33.44,39.94,18.04,10.56,10.7,22.3,128.0,108.48,9.16,15.16,32.0,45.5,49.0,44.14,25.0,88.7,28.1,22.6,5.8,37.0,40.2,21.2,7.4,11.8,21.0,109.0,8.7,15.7,0.4,24.1,89.5,23.0,26.4,5.8,33.0,40.5,18.0,10.3,9.9,23.5,109.3,9.3,13.9,48.8,42.9,BOSTON_CELTICS,home,34.0,24.25,89.48076923076924,22.32692307692308,27.01923076923077,5.0,4.307692307692308,33.519230769230774,39.057692307692314,17.48076923076923,8.98076923076923,11.596153846153848,22.30769230769231,128.0,104.57692307692308,9.576923076923077,13.846153846153848,1.0,0.5769230769230769,SACRAMENTO_KINGS,32.0,20.03846153846154,84.5,26.59615384615385,22.73076923076923,5.0,5.0,34.94230769230769,36.346153846153854,20.384615384615387,7.3076923076923075,11.557692307692307,20.596153846153847,119.0,100.3846153846154,7.519230769230768,16.365384615384613,49.0,45.115384615384606,32.0,46.5,25.9,91.7,20.3,25.4,3.7,34.1,41.6,16.4,9.2,11.0,22.2,108.8,10.3,12.0,0.8,19.4,83.5,28.0,24.1,4.9,34.5,36.3,19.8,7.8,11.7,19.6,100.2,6.5,17.3,45.1,46.2
SACRAMENTO_KINGS,away,2_8,28.0,24.84313725490196,86.6078431372549,25.94117647058824,22.901960784313733,4.0,4.470588235294118,34.509803921568626,40.0,18.88235294117647,8.176470588235292,10.725490196078429,20.784313725490197,100.0,107.05882352941177,8.568627450980392,15.882352941176471,0.0,0.4117647058823529,CLEVELAND_CAVALIERS,27.0,24.058823529411764,87.45098039215686,23.490196078431374,28.94117647058824,5.0,5.372549019607844,33.509803921568626,40.15686274509804,17.941176470588232,10.607843137254902,10.725490196078429,22.235294117647058,120.0,108.86274509803921,9.156862745098039,15.333333333333336,44.0,45.235294117647065,53.0,44.235294117647065,25.4,89.3,27.2,23.2,5.1,35.1,40.6,20.7,7.8,11.0,20.5,109.7,9.6,15.7,0.3,25.8,89.6,21.4,26.3,5.8,33.8,42.4,16.8,11.2,9.9,23.2,112.8,9.6,15.4,46.1,43.7,CLEVELAND_CAVALIERS,home,27.0,22.18,83.52,22.2,28.14,5.0,3.78,33.78,38.04,16.16,9.96,10.82,20.26,120.0,102.2,6.84,12.88,1.0,0.72,SACRAMENTO_KINGS,28.0,21.18,81.78,22.22,22.02,4.0,4.46,31.76,36.3,16.6,7.4,9.3,20.68,100.0,96.6,6.8,13.0,53.0,44.6,44.0,41.06,23.4,86.0,21.1,27.8,3.8,32.4,40.9,15.4,9.6,11.0,21.0,106.8,6.8,11.0,0.7,22.2,84.1,22.4,21.6,3.5,30.5,38.2,17.6,6.7,11.0,20.3,100.7,6.0,11.6,43.4,41.5
SACRAMENTO_KINGS,away,2_10,29.0,24.903846153846153,86.51923076923076,26.0,22.903846153846153,6.0,4.461538461538462,34.53846153846154,39.92307692307692,18.884615384615387,8.192307692307693,10.673076923076923,20.826923076923077,114.0,106.92307692307692,8.615384615384615,15.903846153846152,1.0,0.40384615384615385,PHILADELPHIA_76ERS,29.0,24.115384615384613,87.57692307692308,23.403846153846153,29.05769230769231,10.0,5.365384615384615,33.653846153846146,40.25,17.865384615384613,10.711538461538463,10.75,22.288461538461537,110.0,109.07692307692308,9.115384615384617,15.307692307692307,44.0,45.21153846153846,44.0,44.403846153846146,25.8,88.3,27.7,23.1,5.1,34.8,40.9,20.8,8.0,10.1,21.4,110.6,9.4,15.5,0.2,26.4,90.6,21.8,26.5,5.4,34.4,43.4,17.2,12.0,10.4,23.8,116.0,8.8,14.9,44.9,44.8,PHILADELPHIA_76ERS,home,29.0,20.55769230769231,82.59615384615384,22.134615384615387,25.34615384615385,10.0,6.615384615384616,32.44230769230769,35.730769230769226,15.057692307692307,8.326923076923077,9.557692307692307,21.653846153846153,110.0,94.84615384615385,8.403846153846152,17.01923076923077,0.0,0.15384615384615385,SACRAMENTO_KINGS,29.0,23.173076923076927,84.88461538461539,25.5,21.25,6.0,6.0,35.134615384615394,38.980769230769226,19.73076923076923,7.480769230769232,10.75,19.19230769230769,114.0,105.17307692307692,8.903846153846152,14.730769230769232,44.0,42.0,44.0,45.884615384615394,22.3,86.2,21.1,25.6,6.9,34.5,38.0,14.5,8.6,8.5,21.2,99.1,9.5,15.9,0.3,24.7,89.4,24.5,21.1,4.8,36.6,40.6,18.0,7.3,12.4,18.3,106.5,8.9,15.6,43.0,49.0
SACRAMENTO_KINGS,home,2_19,16.0,24.981132075471695,86.52830188679245,26.05660377358491,22.77358490566038,8.0,4.4905660377358485,34.43396226415094,40.0,18.943396226415093,8.113207547169809,10.754716981132075,20.735849056603765,116.0,107.05660377358492,8.584905660377359,15.849056603773587,1.0,0.4150943396226415,DENVER_NUGGETS,26.0,24.20754716981132,87.64150943396227,23.283018867924532,29.169811320754718,5.0,5.452830188679246,33.509433962264154,40.28301886792453,17.735849056603772,10.79245283018868,10.88679245283019,22.264150943396224,110.0,109.09433962264151,9.11320754716981,15.377358490566039,45.0,45.18867924528302,44.0,44.39622641509435,26.8,88.5,27.0,23.1,5.3,33.8,41.5,20.3,7.9,10.3,20.8,111.2,9.4,15.4,0.2,27.5,91.1,21.0,28.1,5.4,33.8,44.0,16.5,12.8,11.3,23.3,117.3,9.0,15.8,44.1,45.1,DENVER_NUGGETS,away,26.0,22.240740740740737,84.5925925925926,24.555555555555557,23.222222222222218,5.0,4.5555555555555545,32.98148148148148,36.907407407407405,18.83333333333333,7.833333333333332,11.574074074074074,20.574074074074076,110.0,100.48148148148148,7.333333333333332,14.055555555555555,0.0,0.4074074074074074,SACRAMENTO_KINGS,16.0,22.83333333333333,83.53703703703705,23.68518518518519,23.574074074074073,8.0,6.462962962962963,32.85185185185185,38.425925925925924,17.777777777777782,8.796296296296298,9.74074074074074,21.37037037037037,116.0,103.42592592592592,8.092592592592592,13.314814814814815,44.0,44.555555555555564,45.0,42.5925925925926,22.0,83.5,28.4,20.0,4.0,35.4,37.8,22.4,6.6,10.1,20.3,104.6,8.2,14.3,0.5,21.5,86.8,22.4,23.7,6.8,31.7,38.9,17.2,8.3,10.3,21.9,103.3,8.0,12.9,45.5,42.0
