name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,2_11,27.0,27.618181818181814,89.9090909090909,21.254545454545454,30.87272727272727,6.0,4.563636363636364,34.10909090909091,42.50909090909091,16.036363636363635,10.945454545454542,12.10909090909091,20.09090909090909,103.0,112.0,7.745454545454545,12.818181818181818,1.0,0.6727272727272727,MIAMI_HEAT,23.0,24.67272727272727,85.89090909090909,22.254545454545454,32.2,5.0,5.163636363636363,32.018181818181816,39.61818181818182,16.8,11.21818181818182,9.672727272727274,20.545454545454547,87.0,107.25454545454544,7.290909090909091,13.054545454545455,45.0,46.21818181818182,47.0,41.690909090909095,28.2,90.5,20.4,30.6,4.8,33.3,44.6,15.7,10.3,10.9,19.5,115.2,7.2,11.6,0.6,27.1,85.2,23.4,35.1,5.2,32.3,40.0,18.3,13.6,8.9,20.4,111.9,6.3,14.1,44.2,41.2,MIAMI_HEAT,away,23.0,23.796296296296298,87.92592592592592,22.407407407407412,33.05555555555556,5.0,5.685185185185184,34.94444444444444,39.111111111111114,15.407407407407408,11.629629629629632,11.722222222222221,21.01851851851852,87.0,105.25925925925924,7.407407407407407,14.611111111111109,0.0,0.462962962962963,DENVER_NUGGETS,27.0,22.66666666666667,86.81481481481481,22.92592592592593,30.66666666666667,6.0,5.037037037037037,33.814814814814824,38.611111111111114,17.462962962962962,11.111111111111109,10.092592592592592,20.722222222222218,103.0,105.79629629629628,7.7592592592592595,13.203703703703706,47.0,46.66666666666666,45.0,43.907407407407405,24.0,86.0,18.8,32.5,4.4,33.9,38.7,13.3,10.8,11.7,19.1,101.5,7.0,16.2,0.3,24.5,86.4,18.8,28.2,3.8,31.8,40.6,14.1,10.4,8.7,19.6,105.7,9.5,12.6,45.6,40.5
DENVER_NUGGETS,home,2_13,26.0,27.607142857142854,89.89285714285714,21.107142857142858,30.982142857142854,1.0,4.589285714285714,34.125,42.42857142857143,15.946428571428573,11.035714285714288,12.071428571428573,20.035714285714285,120.0,111.83928571428572,7.732142857142858,12.857142857142858,1.0,0.6785714285714286,SACRAMENTO_KINGS,30.0,24.642857142857146,85.82142857142857,22.142857142857146,32.214285714285715,1.0,5.160714285714286,32.160714285714285,39.517857142857146,16.678571428571427,11.178571428571427,9.625,20.464285714285715,118.0,106.89285714285714,7.3392857142857135,13.107142857142858,53.0,46.19642857142857,44.0,41.785714285714285,28.9,90.6,19.7,31.6,4.5,33.0,44.2,15.2,11.1,10.7,18.7,114.7,7.2,11.7,0.7,26.6,84.6,22.3,33.8,5.0,33.5,39.6,17.4,12.6,8.4,20.0,109.2,6.6,14.4,43.7,41.9,SACRAMENTO_KINGS,away,30.0,25.57142857142857,92.44642857142857,22.160714285714285,30.17857142857143,1.0,4.75,34.142857142857146,43.07142857142857,15.75,11.428571428571427,10.910714285714288,21.910714285714285,118.0,113.32142857142857,8.375,13.625,0.0,0.5357142857142857,DENVER_NUGGETS,26.0,24.535714285714285,90.41071428571428,24.892857142857146,34.089285714285715,1.0,5.142857142857143,36.44642857142857,41.875,19.125,11.660714285714285,11.678571428571427,21.607142857142854,120.0,114.53571428571428,8.017857142857142,15.910714285714285,44.0,45.05357142857143,53.0,48.125,24.5,91.4,23.7,30.2,5.3,35.0,41.4,17.4,10.1,12.3,21.9,110.3,8.8,14.2,0.6,23.3,90.5,25.3,34.6,4.5,34.7,40.3,20.0,11.5,12.4,21.8,112.1,8.1,15.3,47.3,47.1
DENVER_NUGGETS,away,2_22,32.0,27.578947368421048,90.05263157894737,21.17543859649123,30.98245614035088,2.0,4.526315789473684,34.21052631578947,42.473684210526315,16.05263157894737,10.982456140350877,12.105263157894735,20.017543859649123,114.0,111.98245614035088,7.719298245614035,12.859649122807017,1.0,0.6842105263157895,DALLAS_MAVERICKS,19.0,24.73684210526316,85.94736842105263,22.24561403508772,32.21052631578947,2.0,5.087719298245614,32.19298245614035,39.56140350877193,16.789473684210527,11.175438596491228,9.631578947368421,20.508771929824558,104.0,107.08771929824562,7.421052631578947,13.087719298245617,63.0,46.31578947368421,42.0,41.824561403508774,28.9,91.1,19.3,31.1,4.5,32.8,44.0,15.1,10.4,10.5,18.6,113.5,7.0,11.8,0.7,27.6,86.3,22.5,34.0,4.4,33.6,40.6,17.3,13.0,9.2,19.8,111.5,7.4,14.1,43.3,42.8,DALLAS_MAVERICKS,home,19.0,22.63157894736842,86.08771929824562,25.947368421052627,35.50877192982456,2.0,4.368421052631579,35.24561403508772,38.59649122807018,19.228070175438603,12.280701754385964,10.31578947368421,19.807017543859647,104.0,108.70175438596493,7.0701754385964914,14.719298245614036,0.0,0.456140350877193,DENVER_NUGGETS,32.0,24.017543859649123,89.03508771929825,21.42105263157895,31.596491228070175,2.0,4.631578947368421,33.6140350877193,40.73684210526316,16.491228070175442,10.771929824561406,10.350877192982457,23.87719298245614,114.0,108.73684210526315,8.421052631578947,13.245614035087721,42.0,45.561403508771924,63.0,43.96491228070175,23.1,85.4,21.7,38.8,3.2,34.2,38.0,15.7,13.6,9.1,20.1,105.3,5.6,13.3,0.5,22.1,85.6,22.1,34.6,4.3,35.3,38.6,17.0,11.1,9.8,22.4,105.3,7.5,12.0,43.3,45.1
DENVER_NUGGETS,home,2_24,30.0,27.655172413793107,90.27586206896551,21.241379310344826,31.08620689655172,6.0,4.482758620689656,34.3448275862069,42.46551724137932,16.051724137931036,11.034482758620689,12.258620689655173,20.120689655172416,123.0,112.01724137931036,7.775862068965517,12.862068965517242,1.0,0.6896551724137931,LOS_ANGELES_CLIPPERS,20.0,24.63793103448276,85.91379310344826,22.431034482758623,32.36206896551724,7.0,5.0344827586206895,32.241379310344826,39.46551724137932,16.948275862068964,11.155172413793103,9.586206896551724,20.51724137931034,96.0,107.03448275862068,7.413793103448277,13.120689655172415,56.0,46.60344827586207,38.0,41.82758620689656,29.4,92.0,18.9,32.4,4.3,33.0,43.4,14.5,11.0,11.5,19.1,112.3,7.7,12.1,0.7,26.6,85.6,23.1,34.5,4.4,34.1,40.2,17.9,12.6,8.8,19.5,110.9,7.4,14.4,44.5,42.9,LOS_ANGELES_CLIPPERS,away,20.0,23.266666666666666,86.81666666666666,28.7,24.83333333333333,7.0,4.8,35.666666666666664,40.95,22.73333333333333,9.583333333333334,9.533333333333333,23.23333333333333,96.0,114.21666666666668,6.5166666666666675,14.116666666666667,0.0,0.55,DENVER_NUGGETS,30.0,23.88333333333333,91.48333333333332,26.28333333333333,29.466666666666665,6.0,5.966666666666668,34.166666666666664,41.6,20.45,10.016666666666667,11.45,24.25,123.0,113.66666666666669,8.433333333333334,12.333333333333336,38.0,45.2,56.0,45.61666666666667,24.4,84.7,30.4,24.9,5.6,34.6,40.6,23.7,10.1,8.8,25.4,115.0,8.2,15.1,0.5,23.6,89.4,28.0,30.5,5.4,33.8,41.1,22.9,10.3,10.6,24.8,115.4,9.2,13.6,43.4,44.4
DENVER_NUGGETS,home,2_26,28.0,27.69491525423729,90.1864406779661,21.474576271186443,31.135593220338983,4.0,4.508474576271187,34.50847457627118,42.49152542372882,16.16949152542373,11.05084745762712,12.254237288135593,20.25423728813559,121.0,112.20338983050848,7.830508474576272,13.016949152542374,1.0,0.6949152542372882,OKLAHOMA_CITY_THUNDER,31.0,24.559322033898304,85.93220338983049,22.677966101694924,32.16949152542373,5.0,5.067796610169491,32.220338983050844,39.30508474576271,17.220338983050848,11.016949152542374,9.542372881355933,20.6271186440678,112.0,106.84745762711864,7.4406779661016955,13.1864406779661,47.0,46.76271186440679,46.0,41.76271186440678,30.7,92.1,21.0,32.2,4.7,34.6,44.1,15.5,11.4,11.8,20.1,115.1,7.8,12.8,0.7,26.0,86.5,24.9,33.4,4.4,33.9,39.7,19.9,12.0,8.6,20.0,111.3,7.8,14.2,46.4,42.5,OKLAHOMA_CITY_THUNDER,away,31.0,23.389830508474574,93.86440677966101,25.644067796610173,31.322033898305087,5.0,5.271186440677966,35.813559322033896,43.2542372881356,18.440677966101696,11.033898305084746,12.237288135593221,22.491525423728813,112.0,115.98305084745763,10.169491525423727,13.796610169491524,0.0,0.6440677966101694,DENVER_NUGGETS,28.0,25.15254237288136,89.22033898305084,23.983050847457623,31.135593220338983,4.0,5.186440677966102,35.220338983050844,40.96610169491525,18.15254237288136,10.864406779661017,10.389830508474576,22.59322033898305,121.0,110.94915254237287,8.220338983050848,16.76271186440678,46.0,48.050847457627114,47.0,45.61016949152543,24.3,96.0,26.3,36.3,5.0,36.4,45.3,19.9,14.0,11.2,23.2,124.5,9.9,13.0,0.7,26.4,91.9,26.3,33.1,5.9,36.5,43.4,20.2,12.0,10.2,21.8,119.0,8.2,15.7,47.6,46.7
DENVER_NUGGETS,home,2_28,25.0,27.7,90.15,21.7,31.08333333333333,5.0,4.5,34.53333333333333,42.46666666666667,16.333333333333332,11.083333333333336,12.233333333333333,20.383333333333333,104.0,112.35,7.85,13.1,0.0,0.7,UTAH_JAZZ,25.0,24.66666666666667,86.08333333333331,22.716666666666665,32.266666666666666,6.0,5.066666666666666,32.21666666666667,39.36666666666667,17.2,11.0,9.616666666666667,20.85,111.0,106.93333333333334,7.4833333333333325,13.25,55.0,46.76666666666666,44.0,41.833333333333336,30.4,92.0,22.6,32.0,4.4,34.5,44.0,16.9,11.8,12.3,21.2,116.7,7.7,13.7,0.7,26.4,87.1,26.1,33.6,4.5,33.1,40.3,20.5,11.5,9.2,21.4,112.6,8.4,14.5,46.8,42.3,UTAH_JAZZ,away,25.0,25.13333333333333,85.86666666666666,26.0,33.65,6.0,5.75,36.0,39.61666666666667,19.183333333333334,11.7,9.833333333333334,21.1,111.0,110.11666666666666,8.233333333333333,14.883333333333333,1.0,0.5666666666666667,DENVER_NUGGETS,25.0,21.3,87.71666666666668,22.13333333333333,28.18333333333333,5.0,4.766666666666667,33.96666666666667,39.88333333333333,16.833333333333332,10.083333333333334,8.7,22.73333333333333,104.0,106.68333333333334,8.75,13.683333333333335,44.0,45.83333333333334,55.0,42.66666666666666,26.8,88.7,28.1,35.6,6.7,38.4,42.2,21.5,12.9,10.4,20.7,118.8,7.1,14.7,0.6,23.6,91.4,24.0,33.9,4.7,33.4,41.6,19.7,12.1,7.9,24.0,115.0,9.6,11.5,48.8,41.3
DENVER_NUGGETS,home,3_2,25.0,27.65573770491803,90.29508196721312,21.73770491803279,30.98360655737705,7.0,4.508196721311474,34.60655737704918,42.42622950819672,16.344262295081972,11.01639344262295,12.295081967213116,20.42622950819672,112.0,112.21311475409836,7.819672131147541,13.081967213114755,0.0,0.6885245901639344,NEW_ORLEANS_PELICANS,28.0,24.672131147540984,86.04918032786884,22.885245901639344,32.442622950819676,4.0,5.081967213114754,32.24590163934426,39.32786885245903,17.262295081967213,11.081967213114755,9.62295081967213,20.868852459016395,120.0,107.0,7.459016393442623,13.21311475409836,44.0,46.901639344262286,47.0,41.8688524590164,29.2,93.7,22.7,31.4,4.5,35.8,42.9,16.6,11.1,12.9,22.1,113.5,7.6,14.1,0.6,26.6,87.0,27.3,33.5,4.8,34.6,39.5,21.0,11.5,9.1,21.2,111.5,8.4,14.6,48.7,43.7,NEW_ORLEANS_PELICANS,away,28.0,27.03125,91.09375,24.5,28.984375,4.0,5.640625,36.140625,43.546875,18.796875,10.03125,11.046875,21.453125,120.0,115.921875,7.40625,14.140625,1.0,0.4375,DENVER_NUGGETS,25.0,26.140625,91.71875,23.921875,33.21875,7.0,5.078125,33.921875,42.546875,17.953125,12.078125,10.78125,21.59375,112.0,115.125,8.375,12.8125,47.0,47.1875,44.0,44.703125,28.4,93.0,23.4,31.0,5.7,36.3,44.1,16.9,10.3,12.1,20.2,115.4,8.3,14.9,0.5,28.1,93.4,23.3,31.3,5.6,34.9,44.2,17.5,11.0,11.0,20.9,116.9,9.0,13.6,48.4,45.9
DENVER_NUGGETS,away,3_4,27.0,27.612903225806452,90.32258064516131,21.85483870967742,31.0,3.0,4.548387096774194,34.59677419354839,42.37096774193548,16.483870967741936,10.983870967741936,12.258064516129034,20.451612903225808,103.0,112.20967741935483,7.903225806451613,13.129032258064516,0.0,0.6774193548387096,SAN_ANTONIO_SPURS,27.0,24.725806451612907,86.14516129032258,22.935483870967737,32.40322580645161,7.0,5.064516129032258,32.29032258064516,39.41935483870968,17.274193548387096,11.096774193548386,9.661290322580646,20.93548387096774,104.0,107.20967741935483,7.5,13.338709677419354,43.0,46.854838709677416,43.0,41.951612903225815,28.8,94.0,24.2,31.3,4.5,35.9,42.6,18.1,10.7,12.4,22.7,114.0,8.6,14.7,0.5,26.7,87.3,28.3,33.1,4.8,34.8,39.8,21.7,11.6,9.5,22.2,112.9,8.8,15.9,48.3,44.3,SAN_ANTONIO_SPURS,home,27.0,24.3125,88.3125,21.609375,24.828125,7.0,4.546875,35.171875,42.125,17.78125,9.984375,9.34375,18.375,104.0,112.015625,6.109375,12.09375,1.0,0.546875,DENVER_NUGGETS,27.0,25.0625,89.765625,20.546875,32.265625,3.0,4.359375,34.65625,41.96875,15.53125,11.71875,9.3125,20.1875,103.0,111.1875,7.4375,11.796875,43.0,44.515625,43.0,43.96875,20.6,89.6,21.2,24.9,4.8,35.2,40.8,17.8,9.2,9.5,17.1,108.6,5.5,11.3,0.3,25.7,91.6,19.6,34.6,4.3,37.2,44.6,14.6,13.5,9.4,18.7,117.3,7.1,9.8,44.7,46.6
DENVER_NUGGETS,away,3_6,33.0,27.603174603174605,90.3968253968254,21.571428571428577,31.142857142857146,3.0,4.523809523809524,34.6031746031746,42.349206349206355,16.285714285714285,11.079365079365079,12.190476190476188,20.396825396825395,115.0,112.06349206349206,7.857142857142858,13.111111111111109,1.0,0.6666666666666666,LOS_ANGELES_LAKERS,26.0,24.761904761904763,86.12698412698411,22.873015873015877,32.285714285714285,4.0,5.095238095238095,32.36507936507937,39.444444444444436,17.22222222222222,11.047619047619047,9.603174603174603,20.80952380952381,99.0,107.15873015873017,7.507936507936507,13.26984126984127,55.0,46.79365079365079,41.0,41.96825396825397,28.7,94.3,22.4,32.5,4.5,37.2,42.6,17.3,11.5,12.2,22.5,114.0,8.1,14.6,0.5,26.2,87.0,28.2,31.9,4.7,34.8,39.1,21.4,10.8,8.5,21.5,110.4,8.8,14.8,49.4,43.3,LOS_ANGELES_LAKERS,home,26.0,25.265625,90.375,23.78125,30.46875,4.0,5.40625,36.484375,42.8125,16.4375,10.25,9.953125,20.859375,99.0,112.3125,7.296875,15.28125,0.0,0.46875,DENVER_NUGGETS,33.0,24.796875,93.453125,22.5625,33.078125,3.0,5.3125,35.5625,42.25,17.875,11.546875,11.328125,21.34375,115.0,113.921875,8.390625,13.296875,41.0,46.4375,55.0,46.890625,28.6,91.1,23.7,32.2,4.9,33.5,43.7,16.5,11.3,8.8,21.8,115.2,5.6,13.6,0.3,27.3,91.4,23.7,35.1,4.8,37.4,44.7,20.1,11.8,9.4,21.3,121.3,7.8,12.6,42.3,46.8
DENVER_NUGGETS,away,3_8,21.0,27.6875,90.515625,21.5,31.3125,3.0,4.5,34.640625,42.390625,16.21875,11.109375,12.28125,20.34375,105.0,112.109375,7.828125,13.03125,0.0,0.671875,GOLDEN_STATE_WARRIORS,32.0,24.78125,86.09375,22.875,32.265625,10.0,5.078125,32.421875,39.453125,17.140625,10.984375,9.53125,20.828125,122.0,107.03125,7.46875,13.25,46.0,46.921875,43.0,41.953125,28.8,94.2,22.0,33.2,4.0,37.3,42.1,16.8,11.5,12.8,21.6,112.5,8.0,14.1,0.6,25.2,86.4,27.2,31.6,4.6,34.9,38.5,20.2,9.6,8.5,21.5,106.8,8.4,14.7,50.1,43.4,GOLDEN_STATE_WARRIORS,home,32.0,29.046875,89.953125,21.703125,34.203125,10.0,6.453125,36.28125,43.875,17.53125,12.9375,9.90625,21.5,122.0,118.21875,7.515625,13.578125,1.0,0.6875,DENVER_NUGGETS,21.0,24.46875,91.0625,24.34375,33.625,3.0,3.765625,33.453125,40.890625,18.765625,11.828125,10.578125,20.40625,105.0,112.375,7.453125,13.046875,43.0,46.1875,46.0,44.03125,26.2,89.9,21.7,39.4,6.5,34.6,41.8,16.6,13.4,9.0,20.6,113.6,7.5,12.7,0.5,25.9,92.2,23.8,35.2,5.1,36.3,42.5,19.6,13.4,11.8,21.1,118.0,7.2,13.5,43.6,48.1
DENVER_NUGGETS,home,3_12,40.0,27.58461538461539,90.46153846153848,21.70769230769231,31.338461538461537,6.0,4.476923076923077,34.6,42.24615384615385,16.384615384615387,11.123076923076923,12.307692307692307,20.369230769230768,133.0,112.0,7.846153846153847,13.092307692307694,1.0,0.6615384615384615,MINNESOTA_TIMBERWOLVES,24.0,24.892307692307693,86.06153846153845,22.84615384615385,32.30769230769231,6.0,5.153846153846153,32.47692307692308,39.53846153846154,17.092307692307696,11.092307692307694,9.492307692307692,20.93846153846154,107.0,107.26153846153845,7.523076923076923,13.307692307692307,36.0,46.90769230769231,35.0,41.96923076923077,27.4,93.5,24.2,33.9,4.0,37.3,40.8,18.3,12.1,13.4,21.9,112.0,8.4,14.6,0.6,26.1,87.0,26.1,32.9,5.1,35.0,39.1,18.7,10.4,8.5,23.1,107.3,8.8,14.7,50.7,43.5,MINNESOTA_TIMBERWOLVES,away,24.0,24.52238805970149,91.5373134328358,24.77611940298507,28.55223880597015,6.0,5.223880597014926,33.61194029850746,41.746268656716424,19.53731343283582,10.014925373134329,11.671641791044776,20.477611940298512,107.0,113.04477611940298,8.462686567164178,12.552238805970148,0.0,0.4776119402985074,DENVER_NUGGETS,40.0,25.59701492537313,89.76119402985073,22.88059701492537,33.134328358208954,6.0,5.626865671641791,33.910447761194035,41.55223880597015,17.597014925373138,12.388059701492535,11.238805970149254,22.0,133.0,113.08955223880596,6.477611940298509,14.447761194029852,35.0,45.28358208955224,36.0,45.149253731343286,24.4,94.3,25.9,28.7,5.4,35.4,45.2,19.4,9.9,11.1,21.5,119.7,7.7,12.0,0.5,26.0,93.9,26.1,33.5,6.3,34.7,43.6,20.2,13.6,11.9,21.3,121.0,6.5,13.3,46.5,46.6
DENVER_NUGGETS,home,3_14,27.0,27.772727272727273,90.37878787878788,21.60606060606061,31.318181818181817,7.0,4.5,34.51515151515152,42.37878787878788,16.333333333333332,11.227272727272727,12.227272727272727,20.303030303030305,100.0,112.3181818181818,7.8181818181818175,13.106060606060606,1.0,0.6666666666666666,DALLAS_MAVERICKS,22.0,24.87878787878788,86.1060606060606,22.71212121212121,32.27272727272727,1.0,5.166666666666667,32.333333333333336,39.56060606060606,17.045454545454547,11.090909090909092,9.530303030303033,20.924242424242426,99.0,107.25757575757576,7.5606060606060606,13.318181818181818,44.0,46.74242424242424,40.0,41.86363636363637,28.7,93.1,24.4,33.2,4.0,36.7,42.1,18.5,12.3,13.1,21.8,115.0,8.3,14.5,0.6,26.2,87.7,25.9,32.6,5.2,33.3,39.8,19.1,10.6,9.0,23.5,109.3,8.8,14.5,49.8,42.3,DALLAS_MAVERICKS,away,22.0,22.701492537313428,85.91044776119404,25.85074626865672,35.8955223880597,1.0,4.298507462686567,34.86567164179105,38.28358208955224,19.059701492537318,12.238805970149254,10.164179104477613,19.88059701492537,99.0,107.86567164179104,6.850746268656716,14.373134328358207,0.0,0.4029850746268657,DENVER_NUGGETS,27.0,24.47761194029851,88.8507462686567,21.55223880597015,32.23880597014925,7.0,4.522388059701494,34.134328358208954,40.910447761194035,16.626865671641788,11.194029850746267,10.253731343283581,23.80597014925373,100.0,109.64179104477614,8.283582089552239,13.014925373134327,40.0,45.02985074626866,44.0,44.38805970149254,23.1,84.9,25.3,38.1,3.9,32.7,36.5,18.1,12.0,9.3,20.3,103.1,5.6,12.4,0.1,27.1,87.8,22.3,35.9,3.9,37.1,41.9,17.4,13.6,9.7,23.4,114.8,7.5,11.7,42.0,46.8
DENVER_NUGGETS,home,3_16,27.0,27.761194029850746,90.23880597014927,21.537313432835823,31.28358208955224,5.0,4.537313432835822,34.53731343283582,42.328358208955216,16.29850746268657,11.17910447761194,12.164179104477613,20.238805970149254,102.0,112.13432835820896,7.791044776119403,13.07462686567164,1.0,0.6716417910447762,INDIANA_PACERS,20.0,24.83582089552239,86.11940298507461,22.626865671641788,32.343283582089555,2.0,5.104477611940299,32.3134328358209,39.52238805970149,16.98507462686567,11.1044776119403,9.522388059701491,20.86567164179105,100.0,107.13432835820896,7.567164179104477,13.238805970149254,39.0,46.70149253731344,41.0,41.83582089552239,28.8,91.3,23.6,33.0,4.6,36.4,41.5,17.7,12.3,12.5,21.5,113.0,8.2,14.3,0.6,25.4,87.1,24.8,33.1,5.2,33.0,39.3,18.1,10.7,8.9,22.9,107.4,8.4,14.1,48.9,41.9,INDIANA_PACERS,away,20.0,25.971014492753625,86.84057971014492,21.115942028985508,25.59420289855073,2.0,5.057971014492754,33.88405797101449,41.31884057971015,15.956521739130435,9.565217391304348,9.144927536231883,19.55072463768116,100.0,108.15942028985508,8.884057971014492,13.391304347826088,0.0,0.6376811594202898,DENVER_NUGGETS,27.0,24.057971014492754,85.59420289855072,21.0,31.66666666666667,5.0,5.101449275362318,33.15942028985507,38.39130434782609,15.826086956521738,11.289855072463768,10.318840579710145,20.144927536231886,102.0,103.89855072463769,7.434782608695652,15.18840579710145,41.0,43.02898550724637,39.0,43.47826086956522,25.0,83.2,26.1,26.1,5.4,32.3,38.4,19.9,9.9,8.4,20.9,106.6,9.0,13.2,0.5,23.3,86.0,23.6,30.8,5.2,34.6,39.9,17.5,11.7,11.7,22.5,109.0,8.5,14.4,40.7,46.3
DENVER_NUGGETS,away,3_18,29.0,27.75,90.11764705882355,21.514705882352942,31.382352941176467,5.0,4.544117647058823,34.47058823529412,42.27941176470589,16.25,11.176470588235292,12.117647058823529,20.264705882352946,114.0,111.98529411764706,7.764705882352941,13.029411764705882,1.0,0.6764705882352942,BOSTON_CELTICS,24.0,24.764705882352942,85.95588235294117,22.838235294117645,32.22058823529412,5.0,5.0588235294117645,32.323529411764696,39.441176470588225,17.11764705882353,11.029411764705882,9.5,20.83823529411765,105.0,107.02941176470587,7.544117647058822,13.176470588235292,51.0,46.58823529411765,37.0,41.8235294117647,28.3,89.2,23.1,33.1,4.9,35.2,41.2,17.4,12.0,11.3,21.1,111.8,7.7,14.0,0.6,25.5,86.2,25.2,31.4,5.2,32.8,39.3,18.1,10.3,9.0,22.7,107.0,8.3,13.5,46.5,41.8,BOSTON_CELTICS,home,24.0,26.485714285714284,90.51428571428572,19.5,34.885714285714286,5.0,5.428571428571429,34.75714285714286,42.15714285714286,15.728571428571426,12.728571428571426,9.9,20.52857142857143,105.0,112.77142857142857,8.814285714285715,12.714285714285715,0.0,0.6142857142857143,DENVER_NUGGETS,29.0,23.2,87.57142857142857,23.0,33.614285714285714,5.0,3.8428571428571434,35.385714285714286,39.27142857142857,17.47142857142857,11.457142857142856,10.257142857142858,19.87142857142857,114.0,107.47142857142859,6.942857142857143,14.928571428571427,37.0,44.65714285714286,51.0,45.64285714285714,27.7,89.2,21.8,32.6,3.5,34.6,42.6,16.9,10.6,8.3,20.9,112.7,8.7,13.6,0.6,25.3,89.0,21.7,35.1,3.5,35.8,42.0,15.8,11.9,10.2,21.4,111.7,7.4,14.3,42.9,46.0
