name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MIAMI_HEAT,away,2_11,15.0,21.296296296296298,85.5925925925926,21.203703703703702,25.85185185185185,4.0,5.518518518518518,33.407407407407405,38.574074074074076,14.537037037037035,9.25925925925926,10.333333333333334,20.51851851851852,109.0,100.94444444444444,7.074074074074074,12.592592592592592,0.0,0.4444444444444444,PHILADELPHIA_76ERS,27.0,20.296296296296298,84.68518518518519,22.944444444444446,23.277777777777782,8.0,4.981481481481481,34.074074074074076,38.0,17.814814814814813,8.018518518518519,10.092592592592592,18.666666666666668,117.0,101.83333333333331,6.796296296296298,12.870370370370368,49.0,43.74074074074074,38.0,44.16666666666666,22.5,85.9,20.4,26.9,5.9,32.7,42.0,14.9,11.5,9.8,20.3,110.4,8.2,13.4,1.0,18.8,82.4,24.1,21.1,4.2,31.4,37.2,18.2,6.4,9.1,18.2,99.0,7.9,15.2,42.5,40.5,PHILADELPHIA_76ERS,home,27.0,23.41509433962264,84.35849056603773,21.924528301886788,29.339622641509433,8.0,5.39622641509434,33.0377358490566,36.849056603773576,16.67924528301887,10.30188679245283,9.452830188679245,21.566037735849058,117.0,100.67924528301887,8.169811320754716,16.09433962264151,1.0,0.3584905660377358,MIAMI_HEAT,15.0,22.41509433962264,85.52830188679245,25.150943396226417,25.11320754716981,4.0,5.09433962264151,34.547169811320764,39.18867924528302,19.132075471698112,9.20754716981132,10.88679245283019,20.18867924528302,109.0,106.71698113207547,8.320754716981131,14.471698113207545,38.0,42.49056603773585,49.0,45.433962264150935,24.8,84.8,26.1,27.0,3.5,29.7,38.1,20.1,9.3,8.6,20.6,105.6,9.8,15.1,0.3,26.0,84.9,25.2,23.6,5.2,36.3,42.2,20.9,9.4,11.1,21.4,114.7,7.9,17.1,38.3,47.4
MIAMI_HEAT,home,2_13,14.0,21.181818181818183,85.58181818181819,21.327272727272728,25.818181818181817,7.0,5.490909090909091,33.49090909090909,38.58181818181818,14.709090909090907,9.21818181818182,10.345454545454547,20.63636363636364,107.0,101.0909090909091,7.0181818181818185,12.709090909090907,0.0,0.4363636363636363,ORLANDO_MAGIC,18.0,20.418181818181818,84.7090909090909,23.21818181818182,23.30909090909091,3.0,5.036363636363637,33.945454545454545,38.01818181818181,18.03636363636364,8.036363636363637,10.10909090909091,18.70909090909091,116.0,102.10909090909092,6.945454545454545,12.818181818181818,37.0,43.83636363636364,52.0,44.05454545454545,22.0,85.8,20.5,26.3,5.9,33.1,42.1,15.7,10.9,9.8,21.1,110.8,7.7,14.0,0.9,18.8,82.2,25.9,20.6,4.6,30.5,37.0,20.0,6.5,9.5,18.3,100.5,8.5,14.8,42.9,40.0,ORLANDO_MAGIC,away,18.0,22.267857142857146,86.17857142857143,20.75,26.035714285714285,3.0,5.142857142857143,33.05357142857143,37.982142857142854,15.017857142857142,8.589285714285714,9.696428571428571,18.857142857142858,116.0,99.57142857142857,6.803571428571429,12.910714285714285,1.0,0.35714285714285715,MIAMI_HEAT,14.0,23.07142857142857,85.73214285714286,22.160714285714285,26.160714285714285,7.0,5.035714285714286,35.339285714285715,39.732142857142854,16.964285714285715,9.625,9.839285714285714,18.696428571428573,107.0,106.05357142857143,7.5,12.464285714285715,52.0,42.75,37.0,45.17857142857143,22.1,83.6,23.3,23.9,4.4,32.9,36.6,17.5,7.3,8.9,20.2,98.0,7.0,14.2,0.2,25.5,84.5,25.0,29.0,4.3,35.5,39.8,19.3,12.0,9.4,19.1,110.9,8.2,12.7,41.8,44.9
MIAMI_HEAT,away,2_15,27.0,21.053571428571427,85.53571428571429,21.428571428571427,25.75,7.0,5.517857142857144,33.44642857142857,38.589285714285715,14.857142857142858,9.160714285714286,10.267857142857142,20.714285714285715,117.0,101.19642857142857,7.017857142857142,12.732142857142858,1.0,0.42857142857142855,HOUSTON_ROCKETS,22.0,20.375,84.80357142857143,23.32142857142857,23.142857142857146,1.0,5.0,34.0,38.125,18.071428571428573,8.035714285714286,10.196428571428571,18.767857142857142,109.0,102.35714285714286,6.982142857142858,12.839285714285715,46.0,43.714285714285715,41.0,44.19642857142857,21.1,85.8,20.7,26.2,6.0,32.8,42.0,16.2,10.4,9.8,21.1,110.6,7.7,14.4,0.8,18.6,83.2,26.2,18.5,4.5,31.3,37.9,19.7,6.0,10.6,18.0,101.5,9.1,14.7,42.6,41.9,HOUSTON_ROCKETS,home,22.0,25.508771929824558,86.7894736842105,25.175438596491233,39.78947368421053,1.0,4.56140350877193,33.473684210526315,40.42105263157895,19.192982456140353,14.508771929824562,10.578947368421053,20.05263157894737,109.0,114.5438596491228,8.298245614035087,14.842105263157894,0.0,0.7017543859649122,MIAMI_HEAT,27.0,23.140350877192983,87.61403508771929,22.491228070175442,27.947368421052627,7.0,4.964912280701754,32.8421052631579,40.29824561403509,17.438596491228072,9.807017543859649,10.298245614035087,20.210526315789476,117.0,107.84210526315788,8.684210526315791,14.543859649122805,41.0,44.05263157894736,46.0,43.14035087719297,25.1,85.5,29.4,38.9,4.1,33.5,39.3,22.6,13.7,8.9,21.7,114.9,8.8,15.8,0.6,27.3,87.4,22.8,25.8,5.4,35.3,42.1,17.4,8.3,9.3,22.1,109.9,9.7,17.0,42.4,44.6
MIAMI_HEAT,away,2_24,30.0,21.157894736842106,85.50877192982456,21.473684210526315,25.91228070175439,5.0,5.5438596491228065,33.45614035087719,38.68421052631579,14.87719298245614,9.228070175438596,10.298245614035087,20.70175438596491,108.0,101.47368421052632,6.947368421052633,12.701754385964911,1.0,0.43859649122807015,ATLANTA_HAWKS,14.0,20.403508771929825,84.84210526315789,23.456140350877188,23.438596491228072,6.0,4.9298245614035086,33.85964912280702,38.08771929824562,18.17543859649123,8.122807017543861,10.280701754385968,18.84210526315789,90.0,102.47368421052632,6.964912280701754,12.754385964912279,54.0,43.75438596491228,45.0,44.14035087719297,21.3,85.3,22.0,27.3,6.5,32.9,42.3,16.9,10.8,10.3,21.4,112.3,6.6,14.5,0.8,18.9,84.1,26.8,21.2,3.7,30.5,38.2,20.2,7.0,11.2,19.1,103.6,9.0,13.4,43.2,41.7,ATLANTA_HAWKS,home,14.0,23.92857142857143,84.89285714285714,24.142857142857146,26.125,6.0,4.910714285714286,33.892857142857146,38.625,17.625,8.910714285714286,10.089285714285714,17.910714285714285,90.0,103.78571428571428,8.321428571428571,14.839285714285715,0.0,0.5714285714285714,MIAMI_HEAT,30.0,22.660714285714285,87.5,20.071428571428573,29.69642857142857,5.0,5.071428571428571,33.30357142857143,39.142857142857146,15.303571428571427,10.660714285714286,10.803571428571427,21.321428571428573,108.0,104.25,9.053571428571429,14.821428571428573,45.0,43.98214285714285,54.0,44.10714285714285,22.7,85.1,28.4,27.4,4.7,37.3,38.1,21.3,8.4,9.1,18.3,105.9,7.1,15.0,0.5,24.6,92.3,21.9,37.7,6.0,35.3,40.2,16.0,13.4,11.7,24.1,109.8,10.1,13.4,46.4,47.0
MIAMI_HEAT,home,2_25,23.0,21.310344827586206,85.74137931034483,21.32758620689655,26.103448275862068,5.0,5.5344827586206895,33.55172413793103,38.706896551724135,14.810344827586205,9.362068965517242,10.379310344827584,20.810344827586206,113.0,101.58620689655173,6.948275862068965,12.689655172413795,1.0,0.4482758620689655,INDIANA_PACERS,21.0,20.293103448275858,84.74137931034483,23.67241379310345,23.37931034482759,4.0,4.948275862068964,33.913793103448285,37.94827586206897,18.27586206896552,8.086206896551724,10.24137931034483,18.724137931034484,95.0,102.25862068965515,6.965517241379311,12.70689655172414,43.0,43.93103448275862,43.0,44.1551724137931,22.5,87.2,21.0,28.2,6.4,33.9,42.1,16.2,11.1,10.9,22.2,111.5,6.7,14.6,0.8,19.2,83.1,29.2,22.0,4.0,31.3,36.6,21.9,7.2,10.7,18.7,102.3,9.1,13.2,44.8,42.0,INDIANA_PACERS,away,21.0,22.551724137931036,84.34482758620689,22.62068965517241,22.58620689655172,4.0,5.189655172413794,33.01724137931034,39.3448275862069,18.379310344827584,8.362068965517242,8.379310344827585,19.431034482758623,95.0,105.43103448275862,8.344827586206897,13.448275862068966,0.0,0.5172413793103449,MIAMI_HEAT,23.0,22.82758620689655,85.20689655172414,24.068965517241377,29.17241379310345,5.0,5.155172413793104,33.94827586206897,38.379310344827594,18.96551724137931,10.43103448275862,10.965517241379311,19.91379310344828,113.0,106.15517241379312,8.137931034482758,14.517241379310345,43.0,41.39655172413793,43.0,44.91379310344828,22.8,83.3,21.3,22.6,4.9,31.9,39.3,16.6,8.6,8.9,18.9,103.8,6.6,11.6,0.4,22.0,83.0,24.1,27.9,5.0,33.2,37.6,18.9,11.6,10.5,17.8,105.7,6.6,12.2,40.8,43.7
MIAMI_HEAT,away,2_27,21.0,21.338983050847453,85.61016949152544,21.491525423728813,26.186440677966104,4.0,5.52542372881356,33.52542372881356,38.69491525423729,14.966101694915256,9.423728813559322,10.389830508474576,20.779661016949152,89.0,101.77966101694916,6.983050847457628,12.745762711864407,0.0,0.4576271186440678,DALLAS_MAVERICKS,18.0,20.305084745762716,84.7457627118644,23.71186440677966,23.186440677966104,2.0,4.932203389830509,33.847457627118644,37.88135593220339,18.355932203389827,8.016949152542374,10.28813559322034,18.8135593220339,96.0,102.13559322033899,6.983050847457628,12.745762711864407,45.0,43.91525423728814,42.0,44.135593220338976,22.6,86.8,21.8,28.7,6.1,34.2,42.0,17.1,11.3,11.5,22.3,112.4,6.7,15.1,0.8,19.7,82.9,29.6,20.6,4.0,30.5,36.3,22.4,7.2,10.5,18.8,102.2,9.2,13.1,45.7,41.0,DALLAS_MAVERICKS,home,18.0,20.293103448275858,82.36206896551724,17.96551724137931,30.03448275862069,2.0,3.7586206896551726,30.396551724137932,36.3448275862069,14.39655172413793,10.724137931034482,7.896551724137932,19.379310344827584,96.0,97.8103448275862,7.896551724137932,11.086206896551724,1.0,0.3965517241379311,MIAMI_HEAT,21.0,20.603448275862068,78.32758620689657,22.482758620689655,24.5,4.0,3.4655172413793105,35.48275862068965,36.620689655172406,17.344827586206893,9.43103448275862,8.844827586206899,19.36206896551724,89.0,100.01724137931036,6.241379310344827,14.913793103448276,42.0,38.293103448275865,45.0,44.32758620689656,21.4,82.4,19.2,28.9,3.6,32.4,37.7,15.2,10.8,6.4,20.0,101.4,8.7,10.7,0.5,21.2,82.1,20.0,25.0,3.9,35.4,37.8,15.6,8.5,10.1,19.9,99.7,6.0,14.9,38.8,45.5
MIAMI_HEAT,home,3_1,24.0,21.33333333333333,85.56666666666666,21.35,26.18333333333333,12.0,5.5,33.5,38.66666666666666,14.816666666666665,9.416666666666666,10.433333333333334,20.733333333333334,125.0,101.56666666666666,7.05,12.75,1.0,0.45,PHILADELPHIA_76ERS,16.0,20.266666666666666,84.6,23.7,23.1,4.0,4.883333333333334,33.8,37.8,18.4,8.033333333333333,10.3,18.716666666666665,98.0,102.03333333333332,6.95,12.75,42.0,43.93333333333333,40.0,44.1,22.4,85.8,21.2,28.1,5.4,33.7,41.2,16.3,11.0,11.8,22.3,109.7,6.8,15.2,0.7,20.2,81.9,29.8,19.8,3.6,30.2,36.2,22.7,7.4,10.7,18.7,102.5,8.7,12.9,45.5,40.9,PHILADELPHIA_76ERS,away,16.0,23.49152542372881,84.7457627118644,22.355932203389827,29.45762711864407,4.0,5.40677966101695,33.20338983050848,37.23728813559322,17.067796610169488,10.203389830508474,9.64406779661017,21.69491525423729,98.0,101.74576271186442,8.457627118644067,16.11864406779661,0.0,0.3728813559322034,MIAMI_HEAT,24.0,22.271186440677965,85.52542372881356,25.847457627118644,25.22033898305085,12.0,5.084745762711863,34.33898305084746,39.135593220338976,19.779661016949152,9.084745762711863,10.762711864406779,20.28813559322034,125.0,107.13559322033899,8.423728813559322,14.627118644067796,40.0,42.84745762711864,42.0,45.10169491525424,23.2,87.7,27.2,29.6,4.1,32.5,38.9,21.1,9.1,10.5,21.3,108.0,10.5,14.6,0.4,22.7,85.2,28.1,24.4,5.3,35.7,40.6,22.7,8.6,10.0,21.2,112.5,7.6,16.5,43.0,45.7
MIAMI_HEAT,away,3_3,20.0,21.37704918032787,85.63934426229507,21.34426229508197,26.245901639344265,5.0,5.60655737704918,33.50819672131148,38.8360655737705,14.803278688524589,9.475409836065573,10.39344262295082,20.688524590163933,99.0,101.95081967213116,7.081967213114754,12.754098360655734,0.0,0.459016393442623,ORLANDO_MAGIC,27.0,20.19672131147541,84.60655737704919,23.672131147540984,23.0,6.0,4.868852459016393,33.73770491803279,37.786885245901644,18.393442622950822,8.0,10.295081967213116,18.770491803278688,110.0,101.96721311475409,6.950819672131147,12.852459016393444,46.0,43.901639344262286,47.0,44.032786885245905,22.0,86.6,21.0,28.9,6.1,33.2,41.3,16.0,11.1,11.6,21.7,109.7,7.1,14.4,0.7,19.8,82.0,28.9,19.2,3.9,30.5,36.4,21.9,7.4,11.1,18.8,102.1,8.4,13.3,44.8,41.6,ORLANDO_MAGIC,home,27.0,21.80327868852459,85.93442622950819,21.229508196721312,25.639344262295083,6.0,5.0983606557377055,33.0655737704918,37.80327868852459,15.475409836065571,8.409836065573769,9.704918032786884,19.114754098360656,110.0,99.49180327868851,6.836065573770492,13.0,1.0,0.3606557377049181,MIAMI_HEAT,20.0,22.83606557377049,85.57377049180326,22.475409836065573,26.0655737704918,5.0,5.0983606557377055,35.377049180327866,39.557377049180324,17.180327868852462,9.475409836065573,9.868852459016392,18.819672131147538,99.0,105.77049180327869,7.540983606557377,12.63934426229508,47.0,42.77049180327869,46.0,45.245901639344254,19.3,82.8,25.5,21.6,5.1,33.3,35.8,19.7,6.3,9.5,20.4,97.6,6.7,14.5,0.3,23.2,85.9,24.7,28.2,4.6,35.1,39.2,18.5,10.3,10.9,19.3,107.2,8.5,13.8,42.8,46.0
MIAMI_HEAT,home,3_4,20.0,21.354838709677423,85.7258064516129,21.40322580645161,26.274193548387093,4.0,5.596774193548387,33.5,38.774193548387096,14.903225806451614,9.451612903225808,10.435483870967742,20.61290322580645,120.0,101.90322580645163,7.080645161290323,12.693548387096774,1.0,0.4516129032258064,CLEVELAND_CAVALIERS,20.0,20.306451612903224,84.69354838709677,23.596774193548388,22.903225806451612,1.0,4.887096774193548,33.82258064516129,37.903225806451616,18.33870967741936,7.951612903225807,10.258064516129034,18.677419354838708,92.0,102.09677419354837,6.951612903225807,12.790322580645164,48.0,43.935483870967744,33.0,44.08064516129032,21.3,87.1,22.1,28.9,6.1,34.0,40.3,17.1,10.4,11.6,21.2,108.1,7.3,13.6,0.6,20.0,83.0,28.0,19.8,4.4,31.8,36.6,21.2,7.4,11.1,18.6,101.8,7.8,13.2,45.6,42.9,CLEVELAND_CAVALIERS,away,20.0,22.58333333333333,85.25,24.36666666666667,33.86666666666667,1.0,4.066666666666666,34.05,39.81666666666667,18.4,13.266666666666667,9.666666666666666,17.966666666666665,92.0,111.3,7.05,13.383333333333333,0.0,0.7,MIAMI_HEAT,20.0,24.7,88.55,19.58333333333333,28.316666666666666,4.0,4.716666666666667,32.833333333333336,40.43333333333333,15.066666666666665,10.35,10.933333333333335,21.1,120.0,106.28333333333332,7.3,12.7,33.0,43.71666666666667,48.0,43.76666666666666,24.2,82.9,21.7,34.7,4.5,33.6,41.5,17.3,14.6,6.9,17.2,114.9,5.8,12.2,0.7,27.1,90.3,19.6,27.9,3.6,32.6,42.2,15.0,11.1,11.2,18.9,110.5,5.7,10.8,40.5,43.8
MIAMI_HEAT,away,3_6,23.0,21.33333333333333,85.76190476190476,21.253968253968253,26.396825396825395,6.0,5.571428571428571,33.49206349206349,38.888888888888886,14.825396825396824,9.587301587301589,10.507936507936508,20.58730158730159,106.0,102.1904761904762,7.063492063492062,12.65079365079365,1.0,0.4603174603174603,CLEVELAND_CAVALIERS,15.0,20.3015873015873,84.50793650793649,23.50793650793651,22.968253968253972,6.0,4.825396825396825,33.682539682539684,37.857142857142854,18.222222222222218,8.0,10.222222222222221,18.63492063492064,98.0,101.93650793650794,6.904761904761906,12.825396825396824,38.0,44.0,52.0,43.904761904761905,21.0,87.3,21.5,29.0,6.0,33.9,40.8,16.8,11.1,11.7,21.0,109.5,7.4,13.1,0.6,20.2,83.2,27.0,21.0,4.1,31.5,36.8,20.7,7.9,11.4,18.4,102.2,7.2,13.5,45.6,42.9,CLEVELAND_CAVALIERS,home,15.0,22.540983606557376,85.04918032786884,24.26229508196721,33.75409836065574,6.0,4.0163934426229515,33.90163934426229,39.73770491803279,18.278688524590162,13.229508196721312,9.639344262295081,17.9344262295082,98.0,110.98360655737706,7.0,13.409836065573769,0.0,0.6885245901639344,MIAMI_HEAT,23.0,24.622950819672127,88.54098360655738,19.459016393442624,28.409836065573767,6.0,4.7049180327868845,32.83606557377049,40.524590163934434,14.98360655737705,10.475409836065573,11.0,21.0655737704918,106.0,106.50819672131149,7.278688524590164,12.655737704918034,52.0,43.540983606557376,38.0,43.8360655737705,23.8,81.8,20.9,33.8,4.1,32.7,40.4,16.0,14.1,7.2,17.2,110.9,5.5,12.8,0.6,26.7,90.9,18.2,28.8,3.8,32.8,42.7,13.8,11.6,12.0,19.0,110.8,5.6,10.6,39.9,44.8
MIAMI_HEAT,home,3_8,22.0,21.359375,85.84375,21.140625,26.53125,7.0,5.578125,33.4375,38.890625,14.78125,9.6875,10.46875,20.5625,108.0,102.25,7.0625,12.5625,1.0,0.46875,CHARLOTTE_HORNETS,14.0,20.21875,84.40625,23.59375,23.03125,8.0,4.84375,33.796875,37.8125,18.234375,8.015625,10.234375,18.578125,101.0,101.875,6.84375,12.890625,46.0,43.90625,39.0,44.03125,21.7,87.2,20.8,30.2,5.9,33.6,40.6,16.1,12.0,11.2,20.8,109.3,7.0,12.4,0.6,19.8,82.9,27.1,21.7,4.1,32.3,36.8,20.5,8.0,11.0,18.1,102.1,7.1,13.0,44.8,43.3,CHARLOTTE_HORNETS,away,14.0,23.11111111111111,85.6825396825397,24.20634920634921,28.63492063492064,8.0,4.888888888888889,35.82539682539682,37.476190476190474,19.65079365079365,10.19047619047619,9.015873015873016,17.0,101.0,104.7936507936508,6.6984126984126995,11.61904761904762,0.0,0.4444444444444444,MIAMI_HEAT,22.0,23.920634920634924,87.57142857142857,18.603174603174605,31.158730158730158,7.0,5.7936507936507935,35.73015873015873,39.349206349206355,14.444444444444445,11.190476190476188,9.095238095238095,20.17460317460317,108.0,104.33333333333331,6.936507936507938,12.317460317460318,39.0,44.84126984126985,46.0,44.82539682539682,21.5,84.6,21.9,34.5,4.0,34.7,36.2,18.5,12.9,8.5,17.2,103.8,7.7,11.6,0.4,24.5,86.0,18.3,30.7,4.6,37.1,39.3,13.9,11.4,8.8,19.9,103.9,6.7,13.6,43.2,45.9
MIAMI_HEAT,home,3_11,21.0,21.369230769230768,85.83076923076923,21.184615384615384,26.753846153846155,10.0,5.6,33.43076923076923,38.861538461538466,14.815384615384614,9.8,10.507692307692308,20.523076923076925,104.0,102.33846153846156,7.0769230769230775,12.553846153846154,1.0,0.476923076923077,TORONTO_RAPTORS,7.0,20.123076923076926,84.33846153846154,23.553846153846155,23.0,5.0,4.892307692307694,33.784615384615385,37.8,18.26153846153846,8.0,10.169230769230767,18.553846153846155,89.0,101.86153846153844,6.846153846153847,12.876923076923076,35.0,43.93846153846154,48.0,43.95384615384615,22.4,87.2,20.4,31.9,6.2,33.1,40.4,15.4,13.0,11.4,19.9,109.2,7.4,11.7,0.7,18.5,82.3,25.4,21.3,4.1,32.9,36.6,19.5,7.8,10.5,17.7,100.5,6.3,13.2,44.5,43.4,TORONTO_RAPTORS,away,7.0,18.353846153846156,84.66153846153846,25.246153846153845,24.50769230769231,5.0,4.876923076923077,32.12307692307692,39.2,20.2,8.953846153846154,10.6,21.015384615384615,89.0,107.55384615384615,8.430769230769231,11.415384615384614,0.0,0.5846153846153846,MIAMI_HEAT,21.0,21.892307692307693,82.87692307692308,24.107692307692307,27.43076923076923,10.0,4.7384615384615385,32.52307692307692,37.52307692307692,18.907692307692308,9.815384615384616,10.2,20.46153846153846,104.0,103.76923076923076,6.476923076923077,14.2,48.0,42.72307692307693,35.0,42.72307692307693,16.4,81.2,24.5,22.5,4.5,33.0,36.4,19.1,7.3,9.6,21.2,99.2,7.8,12.2,0.6,21.2,79.7,23.6,27.1,5.0,33.0,35.3,19.0,9.2,8.2,20.7,98.8,6.8,13.5,42.6,41.2
MIAMI_HEAT,away,3_12,18.0,21.363636363636363,85.62121212121212,21.363636363636363,26.772727272727273,4.0,5.666666666666668,33.40909090909091,38.80303030303031,14.93939393939394,9.818181818181818,10.393939393939394,20.5,98.0,102.36363636363636,7.090909090909091,12.545454545454545,0.0,0.4848484848484849,INDIANA_PACERS,12.0,19.924242424242426,84.39393939393939,23.57575757575757,22.87878787878788,4.0,4.893939393939394,33.75757575757576,37.72727272727273,18.303030303030305,7.909090909090909,10.257575757575758,18.575757575757574,102.0,101.66666666666669,6.833333333333332,12.863636363636365,54.0,43.80303030303031,46.0,44.01515151515152,23.1,86.1,21.0,32.5,6.5,33.2,40.0,15.4,13.5,11.1,19.3,108.9,7.5,11.5,0.8,17.4,82.1,25.0,21.4,4.3,32.4,35.5,19.6,7.2,10.6,17.5,97.8,6.0,13.0,44.3,43.0,INDIANA_PACERS,home,12.0,22.69230769230769,84.16923076923077,22.353846153846153,22.753846153846155,4.0,5.0,33.07692307692308,39.12307692307692,18.09230769230769,8.446153846153846,8.569230769230769,19.75384615384616,102.0,104.78461538461538,8.276923076923078,13.538461538461537,1.0,0.5076923076923077,MIAMI_HEAT,18.0,22.58461538461539,84.58461538461539,24.56923076923077,29.2,4.0,5.06153846153846,33.707692307692305,38.03076923076923,19.323076923076922,10.323076923076924,10.846153846153848,19.73846153846154,98.0,105.70769230769231,8.246153846153845,14.461538461538463,46.0,41.646153846153844,54.0,44.55384615384615,24.1,82.3,18.4,23.7,3.3,33.7,38.1,14.7,9.1,9.7,20.5,100.0,7.1,13.8,0.4,21.0,80.5,25.8,30.1,4.0,31.1,36.3,19.6,10.8,9.8,18.1,103.0,8.6,12.7,43.4,40.9
MIAMI_HEAT,home,3_15,23.0,21.31343283582089,85.74626865671642,21.283582089552237,26.85074626865672,3.0,5.641791044776119,33.43283582089552,38.805970149253724,14.880597014925373,9.805970149253731,10.522388059701491,20.522388059701488,120.0,102.29850746268656,7.044776119402986,12.477611940298507,1.0,0.4776119402985074,NEW_ORLEANS_PELICANS,21.0,19.80597014925373,84.3582089552239,23.701492537313428,22.761194029850746,5.0,4.880597014925373,33.776119402985074,37.6865671641791,18.432835820895523,7.865671641791044,10.26865671641791,18.522388059701488,112.0,101.67164179104479,6.7611940298507465,12.805970149253733,45.0,43.95522388059702,38.0,44.04477611940298,22.2,87.1,20.2,32.2,6.2,33.3,39.5,14.9,13.1,11.8,19.5,107.0,7.6,11.2,0.7,16.4,81.6,25.1,18.9,4.6,33.3,35.4,19.9,6.4,10.2,16.7,97.1,5.6,13.1,45.1,43.5,NEW_ORLEANS_PELICANS,away,21.0,22.35820895522388,86.41791044776119,22.56716417910448,26.507462686567163,5.0,5.626865671641791,35.46268656716418,38.37313432835821,16.82089552238806,9.28358208955224,8.582089552238806,18.611940298507463,112.0,102.8507462686567,7.746268656716418,12.64179104477612,0.0,0.4029850746268657,MIAMI_HEAT,23.0,23.01492537313433,89.01492537313433,21.0,29.83582089552239,3.0,4.343283582089552,37.85074626865672,39.64179104477611,16.059701492537314,10.313432835820896,10.626865671641793,19.477611940298512,120.0,105.65671641791045,7.5522388059701475,13.388059701492535,38.0,44.04477611940298,45.0,48.47761194029851,21.3,84.5,24.7,26.7,4.0,36.2,36.5,18.5,8.4,9.0,18.4,99.9,7.8,14.1,0.4,20.6,87.3,21.8,30.2,3.1,36.3,37.9,15.1,9.9,11.9,21.1,100.8,7.6,14.4,45.2,48.2
