name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,home,2_19,22.0,22.88888888888889,81.85185185185185,22.722222222222218,15.685185185185185,11.0,5.592592592592593,31.074074074074073,37.74074074074074,17.166666666666668,5.481481481481482,10.611111111111109,21.444444444444443,95.0,98.12962962962965,7.796296296296298,14.851851851851851,0.0,0.4074074074074074,CHARLOTTE_HORNETS,13.0,23.92592592592593,82.7037037037037,24.944444444444446,25.777777777777782,6.0,5.5555555555555545,31.407407407407412,37.24074074074074,19.11111111111111,9.25925925925926,11.777777777777779,19.61111111111111,98.0,102.85185185185185,8.25925925925926,14.481481481481481,47.0,41.685185185185176,37.0,43.185185185185176,21.5,80.6,24.3,15.1,5.7,32.4,37.4,18.5,4.8,11.5,19.7,98.1,7.8,15.8,0.3,24.9,84.2,24.0,29.0,5.8,30.4,37.0,18.7,10.6,11.8,21.1,103.3,9.2,13.6,43.9,42.2,CHARLOTTE_HORNETS,away,13.0,21.28301886792453,84.60377358490567,23.94339622641509,29.396226415094336,6.0,5.30188679245283,34.867924528301884,36.39622641509434,18.88679245283019,10.377358490566039,9.283018867924527,18.50943396226415,98.0,102.05660377358492,7.018867924528303,12.245283018867926,1.0,0.5094339622641509,MILWAUKEE_BUCKS,22.0,23.41509433962264,85.13207547169812,20.962264150943398,25.509433962264147,11.0,5.716981132075473,36.0377358490566,37.849056603773576,16.169811320754718,9.056603773584905,8.716981132075471,20.735849056603765,95.0,100.92452830188678,6.735849056603772,13.132075471698116,37.0,44.150943396226424,47.0,44.75471698113208,21.5,84.4,25.1,30.9,5.1,36.9,35.7,19.6,11.5,10.1,17.7,102.5,6.7,13.1,0.7,22.1,86.6,20.3,23.2,6.8,36.5,38.3,15.0,7.4,8.0,20.8,99.0,7.1,11.6,47.0,44.5
MILWAUKEE_BUCKS,away,2_20,23.0,22.87272727272727,81.83636363636364,22.69090909090909,15.745454545454544,10.0,5.6909090909090905,31.145454545454545,37.709090909090904,17.145454545454545,5.509090909090909,10.636363636363637,21.363636363636363,117.0,98.07272727272728,7.781818181818182,14.981818181818182,1.0,0.4,ATLANTA_HAWKS,31.0,23.72727272727273,82.76363636363638,24.818181818181817,25.87272727272727,8.0,5.563636363636364,31.363636363636363,37.23636363636364,19.03636363636364,9.254545454545452,11.709090909090907,19.545454545454547,109.0,102.76363636363637,8.345454545454546,14.527272727272727,65.0,41.78181818181818,49.0,43.07272727272727,20.7,80.2,24.2,15.6,5.8,32.5,37.1,18.4,5.2,11.3,19.7,97.8,7.8,16.5,0.3,23.5,83.4,24.2,27.7,5.4,30.6,36.9,19.1,10.0,11.1,20.6,102.9,9.5,14.2,43.8,41.7,ATLANTA_HAWKS,home,31.0,25.375,83.85714285714286,20.160714285714285,27.107142857142854,8.0,5.482142857142856,32.69642857142857,38.57142857142857,15.910714285714285,9.5,8.482142857142858,18.910714285714285,109.0,102.55357142857143,9.446428571428571,14.732142857142858,0.0,0.5535714285714286,MILWAUKEE_BUCKS,23.0,22.303571428571423,84.98214285714286,21.642857142857146,23.482142857142854,10.0,5.178571428571429,34.392857142857146,37.5,16.732142857142858,8.196428571428571,11.285714285714285,18.25,117.0,99.92857142857143,8.625,16.0,49.0,41.17857142857143,65.0,45.67857142857143,24.5,84.0,19.4,28.1,5.0,35.2,38.4,15.0,11.0,7.9,18.5,102.8,8.9,16.4,0.4,23.2,85.6,21.2,23.4,5.5,35.2,38.1,16.2,7.4,9.9,17.4,99.8,9.4,15.6,43.1,45.1
MILWAUKEE_BUCKS,home,2_22,32.0,22.875,82.23214285714286,22.857142857142854,15.767857142857142,8.0,5.767857142857142,31.44642857142857,37.857142857142854,17.232142857142858,5.4642857142857135,10.75,21.357142857142858,108.0,98.41071428571428,7.857142857142858,15.017857142857142,1.0,0.4107142857142857,LOS_ANGELES_LAKERS,18.0,23.857142857142854,83.17857142857143,24.69642857142857,26.142857142857146,2.0,5.607142857142856,31.5,37.357142857142854,18.910714285714285,9.25,11.678571428571427,19.678571428571427,101.0,102.875,8.392857142857142,14.553571428571427,44.0,42.19642857142857,46.0,43.17857142857143,21.0,83.2,25.6,15.8,6.2,33.6,37.8,19.1,4.9,12.4,19.8,99.6,8.7,16.4,0.4,23.3,84.6,24.3,28.7,5.8,31.6,37.0,19.0,9.2,10.9,21.6,102.2,9.6,15.0,46.0,42.5,LOS_ANGELES_LAKERS,away,18.0,18.140350877192983,84.94736842105263,24.47368421052632,24.508771929824558,2.0,4.4035087719298245,32.24561403508772,35.19298245614035,18.94736842105263,7.7894736842105265,10.68421052631579,20.087719298245613,101.0,97.12280701754385,7.105263157894738,13.228070175438594,0.0,0.19298245614035087,MILWAUKEE_BUCKS,32.0,24.035087719298247,86.2105263157895,23.578947368421048,24.175438596491233,8.0,5.63157894736842,35.421052631578945,40.40350877192982,17.596491228070175,8.298245614035087,11.36842105263158,18.736842105263158,108.0,106.70175438596493,7.508771929824562,12.052631578947368,46.0,42.92982456140351,44.0,46.78947368421053,17.1,84.3,26.5,24.9,3.4,32.2,35.6,21.1,8.9,10.9,20.6,101.2,6.1,12.4,0.2,25.5,86.4,23.7,22.9,5.8,34.5,41.8,17.6,7.9,10.3,19.7,109.1,7.0,10.0,43.1,44.8
MILWAUKEE_BUCKS,away,2_25,26.0,23.035087719298247,82.29824561403508,22.894736842105264,15.771929824561406,7.0,5.807017543859649,31.543859649122812,37.96491228070175,17.19298245614035,5.4561403508771935,10.68421052631579,21.45614035087719,107.0,98.57894736842104,7.894736842105262,14.894736842105265,0.0,0.42105263157894735,BOSTON_CELTICS,21.0,23.75438596491228,83.05263157894737,25.017543859649123,26.192982456140353,3.0,5.5438596491228065,31.561403508771928,37.19298245614035,19.157894736842106,9.298245614035087,11.666666666666664,19.75438596491228,112.0,102.84210526315788,8.368421052631579,14.596491228070176,35.0,42.2280701754386,42.0,43.2280701754386,22.0,84.1,25.0,16.1,6.3,33.9,38.4,18.0,4.9,12.0,20.2,99.7,9.2,16.0,0.4,22.9,84.2,25.7,29.2,5.6,32.4,36.5,20.2,9.1,10.8,21.8,102.3,9.7,15.6,45.9,43.2,BOSTON_CELTICS,home,21.0,24.82758620689655,89.6896551724138,22.58620689655172,27.17241379310345,3.0,4.137931034482759,33.327586206896555,39.55172413793103,17.82758620689655,9.137931034482758,11.534482758620689,22.724137931034484,112.0,106.06896551724138,9.56896551724138,13.913793103448276,1.0,0.5689655172413793,MILWAUKEE_BUCKS,26.0,20.5,84.24137931034483,27.46551724137931,22.689655172413797,7.0,5.155172413793104,34.70689655172413,36.89655172413793,20.82758620689655,7.4655172413793105,11.327586206896553,20.810344827586206,107.0,102.08620689655173,7.551724137931035,16.362068965517242,42.0,44.862068965517246,35.0,46.03448275862069,26.5,91.6,22.9,27.7,3.2,33.2,42.2,19.1,9.6,10.8,25.5,113.1,8.9,13.2,0.6,22.6,82.8,33.6,24.2,6.0,33.9,39.4,23.1,8.8,10.8,21.9,110.7,6.8,15.9,44.0,44.7
MILWAUKEE_BUCKS,home,2_27,21.0,23.08620689655172,82.3793103448276,22.931034482758623,15.758620689655173,7.0,5.827586206896553,31.48275862068965,38.03448275862068,17.224137931034484,5.431034482758621,10.620689655172416,21.551724137931036,91.0,98.72413793103449,7.913793103448277,14.879310344827585,0.0,0.4137931034482759,DETROIT_PISTONS,24.0,23.70689655172414,83.06896551724137,25.155172413793107,26.13793103448276,2.0,5.5,31.58620689655172,37.25862068965517,19.258620689655174,9.224137931034482,11.620689655172415,19.77586206896552,102.0,103.0,8.379310344827585,14.620689655172415,44.0,42.10344827586207,46.0,43.20689655172413,22.9,84.9,24.8,16.0,6.7,33.7,39.7,17.5,5.2,11.1,21.3,102.1,9.3,16.0,0.4,22.2,84.6,27.0,28.7,5.4,32.9,36.8,21.0,8.6,10.8,21.6,103.2,9.9,16.1,44.8,43.7,DETROIT_PISTONS,away,24.0,18.620689655172416,87.46551724137932,25.551724137931036,26.46551724137931,2.0,3.7586206896551726,33.6896551724138,38.10344827586207,16.482758620689655,8.948275862068966,12.827586206896553,19.41379310344828,102.0,101.63793103448276,7.4655172413793105,13.172413793103447,1.0,0.5,MILWAUKEE_BUCKS,21.0,21.01724137931034,83.8103448275862,21.91379310344828,20.17241379310345,7.0,4.431034482758621,34.12068965517241,38.27586206896552,17.120689655172413,7.017241379310344,9.103448275862071,21.948275862068964,91.0,100.6896551724138,7.241379310344827,13.810344827586205,46.0,46.51724137931034,44.0,43.22413793103448,18.0,84.3,23.6,27.8,3.8,33.9,37.4,14.9,9.8,9.4,19.7,99.5,6.5,13.4,0.4,23.0,81.7,22.6,20.0,3.0,36.0,38.1,18.2,6.9,7.3,20.9,101.3,7.4,12.8,43.3,43.3
MILWAUKEE_BUCKS,home,2_29,30.0,23.05084745762712,82.3050847457627,22.74576271186441,15.694915254237287,4.0,5.8474576271186445,31.49152542372881,38.03389830508475,17.067796610169488,5.457627118644068,10.64406779661017,21.576271186440678,128.0,98.59322033898304,7.830508474576272,14.983050847457626,1.0,0.4067796610169492,HOUSTON_ROCKETS,30.0,23.71186440677966,83.15254237288136,25.135593220338983,26.203389830508474,1.0,5.4406779661016955,31.54237288135593,37.2542372881356,19.203389830508478,9.271186440677962,11.711864406779661,19.74576271186441,121.0,102.98305084745763,8.457627118644067,14.542372881355933,42.0,42.135593220338976,41.0,43.2542372881356,23.2,84.7,23.2,16.0,6.9,34.2,39.7,15.8,5.7,11.0,21.6,100.9,8.6,16.2,0.4,21.9,86.0,26.2,29.9,4.7,33.2,36.8,20.0,9.1,11.7,21.1,102.7,10.0,15.4,45.2,44.9,HOUSTON_ROCKETS,away,30.0,21.525423728813557,82.62711864406779,30.0,31.135593220338983,1.0,5.050847457627119,31.627118644067803,36.728813559322035,21.05084745762712,10.881355932203391,10.966101694915254,22.135593220338983,121.0,105.38983050847456,10.033898305084746,15.52542372881356,0.0,0.4915254237288136,MILWAUKEE_BUCKS,30.0,24.423728813559322,84.83050847457628,24.644067796610173,26.135593220338983,4.0,5.152542372881356,33.20338983050848,39.322033898305094,18.644067796610173,9.47457627118644,11.677966101694913,22.881355932203395,128.0,106.76271186440678,8.847457627118645,15.796610169491524,41.0,42.593220338983045,42.0,44.88135593220339,22.0,82.8,33.4,32.7,4.2,30.8,37.3,22.2,11.5,10.9,24.2,108.3,11.0,15.6,0.4,23.9,83.6,29.5,28.8,4.0,34.3,37.7,23.6,10.1,12.3,25.6,109.1,7.7,17.4,41.7,46.6
MILWAUKEE_BUCKS,home,3_2,14.0,23.16666666666667,82.28333333333333,22.91666666666667,15.683333333333335,1.0,5.816666666666666,31.5,38.2,17.183333333333334,5.5,10.633333333333333,21.61666666666667,99.0,99.08333333333331,7.9,15.016666666666667,0.0,0.4166666666666667,INDIANA_PACERS,28.0,23.816666666666666,83.21666666666667,25.3,26.36666666666667,6.0,5.366666666666666,31.43333333333333,37.31666666666667,19.28333333333333,9.366666666666667,11.783333333333333,19.816666666666666,104.0,103.28333333333332,8.516666666666667,14.566666666666665,37.0,42.13333333333333,49.0,43.21666666666667,23.5,84.4,24.8,15.5,6.8,34.7,40.3,17.0,5.7,11.0,21.3,103.3,8.7,16.4,0.5,22.8,86.1,26.7,30.9,4.5,32.2,37.0,20.0,9.7,11.5,21.8,103.7,10.5,15.4,45.7,43.7,INDIANA_PACERS,away,28.0,20.53333333333333,85.73333333333333,23.33333333333333,23.05,6.0,4.783333333333333,33.61666666666667,38.35,17.55,8.0,10.583333333333334,19.766666666666666,104.0,102.25,9.083333333333334,14.55,1.0,0.5166666666666667,MILWAUKEE_BUCKS,14.0,20.733333333333334,85.11666666666666,23.25,24.9,1.0,4.566666666666666,34.166666666666664,37.516666666666666,17.15,8.3,10.816666666666665,20.883333333333333,99.0,100.48333333333332,8.066666666666666,15.633333333333333,49.0,44.2,37.0,44.98333333333333,20.8,85.7,22.5,18.3,5.3,35.3,38.6,16.9,5.5,9.7,20.4,99.6,7.6,12.9,0.5,21.1,87.0,23.9,26.7,4.9,34.8,37.7,17.4,9.3,10.6,20.4,102.1,6.9,13.0,45.0,45.4
MILWAUKEE_BUCKS,home,3_4,24.0,23.01639344262295,82.18032786885246,23.0655737704918,15.655737704918034,6.0,5.737704918032787,31.491803278688533,38.13114754098361,17.360655737704914,5.4590163934426235,10.557377049180328,21.606557377049178,116.0,99.08196721311475,7.9016393442622945,14.9672131147541,1.0,0.4098360655737705,MINNESOTA_TIMBERWOLVES,25.0,23.885245901639344,83.1639344262295,25.311475409836067,26.26229508196721,5.0,5.3770491803278695,31.52459016393443,37.32786885245903,19.26229508196721,9.37704918032787,11.78688524590164,19.868852459016395,101.0,103.29508196721312,8.491803278688524,14.557377049180328,37.0,42.049180327868854,43.0,43.31147540983606,22.6,83.4,25.6,15.5,6.5,34.7,39.9,18.4,5.5,10.4,21.6,103.7,8.8,16.3,0.5,23.1,85.6,26.8,29.8,4.4,32.0,36.9,20.0,9.6,11.7,21.8,103.4,10.6,15.3,45.1,43.7,MINNESOTA_TIMBERWOLVES,away,25.0,22.442622950819672,81.0,27.73770491803279,15.426229508196721,5.0,4.5409836065573765,31.885245901639344,36.967213114754095,22.0327868852459,5.0655737704918025,10.426229508196721,21.327868852459016,101.0,101.03278688524591,7.475409836065574,14.21311475409836,0.0,0.3114754098360656,MILWAUKEE_BUCKS,24.0,22.16393442622951,83.98360655737704,23.393442622950822,24.9672131147541,6.0,5.147540983606556,31.245901639344265,39.295081967213115,17.73770491803279,8.754098360655737,10.147540983606557,21.83606557377049,116.0,105.08196721311475,7.7049180327868845,13.672131147540984,43.0,42.31147540983606,37.0,41.39344262295082,23.2,80.9,34.0,15.3,5.1,32.2,37.1,27.4,5.4,12.0,19.2,107.0,6.3,13.2,0.4,23.7,87.6,21.8,25.9,5.1,30.9,42.6,17.7,9.4,9.4,24.0,112.3,7.8,11.4,44.2,40.3
MILWAUKEE_BUCKS,home,3_6,22.0,23.032258064516128,82.19354838709677,23.016129032258068,15.790322580645164,6.0,5.741935483870968,31.435483870967737,38.20967741935485,17.338709677419356,5.596774193548387,10.53225806451613,21.564516129032263,96.0,99.35483870967742,7.983870967741934,15.016129032258064,0.0,0.41935483870967744,OKLAHOMA_CITY_THUNDER,27.0,23.903225806451612,83.2258064516129,25.12903225806452,26.193548387096772,8.0,5.370967741935483,31.467741935483872,37.403225806451616,19.11290322580645,9.338709677419354,11.838709677419354,19.90322580645161,104.0,103.25806451612905,8.5,14.725806451612904,43.0,41.967741935483865,55.0,43.306451612903224,24.1,84.6,25.5,16.5,6.4,34.1,41.2,18.6,6.2,10.6,21.8,107.2,8.9,16.1,0.6,24.3,86.6,25.9,29.3,4.1,31.5,38.1,19.4,9.5,12.0,22.2,105.1,10.0,16.3,44.7,43.5,OKLAHOMA_CITY_THUNDER,away,27.0,22.661290322580644,86.51612903225808,24.87096774193548,22.951612903225808,8.0,6.193548387096773,35.12903225806452,41.16129032258065,19.61290322580645,8.112903225806452,12.774193548387096,20.5,104.0,110.04838709677419,7.306451612903227,15.080645161290322,1.0,0.6774193548387096,MILWAUKEE_BUCKS,22.0,21.612903225806452,87.91935483870968,23.532258064516128,23.0,6.0,4.564516129032258,29.193548387096772,38.82258064516129,17.612903225806452,8.03225806451613,11.193548387096774,20.048387096774192,96.0,103.29032258064517,8.548387096774192,12.67741935483871,55.0,47.903225806451616,43.0,40.38709677419355,24.9,89.4,21.6,27.9,5.3,35.7,42.8,17.1,9.4,12.4,21.8,112.1,5.5,15.5,0.4,25.8,89.2,24.6,24.3,3.8,29.7,41.7,18.5,8.5,10.8,19.9,110.4,9.7,10.4,48.1,40.5
MILWAUKEE_BUCKS,away,3_7,24.0,23.015873015873016,82.3174603174603,23.12698412698413,15.841269841269842,5.0,5.746031746031746,31.396825396825395,38.142857142857146,17.460317460317462,5.5555555555555545,10.587301587301589,21.603174603174605,90.0,99.30158730158729,8.126984126984128,14.936507936507935,0.0,0.4126984126984127,CHICAGO_BULLS,35.0,23.952380952380953,83.1111111111111,25.41269841269841,26.17460317460317,11.0,5.412698412698413,31.619047619047624,37.31746031746032,19.33333333333333,9.301587301587302,11.873015873015873,19.952380952380953,100.0,103.2698412698413,8.444444444444445,14.825396825396824,48.0,41.98412698412698,44.0,43.492063492063494,23.8,84.8,26.2,16.5,6.4,34.3,40.1,19.6,5.8,10.9,22.2,105.6,10.1,15.7,0.5,24.2,85.8,27.8,28.9,4.7,32.5,37.4,20.4,9.2,12.1,22.2,104.4,9.4,16.6,45.2,44.6,CHICAGO_BULLS,home,35.0,22.327868852459016,88.44262295081967,21.606557377049178,20.57377049180328,11.0,5.6229508196721305,36.295081967213115,38.639344262295076,16.852459016393446,7.508196721311475,11.36065573770492,19.393442622950822,100.0,101.63934426229507,5.9344262295081975,13.524590163934429,1.0,0.5081967213114754,MILWAUKEE_BUCKS,24.0,22.327868852459016,90.59016393442623,22.672131147540984,23.16393442622951,5.0,5.786885245901638,34.67213114754098,39.34426229508197,16.442622950819672,7.60655737704918,12.0327868852459,19.229508196721312,90.0,102.7377049180328,8.131147540983608,11.295081967213116,44.0,47.65573770491803,48.0,46.70491803278689,24.5,88.9,20.1,19.8,3.8,35.6,39.7,15.4,7.9,10.4,20.7,102.7,5.4,13.3,0.4,22.3,88.9,25.3,24.7,6.8,35.8,40.5,19.6,7.5,10.3,19.9,108.1,9.4,11.2,46.0,46.1
MILWAUKEE_BUCKS,home,3_9,27.0,23.03125,82.453125,23.03125,15.875,0.0,5.734375,31.375,38.109375,17.359375,5.578125,10.703125,21.5625,114.0,99.15625,8.109375,14.875,1.0,0.40625,MIAMI_HEAT,23.0,24.125,83.03125,25.25,26.15625,8.0,5.5,31.71875,37.34375,19.21875,9.3125,11.78125,19.921875,108.0,103.21875,8.390625,14.875,34.0,42.078125,39.0,43.5,23.8,85.7,24.7,16.9,6.5,33.0,40.1,18.4,6.1,11.2,22.2,104.7,9.8,15.0,0.4,25.2,84.8,26.9,28.2,5.2,33.4,37.9,19.8,9.6,11.8,21.6,105.2,9.1,17.0,44.2,45.2,MIAMI_HEAT,away,23.0,20.50793650793651,80.73015873015873,23.476190476190478,18.063492063492067,8.0,6.650793650793651,35.0,37.349206349206355,17.38095238095238,5.873015873015873,9.587301587301589,17.96825396825397,108.0,97.95238095238096,6.476190476190476,13.444444444444445,0.0,0.5873015873015873,MILWAUKEE_BUCKS,27.0,20.33333333333333,84.50793650793649,20.38095238095238,22.428571428571423,0.0,4.317460317460317,32.079365079365076,36.84126984126985,15.634920634920634,7.6190476190476195,9.523809523809524,20.047619047619047,114.0,96.93650793650794,7.571428571428571,12.079365079365079,39.0,44.587301587301596,34.0,41.6031746031746,22.5,87.0,28.1,14.0,7.6,39.9,41.2,20.9,4.8,12.6,20.1,108.1,7.1,13.5,0.8,19.5,90.3,22.0,23.9,4.7,31.2,37.7,16.3,8.4,10.1,23.2,100.1,8.1,11.1,52.5,41.3
MILWAUKEE_BUCKS,home,3_12,22.0,23.092307692307692,82.41538461538461,23.246153846153845,15.753846153846155,6.0,5.646153846153847,31.23076923076923,38.16923076923077,17.49230769230769,5.553846153846153,10.723076923076922,21.523076923076925,103.0,99.3846153846154,8.092307692307692,14.846153846153848,1.0,0.4153846153846154,NEW_ORLEANS_PELICANS,19.0,24.107692307692307,82.98461538461537,25.153846153846153,25.984615384615388,4.0,5.538461538461538,31.676923076923078,37.41538461538462,19.2,9.261538461538462,11.753846153846155,19.984615384615385,92.0,103.29230769230769,8.353846153846153,14.876923076923076,42.0,41.95384615384615,47.0,43.43076923076922,24.3,85.6,26.3,15.8,5.4,31.7,40.7,19.4,5.8,11.2,22.4,106.6,9.8,14.1,0.5,26.2,84.2,27.0,26.6,5.4,33.4,38.4,20.1,9.3,12.0,22.4,106.2,8.4,16.8,42.9,45.4,NEW_ORLEANS_PELICANS,away,19.0,21.9375,86.40625,21.921875,24.359375,4.0,4.671875,33.1875,38.59375,17.046875,8.625,9.453125,20.984375,92.0,102.859375,7.78125,12.84375,0.0,0.375,MILWAUKEE_BUCKS,22.0,22.625,84.234375,23.9375,24.6875,6.0,5.03125,35.8125,39.171875,18.578125,9.078125,9.078125,19.734375,103.0,106.0,7.078125,13.28125,47.0,42.640625,42.0,44.890625,23.1,88.9,22.6,25.2,4.3,35.0,39.2,17.9,8.7,9.0,22.5,105.0,7.4,14.4,0.3,24.5,85.4,27.8,24.3,6.1,38.9,40.4,21.1,8.2,7.7,19.6,110.1,9.0,13.2,44.0,46.6
MILWAUKEE_BUCKS,away,3_13,27.0,23.07575757575757,82.39393939393939,23.25757575757576,15.712121212121213,3.0,5.651515151515151,31.318181818181817,38.196969696969695,17.515151515151516,5.53030303030303,10.636363636363637,21.439393939393934,109.0,99.43939393939394,8.136363636363637,14.833333333333336,1.0,0.42424242424242425,BROOKLYN_NETS,25.0,24.03030303030303,83.07575757575758,25.09090909090909,26.03030303030303,6.0,5.5151515151515165,31.74242424242424,37.37878787878788,19.151515151515152,9.212121212121213,11.742424242424242,19.96969696969697,100.0,103.12121212121212,8.333333333333334,14.893939393939394,41.0,41.95454545454545,31.0,43.48484848484848,24.2,83.3,25.5,15.4,5.0,30.6,40.1,19.1,5.9,10.0,21.9,105.2,9.7,13.8,0.5,25.0,82.5,27.3,25.4,5.0,33.1,37.5,20.5,9.0,12.1,21.6,104.5,8.0,16.8,40.6,45.2,BROOKLYN_NETS,home,25.0,22.046153846153846,83.93846153846154,20.153846153846157,17.569230769230767,6.0,4.015384615384615,32.01538461538462,38.04615384615385,15.353846153846154,6.184615384615384,10.323076923076924,17.876923076923074,100.0,97.63076923076923,7.492307692307692,14.4,0.0,0.2769230769230769,MILWAUKEE_BUCKS,27.0,23.6,84.66153846153846,19.6,25.2,3.0,5.107692307692306,33.2,40.03076923076923,14.93846153846154,9.2,10.261538461538462,18.4,109.0,104.2,8.87692307692308,13.753846153846155,31.0,42.33846153846154,41.0,43.46153846153846,23.4,84.8,24.0,18.1,4.3,30.3,39.2,18.4,6.9,10.2,19.4,103.7,8.7,13.8,0.3,23.4,84.6,21.2,24.1,5.5,33.1,41.4,16.4,8.9,11.0,21.2,108.1,7.7,15.4,40.5,44.1
MILWAUKEE_BUCKS,home,3_15,18.0,23.13432835820895,82.49253731343283,23.22388059701493,15.686567164179106,3.0,5.611940298507463,31.23880597014925,38.29850746268657,17.447761194029848,5.537313432835821,10.701492537313431,21.29850746268657,89.0,99.58208955223878,8.208955223880597,14.74626865671642,0.0,0.4328358208955224,TORONTO_RAPTORS,27.0,24.044776119402986,82.88059701492537,24.910447761194035,26.044776119402986,8.0,5.522388059701493,31.686567164179106,37.40298507462686,19.01492537313433,9.253731343283581,11.611940298507465,19.94029850746269,107.0,103.07462686567163,8.253731343283581,14.970149253731346,37.0,41.940298507462686,48.0,43.298507462686565,23.7,83.6,25.1,15.2,4.5,29.5,40.2,18.9,6.0,10.8,20.4,105.3,10.0,13.9,0.5,25.7,81.9,24.3,25.2,5.4,32.4,38.6,18.2,9.0,11.3,21.0,104.4,7.6,17.1,40.3,43.7,TORONTO_RAPTORS,away,27.0,18.446153846153845,80.98461538461537,27.06153846153846,22.953846153846154,8.0,5.2,32.89230769230769,36.63076923076923,21.26153846153846,8.4,10.061538461538461,19.846153846153847,107.0,102.92307692307692,7.953846153846153,12.276923076923078,1.0,0.676923076923077,MILWAUKEE_BUCKS,18.0,21.646153846153847,81.75384615384615,22.184615384615388,23.2,3.0,5.2,30.984615384615388,36.52307692307692,16.8,8.707692307692307,9.446153846153846,22.261538461538464,89.0,98.55384615384615,6.476923076923077,13.230769230769232,48.0,42.95384615384615,37.0,40.43076923076923,18.0,78.9,29.5,21.6,4.9,31.0,37.7,23.6,7.9,9.2,22.1,106.9,6.8,11.2,0.7,21.8,80.8,25.1,22.4,4.3,27.4,38.2,18.7,9.5,9.2,24.3,104.6,6.0,11.6,40.2,36.6
