name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,away,2_12,25.0,24.94642857142857,90.41071428571428,23.607142857142854,30.285714285714285,6.0,5.482142857142856,36.910714285714285,42.875,16.214285714285715,10.267857142857142,10.142857142857142,20.660714285714285,113.0,112.23214285714286,7.482142857142858,15.464285714285715,0.0,0.5,ATLANTA_HAWKS,29.0,24.67857142857143,93.89285714285714,22.303571428571423,32.642857142857146,6.0,5.357142857142857,35.25,42.125,17.535714285714285,11.589285714285715,11.589285714285715,21.178571428571427,117.0,113.375,8.5,13.214285714285715,44.0,47.05357142857143,47.0,46.839285714285715,27.1,90.1,23.1,27.3,4.8,35.3,44.3,15.8,9.4,9.9,21.5,113.8,5.2,15.9,0.3,30.2,96.2,23.5,37.3,6.0,33.2,45.9,19.0,14.5,12.1,20.1,125.3,9.1,10.5,45.2,45.3,ATLANTA_HAWKS,home,29.0,25.55357142857143,89.5,23.375,34.839285714285715,6.0,5.107142857142857,33.482142857142854,40.67857142857143,17.446428571428573,12.053571428571427,11.517857142857142,23.55357142857143,117.0,110.85714285714286,8.357142857142858,17.839285714285715,1.0,0.32142857142857145,LOS_ANGELES_LAKERS,25.0,27.625,89.42857142857143,27.714285714285715,33.25,6.0,5.482142857142856,34.339285714285715,42.67857142857143,21.071428571428573,12.053571428571427,10.589285714285714,22.589285714285715,113.0,118.48214285714286,10.410714285714286,14.982142857142858,47.0,45.0,44.0,44.92857142857143,25.8,87.4,24.3,37.1,4.1,31.1,41.6,18.8,14.4,11.0,22.2,116.4,7.8,15.7,0.4,29.3,89.1,26.2,34.2,5.6,32.6,44.1,21.2,12.1,11.3,22.0,121.5,7.8,12.5,42.1,43.9
LOS_ANGELES_LAKERS,home,2_21,22.0,24.947368421052627,90.49122807017544,23.63157894736842,30.456140350877188,4.0,5.491228070175438,36.85964912280702,42.8421052631579,16.228070175438596,10.333333333333334,10.140350877192985,20.719298245614034,111.0,112.24561403508771,7.526315789473684,15.456140350877195,1.0,0.4912280701754386,HOUSTON_ROCKETS,18.0,24.75438596491228,93.85964912280701,22.36842105263158,32.80701754385965,5.0,5.368421052631579,35.35087719298246,42.08771929824562,17.596491228070175,11.666666666666664,11.491228070175438,21.228070175438603,106.0,113.43859649122808,8.491228070175438,13.333333333333336,49.0,47.0,39.0,46.842105263157904,26.9,90.0,22.6,27.6,5.0,34.4,43.4,15.1,9.8,9.6,21.2,111.7,5.6,15.9,0.3,30.8,95.4,22.5,34.7,6.2,34.6,45.7,18.2,13.6,11.5,19.8,123.2,9.0,11.3,44.0,46.1,HOUSTON_ROCKETS,away,18.0,20.75438596491228,86.96491228070175,25.438596491228072,44.842105263157904,5.0,5.298245614035086,30.947368421052627,38.824561403508774,19.894736842105264,15.596491228070176,10.68421052631579,22.66666666666667,106.0,113.14035087719299,8.368421052631579,13.052631578947368,0.0,0.5789473684210527,LOS_ANGELES_LAKERS,22.0,23.47368421052632,86.31578947368419,24.578947368421048,29.175438596491233,4.0,4.771929824561403,33.96491228070175,41.10526315789474,18.87719298245614,9.964912280701755,10.719298245614032,20.649122807017545,111.0,111.05263157894736,7.771929824561402,14.298245614035089,39.0,41.631578947368425,49.0,44.68421052631579,20.4,90.5,23.7,47.1,5.1,29.8,41.1,19.0,16.3,10.3,22.1,117.5,10.5,11.4,0.6,25.5,87.3,23.1,32.2,4.5,34.6,41.9,17.5,11.2,12.4,19.1,112.5,6.7,16.3,40.1,47.0
LOS_ANGELES_LAKERS,away,2_23,33.0,24.896551724137932,90.41379310344827,23.79310344827586,30.448275862068964,3.0,5.465517241379311,36.862068965517246,42.75862068965517,16.413793103448278,10.29310344827586,10.172413793103447,20.655172413793107,115.0,112.22413793103449,7.4655172413793105,15.482758620689655,0.0,0.5,NEW_ORLEANS_PELICANS,31.0,24.63793103448276,93.75862068965515,22.24137931034483,32.94827586206897,4.0,5.362068965517241,35.3448275862069,42.05172413793103,17.53448275862069,11.672413793103447,11.362068965517242,21.344827586206893,128.0,113.3103448275862,8.482758620689655,13.344827586206893,39.0,47.03448275862069,41.0,46.706896551724135,27.1,90.2,22.1,28.6,5.0,34.6,43.0,15.6,10.1,10.1,21.0,111.7,5.9,16.2,0.4,28.5,94.4,22.1,35.1,6.1,34.4,44.7,18.2,13.2,10.6,19.9,120.8,9.0,11.7,44.7,45.0,NEW_ORLEANS_PELICANS,home,31.0,26.75,90.68333333333334,24.68333333333333,28.75,4.0,5.7,36.05,43.28333333333333,18.983333333333334,9.983333333333333,11.0,21.466666666666665,128.0,115.53333333333332,7.1,13.966666666666667,1.0,0.43333333333333335,LOS_ANGELES_LAKERS,33.0,25.91666666666667,91.66666666666669,23.78333333333333,33.45,3.0,5.066666666666666,33.916666666666664,42.43333333333333,17.933333333333334,12.216666666666667,10.85,21.65,115.0,115.01666666666668,8.216666666666667,12.516666666666667,41.0,47.05,39.0,44.76666666666666,26.5,90.6,22.1,32.0,5.9,37.4,41.6,16.7,10.3,11.3,18.9,110.2,5.9,13.7,0.4,27.0,93.7,21.4,33.1,5.2,35.5,43.2,16.4,11.7,11.0,19.6,114.5,7.8,10.8,48.7,46.5
LOS_ANGELES_LAKERS,away,2_25,25.0,25.033898305084747,90.25423728813558,23.83050847457627,30.423728813559322,5.0,5.423728813559323,36.79661016949152,42.779661016949156,16.423728813559322,10.28813559322034,10.101694915254237,20.661016949152547,105.0,112.27118644067795,7.508474576271187,15.610169491525426,0.0,0.4915254237288136,MEMPHIS_GRIZZLIES,20.0,24.74576271186441,93.79661016949152,22.135593220338983,33.06779661016949,5.0,5.3389830508474585,35.288135593220346,42.1864406779661,17.45762711864407,11.728813559322035,11.322033898305087,21.338983050847453,110.0,113.55932203389831,8.576271186440678,13.406779661016948,46.0,46.89830508474577,57.0,46.61016949152543,27.6,89.6,23.3,28.7,4.8,34.9,43.0,16.4,10.3,9.8,20.8,112.7,6.4,16.6,0.4,29.2,93.8,21.2,35.8,6.2,34.3,45.3,17.3,13.7,9.3,20.5,121.6,9.6,12.2,44.7,43.6,MEMPHIS_GRIZZLIES,home,20.0,23.47540983606557,83.14754098360656,22.27868852459016,27.508196721311478,5.0,5.688524590163934,32.14754098360656,37.295081967213115,16.9672131147541,9.229508196721312,8.327868852459018,22.327868852459016,110.0,100.78688524590164,8.524590163934427,13.196721311475411,1.0,0.3770491803278688,LOS_ANGELES_LAKERS,25.0,23.0,81.672131147541,24.688524590163933,31.229508196721312,5.0,4.60655737704918,35.39344262295082,36.73770491803279,19.278688524590162,11.295081967213116,9.229508196721312,21.393442622950822,105.0,104.04918032786884,7.540983606557377,15.0327868852459,57.0,40.475409836065566,46.0,44.622950819672134,22.9,86.7,22.4,27.7,4.9,32.8,37.6,17.8,8.7,10.3,22.6,101.7,7.6,12.1,0.3,23.7,83.4,26.4,31.8,4.2,36.0,36.8,20.7,10.7,10.7,21.6,105.0,7.1,14.0,43.1,46.7
LOS_ANGELES_LAKERS,home,2_27,37.0,25.03333333333333,90.23333333333332,23.766666666666666,30.36666666666667,8.0,5.416666666666668,36.78333333333333,42.73333333333333,16.4,10.283333333333333,10.1,20.78333333333333,125.0,112.15,7.5166666666666675,15.633333333333333,1.0,0.4833333333333333,NEW_ORLEANS_PELICANS,31.0,24.66666666666667,93.78333333333332,22.15,33.11666666666667,3.0,5.333333333333333,35.4,42.16666666666666,17.483333333333334,11.683333333333335,11.383333333333333,21.33333333333333,119.0,113.5,8.55,13.416666666666664,39.0,46.88333333333333,52.0,46.78333333333333,27.3,89.6,23.5,29.1,4.3,35.8,42.3,16.7,10.3,9.4,20.6,111.6,6.4,16.7,0.3,29.3,94.6,20.3,36.8,5.8,36.0,46.0,16.5,13.9,9.3,20.6,122.4,9.5,12.0,45.2,45.3,NEW_ORLEANS_PELICANS,away,31.0,26.85483870967742,90.98387096774192,24.532258064516128,28.91935483870968,3.0,5.709677419354839,36.048387096774185,43.403225806451616,18.854838709677423,9.983870967741936,11.016129032258064,21.41935483870968,119.0,115.64516129032258,7.338709677419355,14.0,0.0,0.4354838709677419,LOS_ANGELES_LAKERS,37.0,25.983870967741932,91.64516129032258,23.741935483870968,33.33870967741935,8.0,5.080645161290323,34.04838709677419,42.483870967741936,17.838709677419356,12.14516129032258,10.838709677419352,21.596774193548388,125.0,114.95161290322581,8.258064516129032,12.790322580645164,52.0,47.064516129032256,39.0,44.887096774193544,27.1,92.7,22.3,32.1,5.8,36.4,42.7,16.7,9.9,11.5,19.2,112.0,7.6,13.6,0.4,27.3,92.9,21.6,30.5,5.1,36.4,43.8,16.5,10.9,11.0,19.9,115.0,7.6,12.9,47.9,47.4
LOS_ANGELES_LAKERS,home,3_1,29.0,25.229508196721312,90.29508196721312,23.885245901639344,30.27868852459016,4.0,5.4590163934426235,36.72131147540984,42.8360655737705,16.442622950819672,10.245901639344263,10.0327868852459,20.80327868852459,120.0,112.36065573770493,7.508196721311475,15.508196721311474,0.0,0.4918032786885246,MILWAUKEE_BUCKS,30.0,24.770491803278688,93.91803278688525,22.229508196721312,33.14754098360656,6.0,5.2950819672131155,35.442622950819676,42.22950819672131,17.52459016393443,11.60655737704918,11.426229508196721,21.42622950819672,131.0,113.59016393442623,8.508196721311476,13.409836065573769,40.0,46.754098360655746,51.0,46.8688524590164,28.4,89.8,25.0,29.3,4.7,35.6,42.9,17.4,10.4,8.6,20.8,113.6,6.4,15.4,0.4,29.1,95.5,20.2,36.7,5.5,36.6,46.4,16.3,13.1,9.5,21.8,122.2,8.6,12.1,44.2,46.1,MILWAUKEE_BUCKS,away,30.0,26.27868852459016,90.65573770491804,22.327868852459016,37.8688524590164,6.0,6.0655737704918025,39.950819672131146,43.44262295081968,17.19672131147541,13.295081967213116,9.049180327868852,19.80327868852459,131.0,117.37704918032787,7.573770491803278,13.442622950819672,1.0,0.7704918032786885,LOS_ANGELES_LAKERS,29.0,24.65573770491803,92.6065573770492,20.639344262295086,35.22950819672131,4.0,4.852459016393444,34.96721311475409,39.950819672131146,15.311475409836063,12.622950819672132,9.672131147540984,20.032786885245898,120.0,107.8360655737705,6.819672131147541,13.327868852459016,51.0,49.0,40.0,44.639344262295076,26.2,93.4,21.9,38.5,6.5,40.4,44.0,16.7,13.3,9.8,17.7,118.0,6.3,11.7,0.9,26.3,97.3,18.4,33.9,5.3,36.8,41.8,14.4,12.0,10.0,19.2,110.0,6.3,11.9,50.2,46.8
LOS_ANGELES_LAKERS,away,3_2,27.0,25.29032258064516,90.38709677419355,23.79032258064516,30.435483870967737,3.0,5.435483870967742,36.645161290322584,42.88709677419355,16.419354838709676,10.290322580645162,10.0,20.806451612903224,109.0,112.48387096774192,7.451612903225807,15.403225806451614,0.0,0.4838709677419355,PHOENIX_SUNS,21.0,24.85483870967742,93.90322580645163,22.258064516129032,33.25806451612903,8.0,5.306451612903227,35.516129032258064,42.32258064516129,17.580645161290324,11.64516129032258,11.419354838709678,21.322580645161292,118.0,113.87096774193549,8.435483870967742,13.370967741935484,40.0,46.645161290322584,41.0,46.935483870967744,28.5,90.2,23.3,30.7,4.7,33.9,43.3,16.1,10.6,8.7,20.5,113.3,6.1,14.7,0.3,29.5,94.4,20.0,36.4,5.3,36.7,46.6,17.0,13.1,9.4,20.6,123.3,7.9,12.4,42.6,46.1,PHOENIX_SUNS,home,21.0,23.984126984126984,87.41269841269842,21.6984126984127,29.523809523809533,8.0,4.873015873015873,30.968253968253972,39.888888888888886,16.873015873015873,9.698412698412698,9.07936507936508,23.841269841269842,118.0,106.34920634920636,9.142857142857142,15.460317460317462,1.0,0.19047619047619047,LOS_ANGELES_LAKERS,27.0,26.20634920634921,87.44444444444444,27.396825396825395,29.46031746031746,3.0,5.063492063492063,35.04761904761905,42.412698412698404,20.714285714285715,10.873015873015873,11.396825396825395,20.15873015873016,109.0,116.41269841269842,9.222222222222221,15.428571428571427,41.0,40.047619047619044,40.0,46.444444444444436,25.8,89.3,23.8,29.7,3.0,30.2,40.3,18.2,9.0,10.4,23.8,107.8,10.2,15.5,0.1,27.9,86.5,29.0,30.8,6.2,36.2,43.5,21.4,11.8,11.3,20.7,120.2,10.3,15.6,40.6,47.5
LOS_ANGELES_LAKERS,home,3_4,22.0,25.317460317460323,90.36507936507937,23.777777777777782,30.34920634920635,6.0,5.396825396825397,36.53968253968254,42.888888888888886,16.396825396825395,10.253968253968255,10.0,20.857142857142858,105.0,112.42857142857143,7.3809523809523805,15.333333333333336,0.0,0.4761904761904762,LOS_ANGELES_CLIPPERS,25.0,24.793650793650798,93.61904761904762,22.53968253968254,33.142857142857146,3.0,5.349206349206349,35.46031746031746,42.26984126984127,17.841269841269842,11.555555555555555,11.38095238095238,21.33333333333333,113.0,113.93650793650794,8.412698412698411,13.317460317460318,40.0,46.53968253968254,50.0,46.84126984126985,28.9,89.5,23.9,30.5,4.6,33.3,43.4,16.6,10.7,8.4,21.1,114.1,5.9,14.3,0.3,28.5,92.9,22.1,35.6,5.2,36.2,46.2,18.6,12.6,9.6,21.1,123.6,8.2,12.4,41.7,45.8,LOS_ANGELES_CLIPPERS,away,25.0,23.338461538461537,87.38461538461539,28.56923076923077,25.353846153846153,3.0,4.846153846153847,35.753846153846155,40.87692307692308,22.676923076923078,9.707692307692307,9.6,23.384615384615387,113.0,114.13846153846156,6.630769230769231,13.93846153846154,1.0,0.5538461538461539,LOS_ANGELES_LAKERS,22.0,24.04615384615385,91.12307692307692,26.615384615384613,29.56923076923077,6.0,6.184615384615384,34.6,41.4,20.69230769230769,10.076923076923077,11.338461538461539,24.153846153846153,105.0,113.56923076923077,8.36923076923077,12.553846153846154,50.0,45.353846153846156,40.0,45.93846153846154,25.0,87.1,30.5,28.1,5.4,36.1,39.9,24.6,10.3,8.9,25.5,114.7,8.8,15.0,0.6,24.9,87.9,29.2,28.2,7.0,35.5,40.3,23.2,9.5,10.0,24.0,113.3,9.2,14.6,45.0,45.5
LOS_ANGELES_LAKERS,home,3_6,26.0,25.265625,90.375,23.78125,30.46875,4.0,5.40625,36.484375,42.8125,16.4375,10.25,9.953125,20.859375,99.0,112.3125,7.296875,15.28125,0.0,0.46875,DENVER_NUGGETS,33.0,24.796875,93.453125,22.5625,33.078125,3.0,5.3125,35.5625,42.25,17.875,11.546875,11.328125,21.34375,115.0,113.921875,8.390625,13.296875,41.0,46.4375,55.0,46.890625,28.6,91.1,23.7,32.2,4.9,33.5,43.7,16.5,11.3,8.8,21.8,115.2,5.6,13.6,0.3,27.3,91.4,23.7,35.1,4.8,37.4,44.7,20.1,11.8,9.4,21.3,121.3,7.8,12.6,42.3,46.8,DENVER_NUGGETS,away,33.0,27.603174603174605,90.3968253968254,21.571428571428577,31.142857142857146,3.0,4.523809523809524,34.6031746031746,42.349206349206355,16.285714285714285,11.079365079365079,12.190476190476188,20.396825396825395,115.0,112.06349206349206,7.857142857142858,13.111111111111109,1.0,0.6666666666666666,LOS_ANGELES_LAKERS,26.0,24.761904761904763,86.12698412698411,22.873015873015877,32.285714285714285,4.0,5.095238095238095,32.36507936507937,39.444444444444436,17.22222222222222,11.047619047619047,9.603174603174603,20.80952380952381,99.0,107.15873015873017,7.507936507936507,13.26984126984127,55.0,46.79365079365079,41.0,41.96825396825397,28.7,94.3,22.4,32.5,4.5,37.2,42.6,17.3,11.5,12.2,22.5,114.0,8.1,14.6,0.5,26.2,87.0,28.2,31.9,4.7,34.8,39.1,21.4,10.8,8.5,21.5,110.4,8.8,14.8,49.4,43.3
LOS_ANGELES_LAKERS,home,3_9,28.0,25.27692307692308,90.27692307692308,23.76923076923077,30.476923076923075,4.0,5.384615384615384,36.47692307692308,42.769230769230774,16.369230769230768,10.2,9.876923076923076,20.876923076923077,107.0,112.1076923076923,7.261538461538461,15.230769230769232,0.0,0.4615384615384616,BOSTON_CELTICS,32.0,24.923076923076927,93.52307692307691,22.476923076923075,33.21538461538461,5.0,5.276923076923077,35.58461538461538,42.292307692307695,17.784615384615385,11.569230769230769,11.430769230769231,21.276923076923076,120.0,113.93846153846155,8.353846153846153,13.215384615384615,43.0,46.353846153846156,43.0,47.01538461538462,27.7,89.8,24.2,31.2,4.7,33.8,42.7,17.0,9.8,8.3,22.1,112.2,5.6,14.0,0.2,27.1,91.8,23.4,35.5,4.6,37.4,44.6,19.3,11.5,10.1,21.4,120.0,7.7,12.6,42.1,47.5,BOSTON_CELTICS,away,32.0,26.272727272727273,90.33333333333331,19.227272727272727,34.90909090909091,5.0,5.4848484848484835,34.803030303030305,41.90909090909091,15.62121212121212,12.742424242424242,9.984848484848484,20.53030303030303,120.0,112.1818181818182,8.833333333333334,12.681818181818182,1.0,0.6060606060606061,LOS_ANGELES_LAKERS,28.0,22.863636363636363,87.24242424242426,23.03030303030303,33.69696969696969,4.0,3.8939393939393936,35.378787878787875,38.80303030303031,17.515151515151516,11.484848484848484,10.196969696969695,19.696969696969692,107.0,106.6060606060606,6.9393939393939394,14.954545454545455,43.0,44.78787878787879,43.0,45.57575757575758,25.8,88.8,18.5,32.5,3.8,34.4,41.1,14.9,10.9,8.5,20.5,108.0,8.7,11.8,0.5,22.5,85.8,22.7,35.8,3.3,36.8,39.1,16.8,12.3,9.7,19.4,107.3,6.6,13.8,42.9,46.5
LOS_ANGELES_LAKERS,away,3_12,23.0,25.318181818181817,90.28787878787878,23.681818181818183,30.424242424242426,5.0,5.363636363636363,36.45454545454545,42.78787878787879,16.333333333333332,10.12121212121212,9.848484848484848,20.803030303030305,123.0,112.03030303030305,7.212121212121213,15.181818181818182,1.0,0.4545454545454545,CHICAGO_BULLS,23.0,25.03030303030303,93.51515151515152,22.34848484848485,33.28787878787879,0.0,5.2727272727272725,35.60606060606061,42.37878787878788,17.666666666666668,11.606060606060606,11.348484848484848,21.21212121212121,107.0,114.03030303030305,8.318181818181818,13.212121212121213,41.0,46.30303030303031,44.0,46.95454545454545,27.4,89.6,24.1,31.2,4.7,33.9,42.3,17.0,9.3,8.2,21.6,110.9,5.7,13.6,0.2,27.0,91.4,22.6,36.9,4.8,37.6,43.8,18.4,11.7,10.0,21.4,117.7,7.3,13.2,42.1,47.6,CHICAGO_BULLS,home,23.0,22.073529411764707,87.26470588235294,20.794117647058822,26.632352941176467,0.0,4.485294117647058,34.073529411764696,39.588235294117645,16.36764705882353,9.411764705882351,8.367647058823529,20.602941176470583,107.0,104.95588235294115,7.485294117647059,13.676470588235292,0.0,0.2794117647058824,LOS_ANGELES_LAKERS,23.0,25.382352941176467,89.01470588235294,22.147058823529417,33.48529411764706,5.0,5.544117647058823,36.1764705882353,41.79411764705883,16.911764705882348,12.176470588235292,10.205882352941176,18.897058823529417,123.0,112.67647058823529,7.352941176470589,13.191176470588234,44.0,42.441176470588225,41.0,46.38235294117647,22.5,91.3,25.6,26.7,4.7,34.8,43.0,19.9,9.4,9.5,20.2,115.3,7.0,12.1,0.5,26.3,91.5,23.0,35.2,6.1,36.0,44.4,16.0,14.0,9.5,20.8,118.8,6.7,12.7,44.3,45.5
LOS_ANGELES_LAKERS,away,3_14,24.0,25.28358208955224,90.22388059701493,23.626865671641788,30.462686567164177,3.0,5.358208955223881,36.44776119402985,42.85074626865672,16.328358208955223,10.164179104477613,9.776119402985074,20.70149253731343,98.0,112.19402985074629,7.268656716417911,15.149253731343286,0.0,0.4626865671641791,TORONTO_RAPTORS,21.0,25.0,93.4776119402985,22.19402985074627,33.19402985074627,6.0,5.1940298507462686,35.56716417910447,42.37313432835821,17.582089552238806,11.597014925373134,11.343283582089553,21.223880597014926,111.0,113.92537313432837,8.283582089552239,13.25373134328358,46.0,46.22388059701493,52.0,46.91044776119403,27.2,88.7,23.6,30.5,4.6,34.1,42.9,16.9,9.2,7.7,20.6,111.9,5.8,13.4,0.3,26.4,91.3,21.2,35.4,4.2,36.8,44.0,17.5,11.2,10.5,21.2,116.7,7.1,12.8,41.8,47.3,TORONTO_RAPTORS,home,21.0,24.882352941176467,89.61764705882355,22.455882352941174,33.45588235294117,6.0,5.279411764705882,35.0,42.132352941176464,18.0,11.779411764705882,10.117647058823527,21.264705882352946,111.0,114.04411764705885,8.323529411764708,13.25,1.0,0.7058823529411765,LOS_ANGELES_LAKERS,24.0,24.588235294117645,89.36764705882355,22.573529411764714,30.588235294117645,3.0,4.573529411764706,34.117647058823536,40.48529411764706,17.323529411764707,10.647058823529411,10.558823529411764,20.852941176470583,98.0,108.94117647058823,7.5735294117647065,14.544117647058822,52.0,45.11764705882353,46.0,44.67647058823529,26.9,89.4,20.3,34.7,5.5,36.1,42.2,15.9,13.6,9.2,21.2,113.9,7.3,14.1,0.6,26.0,89.7,23.4,35.0,3.5,36.4,40.4,18.4,12.3,9.5,21.1,111.5,8.7,14.0,45.3,45.9
LOS_ANGELES_LAKERS,away,3_15,24.0,25.264705882352942,90.14705882352942,23.632352941176467,30.470588235294123,4.0,5.323529411764706,36.5,42.77941176470589,16.308823529411768,10.117647058823527,9.720588235294116,20.705882352941178,97.0,111.98529411764706,7.3235294117647065,15.220588235294118,0.0,0.4558823529411765,DETROIT_PISTONS,26.0,24.94117647058824,93.44117647058823,22.294117647058826,33.30882352941177,4.0,5.205882352941177,35.617647058823536,42.27941176470589,17.66176470588235,11.661764705882351,11.367647058823529,21.205882352941178,111.0,113.88235294117645,8.382352941176471,13.308823529411766,47.0,46.220588235294116,50.0,46.985294117647065,27.4,88.6,22.7,30.6,4.5,34.4,42.9,15.7,9.1,7.1,21.0,110.6,6.5,13.7,0.2,26.7,91.6,22.6,35.4,4.3,37.2,43.6,18.4,11.6,11.4,20.4,117.2,7.8,13.1,41.5,48.6,DETROIT_PISTONS,home,26.0,22.58208955223881,88.49253731343283,23.16417910447761,34.50746268656717,4.0,3.925373134328358,34.059701492537314,39.02985074626866,17.149253731343286,11.970149253731346,11.149253731343284,22.373134328358212,111.0,107.17910447761194,6.850746268656716,13.373134328358207,1.0,0.5074626865671642,LOS_ANGELES_LAKERS,24.0,23.58208955223881,85.2089552238806,24.2089552238806,28.089552238805965,4.0,5.313432835820897,34.701492537313435,39.985074626865675,18.19402985074627,9.611940298507463,8.925373134328359,21.671641791044774,97.0,107.77611940298507,7.119402985074627,13.626865671641793,50.0,45.208955223880594,47.0,43.62686567164179,24.2,88.2,20.4,34.8,4.6,33.7,40.2,14.8,13.7,10.2,21.3,108.9,6.4,11.1,0.7,20.8,83.6,23.7,26.5,4.8,33.3,38.3,18.0,10.1,9.3,19.7,104.7,6.7,12.8,43.9,42.6
LOS_ANGELES_LAKERS,away,3_17,26.0,25.246376811594207,90.08695652173913,23.66666666666667,30.39130434782609,5.0,5.304347826086956,36.492753623188406,42.68115942028985,16.347826086956523,10.057971014492754,9.73913043478261,20.782608695652176,123.0,111.76811594202898,7.3478260869565215,15.202898550724635,0.0,0.4492753623188406,NEW_YORK_KNICKS,24.0,24.956521739130434,93.33333333333331,22.43478260869565,33.39130434782609,5.0,5.188405797101449,35.594202898550726,42.20289855072464,17.695652173913047,11.73913043478261,11.434782608695652,21.17391304347826,124.0,113.84057971014492,8.333333333333334,13.318840579710145,35.0,46.23188405797102,45.0,47.02898550724638,26.5,89.1,22.7,30.2,4.6,34.7,42.1,15.9,8.7,7.6,21.5,108.8,6.4,12.8,0.2,26.2,90.6,24.2,35.3,4.3,37.4,42.3,19.1,11.8,12.1,20.2,115.5,6.9,12.8,42.3,49.5,NEW_YORK_KNICKS,home,24.0,19.91304347826087,89.34782608695652,23.782608695652176,29.04347826086957,5.0,4.913043478260869,33.92753623188405,38.53623188405797,17.985507246376812,9.956521739130435,10.840579710144928,21.318840579710145,124.0,105.0144927536232,7.115942028985508,13.27536231884058,1.0,0.18840579710144928,LOS_ANGELES_LAKERS,26.0,25.420289855072465,89.21739130434781,23.92753623188406,32.10144927536232,5.0,5.869565217391305,36.82608695652174,41.869565217391305,18.318840579710145,11.565217391304348,10.565217391304348,21.043478260869566,123.0,113.6231884057971,7.333333333333332,13.231884057971016,45.0,44.76811594202898,35.0,47.39130434782609,20.4,87.8,22.3,27.4,6.0,36.3,38.5,16.0,10.4,10.7,20.7,103.4,5.9,13.6,0.2,24.5,88.7,23.3,29.8,5.2,35.7,41.0,18.4,10.9,8.7,20.3,111.3,7.8,11.3,47.0,44.4
