name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,away,2_6,17.0,20.69811320754717,86.47169811320755,25.924528301886788,44.283018867924525,7.0,5.30188679245283,31.13207547169811,38.660377358490564,20.18867924528302,15.301886792452832,10.69811320754717,22.698113207547173,127.0,112.811320754717,8.226415094339622,13.264150943396224,1.0,0.5849056603773585,SACRAMENTO_KINGS,21.0,23.490566037735853,86.35849056603773,24.66037735849057,29.05660377358491,6.0,4.811320754716982,33.90566037735849,41.132075471698116,18.9811320754717,9.830188679245284,10.622641509433961,20.77358490566038,101.0,111.07547169811322,7.962264150943396,14.075471698113208,42.0,41.83018867924528,54.0,44.52830188679245,18.3,91.2,29.5,48.6,5.8,30.9,40.2,23.3,15.5,10.4,23.3,119.2,10.4,11.7,0.6,25.4,90.3,25.2,32.5,5.6,37.4,44.2,19.8,11.0,12.5,21.2,119.2,7.0,15.3,41.3,49.9,SACRAMENTO_KINGS,home,21.0,25.79245283018868,92.67924528301887,21.735849056603765,30.188679245283016,6.0,4.60377358490566,34.0377358490566,43.35849056603774,15.452830188679245,11.528301886792455,10.754716981132075,22.018867924528305,101.0,113.69811320754715,8.320754716981131,13.509433962264152,0.0,0.5283018867924528,HOUSTON_ROCKETS,17.0,24.698113207547173,90.26415094339623,25.037735849056602,33.924528301886795,7.0,5.075471698113208,36.509433962264154,41.9622641509434,19.30188679245283,11.622641509433961,11.60377358490566,21.490566037735853,127.0,114.84905660377359,8.018867924528301,15.943396226415095,54.0,44.79245283018867,42.0,48.11320754716981,26.2,91.3,20.3,29.6,4.5,33.8,42.2,14.9,10.3,11.5,22.4,109.6,7.8,13.6,0.6,23.2,88.7,26.9,33.3,3.5,34.0,39.4,21.9,10.9,12.7,20.9,111.6,8.0,14.8,45.3,46.7
HOUSTON_ROCKETS,home,2_9,18.0,20.62962962962963,86.72222222222223,25.777777777777782,44.407407407407405,7.0,5.333333333333333,31.092592592592588,38.77777777777778,20.12962962962963,15.388888888888891,10.74074074074074,22.62962962962963,112.0,113.07407407407408,8.314814814814815,13.222222222222221,0.0,0.5925925925925926,OKLAHOMA_CITY_THUNDER,20.0,23.444444444444446,86.44444444444444,24.574074074074073,29.12962962962963,5.0,4.833333333333333,33.907407407407405,41.0925925925926,18.85185185185185,9.851851851851851,10.796296296296296,20.796296296296298,117.0,110.88888888888887,7.907407407407407,14.222222222222221,39.0,41.833333333333336,53.0,44.7037037037037,18.2,90.7,27.9,46.7,5.7,30.1,40.2,22.1,15.2,10.7,22.8,117.7,11.0,12.0,0.7,24.6,88.6,25.0,32.2,5.9,36.7,42.5,19.3,10.5,12.9,20.9,114.8,7.1,16.2,40.8,49.6,OKLAHOMA_CITY_THUNDER,away,20.0,23.407407407407412,93.22222222222223,25.703703703703702,30.462962962962962,5.0,5.222222222222221,35.7037037037037,43.074074074074076,18.296296296296298,10.74074074074074,12.203703703703706,22.203703703703702,117.0,115.1851851851852,10.333333333333334,13.796296296296294,1.0,0.6481481481481481,HOUSTON_ROCKETS,18.0,25.11111111111111,88.83333333333331,23.296296296296298,31.074074074074073,7.0,4.962962962962963,34.925925925925924,40.7037037037037,17.64814814814815,10.685185185185183,10.388888888888891,22.62962962962963,112.0,109.74074074074076,8.24074074074074,16.98148148148148,53.0,47.907407407407405,39.0,45.314814814814824,26.1,91.2,26.5,30.7,4.5,36.4,45.0,19.2,13.7,10.4,21.5,122.9,10.3,12.4,0.9,26.6,90.7,23.9,33.6,4.5,33.9,42.3,18.1,10.9,11.0,20.8,113.6,7.6,15.9,46.8,44.9
HOUSTON_ROCKETS,home,2_11,28.0,20.581818181818182,86.7090909090909,25.854545454545452,44.41818181818182,5.0,5.363636363636363,31.10909090909091,38.74545454545454,20.163636363636364,15.4,10.672727272727274,22.69090909090909,120.0,113.05454545454545,8.345454545454546,13.2,1.0,0.5818181818181818,DALLAS_MAVERICKS,21.0,23.381818181818186,86.49090909090908,24.67272727272727,29.21818181818182,1.0,4.836363636363637,34.03636363636364,41.07272727272728,18.94545454545455,9.909090909090908,10.818181818181818,20.854545454545452,104.0,111.0,7.8909090909090915,14.309090909090907,38.0,41.78181818181818,33.0,44.85454545454545,17.7,89.3,27.3,44.4,6.0,30.6,39.7,21.4,14.3,10.2,22.7,115.1,11.1,12.0,0.6,23.9,87.9,25.0,31.9,6.0,36.5,41.5,19.3,10.8,12.8,20.6,113.1,7.2,16.6,40.8,49.3,DALLAS_MAVERICKS,away,21.0,22.63636363636364,86.2909090909091,26.0,35.2,1.0,4.50909090909091,35.472727272727276,38.74545454545454,19.21818181818182,12.21818181818182,10.454545454545457,19.90909090909091,104.0,108.92727272727272,7.054545454545455,14.709090909090907,0.0,0.4727272727272727,HOUSTON_ROCKETS,28.0,23.945454545454545,89.16363636363636,21.63636363636364,31.10909090909091,5.0,4.654545454545454,33.58181818181818,40.654545454545456,16.636363636363637,10.527272727272726,10.436363636363636,23.90909090909091,120.0,108.47272727272728,8.345454545454546,13.236363636363635,33.0,45.92727272727273,38.0,44.01818181818181,23.1,87.3,21.4,37.4,4.8,36.0,39.0,14.8,13.2,9.8,21.1,106.0,5.3,12.5,0.6,20.9,86.7,24.1,32.4,4.6,35.4,37.5,18.7,9.8,10.4,22.3,103.5,6.7,11.4,45.8,45.8
HOUSTON_ROCKETS,away,2_13,23.0,20.714285714285715,86.76785714285714,25.660714285714285,44.69642857142857,2.0,5.357142857142857,31.07142857142857,38.80357142857143,20.035714285714285,15.535714285714285,10.642857142857142,22.75,111.0,113.17857142857143,8.428571428571429,13.125,0.0,0.5892857142857143,MINNESOTA_TIMBERWOLVES,31.0,23.339285714285715,86.25,24.714285714285715,29.339285714285715,5.0,4.767857142857143,33.964285714285715,40.964285714285715,18.982142857142858,9.964285714285714,10.678571428571429,20.785714285714285,121.0,110.875,7.8392857142857135,14.375,37.0,41.714285714285715,47.0,44.64285714285715,19.1,89.7,26.2,46.2,5.9,30.3,40.8,20.7,15.5,10.5,22.8,117.8,11.5,11.7,0.7,23.9,86.4,24.4,33.2,4.7,35.0,40.7,18.7,11.3,12.1,20.1,111.4,6.8,17.1,40.8,47.1,MINNESOTA_TIMBERWOLVES,home,31.0,24.42857142857143,91.07142857142857,24.714285714285715,28.67857142857143,5.0,5.196428571428571,33.285714285714285,41.0,19.678571428571427,10.035714285714286,11.75,20.428571428571427,121.0,111.71428571428572,8.678571428571429,12.696428571428573,1.0,0.4642857142857143,HOUSTON_ROCKETS,23.0,25.57142857142857,88.875,22.482142857142854,32.714285714285715,2.0,5.571428571428571,33.94642857142857,41.214285714285715,17.232142857142858,12.053571428571427,11.089285714285712,22.196428571428577,111.0,111.71428571428572,6.5,14.75,47.0,45.03571428571429,37.0,45.03571428571429,24.7,92.3,21.6,30.0,3.7,34.1,42.1,17.6,10.3,13.6,20.0,112.1,7.7,12.8,0.4,24.8,86.2,23.7,31.6,6.3,31.4,40.3,18.8,10.9,10.3,20.2,110.3,6.9,13.3,47.7,41.7
HOUSTON_ROCKETS,away,2_21,18.0,20.75438596491228,86.96491228070175,25.438596491228072,44.842105263157904,5.0,5.298245614035086,30.947368421052627,38.824561403508774,19.894736842105264,15.596491228070176,10.68421052631579,22.66666666666667,106.0,113.14035087719299,8.368421052631579,13.052631578947368,0.0,0.5789473684210527,LOS_ANGELES_LAKERS,22.0,23.47368421052632,86.31578947368419,24.578947368421048,29.175438596491233,4.0,4.771929824561403,33.96491228070175,41.10526315789474,18.87719298245614,9.964912280701755,10.719298245614032,20.649122807017545,111.0,111.05263157894736,7.771929824561402,14.298245614035089,39.0,41.631578947368425,49.0,44.68421052631579,20.4,90.5,23.7,47.1,5.1,29.8,41.1,19.0,16.3,10.3,22.1,117.5,10.5,11.4,0.6,25.5,87.3,23.1,32.2,4.5,34.6,41.9,17.5,11.2,12.4,19.1,112.5,6.7,16.3,40.1,47.0,LOS_ANGELES_LAKERS,home,22.0,24.947368421052627,90.49122807017544,23.63157894736842,30.456140350877188,4.0,5.491228070175438,36.85964912280702,42.8421052631579,16.228070175438596,10.333333333333334,10.140350877192985,20.719298245614034,111.0,112.24561403508771,7.526315789473684,15.456140350877195,1.0,0.4912280701754386,HOUSTON_ROCKETS,18.0,24.75438596491228,93.85964912280701,22.36842105263158,32.80701754385965,5.0,5.368421052631579,35.35087719298246,42.08771929824562,17.596491228070175,11.666666666666664,11.491228070175438,21.228070175438603,106.0,113.43859649122808,8.491228070175438,13.333333333333336,49.0,47.0,39.0,46.842105263157904,26.9,90.0,22.6,27.6,5.0,34.4,43.4,15.1,9.8,9.6,21.2,111.7,5.6,15.9,0.3,30.8,95.4,22.5,34.7,6.2,34.6,45.7,18.2,13.6,11.5,19.8,123.2,9.0,11.3,44.0,46.1
HOUSTON_ROCKETS,away,2_23,26.0,20.706896551724142,86.98275862068967,25.25862068965517,44.77586206896552,7.0,5.293103448275862,31.017241379310345,38.8448275862069,19.793103448275858,15.534482758620689,10.56896551724138,22.75862068965517,118.0,113.01724137931036,8.362068965517242,13.06896551724138,1.0,0.5689655172413793,GOLDEN_STATE_WARRIORS,26.0,23.448275862068964,86.3103448275862,24.724137931034484,29.189655172413797,10.0,4.758620689655173,34.01724137931034,41.05172413793103,19.01724137931034,9.93103448275862,10.741379310344827,20.58620689655172,112.0,111.05172413793105,7.706896551724138,14.344827586206893,49.0,41.586206896551715,45.0,44.75862068965517,20.5,90.2,21.9,46.6,5.1,30.5,41.0,17.5,16.5,9.5,22.8,116.0,10.2,11.6,0.5,25.0,86.8,24.6,31.6,4.8,34.8,41.3,18.5,10.6,12.4,18.3,111.7,6.7,16.1,40.0,47.2,GOLDEN_STATE_WARRIORS,home,26.0,29.517241379310345,90.0,21.74137931034483,33.724137931034484,10.0,6.551724137931035,36.413793103448285,44.137931034482754,17.67241379310345,12.965517241379311,10.034482758620689,21.689655172413797,112.0,118.91379310344827,7.448275862068965,13.5,0.0,0.7241379310344828,HOUSTON_ROCKETS,26.0,24.29310344827586,91.20689655172414,24.431034482758623,33.43103448275862,7.0,3.534482758620689,33.1551724137931,40.81034482758621,18.603448275862068,11.672413793103447,10.603448275862071,20.310344827586206,118.0,111.89655172413794,7.362068965517241,12.913793103448276,45.0,46.44827586206897,49.0,43.75862068965517,31.2,89.8,23.0,36.0,7.6,35.6,44.0,18.0,13.1,10.1,20.5,119.1,7.9,12.1,0.8,25.4,94.3,21.4,33.6,3.9,33.1,41.3,16.8,11.8,13.3,20.7,111.2,6.6,14.1,45.7,46.4
HOUSTON_ROCKETS,home,2_25,24.0,20.796610169491526,87.06779661016951,25.237288135593218,44.7457627118644,4.0,5.322033898305085,31.118644067796605,38.864406779661024,19.83050847457627,15.542372881355933,10.59322033898305,22.762711864406782,119.0,113.10169491525423,8.440677966101697,13.084745762711865,1.0,0.576271186440678,ATLANTA_HAWKS,21.0,23.49152542372881,86.3728813559322,24.644067796610173,29.305084745762716,6.0,4.8474576271186445,34.05084745762712,41.067796610169495,18.932203389830512,10.0,10.71186440677966,20.559322033898304,111.0,111.06779661016951,7.728813559322034,14.389830508474574,37.0,41.711864406779654,41.0,44.76271186440679,21.1,91.4,22.2,47.3,5.1,30.6,41.2,18.2,16.9,10.4,23.2,117.5,10.7,11.7,0.5,25.3,86.1,24.9,31.7,5.4,34.6,41.6,18.9,11.0,11.5,18.4,113.1,6.6,16.5,41.0,46.1,ATLANTA_HAWKS,away,21.0,25.36666666666667,89.58333333333331,23.516666666666666,35.1,6.0,5.15,33.7,40.53333333333333,17.683333333333334,12.216666666666667,11.383333333333333,23.55,111.0,110.96666666666668,8.3,17.7,0.0,0.3333333333333333,HOUSTON_ROCKETS,24.0,27.3,89.58333333333331,27.516666666666666,33.5,4.0,5.5,34.45,42.6,20.83333333333333,12.15,10.5,22.68333333333333,119.0,118.18333333333334,10.366666666666667,14.8,41.0,45.08333333333334,37.0,44.95,24.2,88.2,25.0,37.3,4.6,34.0,40.1,19.5,14.9,9.9,22.5,114.6,7.4,15.6,0.4,27.5,91.3,25.5,37.2,6.0,34.1,43.6,19.0,13.5,10.4,22.2,119.7,8.5,11.1,43.9,44.5
HOUSTON_ROCKETS,away,2_27,23.0,20.85,87.11666666666666,25.316666666666666,44.85,3.0,5.3,31.016666666666666,38.86666666666667,19.933333333333334,15.533333333333333,10.616666666666667,22.68333333333333,118.0,113.2,8.483333333333333,13.066666666666665,1.0,0.5833333333333334,CHARLOTTE_HORNETS,25.0,23.45,86.26666666666668,24.61666666666667,29.45,5.0,4.866666666666666,34.0,41.03333333333333,18.883333333333333,10.116666666666667,10.7,20.616666666666667,113.0,111.06666666666666,7.7,14.433333333333335,37.0,41.63333333333333,48.0,44.7,21.3,90.3,22.8,46.8,5.0,30.1,41.1,19.1,16.5,10.1,23.0,117.8,10.7,11.7,0.6,24.7,85.1,24.7,32.4,5.1,33.5,40.9,18.5,11.8,11.2,19.1,112.1,6.4,16.5,40.2,44.7,CHARLOTTE_HORNETS,home,25.0,23.11666666666667,89.93333333333334,23.48333333333333,33.48333333333333,5.0,5.183333333333334,34.31666666666667,40.41666666666666,18.53333333333333,11.666666666666664,10.1,19.2,113.0,111.03333333333332,7.183333333333334,11.95,0.0,0.4666666666666667,HOUSTON_ROCKETS,23.0,25.78333333333333,89.45,20.45,33.266666666666666,3.0,6.35,35.53333333333333,41.833333333333336,16.083333333333332,11.766666666666667,9.966666666666667,20.816666666666666,118.0,111.51666666666668,7.1,13.0,48.0,44.41666666666666,37.0,45.5,20.3,88.2,25.5,35.4,5.7,32.3,38.5,20.7,11.2,11.0,17.9,108.9,7.8,10.0,0.4,25.8,87.3,18.7,33.3,4.8,34.5,41.9,15.5,12.7,9.8,19.7,112.0,6.0,12.2,43.3,44.3
HOUSTON_ROCKETS,home,2_28,22.0,20.885245901639344,87.18032786885244,25.29508196721311,44.754098360655746,5.0,5.262295081967213,31.0,38.91803278688525,19.950819672131146,15.491803278688526,10.557377049180328,22.672131147540984,121.0,113.27868852459015,8.524590163934427,13.01639344262295,1.0,0.5901639344262295,MIAMI_HEAT,28.0,23.47540983606557,86.21311475409836,24.65573770491803,29.508196721311478,2.0,4.868852459016393,34.09836065573771,41.0,18.950819672131146,10.147540983606557,10.655737704918034,20.639344262295086,118.0,111.09836065573772,7.721311475409836,14.491803278688526,36.0,41.557377049180324,34.0,44.754098360655746,21.3,90.9,23.1,46.3,5.0,31.2,40.8,19.6,16.2,9.7,22.8,117.4,11.2,11.7,0.7,23.5,85.2,25.1,32.6,5.2,34.9,39.7,18.8,11.6,11.0,19.9,109.8,6.6,17.5,40.9,45.9,MIAMI_HEAT,away,28.0,23.8,87.78333333333332,22.18333333333333,32.8,2.0,5.583333333333332,34.833333333333336,39.333333333333336,15.316666666666665,11.483333333333333,11.483333333333333,21.2,118.0,105.46666666666668,7.4833333333333325,14.533333333333333,0.0,0.45,HOUSTON_ROCKETS,22.0,22.83333333333333,86.75,23.11666666666667,31.4,5.0,4.85,33.71666666666667,38.75,17.65,11.366666666666667,9.983333333333333,20.516666666666666,121.0,106.51666666666668,7.716666666666668,13.183333333333335,34.0,46.31666666666667,36.0,43.7,24.0,86.6,19.9,31.1,5.1,34.3,40.9,14.0,10.6,10.6,21.4,106.4,8.0,15.2,0.3,24.8,87.1,22.9,35.3,3.5,31.7,40.1,17.5,12.6,9.2,18.6,110.3,8.4,12.7,44.9,40.9
HOUSTON_ROCKETS,away,3_3,22.0,20.90322580645161,87.01612903225808,25.338709677419356,44.774193548387096,4.0,5.258064516129032,30.951612903225808,38.903225806451616,20.048387096774192,15.548387096774194,10.516129032258064,22.64516129032258,115.0,113.40322580645163,8.483870967741936,13.048387096774194,1.0,0.5967741935483871,BOSTON_CELTICS,23.0,23.548387096774192,86.12903225806451,24.64516129032258,29.483870967741932,0.0,4.82258064516129,33.96774193548387,41.016129032258064,18.951612903225808,10.225806451612904,10.612903225806454,20.661290322580644,104.0,111.20967741935483,7.741935483870968,14.483870967741936,42.0,41.467741935483865,44.0,44.58064516129032,21.8,89.9,22.2,47.0,4.7,30.0,40.6,19.2,16.6,9.7,22.0,117.0,10.3,11.8,0.7,24.4,84.7,23.9,31.3,4.5,33.8,40.8,18.2,12.0,10.4,20.0,111.8,6.7,16.9,39.7,44.2,BOSTON_CELTICS,home,23.0,26.142857142857146,90.63492063492063,19.079365079365076,35.063492063492056,0.0,5.650793650793651,34.79365079365079,41.904761904761905,15.476190476190474,12.793650793650794,10.142857142857142,20.41269841269841,104.0,112.07936507936508,8.777777777777779,12.634920634920634,0.0,0.6031746031746031,HOUSTON_ROCKETS,22.0,22.825396825396822,87.50793650793649,22.952380952380953,33.476190476190474,4.0,3.920634920634921,35.444444444444436,38.873015873015866,17.50793650793651,11.365079365079366,10.285714285714286,19.555555555555557,115.0,106.61904761904762,6.936507936507938,14.904761904761903,44.0,44.936507936507944,42.0,45.73015873015873,25.6,90.4,18.3,32.0,5.0,34.7,41.0,15.2,10.8,9.2,19.5,108.0,8.3,11.0,0.4,23.8,89.0,21.9,34.7,3.5,37.4,40.9,16.0,12.4,10.3,18.9,110.2,6.2,12.7,43.9,47.7
HOUSTON_ROCKETS,away,3_5,22.0,20.920634920634924,86.90476190476191,25.396825396825395,44.87301587301587,6.0,5.238095238095238,30.968253968253972,38.888888888888886,20.015873015873016,15.634920634920634,10.507936507936508,22.65079365079365,107.0,113.42857142857143,8.476190476190476,13.031746031746032,1.0,0.6031746031746031,TORONTO_RAPTORS,16.0,23.53968253968254,85.98412698412699,24.714285714285715,29.46031746031746,5.0,4.746031746031746,34.0,40.952380952380956,19.0,10.19047619047619,10.571428571428571,20.6984126984127,95.0,111.09523809523809,7.730158730158731,14.460317460317462,43.0,41.476190476190474,47.0,44.57142857142857,22.1,89.2,22.6,48.0,4.9,30.1,40.1,19.1,17.4,9.5,22.4,116.7,9.8,11.8,0.7,23.8,84.0,25.0,31.6,4.4,34.5,40.0,19.1,12.1,10.3,20.3,111.2,6.5,16.5,39.6,44.8,TORONTO_RAPTORS,home,16.0,24.890625,89.8125,22.796875,33.234375,5.0,5.171875,34.84375,42.078125,18.34375,11.671875,10.203125,21.40625,95.0,114.171875,8.421875,13.015625,0.0,0.71875,HOUSTON_ROCKETS,22.0,24.5,89.078125,22.84375,30.296875,6.0,4.75,34.09375,40.40625,17.53125,10.515625,10.546875,20.96875,107.0,108.859375,7.375,14.65625,47.0,45.046875,43.0,44.640625,28.5,90.2,24.9,33.6,3.7,34.8,41.4,20.3,12.9,9.9,21.7,116.0,8.4,11.6,0.8,25.6,85.3,26.4,33.4,4.1,35.7,38.9,20.3,12.5,8.5,22.6,110.6,7.2,15.2,44.7,44.2
HOUSTON_ROCKETS,home,3_8,22.0,20.9375,86.875,25.28125,44.703125,0.0,5.25,31.015625,38.875,19.953125,15.625,10.484375,22.65625,107.0,113.328125,8.515625,12.96875,1.0,0.609375,PHILADELPHIA_76ERS,20.0,23.421875,86.03125,24.578125,29.5,4.0,4.75,33.953125,40.890625,18.890625,10.171875,10.65625,20.609375,91.0,110.84375,7.625,14.4375,43.0,41.5,59.0,44.609375,22.6,87.7,22.6,46.3,4.8,30.6,39.4,19.0,16.9,9.1,22.8,114.7,9.6,11.6,0.7,23.3,83.8,24.6,31.5,4.3,34.2,39.8,19.1,11.9,9.9,19.6,110.6,6.1,15.6,39.7,44.1,PHILADELPHIA_76ERS,away,20.0,27.261538461538464,87.47692307692307,27.70769230769231,30.78461538461539,4.0,5.415384615384616,36.47692307692308,41.4,21.46153846153846,11.138461538461538,10.476923076923075,21.646153846153847,91.0,115.4,7.661538461538463,15.076923076923075,0.0,0.6307692307692307,HOUSTON_ROCKETS,22.0,23.338461538461537,91.49230769230768,24.461538461538463,29.43076923076923,0.0,4.107692307692306,33.261538461538464,41.53846153846154,19.0,10.03076923076923,10.153846153846152,22.523076923076925,107.0,112.1076923076923,8.153846153846152,12.815384615384614,59.0,46.95384615384615,43.0,43.41538461538462,27.0,87.9,27.1,26.8,4.7,36.5,42.3,21.0,10.0,9.9,19.8,115.6,7.6,14.1,0.6,26.0,93.2,23.3,27.3,4.4,33.9,42.9,17.6,8.9,10.9,21.4,112.3,8.4,11.6,46.4,44.8
HOUSTON_ROCKETS,away,3_10,18.0,20.953846153846158,86.84615384615385,25.123076923076926,44.646153846153844,4.0,5.1692307692307695,31.092307692307692,38.92307692307692,19.8,15.584615384615386,10.430769230769233,22.58461538461539,94.0,113.23076923076924,8.584615384615384,13.03076923076923,1.0,0.6153846153846154,DALLAS_MAVERICKS,24.0,23.36923076923077,86.16923076923077,24.553846153846155,29.446153846153845,9.0,4.7384615384615385,34.0,40.8,18.876923076923077,10.061538461538461,10.830769230769231,20.553846153846155,93.0,110.53846153846152,7.6461538461538465,14.492307692307694,41.0,41.52307692307692,51.0,44.83076923076922,23.0,87.6,21.1,45.9,4.1,31.0,39.9,17.8,16.6,9.1,22.0,114.2,9.9,12.1,0.8,23.3,84.4,23.9,30.7,4.2,33.8,39.3,18.5,10.9,10.9,18.9,108.0,6.3,15.5,40.1,44.7,DALLAS_MAVERICKS,home,24.0,22.69230769230769,86.13846153846156,25.830769230769228,35.907692307692315,9.0,4.2615384615384615,34.861538461538466,38.4,19.076923076923077,12.261538461538462,10.184615384615384,19.93846153846154,93.0,108.13846153846156,6.953846153846153,14.353846153846154,0.0,0.4153846153846154,HOUSTON_ROCKETS,18.0,24.553846153846155,88.96923076923076,21.6,32.09230769230769,4.0,4.553846153846154,34.276923076923076,41.01538461538462,16.646153846153847,11.169230769230769,10.261538461538462,23.84615384615385,94.0,109.84615384615385,8.276923076923078,13.046153846153846,51.0,45.04615384615385,41.0,44.53846153846154,23.0,85.3,24.9,39.8,2.9,31.5,36.5,18.3,12.5,8.7,20.1,103.8,6.4,12.4,0.1,27.9,87.9,21.4,37.5,4.0,38.1,43.0,16.7,14.7,9.3,23.5,117.4,7.9,12.0,40.2,47.4
HOUSTON_ROCKETS,home,3_11,25.0,20.90909090909091,86.86363636363636,25.07575757575757,44.75757575757576,4.0,5.151515151515151,31.04545454545455,38.81818181818182,19.71212121212121,15.590909090909092,10.469696969696967,22.54545454545455,118.0,112.93939393939394,8.545454545454545,13.015151515151516,1.0,0.6212121212121212,CHARLOTTE_HORNETS,23.0,23.37878787878788,86.0,24.59090909090909,29.484848484848484,4.0,4.803030303030303,34.10606060606061,40.65151515151515,18.924242424242426,10.045454545454543,10.818181818181818,20.545454545454547,106.0,110.27272727272728,7.621212121212121,14.515151515151516,55.0,41.51515151515152,39.0,44.92424242424242,22.0,87.4,21.8,45.1,4.0,30.9,38.9,17.9,15.9,9.5,21.4,111.6,9.2,12.4,0.8,23.6,84.6,23.9,30.3,5.0,34.9,38.9,18.6,10.5,11.6,19.2,106.9,6.4,15.3,40.4,46.5,CHARLOTTE_HORNETS,away,23.0,23.21212121212121,89.8030303030303,23.10606060606061,33.51515151515152,4.0,5.136363636363637,34.13636363636363,40.37878787878788,18.303030303030305,11.787878787878787,10.030303030303033,19.40909090909091,106.0,110.84848484848484,7.136363636363638,12.166666666666664,0.0,0.4545454545454545,HOUSTON_ROCKETS,25.0,25.71212121212121,89.48484848484848,20.59090909090909,33.27272727272727,4.0,6.151515151515151,35.378787878787875,41.833333333333336,16.28787878787879,11.742424242424242,10.136363636363637,20.681818181818183,118.0,111.6969696969697,7.196969696969697,13.030303030303033,39.0,44.16666666666666,55.0,45.51515151515152,22.7,89.8,22.0,33.5,4.9,32.7,39.8,18.1,11.4,10.1,20.2,109.1,7.0,13.1,0.3,26.4,91.0,20.7,36.2,5.1,34.4,42.9,17.1,12.7,11.4,19.5,115.6,7.5,12.7,42.8,45.8
