name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,away,2_13,28.0,25.12962962962963,85.72222222222223,22.18518518518519,33.111111111111114,3.0,4.277777777777779,32.148148148148145,39.03703703703704,18.11111111111111,12.111111111111109,9.24074074074074,20.38888888888889,111.0,108.29629629629628,7.518518518518517,12.074074074074074,1.0,0.6481481481481481,DALLAS_MAVERICKS,21.0,22.740740740740737,85.35185185185185,24.962962962962962,26.85185185185185,2.0,5.037037037037037,33.85185185185185,38.64814814814815,19.203703703703702,9.25925925925926,10.907407407407408,19.722222222222218,98.0,105.75925925925924,7.277777777777778,13.555555555555555,41.0,41.388888888888886,37.0,44.75925925925926,25.8,84.3,24.9,35.4,3.3,34.7,39.7,20.4,12.8,8.6,21.0,112.6,7.5,12.7,0.9,22.4,85.1,27.2,28.4,3.7,33.3,38.3,20.4,9.0,9.2,20.6,106.0,7.0,12.8,43.3,42.5,DALLAS_MAVERICKS,home,21.0,20.259259259259263,82.35185185185185,18.166666666666668,29.98148148148148,2.0,3.796296296296296,30.240740740740737,36.425925925925924,14.574074074074074,10.796296296296296,8.037037037037036,19.314814814814813,98.0,98.22222222222223,7.777777777777778,10.981481481481481,0.0,0.4074074074074074,BOSTON_CELTICS,28.0,20.5,78.22222222222223,22.68518518518519,24.64814814814815,3.0,3.4814814814814814,35.314814814814824,36.5925925925926,17.5,9.537037037037038,8.870370370370368,19.462962962962962,111.0,100.22222222222223,6.277777777777778,14.870370370370368,37.0,38.27777777777778,41.0,44.185185185185176,20.6,83.4,20.2,28.4,3.9,31.7,39.1,16.6,10.7,7.0,19.3,105.5,8.6,9.1,0.7,19.7,82.4,21.3,25.9,3.7,35.2,38.0,16.1,8.9,10.3,20.2,101.0,5.6,14.9,38.7,45.5
BOSTON_CELTICS,home,2_15,21.0,25.181818181818183,85.63636363636364,22.10909090909091,33.127272727272725,4.0,4.254545454545455,32.18181818181818,39.054545454545455,18.05454545454545,12.181818181818182,9.2,20.472727272727273,116.0,108.34545454545454,7.472727272727273,12.072727272727272,1.0,0.6545454545454545,PHILADELPHIA_76ERS,23.0,22.70909090909091,85.2,24.963636363636365,26.854545454545452,5.0,4.9818181818181815,33.83636363636364,38.58181818181818,19.2,9.254545454545452,10.78181818181818,19.654545454545453,108.0,105.61818181818182,7.272727272727272,13.527272727272727,39.0,41.38181818181818,47.0,44.61818181818182,25.3,83.3,25.1,35.6,3.3,34.5,39.0,20.4,13.3,8.1,20.8,111.7,7.0,12.1,0.9,21.7,85.1,25.9,28.0,3.4,34.2,38.2,19.6,8.9,9.0,20.4,104.9,6.9,12.3,42.6,43.2,PHILADELPHIA_76ERS,away,23.0,23.49090909090909,84.41818181818181,22.12727272727273,29.32727272727273,5.0,5.4363636363636365,33.09090909090909,36.96363636363636,16.818181818181817,10.309090909090909,9.472727272727274,21.545454545454547,108.0,101.05454545454545,8.309090909090909,16.01818181818182,0.0,0.3818181818181817,BOSTON_CELTICS,21.0,22.21818181818182,85.38181818181819,25.21818181818182,25.2,4.0,5.072727272727271,34.527272727272724,39.09090909090909,19.236363636363638,9.2,10.745454545454548,20.254545454545454,116.0,106.61818181818182,8.290909090909091,14.563636363636364,47.0,42.56363636363636,39.0,45.27272727272727,23.8,86.7,25.9,27.7,3.8,30.6,37.9,19.6,9.2,9.4,20.2,104.6,9.9,13.6,0.4,24.3,84.0,25.5,23.2,5.3,37.4,41.1,20.8,9.3,10.4,20.7,112.3,7.3,16.3,40.0,47.8
BOSTON_CELTICS,away,2_16,24.0,25.107142857142854,85.53571428571429,22.357142857142854,33.035714285714285,4.0,4.25,32.19642857142857,39.035714285714285,18.214285714285715,12.196428571428573,9.142857142857142,20.428571428571427,103.0,108.48214285714286,7.571428571428571,12.25,0.0,0.6607142857142857,CHICAGO_BULLS,23.0,22.714285714285715,85.33928571428571,24.839285714285715,26.92857142857143,6.0,4.982142857142857,33.857142857142854,38.67857142857143,19.071428571428573,9.232142857142858,10.803571428571427,19.714285714285715,104.0,105.66071428571428,7.428571428571429,13.678571428571427,31.0,41.339285714285715,51.0,44.66071428571429,23.5,82.4,27.2,35.0,3.2,33.8,37.8,21.9,13.0,8.0,20.9,110.5,7.5,13.3,0.9,21.1,85.7,25.9,28.6,3.7,34.6,38.8,19.5,8.8,9.5,21.2,105.9,7.8,13.4,41.8,44.1,CHICAGO_BULLS,home,23.0,21.160714285714285,86.35714285714286,24.55357142857143,20.285714285714285,6.0,4.946428571428571,33.660714285714285,38.05357142857143,19.553571428571427,6.446428571428571,12.785714285714285,17.660714285714285,104.0,102.10714285714286,7.75,13.035714285714285,1.0,0.4821428571428572,BOSTON_CELTICS,24.0,24.017857142857146,86.32142857142857,18.607142857142858,24.535714285714285,4.0,4.857142857142857,32.392857142857146,39.80357142857143,14.285714285714285,8.910714285714286,10.142857142857142,19.464285714285715,103.0,102.80357142857143,7.428571428571429,12.678571428571427,51.0,46.44642857142857,31.0,42.535714285714285,23.1,85.8,24.7,19.8,4.5,32.0,40.5,18.8,6.5,10.0,17.8,106.3,7.4,12.8,0.4,25.2,88.6,17.8,28.1,4.5,32.7,42.6,14.5,10.7,8.8,20.5,110.4,7.7,12.0,42.0,41.5
BOSTON_CELTICS,away,2_24,19.0,25.08771929824561,85.3859649122807,22.315789473684212,33.10526315789474,3.0,4.245614035087719,32.10526315789474,38.982456140350884,18.192982456140353,12.228070175438594,9.052631578947368,20.385964912280702,97.0,108.38596491228071,7.473684210526316,12.157894736842106,0.0,0.6491228070175439,TORONTO_RAPTORS,15.0,22.719298245614038,85.42105263157895,24.78947368421053,26.894736842105264,4.0,5.0,33.89473684210526,38.66666666666666,19.12280701754386,9.175438596491228,10.87719298245614,19.59649122807017,107.0,105.63157894736842,7.333333333333332,13.56140350877193,36.0,41.1578947368421,41.0,44.771929824561404,23.3,81.2,26.2,34.6,2.9,33.0,37.7,21.2,13.0,7.5,20.4,109.6,7.1,12.7,0.8,21.1,86.0,24.9,29.0,3.7,34.4,38.9,19.2,8.5,10.1,20.0,105.5,7.4,12.6,40.5,44.5,TORONTO_RAPTORS,home,15.0,18.649122807017545,85.12280701754386,25.24561403508772,24.91228070175439,4.0,4.859649122807016,31.964912280701753,39.49122807017544,20.263157894736842,9.228070175438596,10.68421052631579,20.92982456140351,107.0,108.47368421052632,8.543859649122806,11.403508771929824,1.0,0.5789473684210527,BOSTON_CELTICS,19.0,22.0,83.14035087719299,24.12280701754386,27.491228070175442,3.0,4.719298245614035,32.508771929824555,37.771929824561404,18.859649122807017,9.929824561403509,10.403508771929824,20.42105263157895,97.0,104.33333333333331,6.491228070175438,14.421052631578947,41.0,42.64912280701754,36.0,42.91228070175438,18.2,82.4,23.4,25.7,3.7,33.1,38.2,17.9,9.1,9.4,20.9,103.4,6.5,12.3,0.4,20.8,81.9,24.9,27.7,5.3,31.5,37.1,19.7,10.0,9.2,19.8,103.9,7.5,12.2,42.5,40.7
BOSTON_CELTICS,away,2_26,22.0,24.98275862068965,85.25862068965517,22.310344827586206,33.1896551724138,1.0,4.224137931034483,32.05172413793103,38.879310344827594,18.206896551724142,12.224137931034482,9.017241379310343,20.396551724137925,104.0,108.1896551724138,7.413793103448277,12.137931034482758,1.0,0.6379310344827587,DETROIT_PISTONS,22.0,22.58620689655172,85.34482758620689,24.86206896551724,26.689655172413797,4.0,4.982758620689656,33.8448275862069,38.68965517241379,19.17241379310345,9.103448275862071,10.862068965517242,19.620689655172416,98.0,105.65517241379312,7.327586206896553,13.482758620689655,52.0,41.06896551724138,45.0,44.70689655172413,22.9,80.8,25.1,35.2,2.7,32.1,37.4,20.3,12.9,7.6,20.7,108.0,6.9,12.9,0.7,20.8,84.4,24.9,27.8,3.4,33.6,38.6,19.4,8.7,9.9,19.8,105.3,7.5,12.8,39.7,43.5,DETROIT_PISTONS,home,22.0,21.17241379310345,87.5,19.120689655172416,23.0,4.0,3.7931034482758617,34.44827586206897,39.75862068965517,14.189655172413795,7.758620689655173,10.275862068965518,18.01724137931034,98.0,101.46551724137932,7.0,11.758620689655173,0.0,0.4827586206896552,BOSTON_CELTICS,22.0,22.98275862068965,82.93103448275863,21.689655172413797,24.46551724137931,1.0,4.2413793103448265,34.1896551724138,38.0,17.03448275862069,8.758620689655173,8.137931034482758,17.310344827586206,104.0,101.79310344827586,6.982758620689656,12.06896551724138,45.0,44.72413793103448,52.0,42.32758620689656,21.9,90.0,19.5,23.2,3.5,36.5,40.9,15.2,7.7,11.3,15.7,104.7,6.4,12.4,0.7,22.0,85.3,19.5,23.6,3.9,33.9,39.4,15.8,6.8,7.1,17.8,101.4,6.9,11.8,47.8,41.0
BOSTON_CELTICS,home,2_27,21.0,24.932203389830512,85.2542372881356,22.440677966101696,33.220338983050844,7.0,4.169491525423728,32.23728813559322,38.79661016949152,18.305084745762716,12.220338983050848,9.016949152542374,20.491525423728813,98.0,108.1186440677966,7.4406779661016955,12.169491525423727,0.0,0.6440677966101694,ATLANTA_HAWKS,22.0,22.576271186440678,85.27118644067797,25.033898305084747,26.79661016949153,10.0,4.966101694915254,33.847457627118644,38.6271186440678,19.11864406779661,9.152542372881355,10.864406779661017,19.69491525423729,114.0,105.52542372881358,7.338983050847457,13.542372881355933,40.0,41.2542372881356,55.0,44.711864406779654,22.7,80.6,25.1,35.1,2.6,33.7,37.2,20.2,12.9,7.3,21.2,107.5,7.2,13.4,0.7,21.3,84.7,25.9,28.0,3.3,33.7,38.0,19.6,9.1,10.2,19.3,104.7,7.7,13.0,41.0,43.9,ATLANTA_HAWKS,away,22.0,23.70689655172414,84.79310344827586,24.37931034482759,26.0,10.0,4.913793103448277,33.98275862068966,38.362068965517246,17.67241379310345,8.844827586206899,10.086206896551724,17.82758620689655,114.0,103.24137931034485,8.224137931034482,14.79310344827586,1.0,0.5517241379310345,BOSTON_CELTICS,21.0,22.75862068965517,87.58620689655174,20.01724137931034,29.77586206896552,7.0,5.120689655172415,33.51724137931034,39.120689655172406,15.362068965517242,10.724137931034482,10.810344827586208,21.448275862068964,98.0,104.32758620689656,9.051724137931034,14.741379310344827,55.0,44.06896551724138,40.0,44.32758620689656,20.8,81.3,28.1,25.7,4.7,36.6,36.1,20.6,7.9,8.6,17.4,100.7,6.9,14.4,0.4,23.9,88.6,21.4,35.9,5.2,34.5,38.5,16.2,12.8,11.1,22.8,106.0,9.8,12.9,45.2,45.6
BOSTON_CELTICS,home,3_1,28.0,24.86666666666667,85.28333333333333,22.48333333333333,33.23333333333333,6.0,4.216666666666667,32.21666666666667,38.71666666666667,18.33333333333333,12.183333333333335,9.016666666666667,20.483333333333334,103.0,107.95,7.466666666666668,12.266666666666667,1.0,0.6333333333333333,CLEVELAND_CAVALIERS,20.0,22.566666666666666,85.43333333333334,24.95,26.766666666666666,5.0,5.05,33.98333333333333,38.75,19.066666666666666,9.1,10.9,19.683333333333334,99.0,105.66666666666669,7.383333333333334,13.55,47.0,41.23333333333333,41.0,44.88333333333333,22.0,81.1,24.8,35.0,3.2,32.8,36.7,20.0,12.6,7.5,21.3,106.0,7.3,13.6,0.6,21.1,84.8,25.3,26.7,4.0,34.2,38.9,19.3,8.3,10.0,18.9,105.4,7.8,13.2,40.3,44.2,CLEVELAND_CAVALIERS,away,20.0,22.482758620689655,85.13793103448276,24.48275862068965,33.672413793103445,5.0,4.0344827586206895,34.241379310344826,39.74137931034483,18.5,13.120689655172415,9.70689655172414,17.810344827586203,99.0,111.10344827586206,7.120689655172414,13.43103448275862,0.0,0.7068965517241379,BOSTON_CELTICS,28.0,24.551724137931036,88.6896551724138,19.344827586206893,28.310344827586214,6.0,4.706896551724138,32.741379310344826,40.362068965517246,14.89655172413793,10.310344827586208,10.982758620689657,21.206896551724142,103.0,105.93103448275862,7.362068965517241,12.724137931034482,41.0,43.94827586206897,47.0,43.72413793103448,24.2,82.8,22.1,34.6,3.7,35.0,42.1,17.8,14.6,7.6,17.2,116.6,5.8,13.3,0.8,26.5,91.9,19.7,28.2,3.8,31.6,42.6,14.7,11.2,11.7,19.8,111.1,6.4,10.6,42.6,43.3
BOSTON_CELTICS,away,3_3,30.0,24.91803278688525,85.1639344262295,22.491803278688526,33.19672131147541,2.0,4.245901639344262,32.32786885245902,38.67213114754097,18.327868852459016,12.196721311475411,9.0,20.491803278688526,115.0,107.8688524590164,7.409836065573771,12.262295081967213,1.0,0.639344262295082,LOS_ANGELES_LAKERS,23.0,22.52459016393443,85.52459016393442,24.901639344262296,26.868852459016395,7.0,5.049180327868854,33.90163934426229,38.72131147540984,19.0,9.114754098360656,10.918032786885245,19.704918032786885,95.0,105.55737704918032,7.311475409836066,13.491803278688526,46.0,41.32786885245903,34.0,44.819672131147534,22.4,80.1,25.1,32.9,3.5,33.1,36.6,20.1,12.3,7.4,21.3,105.6,6.8,13.7,0.6,20.9,85.5,24.7,27.1,4.5,33.3,39.1,18.6,8.3,10.4,19.7,105.1,7.7,12.9,40.5,43.7,LOS_ANGELES_LAKERS,home,23.0,20.590163934426233,87.01639344262294,23.0327868852459,26.57377049180328,7.0,3.8524590163934422,32.40983606557377,38.65573770491803,17.540983606557376,9.311475409836065,11.508196721311474,20.78688524590164,95.0,104.1639344262295,7.918032786885246,14.60655737704918,0.0,0.3114754098360656,BOSTON_CELTICS,30.0,25.36065573770492,86.42622950819674,23.754098360655735,27.27868852459016,2.0,5.2950819672131155,34.360655737704924,41.42622950819672,18.0,9.983606557377051,10.491803278688524,18.524590163934427,115.0,110.8360655737705,8.590163934426231,13.557377049180328,34.0,43.91803278688525,46.0,44.85245901639344,20.7,89.2,22.8,30.3,4.3,32.7,39.1,16.8,10.2,11.4,22.7,105.2,9.1,15.1,0.2,27.5,87.0,25.0,26.5,5.1,36.5,42.7,19.2,9.7,10.0,17.7,114.3,8.5,14.9,44.1,46.5
BOSTON_CELTICS,away,3_5,19.0,25.0,85.14516129032258,22.532258064516128,33.19354838709677,6.0,4.209677419354839,32.45161290322581,38.74193548387097,18.33870967741936,12.161290322580646,8.951612903225808,20.43548387096774,106.0,107.98387096774192,7.403225806451613,12.35483870967742,0.0,0.6451612903225806,PHOENIX_SUNS,16.0,22.532258064516128,85.54838709677419,24.822580645161292,26.822580645161292,10.0,5.080645161290323,33.80645161290323,38.69354838709677,18.93548387096774,9.064516129032258,10.838709677419352,19.725806451612907,109.0,105.38709677419355,7.370967741935483,13.5,54.0,41.403225806451616,50.0,44.645161290322584,23.6,81.2,24.9,33.0,3.5,33.9,38.0,19.6,12.3,7.3,21.1,107.9,6.7,13.8,0.7,20.8,85.8,25.2,27.0,5.1,32.5,38.6,18.7,7.9,10.6,20.0,103.8,7.7,12.9,41.2,43.1,PHOENIX_SUNS,home,16.0,19.258064516129032,87.56451612903227,25.887096774193548,22.967741935483872,10.0,4.580645161290323,32.58064516129032,39.61290322580645,20.370967741935484,7.870967741935483,11.709677419354836,24.758064516129032,109.0,107.46774193548387,8.306451612903226,15.161290322580646,1.0,0.3225806451612903,BOSTON_CELTICS,19.0,22.258064516129032,85.16129032258064,28.451612903225808,25.677419354838708,6.0,5.483870967741934,33.04838709677419,40.11290322580645,22.451612903225808,9.887096774193546,9.806451612903226,22.064516129032263,106.0,112.56451612903227,8.17741935483871,14.951612903225806,50.0,44.29032258064516,54.0,42.854838709677416,23.7,88.2,25.2,21.0,6.0,32.8,42.5,19.9,7.1,10.9,23.7,112.0,8.2,16.0,0.4,22.0,85.0,29.9,27.3,4.4,30.9,39.1,23.8,10.3,10.0,22.5,112.3,9.2,15.8,43.7,40.9
BOSTON_CELTICS,away,3_6,22.0,24.904761904761905,85.14285714285714,22.809523809523807,33.253968253968246,2.0,4.238095238095238,32.57142857142857,38.63492063492063,18.50793650793651,12.174603174603176,9.031746031746033,20.555555555555557,102.0,107.95238095238096,7.3809523809523805,12.34920634920635,0.0,0.6349206349206349,LOS_ANGELES_CLIPPERS,23.0,22.428571428571423,85.6825396825397,24.841269841269842,26.714285714285715,5.0,5.158730158730159,33.904761904761905,38.746031746031754,18.96825396825397,8.984126984126984,10.825396825396826,19.873015873015877,116.0,105.44444444444444,7.365079365079365,13.460317460317462,37.0,41.6031746031746,47.0,44.73015873015873,23.2,80.6,26.2,33.7,4.0,35.0,36.8,20.3,12.6,7.3,21.8,106.5,6.5,14.2,0.6,20.1,87.5,24.7,26.4,5.5,33.4,38.9,18.4,7.4,10.6,20.6,103.6,8.0,12.5,42.3,44.0,LOS_ANGELES_CLIPPERS,home,23.0,22.483870967741932,84.06451612903227,25.387096774193548,27.467741935483872,5.0,4.451612903225806,33.75806451612903,39.32258064516129,18.83870967741936,10.306451612903226,9.387096774193546,20.370967741935484,116.0,107.79032258064517,7.758064516129032,12.661290322580646,1.0,0.5967741935483871,BOSTON_CELTICS,22.0,22.822580645161292,85.5,24.032258064516128,26.387096774193548,2.0,3.4354838709677415,33.19354838709677,38.41935483870968,18.79032258064516,9.290322580645162,10.483870967741936,22.193548387096772,102.0,104.91935483870968,7.17741935483871,12.903225806451614,47.0,43.145161290322584,37.0,43.67741935483871,22.5,84.9,23.1,28.2,3.3,32.2,39.5,16.1,10.1,9.6,20.2,105.2,8.9,13.2,0.6,23.5,83.6,22.9,29.8,3.9,34.6,37.5,18.9,10.8,10.8,21.4,104.7,7.1,14.4,41.8,45.4
BOSTON_CELTICS,away,3_8,28.0,24.859375,85.109375,22.90625,33.28125,1.0,4.203125,32.53125,38.5625,18.59375,12.140625,9.0,20.71875,99.0,107.859375,7.40625,12.328125,1.0,0.625,GOLDEN_STATE_WARRIORS,23.0,22.4375,85.484375,25.1875,26.609375,12.0,5.15625,33.984375,38.75,19.125,8.984375,10.78125,19.9375,86.0,105.609375,7.359375,13.453125,45.0,41.53125,46.0,44.765625,23.4,81.8,26.8,34.2,3.8,34.6,36.0,21.2,12.3,7.7,22.5,105.5,6.8,13.7,0.5,20.8,86.2,26.4,25.3,5.8,34.7,39.3,18.7,7.5,10.1,21.1,104.8,7.8,12.9,42.3,44.8,GOLDEN_STATE_WARRIORS,home,23.0,30.6984126984127,87.46031746031746,23.555555555555557,31.65079365079365,12.0,6.571428571428571,35.38095238095238,43.317460317460316,18.714285714285715,12.126984126984127,9.126984126984127,19.365079365079364,86.0,117.4761904761905,9.682539682539682,14.396825396825395,0.0,0.8253968253968254,BOSTON_CELTICS,28.0,22.57142857142857,89.23809523809523,23.73015873015873,28.3015873015873,1.0,3.888888888888889,32.09523809523809,38.96825396825397,18.19047619047619,9.285714285714286,11.507936507936508,20.047619047619047,99.0,105.41269841269842,8.587301587301589,15.0,46.0,44.507936507936506,45.0,43.6031746031746,28.2,88.0,24.2,32.2,6.4,32.1,41.1,19.6,11.1,10.2,19.4,112.9,10.8,12.9,0.7,23.4,86.7,24.7,27.6,4.4,34.5,38.8,19.1,10.3,12.1,19.5,107.0,7.8,17.9,42.3,46.6
BOSTON_CELTICS,away,3_10,19.0,24.907692307692308,85.0923076923077,22.84615384615385,33.21538461538461,2.0,4.153846153846153,32.584615384615375,38.53846153846154,18.53846153846154,12.107692307692306,9.0,20.553846153846155,99.0,107.72307692307692,7.476923076923077,12.323076923076925,0.0,0.6307692307692307,DENVER_NUGGETS,24.0,22.446153846153845,85.46153846153847,24.93846153846154,26.661538461538463,4.0,5.2615384615384615,33.98461538461538,38.72307692307693,18.923076923076927,8.938461538461539,10.8,19.93846153846154,119.0,105.30769230769229,7.369230769230769,13.507692307692306,34.0,41.58461538461538,50.0,44.784615384615385,23.4,82.1,26.9,33.7,3.6,34.8,35.7,21.2,11.7,7.9,21.0,104.3,7.5,13.7,0.5,21.0,86.9,24.8,25.6,6.8,34.8,39.5,17.4,7.2,10.9,21.5,103.6,7.9,13.4,42.7,45.7,DENVER_NUGGETS,home,24.0,24.828125,87.515625,24.671875,28.3125,4.0,3.96875,33.890625,40.671875,18.796875,10.5,12.421875,19.5625,119.0,110.640625,6.90625,14.921875,1.0,0.453125,BOSTON_CELTICS,19.0,24.546875,87.8125,22.1875,25.40625,2.0,4.9375,31.015625,42.125,17.5,9.625,9.125,20.375,99.0,111.375,8.53125,11.484375,50.0,46.3125,34.0,40.140625,26.7,85.6,20.3,32.6,2.4,34.1,41.6,15.4,13.0,10.7,18.3,111.6,7.6,15.3,0.5,24.7,86.9,19.8,24.0,3.5,30.9,41.8,15.8,9.4,9.5,17.7,108.8,9.3,12.0,44.8,40.4
BOSTON_CELTICS,home,3_12,22.0,24.818181818181817,85.03030303030303,22.84848484848485,33.21212121212121,5.0,4.121212121212121,32.46969696969697,38.46969696969697,18.545454545454547,12.106060606060606,9.0,20.59090909090909,100.0,107.5909090909091,7.53030303030303,12.409090909090908,1.0,0.6212121212121212,CHICAGO_BULLS,18.0,22.46969696969697,85.45454545454545,24.893939393939394,26.72727272727273,3.0,5.242424242424242,34.06060606060606,38.81818181818182,18.893939393939394,8.984848484848484,10.803030303030305,19.90909090909091,80.0,105.51515151515152,7.424242424242424,13.575757575757574,51.0,41.46969696969697,40.0,44.86363636363637,23.2,82.2,25.6,34.2,3.4,34.0,35.3,20.4,11.6,8.2,21.5,102.6,7.3,13.3,0.4,21.1,86.1,25.2,25.6,6.7,35.2,39.6,17.9,7.6,10.8,21.0,104.7,7.4,13.0,42.2,46.0,CHICAGO_BULLS,away,18.0,21.738461538461536,86.76923076923076,23.676923076923078,21.138461538461534,3.0,4.7384615384615385,33.738461538461536,38.215384615384615,18.876923076923077,6.830769230769231,12.476923076923075,17.70769230769231,80.0,102.13846153846156,7.707692307692307,13.015384615384615,0.0,0.476923076923077,BOSTON_CELTICS,22.0,24.03076923076923,86.26153846153845,18.907692307692308,25.384615384615387,5.0,4.753846153846154,32.707692307692305,39.846153846153854,14.569230769230769,9.046153846153846,9.892307692307693,19.23076923076923,100.0,103.30769230769229,7.415384615384616,12.676923076923075,40.0,46.215384615384615,51.0,42.6,25.0,87.7,19.9,25.5,3.6,33.8,38.8,16.0,9.0,10.2,18.5,102.6,7.5,13.3,0.5,23.2,85.0,21.1,29.6,3.8,33.8,39.6,16.6,9.4,8.3,18.6,105.2,7.5,13.0,44.0,42.1
BOSTON_CELTICS,home,3_15,34.0,24.77611940298507,85.04477611940298,22.56716417910448,33.26865671641791,5.0,4.134328358208955,32.56716417910448,38.49253731343283,18.328358208955226,12.164179104477613,9.044776119402988,20.492537313432837,117.0,107.4776119402985,7.626865671641791,12.537313432835822,1.0,0.6268656716417911,MINNESOTA_TIMBERWOLVES,26.0,22.402985074626866,85.4776119402985,24.65671641791045,26.701492537313428,1.0,5.208955223880597,33.97014925373134,38.7313432835821,18.716417910447763,8.955223880597012,10.82089552238806,19.761194029850746,104.0,105.13432835820896,7.507462686567163,13.626865671641793,37.0,41.61194029850746,42.0,44.791044776119406,23.0,83.1,24.0,34.2,3.5,35.2,35.7,19.1,11.8,9.0,21.1,102.3,8.5,14.7,0.5,20.6,85.8,23.9,25.6,6.4,34.4,39.1,16.4,7.7,10.5,20.7,102.3,8.5,14.0,44.2,44.9,MINNESOTA_TIMBERWOLVES,away,26.0,23.484848484848484,84.28787878787878,23.78787878787879,21.59090909090909,1.0,4.53030303030303,31.681818181818183,39.25757575757576,18.803030303030305,7.575757575757576,11.56060606060606,20.25757575757576,104.0,104.8939393939394,7.8181818181818175,13.62121212121212,0.0,0.42424242424242425,BOSTON_CELTICS,34.0,22.24242424242424,83.34848484848484,22.893939393939394,26.72727272727273,5.0,4.954545454545454,30.63636363636364,38.87878787878788,17.46969696969697,9.530303030303033,9.893939393939394,20.681818181818183,117.0,104.75757575757576,7.787878787878787,13.757575757575758,42.0,43.24242424242424,37.0,40.53030303030303,23.9,86.1,22.8,18.0,4.5,35.4,40.8,18.2,6.4,12.8,19.0,106.2,8.7,13.0,0.7,20.7,87.2,20.8,27.9,4.9,29.4,37.5,15.1,8.8,11.6,20.4,98.9,8.3,13.8,48.2,41.0
