name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MEMPHIS_GRIZZLIES,away,2_11,21.0,20.944444444444443,81.46296296296295,21.777777777777782,26.64814814814815,5.0,5.166666666666667,31.14814814814815,36.22222222222222,17.333333333333332,9.25925925925926,9.296296296296298,23.35185185185185,92.0,99.03703703703705,7.407407407407407,14.129629629629632,0.0,0.3333333333333333,OKLAHOMA_CITY_THUNDER,21.0,21.055555555555557,79.6111111111111,26.203703703703702,27.42592592592593,3.0,5.25925925925926,32.333333333333336,36.0925925925926,20.259259259259263,9.981481481481481,9.685185185185183,20.574074074074076,110.0,102.42592592592592,7.5,14.074074074074074,47.0,40.444444444444436,38.0,42.018518518518526,21.5,82.6,18.2,25.5,4.5,30.1,36.8,15.1,8.6,10.5,24.9,97.3,7.0,16.8,0.2,22.0,78.0,29.0,26.5,4.7,31.4,37.0,22.3,8.5,9.0,18.8,104.8,9.9,13.9,40.6,40.4,OKLAHOMA_CITY_THUNDER,home,21.0,21.017857142857142,87.98214285714286,22.892857142857146,29.25,3.0,5.017857142857143,32.357142857142854,39.892857142857146,16.232142857142858,10.160714285714286,12.607142857142858,20.214285714285715,110.0,106.17857142857143,9.339285714285714,13.553571428571427,1.0,0.5535714285714286,MEMPHIS_GRIZZLIES,21.0,22.857142857142854,82.75,21.571428571428577,30.464285714285715,5.0,4.607142857142857,32.035714285714285,37.80357142857143,16.357142857142858,10.928571428571427,9.267857142857142,20.625,92.0,102.89285714285714,7.678571428571429,15.339285714285715,38.0,44.964285714285715,47.0,41.30357142857143,20.1,91.3,26.2,30.4,4.7,31.7,40.9,19.1,9.4,13.7,19.5,110.3,9.0,12.2,0.5,26.3,85.9,21.7,31.1,5.6,33.3,40.7,16.7,12.1,9.7,22.4,110.2,6.1,15.6,45.4,43.0
MEMPHIS_GRIZZLIES,home,2_14,29.0,20.94545454545455,81.47272727272727,21.818181818181817,26.67272727272727,2.0,5.163636363636363,31.21818181818182,36.14545454545455,17.418181818181818,9.2,9.345454545454547,23.50909090909091,114.0,98.9090909090909,7.345454545454547,14.181818181818182,0.0,0.3272727272727273,OKLAHOMA_CITY_THUNDER,26.0,21.05454545454545,79.56363636363636,26.45454545454545,27.6,6.0,5.218181818181818,32.27272727272727,36.054545454545455,20.363636363636363,10.090909090909092,9.672727272727274,20.618181818181817,121.0,102.56363636363636,7.472727272727273,13.981818181818182,41.0,40.56363636363636,38.0,41.945454545454545,21.4,82.6,19.0,24.8,4.9,30.2,36.3,15.8,7.7,10.7,25.2,96.1,7.2,17.1,0.2,21.8,77.9,29.8,27.5,4.5,30.8,36.5,22.3,9.4,9.3,19.6,104.7,9.9,13.8,40.9,40.1,OKLAHOMA_CITY_THUNDER,away,26.0,21.05172413793104,87.82758620689656,23.310344827586214,29.48275862068965,6.0,4.948275862068964,32.31034482758621,39.793103448275865,16.482758620689655,10.275862068965518,12.637931034482758,20.258620689655174,121.0,106.34482758620688,9.224137931034482,13.39655172413793,1.0,0.5517241379310345,MEMPHIS_GRIZZLIES,29.0,22.844827586206893,82.82758620689657,21.620689655172416,30.517241379310345,2.0,4.586206896551723,32.06896551724138,37.82758620689656,16.413793103448278,10.93103448275862,9.327586206896553,20.948275862068964,114.0,103.0,7.586206896551723,15.224137931034482,38.0,44.94827586206897,41.0,41.39655172413793,21.5,89.9,27.1,32.4,4.3,31.8,39.8,19.4,10.5,13.5,20.5,109.5,7.9,12.2,0.4,25.6,86.4,22.2,30.2,5.7,33.5,40.5,17.3,11.1,9.9,23.4,109.4,6.0,14.5,45.3,43.4
MEMPHIS_GRIZZLIES,home,2_23,22.0,21.089285714285715,81.55357142857143,21.696428571428577,26.67857142857143,4.0,5.107142857142857,31.285714285714285,36.285714285714285,17.321428571428573,9.285714285714286,9.285714285714286,23.535714285714285,89.0,99.17857142857143,7.321428571428571,14.142857142857142,0.0,0.32142857142857145,CLEVELAND_CAVALIERS,26.0,21.142857142857142,79.58928571428571,26.607142857142854,27.767857142857146,9.0,5.232142857142857,32.232142857142854,36.125,20.428571428571427,10.214285714285714,9.642857142857142,20.589285714285715,112.0,102.89285714285714,7.4642857142857135,13.892857142857142,37.0,40.57142857142857,46.0,41.875,22.9,83.4,17.0,24.9,4.9,31.6,37.4,14.1,8.1,10.2,25.1,97.0,6.4,17.1,0.1,22.3,78.9,30.2,28.1,4.7,30.6,37.3,22.4,9.7,8.5,18.7,106.7,10.4,12.4,41.8,39.1,CLEVELAND_CAVALIERS,away,26.0,23.561403508771928,83.78947368421052,23.33333333333333,32.912280701754376,9.0,3.771929824561404,33.491228070175445,39.80701754385965,18.350877192982455,12.087719298245617,8.140350877192983,18.57894736842105,112.0,110.05263157894736,7.0,13.73684210526316,1.0,0.5964912280701754,MEMPHIS_GRIZZLIES,22.0,25.947368421052627,88.38596491228071,19.210526315789476,32.24561403508772,4.0,4.140350877192983,34.087719298245624,41.94736842105263,14.245614035087721,11.842105263157894,10.245614035087721,20.92982456140351,89.0,109.98245614035088,7.666666666666668,12.912280701754383,46.0,41.631578947368425,37.0,44.33333333333334,24.0,84.8,24.0,34.0,3.6,35.0,40.8,17.3,13.0,6.6,19.7,111.9,5.2,12.1,0.6,26.0,89.9,20.2,34.0,4.7,37.0,42.6,14.9,11.9,8.9,20.4,112.0,6.7,11.1,41.6,45.9
MEMPHIS_GRIZZLIES,away,2_24,16.0,21.105263157894736,81.59649122807018,21.63157894736842,26.63157894736842,3.0,5.087719298245614,31.298245614035093,36.2280701754386,17.263157894736842,9.280701754385968,9.210526315789474,23.561403508771928,89.0,99.0,7.36842105263158,14.26315789473684,0.0,0.3157894736842105,MIAMI_HEAT,27.0,21.228070175438603,79.71929824561404,26.52631578947368,27.78947368421053,6.0,5.298245614035086,32.35087719298246,36.19298245614035,20.438596491228072,10.228070175438596,9.596491228070176,20.63157894736842,115.0,103.05263157894736,7.56140350877193,13.964912280701757,40.0,40.50877192982456,50.0,41.94736842105263,23.2,83.5,17.4,25.5,4.9,31.6,37.1,14.4,8.8,9.8,25.1,97.4,6.7,17.5,0.1,22.0,79.4,29.9,28.6,5.0,31.1,37.5,22.3,9.8,8.1,19.1,107.1,10.8,12.9,41.4,39.2,MIAMI_HEAT,home,27.0,21.91525423728813,83.47457627118644,19.16949152542373,30.49152542372881,6.0,5.169491525423728,33.983050847457626,37.76271186440678,14.440677966101697,10.932203389830509,8.881355932203391,19.966101694915253,115.0,100.89830508474577,7.084745762711863,14.067796610169491,1.0,0.5084745762711864,MEMPHIS_GRIZZLIES,16.0,20.28813559322034,82.86440677966101,22.59322033898305,25.966101694915253,3.0,4.8474576271186445,33.559322033898304,37.42372881355932,17.779661016949152,9.169491525423727,8.728813559322035,19.16949152542373,89.0,101.79661016949152,7.508474576271187,13.016949152542374,50.0,42.864406779661024,40.0,42.288135593220346,22.3,87.6,21.6,28.7,5.2,34.7,38.6,15.8,9.6,11.1,19.3,102.6,7.4,13.7,0.2,22.4,85.9,22.0,28.7,5.5,34.6,38.7,17.5,9.2,9.4,19.9,104.1,8.2,13.2,45.8,44.0
MEMPHIS_GRIZZLIES,away,2_26,27.0,21.01724137931034,81.56896551724137,21.551724137931036,26.36206896551724,2.0,5.051724137931036,31.29310344827586,36.206896551724135,17.206896551724142,9.20689655172414,9.20689655172414,23.53448275862069,98.0,98.82758620689656,7.362068965517241,14.344827586206893,0.0,0.3103448275862069,BOSTON_CELTICS,25.0,21.32758620689655,79.8793103448276,26.53448275862069,27.87931034482759,5.0,5.310344827586206,32.413793103448285,36.27586206896552,20.448275862068964,10.25862068965517,9.672413793103447,20.568965517241377,109.0,103.25862068965515,7.689655172413793,13.89655172413793,40.0,40.5,44.0,42.086206896551715,21.7,83.4,17.3,23.9,4.3,31.2,36.7,14.4,8.5,9.9,24.9,96.3,7.3,17.5,0.1,22.4,80.3,29.7,29.2,5.0,31.4,37.7,22.3,10.0,9.2,18.8,107.7,10.8,12.9,41.1,40.6,BOSTON_CELTICS,home,25.0,22.147540983606557,85.13114754098359,20.524590163934427,31.57377049180328,5.0,4.737704918032787,35.09836065573771,38.032786885245905,15.737704918032787,11.737704918032787,9.163934426229508,20.327868852459016,109.0,103.54098360655738,7.213114754098362,13.098360655737705,1.0,0.6885245901639344,MEMPHIS_GRIZZLIES,27.0,20.475409836065573,84.86885245901641,22.049180327868854,26.72131147540984,2.0,4.426229508196721,34.39344262295082,36.90163934426229,16.934426229508198,9.065573770491802,9.885245901639344,18.819672131147538,98.0,99.80327868852459,6.9344262295081975,13.524590163934429,44.0,44.26229508196721,40.0,44.278688524590166,22.7,87.7,22.0,30.3,5.0,34.5,38.7,16.8,11.8,9.4,20.3,106.0,6.2,12.0,0.6,21.7,86.9,22.2,28.0,4.9,35.4,38.4,17.9,10.4,9.5,19.4,105.1,6.7,12.7,43.9,44.9
MEMPHIS_GRIZZLIES,home,2_28,23.0,21.11864406779661,81.5084745762712,21.728813559322035,26.305084745762716,8.0,5.0,31.355932203389827,36.16949152542373,17.338983050847453,9.135593220338984,9.135593220338984,23.50847457627119,102.0,98.8135593220339,7.305084745762713,14.271186440677965,0.0,0.3050847457627119,PHOENIX_SUNS,19.0,21.389830508474574,79.98305084745763,26.54237288135593,28.033898305084747,6.0,5.305084745762712,32.45762711864407,36.322033898305094,20.42372881355932,10.28813559322034,9.661016949152538,20.610169491525426,110.0,103.35593220338984,7.6440677966101696,13.796610169491524,48.0,40.49152542372882,47.0,42.11864406779661,21.5,82.9,18.7,24.0,3.6,32.1,35.4,15.4,7.9,9.2,24.4,94.1,7.0,16.5,0.0,22.9,80.7,28.8,30.6,5.3,32.7,37.8,21.6,10.5,8.6,19.1,107.7,10.2,11.8,41.3,41.3,PHOENIX_SUNS,away,19.0,20.983870967741932,87.04838709677419,24.596774193548388,27.661290322580644,6.0,4.5,33.41935483870968,38.32258064516129,18.451612903225808,9.193548387096774,10.741935483870966,22.516129032258068,110.0,104.29032258064517,6.758064516129032,14.887096774193546,1.0,0.2903225806451613,MEMPHIS_GRIZZLIES,23.0,22.70967741935484,88.24193548387095,25.29032258064516,28.387096774193548,8.0,5.629032258064517,35.20967741935485,41.67741935483871,19.43548387096774,10.370967741935484,10.306451612903226,21.612903225806452,102.0,113.16129032258064,8.612903225806452,12.82258064516129,47.0,44.161290322580655,48.0,45.516129032258064,20.6,90.0,22.8,27.5,5.5,33.8,38.5,15.7,8.4,9.9,23.9,101.1,6.3,13.2,0.0,24.5,90.8,26.6,30.4,7.2,39.3,43.9,21.1,11.4,10.4,20.1,120.3,7.4,11.3,43.7,49.7
MEMPHIS_GRIZZLIES,home,3_2,26.0,21.15,81.6,21.83333333333333,26.38333333333333,3.0,5.05,31.45,36.11666666666667,17.433333333333334,9.2,9.166666666666666,23.6,102.0,98.86666666666666,7.316666666666666,14.366666666666667,0.0,0.3,DENVER_NUGGETS,18.0,21.35,80.03333333333333,26.73333333333333,27.91666666666667,3.0,5.316666666666666,32.56666666666667,36.35,20.55,10.216666666666667,9.633333333333333,20.733333333333334,108.0,103.46666666666668,7.716666666666668,13.833333333333336,40.0,40.61666666666667,37.0,42.2,21.8,83.4,20.0,24.5,4.3,33.1,34.8,16.6,8.0,8.9,25.2,94.2,6.8,16.7,0.0,22.8,82.0,29.5,30.1,5.5,34.1,37.9,22.3,10.1,8.6,20.4,108.2,9.8,12.0,42.0,42.7,DENVER_NUGGETS,away,18.0,24.688524590163933,86.45901639344262,21.688524590163933,30.442622950819672,3.0,4.6557377049180335,33.01639344262295,40.39344262295082,16.491803278688526,11.114754098360656,11.311475409836063,18.37704918032787,108.0,108.3934426229508,7.852459016393442,14.655737704918034,1.0,0.5409836065573771,MEMPHIS_GRIZZLIES,26.0,24.42622950819672,85.31147540983606,20.163934426229513,28.42622950819672,3.0,4.967213114754099,31.639344262295083,40.983606557377044,14.98360655737705,10.524590163934427,9.278688524590164,20.180327868852462,102.0,107.47540983606558,8.098360655737705,13.852459016393444,37.0,44.32786885245902,40.0,40.91803278688525,29.4,89.8,21.3,32.2,4.4,30.3,45.0,17.0,12.7,10.3,21.4,119.7,8.5,13.3,0.7,25.6,85.6,26.9,27.0,5.9,30.7,44.3,18.9,9.6,10.0,20.7,117.1,7.1,13.3,40.6,40.7
MEMPHIS_GRIZZLIES,away,3_3,24.0,21.229508196721312,81.75409836065573,21.72131147540984,26.393442622950822,3.0,5.0163934426229515,31.311475409836067,36.180327868852466,17.344262295081972,9.21311475409836,9.295081967213116,23.590163934426233,100.0,98.91803278688525,7.426229508196722,14.459016393442626,0.0,0.29508196721311475,ORLANDO_MAGIC,19.0,21.295081967213115,79.91803278688525,26.72131147540984,27.819672131147538,9.0,5.278688524590164,32.540983606557376,36.40983606557377,20.57377049180328,10.147540983606557,9.573770491803279,20.75409836065574,107.0,103.54098360655738,7.868852459016392,13.9672131147541,46.0,40.60655737704918,44.0,42.114754098360656,22.2,82.9,20.1,24.1,4.3,31.5,34.8,16.4,8.2,9.6,25.1,94.2,7.9,17.8,0.0,22.6,81.7,28.4,29.8,5.4,33.5,38.4,21.8,10.0,8.8,20.7,108.6,10.7,13.5,41.1,42.3,ORLANDO_MAGIC,home,19.0,23.661290322580644,85.80645161290323,21.080645161290324,29.338709677419356,9.0,4.790322580645161,32.45161290322581,39.61290322580645,15.983870967741936,10.564516129032258,8.822580645161288,19.645161290322577,107.0,105.77419354838709,7.516129032258066,14.112903225806454,1.0,0.3064516129032258,MEMPHIS_GRIZZLIES,24.0,24.580645161290327,88.08064516129032,21.64516129032258,26.79032258064516,3.0,5.032258064516129,34.59677419354839,41.75806451612903,16.79032258064516,9.806451612903226,10.774193548387096,19.12903225806452,100.0,110.11290322580645,7.854838709677418,13.516129032258064,44.0,41.274193548387096,46.0,45.37096774193547,25.4,84.5,21.6,29.9,4.5,32.8,39.5,16.5,11.0,8.0,18.3,106.5,8.4,13.5,0.3,26.1,87.2,21.4,29.0,5.2,33.7,41.1,15.9,10.6,10.4,17.4,108.7,7.2,13.4,40.8,44.1
MEMPHIS_GRIZZLIES,away,3_5,26.0,21.274193548387093,81.93548387096773,21.79032258064516,26.322580645161292,5.0,4.983870967741935,31.338709677419356,36.20967741935485,17.35483870967742,9.161290322580646,9.35483870967742,23.62903225806452,98.0,98.93548387096773,7.451612903225807,14.370967741935484,0.0,0.2903225806451613,SAN_ANTONIO_SPURS,18.0,21.258064516129032,79.79032258064517,26.822580645161292,27.774193548387093,4.0,5.338709677419356,32.645161290322584,36.403225806451616,20.677419354838708,10.112903225806454,9.5,20.79032258064516,100.0,103.59677419354837,7.806451612903227,13.967741935483868,42.0,40.69354838709677,36.0,42.145161290322584,22.9,84.1,20.4,23.8,4.0,31.6,35.7,16.2,8.0,9.6,25.4,95.6,8.1,16.8,0.0,22.4,80.0,30.2,28.8,5.6,34.0,37.9,23.2,10.2,8.3,21.0,109.2,9.8,13.8,41.2,42.3,SAN_ANTONIO_SPURS,home,18.0,22.920634920634924,84.84126984126982,20.396825396825395,24.476190476190478,4.0,5.6190476190476195,34.15873015873016,38.93650793650794,15.809523809523812,8.698412698412698,10.222222222222221,16.984126984126984,100.0,102.38095238095238,7.365079365079365,13.063492063492065,1.0,0.5714285714285714,MEMPHIS_GRIZZLIES,26.0,21.428571428571427,84.36507936507937,18.571428571428573,26.825396825396822,5.0,3.6349206349206344,33.03174603174603,38.047619047619044,13.968253968253968,9.365079365079367,9.269841269841269,19.571428571428573,98.0,99.42857142857143,7.857142857142858,13.317460317460318,36.0,44.38095238095239,42.0,42.3015873015873,25.0,89.6,23.3,24.7,6.3,33.4,42.3,17.6,7.9,10.9,18.1,110.1,7.3,12.2,0.2,24.3,89.0,20.9,30.6,4.3,32.2,41.4,16.2,10.6,10.7,20.7,109.6,7.6,12.6,44.3,42.9
MEMPHIS_GRIZZLIES,away,3_7,24.0,21.349206349206348,81.90476190476191,21.58730158730159,26.25396825396825,3.0,4.984126984126983,31.41269841269841,36.3015873015873,17.174603174603178,9.142857142857142,9.301587301587302,23.603174603174605,110.0,98.92063492063492,7.46031746031746,14.460317460317462,0.0,0.2857142857142857,CHICAGO_BULLS,25.0,21.206349206349206,79.73015873015873,26.88888888888889,27.682539682539684,1.0,5.317460317460316,32.63492063492063,36.38095238095238,20.73015873015873,10.047619047619047,9.412698412698411,20.61904761904762,119.0,103.53968253968254,7.904761904761906,13.920634920634921,33.0,40.714285714285715,41.0,42.047619047619044,23.2,84.2,20.0,23.8,4.0,32.4,36.5,15.8,8.4,9.3,25.2,97.2,8.2,16.3,0.0,21.3,79.3,31.2,28.5,5.5,34.4,37.2,24.0,10.0,7.9,20.4,108.4,9.9,13.6,41.7,42.3,CHICAGO_BULLS,home,25.0,23.41269841269841,88.65079365079364,19.17460317460317,30.57142857142857,1.0,3.761904761904762,35.492063492063494,38.79365079365079,14.603174603174605,10.920634920634921,9.269841269841269,19.015873015873016,119.0,103.11111111111113,7.190476190476191,13.063492063492065,1.0,0.3333333333333333,MEMPHIS_GRIZZLIES,24.0,25.380952380952376,87.17460317460319,20.428571428571427,31.523809523809533,3.0,4.904761904761905,37.444444444444436,40.888888888888886,15.984126984126986,11.61904761904762,8.380952380952381,17.523809523809526,110.0,109.38095238095238,7.0,12.587301587301589,41.0,44.76190476190475,33.0,45.82539682539682,22.0,87.3,20.6,27.8,4.3,35.5,38.6,14.9,9.2,8.8,17.8,101.3,7.7,12.8,0.3,26.7,86.1,19.9,33.5,5.6,36.5,41.2,15.5,12.3,8.5,17.3,110.2,7.0,12.6,44.3,45.0
MEMPHIS_GRIZZLIES,home,3_9,16.0,21.390625,81.90625,21.640625,26.296875,5.0,4.953125,31.296875,36.359375,17.21875,9.15625,9.296875,23.640625,78.0,99.09375,7.53125,14.453125,0.0,0.28125,UTAH_JAZZ,26.0,21.265625,79.71875,26.96875,27.703125,8.0,5.25,32.625,36.46875,20.78125,10.0625,9.40625,20.640625,95.0,103.78125,7.9375,14.015625,39.0,40.59375,48.0,42.03125,23.8,84.3,20.9,24.4,3.8,32.1,37.1,16.6,8.6,9.3,25.2,99.4,8.2,16.2,0.0,22.4,80.3,31.1,29.2,5.2,34.2,38.5,23.6,10.5,7.9,21.0,111.1,10.3,13.7,41.4,42.1,UTAH_JAZZ,away,26.0,21.523076923076925,82.50769230769231,20.8,29.261538461538464,8.0,4.846153846153847,33.707692307692305,37.769230769230774,16.415384615384614,10.769230769230768,8.676923076923076,19.584615384615386,95.0,102.72307692307692,8.723076923076922,13.93846153846154,1.0,0.5384615384615384,MEMPHIS_GRIZZLIES,16.0,19.93846153846154,82.24615384615385,20.907692307692308,26.892307692307693,5.0,4.5076923076923086,33.43076923076923,37.384615384615394,16.153846153846153,9.784615384615384,8.538461538461537,20.138461538461534,78.0,100.70769230769231,8.323076923076924,14.553846153846154,48.0,42.384615384615394,39.0,41.96923076923077,21.6,81.1,23.1,29.3,4.9,37.0,36.4,17.3,9.7,9.8,19.4,99.8,7.3,14.0,0.8,16.5,83.0,20.6,27.5,4.3,33.1,34.7,16.0,8.7,7.2,21.8,94.1,8.1,12.9,46.8,40.3
MEMPHIS_GRIZZLIES,away,3_10,19.0,21.30769230769231,81.92307692307692,21.523076923076925,26.23076923076923,4.0,4.953846153846154,31.261538461538464,36.276923076923076,17.107692307692307,9.107692307692307,9.307692307692307,23.615384615384613,80.0,98.76923076923076,7.476923076923077,14.461538461538463,0.0,0.2769230769230769,DALLAS_MAVERICKS,21.0,21.338461538461534,79.63076923076923,26.892307692307693,27.76923076923077,3.0,5.292307692307691,32.738461538461536,36.41538461538462,20.70769230769231,10.107692307692307,9.384615384615383,20.584615384615386,114.0,103.64615384615385,7.9692307692307685,14.06153846153846,41.0,40.56923076923077,52.0,42.12307692307692,23.3,84.4,19.9,23.8,3.8,31.5,37.0,15.4,8.6,9.1,24.2,98.0,8.2,16.0,0.0,22.9,80.0,29.3,28.7,5.7,35.3,38.4,22.6,10.2,7.8,20.4,109.6,10.7,14.5,40.6,43.1,DALLAS_MAVERICKS,home,21.0,22.6,85.23076923076924,18.93846153846154,32.4,3.0,3.7692307692307687,32.89230769230769,38.01538461538462,14.538461538461537,11.861538461538462,7.846153846153847,19.446153846153845,114.0,102.43076923076923,7.138461538461539,12.0,1.0,0.3076923076923077,MEMPHIS_GRIZZLIES,19.0,23.107692307692307,83.15384615384616,21.646153846153847,29.523076923076925,4.0,4.446153846153846,36.63076923076923,38.96923076923077,16.446153846153845,10.753846153846156,8.892307692307693,20.138461538461534,80.0,105.13846153846156,7.415384615384616,13.661538461538461,52.0,40.738461538461536,41.0,45.52307692307693,25.1,88.2,19.3,32.7,3.6,34.1,39.7,14.9,13.1,8.1,20.1,107.4,7.2,12.8,0.3,24.7,87.9,22.2,31.8,4.0,37.6,42.1,16.4,11.1,9.4,19.6,111.7,7.3,13.4,42.2,47.0
MEMPHIS_GRIZZLIES,home,3_12,27.0,21.272727272727273,81.95454545454545,21.454545454545453,26.10606060606061,5.0,4.9393939393939394,31.272727272727273,36.18181818181818,17.045454545454547,9.075757575757576,9.303030303030305,23.62121212121212,103.0,98.48484848484848,7.424242424242424,14.454545454545455,0.0,0.2727272727272727,MILWAUKEE_BUCKS,33.0,21.33333333333333,79.5909090909091,27.01515151515152,27.78787878787879,5.0,5.257575757575758,32.89393939393939,36.42424242424242,20.848484848484848,10.106060606060606,9.37878787878788,20.545454545454547,121.0,103.8030303030303,7.96969696969697,14.0,31.0,40.57575757575758,47.0,42.27272727272727,22.3,84.2,20.1,22.9,4.0,31.2,35.6,15.5,7.9,9.4,24.1,94.6,8.0,16.2,0.0,22.4,79.6,29.3,27.9,5.4,36.6,38.1,23.2,9.5,7.9,20.3,108.9,10.8,14.6,40.6,44.5,MILWAUKEE_BUCKS,away,33.0,22.25757575757576,81.51515151515152,24.01515151515152,24.46969696969697,5.0,5.348484848484849,31.363636363636363,38.77272727272727,18.651515151515152,8.621212121212121,8.151515151515152,21.545454545454547,121.0,104.8181818181818,8.530303030303031,13.212121212121213,1.0,0.5303030303030303,MEMPHIS_GRIZZLIES,27.0,23.09090909090909,82.84848484848484,23.65151515151515,26.72727272727273,5.0,4.2727272727272725,32.60606060606061,38.54545454545455,18.439393939393934,9.772727272727273,9.606060606060606,20.060606060606066,103.0,105.3030303030303,7.196969696969697,14.606060606060606,47.0,39.51515151515152,31.0,42.21212121212121,21.2,83.6,26.2,24.4,5.6,31.3,39.0,20.9,9.0,9.7,20.5,107.9,9.1,14.7,0.3,24.7,87.5,21.8,28.2,5.5,31.6,42.0,17.0,11.0,10.5,21.9,112.0,8.6,14.6,41.0,42.1
