name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,1_15,21.0,21.675,89.425,20.925,25.225,7.0,5.825,33.525,39.85,16.425,9.1,12.125,20.9,101.0,105.225,7.15,13.575,0.0,0.45,TORONTO_RAPTORS,21.0,22.475,87.325,25.525,27.35,4.0,4.7,33.325,39.275,19.825,9.725,11.575,18.3,116.0,108.1,7.825,12.775,41.0,45.65,42.0,44.9,21.5,90.1,19.1,25.9,5.6,32.8,40.1,14.7,9.2,12.2,19.9,104.1,6.7,13.9,0.2,24.6,87.9,23.5,28.9,4.2,33.4,39.4,18.9,10.9,10.7,16.6,108.6,7.5,13.1,45.0,44.1,TORONTO_RAPTORS,home,21.0,19.23076923076923,85.43589743589743,26.256410256410252,24.538461538461537,4.0,4.94871794871795,31.76923076923077,40.17948717948718,21.33333333333333,9.512820512820513,11.1025641025641,20.897435897435894,116.0,111.20512820512822,9.1025641025641,11.35897435897436,1.0,0.6666666666666666,NEW_YORK_KNICKS,21.0,22.66666666666667,84.0,23.28205128205128,28.07692307692308,7.0,4.384615384615385,32.358974358974365,38.230769230769226,18.076923076923077,10.1025641025641,11.0,20.820512820512818,101.0,104.64102564102564,6.282051282051282,14.923076923076925,42.0,42.87179487179487,41.0,43.358974358974365,16.8,86.9,27.8,25.8,5.8,32.5,38.3,22.9,9.4,12.2,20.0,108.9,9.3,12.1,0.5,24.1,84.7,23.6,27.2,5.1,34.8,39.6,19.3,11.4,10.3,21.2,109.9,6.5,15.2,44.7,45.1
NEW_YORK_KNICKS,home,1_16,21.0,21.65853658536585,89.29268292682926,21.07317073170732,25.31707317073171,3.0,5.853658536585367,33.439024390243894,39.73170731707317,16.48780487804878,9.170731707317072,12.097560975609756,20.780487804878053,107.0,105.1219512195122,7.146341463414633,13.585365853658535,0.0,0.4390243902439024,ATLANTA_HAWKS,26.0,22.439024390243897,87.3658536585366,25.463414634146343,27.21951219512195,3.0,4.682926829268292,33.292682926829265,39.39024390243903,19.829268292682926,9.682926829268293,11.53658536585366,18.341463414634145,108.0,108.29268292682929,7.853658536585367,12.707317073170733,53.0,45.536585365853654,36.0,44.82926829268293,21.6,89.2,19.2,26.1,5.6,31.7,40.1,14.5,9.7,11.9,19.2,104.4,6.6,13.6,0.2,24.8,86.7,23.1,28.4,4.3,32.8,40.1,18.8,11.0,10.0,16.7,110.0,7.6,12.8,43.6,42.8,ATLANTA_HAWKS,away,26.0,24.025,84.85,23.025,25.775,3.0,5.15,33.55,38.7,16.575,8.875,10.575,17.75,108.0,102.85,8.65,15.15,1.0,0.575,NEW_YORK_KNICKS,21.0,22.225,86.6,19.225,28.175,3.0,4.925,32.65,38.775,14.85,10.1,10.35,20.775,107.0,102.5,9.05,15.075,36.0,44.125,53.0,43.0,23.8,86.5,24.0,25.6,4.9,34.6,38.7,17.5,9.8,11.9,17.5,104.7,8.6,13.7,0.8,22.0,85.9,18.1,30.7,4.7,33.0,36.2,14.8,10.6,11.5,21.2,97.8,8.0,15.2,46.5,44.5
NEW_YORK_KNICKS,away,1_18,27.0,21.642857142857146,89.19047619047619,21.11904761904762,25.33333333333333,8.0,5.7857142857142865,33.54761904761905,39.785714285714285,16.452380952380953,9.142857142857142,12.166666666666664,20.80952380952381,117.0,105.16666666666669,7.166666666666668,13.690476190476188,1.0,0.42857142857142855,BOSTON_CELTICS,25.0,22.523809523809533,87.35714285714286,25.404761904761905,27.33333333333333,8.0,4.642857142857143,33.166666666666664,39.404761904761905,19.738095238095237,9.738095238095235,11.452380952380953,18.261904761904766,106.0,108.28571428571428,7.928571428571429,12.642857142857142,57.0,45.714285714285715,33.0,44.61904761904761,21.9,88.4,19.9,26.4,5.3,31.5,40.8,14.5,9.8,12.4,19.6,105.9,6.7,14.0,0.2,25.2,86.9,23.7,28.7,4.1,31.6,40.3,18.8,11.0,10.6,17.0,110.4,8.3,12.5,43.9,42.2,BOSTON_CELTICS,home,25.0,24.97560975609756,85.82926829268294,21.097560975609763,32.512195121951216,8.0,4.512195121951219,31.902439024390244,38.92682926829269,17.048780487804876,12.048780487804878,9.317073170731707,20.170731707317074,106.0,106.95121951219512,7.487804878048781,11.902439024390244,0.0,0.6341463414634146,NEW_YORK_KNICKS,27.0,22.68292682926829,85.14634146341461,24.414634146341466,26.731707317073173,8.0,5.341463414634147,33.97560975609756,38.21951219512195,18.756097560975608,9.292682926829269,11.268292682926829,19.29268292682927,117.0,104.48780487804878,7.365853658536586,13.682926829268293,33.0,41.21951219512195,57.0,45.24390243902439,26.1,83.5,20.1,35.8,5.1,30.3,39.9,17.3,15.3,8.9,18.1,112.4,6.9,13.3,0.8,25.7,86.9,21.9,28.4,5.6,30.8,40.3,17.1,10.3,11.1,18.0,108.0,7.9,12.4,39.2,41.9
NEW_YORK_KNICKS,home,1_19,20.0,21.767441860465123,89.23255813953489,21.046511627906977,25.32558139534884,4.0,5.837209302325581,33.67441860465117,39.93023255813954,16.418604651162788,9.16279069767442,12.30232558139535,20.88372093023256,110.0,105.44186046511628,7.046511627906978,13.69767441860465,0.0,0.4418604651162791,WASHINGTON_WIZARDS,29.0,22.58139534883721,87.44186046511628,25.488372093023248,27.465116279069772,5.0,4.72093023255814,32.95348837209303,39.30232558139535,19.906976744186046,9.72093023255814,11.395348837209307,18.186046511627904,113.0,108.23255813953487,7.930232558139535,12.418604651162793,41.0,45.9767441860465,40.0,44.34883720930232,22.5,87.0,19.2,25.7,5.8,31.9,40.7,14.2,9.8,12.9,20.0,105.4,6.2,14.7,0.3,24.7,86.8,23.7,26.5,4.7,30.4,39.6,19.1,9.8,10.5,16.5,108.1,8.8,11.5,44.8,40.9,WASHINGTON_WIZARDS,away,29.0,23.121951219512194,86.09756097560974,20.853658536585368,23.0,5.0,3.8536585365853657,32.21951219512195,40.53658536585366,16.341463414634145,8.390243902439027,10.24390243902439,21.341463414634145,113.0,105.8048780487805,8.585365853658537,13.731707317073171,1.0,0.5365853658536586,NEW_YORK_KNICKS,20.0,22.97560975609756,83.85365853658539,23.902439024390244,26.902439024390244,4.0,4.219512195121951,32.09756097560975,38.85365853658536,17.780487804878053,10.048780487804876,10.24390243902439,19.585365853658537,110.0,105.53658536585364,7.560975609756098,15.121951219512196,40.0,42.46341463414634,41.0,42.34146341463415,25.5,87.0,15.7,24.9,4.6,34.4,42.2,13.1,10.0,9.7,19.9,107.5,8.4,13.9,0.7,21.1,83.7,22.6,28.7,3.4,31.3,36.9,18.0,10.8,10.0,17.1,102.6,7.7,14.6,44.1,41.3
NEW_YORK_KNICKS,home,1_21,20.0,21.727272727272727,89.25,21.068181818181817,25.29545454545455,3.0,5.795454545454546,33.52272727272727,39.97727272727273,16.477272727272727,9.113636363636363,12.340909090909092,20.727272727272727,105.0,105.54545454545456,7.045454545454546,13.613636363636365,0.0,0.4318181818181818,PHOENIX_SUNS,15.0,22.72727272727273,87.45454545454545,25.22727272727273,27.568181818181817,4.0,4.727272727272728,32.88636363636363,39.40909090909091,19.727272727272727,9.795454545454543,11.363636363636365,18.204545454545453,107.0,108.3409090909091,7.909090909090909,12.477272727272727,46.0,45.86363636363637,44.0,44.25,22.7,87.7,19.0,26.0,5.7,31.6,41.0,14.4,9.7,12.7,19.7,106.1,6.2,13.9,0.3,24.1,86.5,23.7,26.6,4.8,30.8,39.5,19.3,9.6,10.2,16.4,107.9,8.5,11.8,44.3,41.0,PHOENIX_SUNS,away,15.0,18.33333333333333,87.76190476190477,25.07142857142857,23.357142857142854,4.0,4.357142857142857,33.0,39.214285714285715,19.404761904761905,8.0,12.023809523809526,24.976190476190478,107.0,105.83333333333331,8.523809523809524,15.333333333333336,1.0,0.30952380952380953,NEW_YORK_KNICKS,20.0,22.23809523809524,85.33333333333333,27.904761904761905,25.92857142857143,3.0,5.6190476190476195,33.333333333333336,40.02380952380953,21.714285714285715,10.047619047619047,9.666666666666666,21.714285714285715,105.0,111.8095238095238,7.928571428571429,15.190476190476188,44.0,45.023809523809526,46.0,43.0,17.9,85.0,21.7,20.0,4.0,31.8,38.6,17.8,7.0,13.3,23.7,102.0,7.6,14.5,0.4,19.0,81.4,23.3,26.8,5.6,30.5,38.1,17.3,10.3,9.4,19.4,103.8,6.8,13.9,45.1,39.9
NEW_YORK_KNICKS,away,1_23,19.0,21.68888888888889,89.24444444444444,20.95555555555556,25.2,7.0,5.7333333333333325,33.46666666666667,39.977777777777774,16.42222222222222,9.155555555555557,12.4,20.711111111111116,109.0,105.53333333333332,7.022222222222222,13.577777777777778,1.0,0.4222222222222222,INDIANA_PACERS,18.0,22.555555555555557,87.4,25.266666666666666,27.488888888888887,4.0,4.711111111111111,32.822222222222216,39.35555555555555,19.822222222222226,9.777777777777779,11.422222222222222,18.2,103.0,108.31111111111113,7.933333333333334,12.488888888888885,43.0,45.86666666666667,37.0,44.244444444444454,22.1,87.2,19.4,25.3,5.7,31.6,40.8,15.1,9.5,12.7,19.8,106.2,5.9,13.8,0.3,23.6,87.2,23.3,26.2,4.7,30.3,39.5,19.5,9.6,10.9,16.7,108.1,8.7,11.8,44.3,41.2,INDIANA_PACERS,home,18.0,22.534883720930228,85.06976744186046,22.6046511627907,22.58139534883721,4.0,5.395348837209302,33.44186046511628,39.32558139534883,18.418604651162788,8.325581395348838,8.488372093023257,19.25581395348837,103.0,105.3953488372093,8.744186046511627,13.906976744186045,0.0,0.5116279069767442,NEW_YORK_KNICKS,19.0,23.209302325581394,86.6279069767442,23.348837209302324,29.67441860465116,7.0,5.27906976744186,34.44186046511628,39.04651162790697,18.348837209302324,10.255813953488373,11.418604651162793,20.0,109.0,106.69767441860463,8.348837209302326,15.046511627906975,37.0,41.93023255813954,43.0,45.860465116279066,24.3,82.7,22.7,21.5,4.9,32.5,41.3,18.9,8.9,7.8,17.0,110.4,9.5,14.0,0.7,25.4,87.1,20.6,29.4,5.4,31.1,40.9,16.4,10.9,11.1,19.5,109.1,8.5,15.0,40.3,42.2
NEW_YORK_KNICKS,away,1_25,17.0,21.630434782608692,88.95652173913044,21.26086956521739,25.130434782608692,2.0,5.7608695652173925,33.54347826086956,39.869565217391305,16.73913043478261,9.130434782608695,12.26086956521739,20.717391304347824,95.0,105.6086956521739,7.043478260869565,13.58695652173913,0.0,0.43478260869565216,DALLAS_MAVERICKS,19.0,22.456521739130434,87.3695652173913,25.26086956521739,27.456521739130434,7.0,4.695652173913044,32.76086956521739,39.32608695652174,19.82608695652174,9.717391304347826,11.326086956521738,18.23913043478261,103.0,108.19565217391305,7.913043478260869,12.456521739130435,55.0,45.80434782608695,36.0,44.08695652173913,21.1,86.5,20.2,25.2,5.8,32.4,40.2,16.1,9.0,12.2,19.8,105.5,6.2,13.8,0.3,23.0,88.0,23.0,26.6,4.0,30.4,39.4,19.4,9.1,11.0,16.8,107.3,8.5,11.5,44.6,41.4,DALLAS_MAVERICKS,home,19.0,20.181818181818183,82.11363636363636,17.704545454545453,30.34090909090909,7.0,3.772727272727273,29.90909090909091,35.81818181818182,14.113636363636365,10.818181818181818,8.272727272727273,19.318181818181817,103.0,96.5681818181818,7.590909090909091,11.409090909090908,1.0,0.3409090909090909,NEW_YORK_KNICKS,17.0,20.681818181818183,77.27272727272727,23.0,24.363636363636363,2.0,3.4318181818181817,35.34090909090909,36.27272727272727,17.818181818181817,9.681818181818182,8.545454545454545,19.295454545454547,95.0,100.04545454545456,6.4318181818181825,14.863636363636365,36.0,38.18181818181818,55.0,43.88636363636363,22.2,81.7,17.2,31.4,4.1,30.6,37.6,13.9,12.5,6.7,20.7,101.6,6.1,11.3,0.5,19.3,79.1,24.1,20.2,3.3,34.1,36.0,18.6,7.6,9.8,20.1,98.2,5.9,14.0,37.3,43.9
NEW_YORK_KNICKS,home,1_27,22.0,21.53191489361702,89.02127659574468,21.063829787234038,25.085106382978722,9.0,5.680851063829786,33.61702127659574,39.85106382978724,16.595744680851062,9.085106382978724,12.382978723404255,20.72340425531915,110.0,105.38297872340424,6.97872340425532,13.680851063829785,1.0,0.425531914893617,CHARLOTTE_HORNETS,18.0,22.382978723404253,87.27659574468085,25.23404255319149,27.425531914893615,4.0,4.74468085106383,32.680851063829785,39.31914893617022,19.80851063829787,9.638297872340424,11.23404255319149,18.106382978723406,107.0,108.08510638297872,7.957446808510637,12.340425531914894,48.0,46.0,47.0,43.914893617021285,20.3,87.0,19.0,24.4,5.3,33.5,40.1,15.4,8.5,13.4,19.5,104.1,5.7,13.9,0.3,22.4,87.7,22.6,26.8,4.7,29.2,39.0,18.7,8.6,10.5,15.7,105.3,8.4,10.3,46.9,39.7,CHARLOTTE_HORNETS,away,18.0,23.5,85.80434782608695,25.108695652173914,26.91304347826087,4.0,5.065217391304348,36.0,37.80434782608695,20.0,9.565217391304348,9.41304347826087,16.891304347826086,107.0,105.17391304347828,6.695652173913044,11.652173913043477,0.0,0.5,NEW_YORK_KNICKS,22.0,23.717391304347824,87.80434782608695,18.43478260869565,30.73913043478261,9.0,5.934782608695652,35.23913043478261,39.0,14.478260869565215,10.891304347826088,9.173913043478262,20.32608695652174,110.0,103.3695652173913,6.913043478260869,12.130434782608695,47.0,45.41304347826087,48.0,44.41304347826087,23.2,86.0,22.7,27.4,4.5,36.1,37.0,19.9,9.9,9.6,17.3,103.8,6.8,12.2,0.3,23.6,85.8,19.9,33.3,6.8,35.0,37.5,16.6,12.2,8.6,18.9,103.8,7.5,12.1,45.7,43.6
NEW_YORK_KNICKS,away,1_29,32.0,21.54166666666667,89.16666666666669,20.89583333333333,25.125,11.0,5.75,33.6875,39.97916666666666,16.4375,9.083333333333334,12.354166666666664,20.666666666666668,139.0,105.47916666666669,7.0,13.604166666666664,0.0,0.4375,ATLANTA_HAWKS,36.0,22.29166666666667,87.33333333333331,25.02083333333333,27.625,2.0,4.729166666666667,32.791666666666664,39.333333333333336,19.6875,9.708333333333334,11.1875,18.0625,142.0,108.0625,7.895833333333332,12.354166666666664,63.0,46.04166666666666,64.0,43.97916666666666,20.8,88.1,18.7,24.2,5.8,33.9,41.1,15.0,8.3,13.3,19.5,105.5,6.0,13.5,0.4,21.8,88.3,22.2,27.8,4.4,29.9,38.9,18.5,8.7,10.6,15.9,105.0,7.8,10.8,47.2,40.5,ATLANTA_HAWKS,home,36.0,24.063829787234038,84.80851063829788,23.25531914893617,25.957446808510642,2.0,5.0212765957446805,33.148936170212764,38.5531914893617,16.829787234042556,9.02127659574468,10.25531914893617,17.78723404255319,142.0,102.95744680851065,8.595744680851064,14.893617021276595,1.0,0.5744680851063829,NEW_YORK_KNICKS,32.0,22.319148936170205,86.51063829787235,19.65957446808511,28.02127659574468,11.0,4.97872340425532,33.0,39.0,15.106382978723405,10.127659574468085,10.659574468085106,20.78723404255319,139.0,103.23404255319149,8.893617021276595,15.191489361702127,64.0,43.40425531914894,63.0,43.6595744680851,24.6,84.8,24.9,26.8,5.1,30.8,38.6,18.2,10.0,10.0,18.0,105.4,8.3,13.7,0.6,22.9,85.1,21.5,28.2,4.8,33.6,39.2,16.1,10.5,12.3,21.1,105.0,7.9,15.6,40.8,45.9
NEW_YORK_KNICKS,away,1_31,18.0,21.755102040816325,89.95918367346937,20.938775510204078,25.6530612244898,2.0,5.857142857142858,33.97959183673469,40.204081632653065,16.489795918367346,9.265306122448981,12.408163265306122,21.040816326530614,101.0,106.16326530612244,7.040816326530613,13.571428571428573,0.0,0.42857142857142855,WASHINGTON_WIZARDS,27.0,22.57142857142857,87.9795918367347,25.3265306122449,27.693877551020414,4.0,4.673469387755102,33.081632653061234,39.591836734693885,19.857142857142858,9.714285714285714,11.306122448979592,18.183673469387763,117.0,108.75510204081631,7.816326530612245,12.387755102040815,51.0,46.38775510204081,46.0,44.38775510204081,22.0,92.3,20.0,27.1,6.1,35.5,42.0,16.0,9.7,14.0,21.2,109.7,6.2,13.4,0.4,22.7,90.7,24.1,28.1,4.5,31.7,40.4,19.6,9.0,10.5,17.1,109.4,7.5,10.8,49.5,42.2,WASHINGTON_WIZARDS,home,27.0,23.340425531914892,86.19148936170212,20.617021276595747,23.36170212765957,4.0,3.9574468085106393,32.680851063829785,40.93617021276596,16.148936170212767,8.659574468085106,10.191489361702127,21.234042553191486,117.0,106.6808510638298,8.595744680851064,13.744680851063832,1.0,0.5744680851063829,NEW_YORK_KNICKS,18.0,22.936170212765962,84.17021276595744,23.680851063829788,27.29787234042553,2.0,4.25531914893617,31.893617021276604,38.70212765957447,17.70212765957447,9.936170212765957,10.319148936170214,19.382978723404253,101.0,105.04255319148935,7.659574468085108,14.978723404255321,46.0,42.872340425531924,51.0,42.21276595744681,24.8,88.3,19.5,25.0,4.1,35.3,42.9,15.7,10.2,11.1,19.7,111.7,8.8,12.4,0.8,21.8,86.1,23.1,30.3,4.2,31.1,37.5,17.4,9.8,12.1,17.7,102.2,7.5,14.1,46.4,43.2
NEW_YORK_KNICKS,away,2_1,23.0,21.68,90.02,21.22,25.62,7.0,5.78,33.88,40.08,16.72,9.18,12.6,20.96,95.0,106.06,7.06,13.54,1.0,0.42,BROOKLYN_NETS,17.0,22.66,87.98,25.12,27.58,7.0,4.66,33.16,39.78,19.7,9.66,11.26,18.32,90.0,108.92,7.74,12.38,58.0,46.48,49.0,44.42,21.7,92.4,22.4,27.2,5.6,35.3,41.0,17.9,9.5,14.5,21.2,109.4,6.7,13.4,0.3,23.4,90.6,23.5,28.5,4.5,32.5,41.8,19.2,9.4,10.0,18.4,112.2,7.4,10.8,49.8,42.5,BROOKLYN_NETS,home,17.0,21.166666666666668,85.70833333333333,23.66666666666667,32.583333333333336,7.0,4.5625,34.958333333333336,37.97916666666666,18.791666666666668,11.083333333333336,8.6875,20.791666666666668,90.0,105.83333333333331,7.166666666666668,16.291666666666668,0.0,0.1875,NEW_YORK_KNICKS,23.0,23.4375,91.875,24.25,28.52083333333333,7.0,5.9375,36.3125,42.875,18.64583333333333,10.5625,11.166666666666664,20.104166666666668,95.0,114.95833333333331,9.833333333333334,12.8125,49.0,43.64583333333334,58.0,47.47916666666666,22.2,85.9,22.0,31.7,4.2,33.7,39.5,18.9,11.6,7.0,19.6,109.5,6.2,13.9,0.1,23.6,91.3,23.0,28.2,6.2,35.2,44.8,17.6,12.0,10.6,19.4,119.2,7.4,10.6,40.7,45.8
NEW_YORK_KNICKS,home,2_4,23.0,21.705882352941174,90.19607843137257,21.41176470588235,25.64705882352941,7.0,5.803921568627452,33.94117647058823,39.98039215686274,16.764705882352942,9.117647058823527,12.764705882352944,20.901960784313726,104.0,105.84313725490196,7.235294117647059,13.529411764705882,0.0,0.4313725490196079,CLEVELAND_CAVALIERS,20.0,22.549019607843142,87.98039215686275,24.94117647058824,27.529411764705888,0.0,4.705882352941177,33.23529411764706,39.72549019607843,19.529411764705888,9.568627450980392,11.274509803921571,18.43137254901961,111.0,108.54901960784314,7.666666666666668,12.529411764705882,42.0,46.70588235294117,49.0,44.50980392156863,21.9,93.9,22.8,27.0,5.6,36.0,41.0,17.9,8.9,15.5,21.4,108.8,7.6,13.3,0.4,23.0,90.5,22.8,28.8,4.8,33.0,41.1,18.3,9.1,10.2,18.8,109.6,6.9,11.8,51.5,43.2,CLEVELAND_CAVALIERS,away,20.0,22.125,85.625,24.97916666666667,33.479166666666664,0.0,4.104166666666667,34.083333333333336,39.25,18.64583333333333,12.8125,10.145833333333334,17.9375,111.0,109.95833333333331,7.395833333333332,13.458333333333336,1.0,0.6875,NEW_YORK_KNICKS,23.0,24.14583333333333,88.02083333333331,19.27083333333333,28.33333333333333,7.0,4.895833333333333,32.979166666666664,39.895833333333336,14.9375,10.125,10.833333333333336,21.5,104.0,104.85416666666669,7.5625,13.166666666666664,49.0,44.22916666666666,42.0,43.8125,24.7,87.4,23.4,35.6,4.7,34.6,41.9,15.9,13.4,9.1,18.2,113.1,7.6,13.7,0.5,25.8,90.1,20.0,28.6,5.1,34.8,41.9,16.2,10.3,10.3,20.8,110.3,8.6,13.1,43.7,45.1
NEW_YORK_KNICKS,home,2_6,16.0,21.73076923076923,90.1153846153846,21.538461538461537,25.75,4.0,5.8269230769230775,33.846153846153854,39.96153846153846,16.71153846153846,9.173076923076923,12.769230769230768,20.884615384615387,107.0,105.80769230769229,7.269230769230768,13.461538461538463,0.0,0.4230769230769231,LOS_ANGELES_LAKERS,19.0,22.5,87.90384615384615,24.80769230769231,27.76923076923077,5.0,4.615384615384615,33.30769230769231,39.75,19.403846153846157,9.692307692307693,11.288461538461537,18.44230769230769,121.0,108.59615384615385,7.5769230769230775,12.576923076923075,40.0,46.615384615384606,55.0,44.596153846153854,22.1,94.0,23.3,27.5,6.0,35.1,40.7,17.8,9.3,15.3,21.2,108.5,7.7,12.5,0.4,22.4,90.2,22.3,29.6,4.5,33.9,41.2,18.0,9.5,10.6,19.2,109.9,6.1,12.3,50.4,44.5,LOS_ANGELES_LAKERS,away,19.0,20.60377358490566,86.73584905660377,23.11320754716981,26.32075471698113,5.0,3.830188679245283,32.49056603773585,38.56603773584906,17.67924528301887,9.283018867924527,11.60377358490566,20.50943396226415,121.0,104.09433962264151,7.679245283018867,14.566037735849054,1.0,0.3207547169811321,NEW_YORK_KNICKS,16.0,25.037735849056602,86.41509433962266,23.547169811320753,27.67924528301887,4.0,5.264150943396227,34.0377358490566,41.18867924528302,17.81132075471698,10.132075471698114,10.547169811320755,18.69811320754717,107.0,110.32075471698113,8.641509433962264,13.283018867924529,55.0,44.094339622641506,40.0,44.58490566037736,20.3,87.9,19.4,27.8,5.0,34.1,38.5,15.0,9.7,11.7,20.2,101.7,6.6,15.2,0.2,24.3,89.0,21.4,27.7,5.3,34.6,41.6,16.7,10.6,10.9,16.8,110.5,8.6,11.7,45.8,45.5
NEW_YORK_KNICKS,home,2_8,25.0,21.62264150943396,89.96226415094341,21.754716981132077,25.66037735849057,5.0,5.79245283018868,33.849056603773576,39.905660377358494,16.88679245283019,9.132075471698114,12.641509433962266,20.943396226415093,115.0,105.83018867924528,7.20754716981132,13.509433962264152,0.0,0.4150943396226415,LOS_ANGELES_CLIPPERS,22.0,22.433962264150942,88.16981132075472,24.924528301886788,27.77358490566038,3.0,4.622641509433962,33.33962264150944,39.83018867924528,19.50943396226415,9.660377358490566,11.452830188679245,18.62264150943396,119.0,108.83018867924528,7.60377358490566,12.471698113207545,41.0,46.49056603773585,47.0,44.79245283018867,21.0,93.1,24.8,27.1,5.6,34.6,39.8,18.9,9.0,14.1,21.2,107.5,7.9,12.7,0.3,21.8,91.3,22.5,29.1,4.2,35.0,42.1,17.8,9.4,11.7,20.5,111.4,6.2,12.7,48.7,46.7,LOS_ANGELES_CLIPPERS,away,22.0,22.48076923076923,83.90384615384616,25.82692307692308,27.32692307692308,3.0,4.6730769230769225,34.05769230769231,39.28846153846154,19.365384615384613,10.346153846153848,9.346153846153848,20.403846153846157,119.0,108.28846153846152,7.538461538461537,12.557692307692307,1.0,0.5961538461538461,NEW_YORK_KNICKS,25.0,22.69230769230769,85.86538461538461,24.25,25.73076923076923,5.0,3.3461538461538463,32.92307692307692,38.596153846153854,18.76923076923077,9.0,10.423076923076923,22.346153846153847,115.0,104.96153846153848,7.1923076923076925,12.615384615384615,47.0,43.403846153846146,41.0,43.346153846153854,22.8,84.1,26.2,27.6,4.4,31.8,39.9,19.1,10.8,9.7,19.6,109.7,6.5,12.2,0.3,27.4,89.3,23.6,29.2,3.1,32.5,43.0,19.9,10.8,10.7,21.0,116.7,7.2,10.5,41.5,43.2
