name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,1_8,33.0,30.725,86.05,20.65,30.175,10.0,8.35,36.5,43.6,16.825,11.75,8.6,20.15,124.0,115.775,8.375,15.525,1.0,0.8,DENVER_NUGGETS,30.0,22.925,89.975,23.3,29.4,3.0,3.9,31.05,38.925,17.525,10.575,11.1,18.525,114.0,105.95,8.85,13.925,43.0,45.1,39.0,42.15,31.1,85.5,21.7,28.8,7.7,35.6,42.2,18.0,10.3,9.1,19.2,112.7,8.3,14.7,0.8,22.4,89.3,23.8,29.2,3.5,31.5,38.5,17.8,11.1,11.8,19.2,105.9,9.0,13.3,44.7,43.3,DENVER_NUGGETS,away,30.0,23.538461538461537,85.87179487179488,21.871794871794872,30.64102564102564,3.0,4.666666666666667,33.94871794871795,39.94871794871795,16.307692307692307,11.205128205128203,11.410256410256409,17.487179487179485,114.0,107.41025641025641,7.564102564102564,15.153846153846152,0.0,0.5384615384615384,GOLDEN_STATE_WARRIORS,33.0,24.102564102564106,85.7948717948718,18.7948717948718,28.948717948717945,10.0,4.538461538461538,31.66666666666667,40.4102564102564,14.1025641025641,10.64102564102564,9.35897435897436,20.23076923076923,124.0,105.56410256410255,8.410256410256409,14.1025641025641,39.0,45.358974358974365,43.0,41.02564102564103,23.8,82.8,21.1,31.5,5.0,36.8,39.3,16.4,11.1,9.3,16.4,106.1,6.3,15.0,0.5,23.4,87.2,18.1,27.8,3.9,30.8,38.7,13.7,8.8,9.3,19.5,99.9,9.3,10.7,46.1,40.1
GOLDEN_STATE_WARRIORS,home,1_10,26.0,30.78048780487805,86.02439024390246,20.65853658536585,30.170731707317074,6.0,8.390243902439027,36.41463414634146,43.707317073170735,16.780487804878053,11.780487804878051,8.634146341463415,20.02439024390244,106.0,115.97560975609757,8.341463414634148,15.53658536585366,0.0,0.8048780487804879,LOS_ANGELES_CLIPPERS,24.0,23.09756097560976,90.09756097560977,23.121951219512194,29.146341463414632,3.0,3.8780487804878048,30.92682926829268,39.121951219512205,17.390243902439025,10.51219512195122,11.146341463414632,18.463414634146346,125.0,106.14634146341464,8.829268292682928,13.853658536585364,33.0,45.04878048780488,46.0,42.07317073170731,31.8,86.6,21.3,29.7,7.9,35.9,43.6,17.3,10.9,8.7,18.8,115.4,8.1,14.7,0.8,23.4,90.4,23.5,28.0,3.2,31.5,40.4,17.4,10.7,11.6,18.5,108.9,8.8,12.8,44.6,43.1,LOS_ANGELES_CLIPPERS,away,24.0,20.897435897435894,84.58974358974359,24.871794871794872,29.102564102564106,3.0,4.897435897435898,33.07692307692308,38.487179487179496,18.743589743589748,10.333333333333334,10.487179487179487,21.05128205128205,125.0,106.05128205128206,7.641025641025642,14.17948717948718,1.0,0.4615384615384616,GOLDEN_STATE_WARRIORS,26.0,23.71794871794872,85.7948717948718,23.76923076923077,29.30769230769231,6.0,5.205128205128204,33.53846153846154,38.97435897435897,18.256410256410252,10.487179487179487,10.64102564102564,22.07692307692308,106.0,106.69230769230771,8.256410256410257,14.17948717948718,46.0,43.56410256410256,33.0,44.17948717948718,22.5,84.7,28.9,27.9,5.6,33.9,40.6,22.5,10.3,9.6,21.0,114.0,6.6,13.2,0.7,23.1,91.2,23.9,31.6,5.1,32.5,39.9,18.4,10.5,12.8,24.2,108.7,7.6,13.1,43.5,45.3
GOLDEN_STATE_WARRIORS,away,1_12,28.0,30.66666666666667,85.85714285714286,20.785714285714285,30.0,3.0,8.333333333333334,36.23809523809524,43.57142857142857,16.9047619047619,11.690476190476188,8.523809523809524,20.047619047619047,108.0,115.73809523809523,8.357142857142858,15.547619047619047,1.0,0.7857142857142857,MILWAUKEE_BUCKS,21.0,23.119047619047624,90.1904761904762,23.23809523809524,29.023809523809533,6.0,3.8571428571428568,31.023809523809533,39.285714285714285,17.5,10.523809523809524,11.142857142857142,18.476190476190478,94.0,106.59523809523809,8.833333333333334,13.857142857142858,43.0,44.76190476190475,33.0,42.16666666666666,32.0,86.0,21.2,29.6,7.2,35.6,43.2,17.3,11.0,8.1,19.2,114.7,8.1,14.8,0.7,23.6,90.4,24.1,27.5,3.0,31.9,41.0,18.1,10.7,11.2,18.1,110.8,8.6,12.7,43.7,43.1,MILWAUKEE_BUCKS,home,21.0,22.825,81.5,23.6,24.375,6.0,5.225,30.975,39.675,18.075,8.55,7.65,22.525,94.0,105.975,8.325,12.85,0.0,0.55,GOLDEN_STATE_WARRIORS,28.0,22.375,81.375,25.5,26.525,3.0,3.825,32.4,38.3,19.575,10.15,9.075,20.075,108.0,106.325,6.875,14.45,33.0,38.625,43.0,41.475,24.1,81.1,24.1,23.0,4.8,30.9,40.9,18.9,7.9,7.7,23.4,108.6,7.2,13.8,0.5,23.9,83.9,25.8,25.5,4.8,30.3,40.7,19.4,8.5,8.6,20.0,109.3,7.2,12.5,38.6,38.9
GOLDEN_STATE_WARRIORS,away,1_13,28.0,30.6046511627907,85.69767441860466,20.72093023255814,29.65116279069768,3.0,8.209302325581397,36.162790697674424,43.58139534883721,16.86046511627907,11.534883720930234,8.55813953488372,19.88372093023256,127.0,115.55813953488372,8.325581395348838,15.44186046511628,1.0,0.7906976744186046,TORONTO_RAPTORS,22.0,23.069767441860467,90.06976744186045,22.976744186046513,29.0,2.0,3.9069767441860463,30.88372093023256,39.2093023255814,17.348837209302324,10.534883720930234,11.069767441860463,18.511627906976745,125.0,106.30232558139537,8.837209302325583,13.813953488372093,30.0,44.72093023255814,44.0,41.95348837209303,32.3,85.5,21.3,28.4,6.7,36.2,44.4,17.4,11.2,8.0,19.1,117.4,7.4,14.3,0.8,23.2,90.7,23.8,27.5,3.2,30.9,40.8,17.9,11.1,11.0,18.7,110.6,8.5,12.1,44.2,41.9,TORONTO_RAPTORS,home,22.0,22.85,87.4,22.725,32.125,2.0,6.15,33.575,41.25,18.225,11.325,9.6,22.075,125.0,112.05,8.55,12.85,0.0,0.725,GOLDEN_STATE_WARRIORS,28.0,22.125,85.1,23.7,25.95,3.0,5.05,32.25,38.175,18.3,9.075,10.075,20.425,127.0,103.725,7.225,15.125,44.0,43.175,30.0,42.325,21.8,93.0,22.3,33.4,8.1,35.7,41.6,18.5,11.6,10.7,22.5,113.3,8.6,11.2,0.7,22.5,89.8,23.3,25.8,6.1,34.9,39.7,18.0,8.6,11.6,21.6,106.0,6.1,14.1,46.4,46.5
GOLDEN_STATE_WARRIORS,away,1_15,33.0,30.54545454545455,85.5909090909091,20.88636363636364,29.522727272727273,6.0,8.090909090909092,35.95454545454545,43.65909090909091,17.022727272727273,11.477272727272727,8.431818181818182,19.88636363636364,118.0,115.8181818181818,8.227272727272727,15.227272727272727,1.0,0.7954545454545454,CLEVELAND_CAVALIERS,26.0,23.04545454545455,90.13636363636364,23.181818181818183,28.90909090909091,5.0,3.863636363636364,30.863636363636363,39.34090909090909,17.568181818181817,10.477272727272727,11.136363636363637,18.613636363636363,108.0,106.72727272727272,8.704545454545455,13.727272727272727,48.0,44.38636363636363,43.0,42.0,32.3,85.4,22.4,27.1,6.3,35.2,45.3,18.5,11.1,7.3,19.3,120.2,7.1,13.4,0.8,24.2,91.2,24.5,26.4,3.4,30.8,42.5,18.5,10.4,10.5,19.1,113.9,8.0,11.7,42.5,41.3,CLEVELAND_CAVALIERS,home,26.0,23.261904761904763,83.47619047619048,23.095238095238088,32.833333333333336,5.0,3.7857142857142856,33.333333333333336,39.357142857142854,18.61904761904762,12.214285714285715,8.45238095238095,18.476190476190478,108.0,109.54761904761904,7.238095238095237,13.666666666666664,0.0,0.6190476190476191,GOLDEN_STATE_WARRIORS,33.0,25.57142857142857,87.64285714285714,18.738095238095237,32.26190476190476,6.0,4.047619047619048,33.52380952380953,41.30952380952381,13.904761904761903,12.0,10.380952380952381,21.11904761904762,118.0,108.5238095238095,7.547619047619047,13.261904761904766,43.0,41.785714285714285,48.0,43.904761904761905,20.8,84.9,24.9,33.2,3.8,32.0,36.5,19.9,11.3,9.9,17.3,104.2,7.6,12.6,0.3,26.9,89.9,15.8,32.8,4.0,36.7,44.0,11.9,12.1,10.2,21.7,112.0,6.8,12.6,41.9,46.9
GOLDEN_STATE_WARRIORS,away,1_17,24.0,30.6,85.57777777777778,21.088888888888892,29.577777777777783,3.0,8.044444444444443,35.93333333333333,43.6,17.177777777777774,11.488888888888885,8.533333333333333,19.95555555555556,119.0,115.86666666666666,8.222222222222221,15.244444444444444,1.0,0.8,CHICAGO_BULLS,24.0,23.11111111111111,90.22222222222223,23.155555555555555,28.88888888888889,2.0,3.888888888888889,30.86666666666667,39.42222222222223,17.511111111111113,10.4,11.155555555555555,18.68888888888889,112.0,106.75555555555556,8.71111111111111,13.755555555555556,49.0,44.46666666666667,49.0,42.022222222222226,31.9,85.3,23.7,28.0,6.2,34.1,44.3,19.6,11.2,8.2,19.8,119.4,7.1,13.4,0.8,24.7,91.4,24.0,26.9,3.7,30.6,43.1,17.9,10.5,10.7,19.1,114.6,7.9,11.9,42.3,41.3,CHICAGO_BULLS,home,24.0,23.681818181818183,88.27272727272727,18.318181818181817,30.272727272727273,2.0,3.75,35.38636363636363,38.93181818181818,13.863636363636365,11.022727272727273,9.136363636363637,18.88636363636364,112.0,102.75,7.0227272727272725,13.068181818181818,0.0,0.3863636363636364,GOLDEN_STATE_WARRIORS,24.0,25.022727272727273,87.25,19.727272727272727,30.75,3.0,4.840909090909091,37.15909090909091,40.75,15.477272727272727,11.363636363636365,8.340909090909092,17.113636363636363,119.0,108.3409090909091,7.090909090909091,12.454545454545455,49.0,44.52272727272727,49.0,45.5,25.3,89.1,19.9,33.0,4.3,34.9,41.6,16.6,13.4,8.4,18.7,113.2,6.7,13.6,0.5,26.9,92.2,19.2,33.3,5.6,36.1,44.3,14.8,13.5,9.8,18.2,116.9,7.6,12.4,43.3,45.9
GOLDEN_STATE_WARRIORS,away,1_20,31.0,30.456521739130434,85.54347826086956,21.17391304347826,29.65217391304348,10.0,7.934782608695652,36.10869565217392,43.56521739130435,17.282608695652176,11.521739130434785,8.456521739130435,19.869565217391305,108.0,115.93478260869566,8.152173913043477,15.23913043478261,0.0,0.8043478260869565,HOUSTON_ROCKETS,19.0,23.130434782608692,90.56521739130434,22.93478260869565,29.108695652173914,3.0,3.847826086956522,30.956521739130434,39.54347826086956,17.391304347826086,10.391304347826088,11.217391304347824,18.695652173913047,116.0,106.8695652173913,8.73913043478261,13.695652173913045,33.0,44.56521739130435,46.0,42.17391304347826,31.1,85.0,24.9,29.1,6.0,35.0,44.5,20.6,11.7,7.9,18.9,121.3,7.0,13.2,0.9,24.4,93.1,21.9,28.8,3.3,30.7,43.5,16.8,10.9,10.8,20.0,114.7,7.7,12.0,42.9,41.5,HOUSTON_ROCKETS,home,19.0,22.48837209302325,85.62790697674419,25.232558139534888,43.465116279069775,3.0,4.697674418604652,34.395348837209305,39.395348837209305,20.11627906976744,15.767441860465114,9.72093023255814,20.418604651162788,116.0,114.67441860465117,8.883720930232558,14.186046511627907,1.0,0.7209302325581395,GOLDEN_STATE_WARRIORS,31.0,22.65116279069768,85.25581395348838,21.46511627906977,28.627906976744185,10.0,5.0,33.186046511627914,40.093023255813954,16.046511627906977,10.627906976744184,7.883720930232557,20.69767441860465,108.0,106.86046511627909,7.72093023255814,14.232558139534886,46.0,44.11627906976744,33.0,41.06976744186046,23.4,92.5,21.3,45.3,4.5,32.8,41.2,16.9,15.6,11.6,19.6,114.9,8.0,12.4,0.6,25.4,85.5,22.1,28.3,5.4,35.3,42.0,16.6,11.2,7.0,19.4,111.8,6.9,13.6,44.4,42.3
GOLDEN_STATE_WARRIORS,home,1_23,40.0,30.46808510638298,85.46808510638297,21.04255319148936,29.78723404255319,3.0,7.978723404255319,35.95744680851064,43.48936170212766,17.148936170212767,11.638297872340427,8.361702127659575,19.95744680851064,123.0,115.76595744680851,8.148936170212767,15.319148936170215,1.0,0.7872340425531915,NEW_YORK_KNICKS,28.0,23.042553191489358,90.48936170212765,23.063829787234038,29.276595744680854,0.0,3.8297872340425534,31.02127659574468,39.57446808510638,17.446808510638302,10.468085106382981,11.23404255319149,18.680851063829788,112.0,107.06382978723404,8.851063829787234,13.72340425531915,36.0,44.319148936170215,38.0,42.255319148936174,30.5,84.7,23.9,29.4,6.4,34.8,43.5,19.4,11.6,7.6,19.6,118.0,7.5,14.1,0.8,23.4,92.4,22.6,30.4,3.6,31.6,42.7,17.3,10.8,10.7,19.6,113.5,8.5,12.8,42.4,42.3,NEW_YORK_KNICKS,away,28.0,22.936170212765962,85.95744680851065,20.0,21.638297872340427,0.0,5.404255319148937,33.808510638297875,40.340425531914896,15.893617021276595,7.978723404255319,10.51063829787234,21.0,112.0,104.55319148936172,6.851063829787233,14.914893617021274,0.0,0.44680851063829785,GOLDEN_STATE_WARRIORS,40.0,22.659574468085108,86.0,23.042553191489358,31.106382978723406,3.0,4.8085106382978715,31.46808510638298,38.4468085106383,17.70212765957447,11.148936170212766,10.425531914893618,19.680851063829788,123.0,105.74468085106385,8.425531914893616,13.212765957446807,38.0,44.319148936170215,36.0,41.893617021276604,23.6,85.9,20.2,21.6,7.3,34.0,42.2,15.8,9.1,9.0,21.8,109.3,6.4,15.7,0.3,23.5,91.5,24.4,29.8,4.4,32.2,42.6,18.3,10.3,12.1,18.8,113.8,9.3,12.5,43.0,44.3
GOLDEN_STATE_WARRIORS,home,1_25,37.0,30.66666666666667,85.41666666666667,21.02083333333333,29.79166666666667,8.0,7.875,35.895833333333336,43.54166666666666,17.166666666666668,11.666666666666664,8.25,19.875,126.0,115.91666666666669,8.104166666666666,15.25,1.0,0.7916666666666666,MINNESOTA_TIMBERWOLVES,25.0,23.14583333333333,90.33333333333331,22.97916666666667,29.125,3.0,3.75,31.04166666666667,39.645833333333336,17.4375,10.4375,11.125,18.70833333333333,113.0,107.16666666666669,8.75,13.708333333333336,47.0,44.14583333333334,43.0,42.16666666666666,30.9,83.9,24.0,29.2,6.0,34.2,43.3,19.6,11.6,7.2,19.1,117.8,7.3,13.9,0.8,23.3,91.7,22.3,28.3,3.4,31.5,42.7,17.3,9.8,10.6,19.9,112.5,8.3,12.9,41.4,42.1,MINNESOTA_TIMBERWOLVES,away,25.0,22.62,85.3,24.8,22.34,3.0,4.2,31.1,40.72,19.68,7.9,10.58,17.94,113.0,109.02,8.86,12.0,0.0,0.62,GOLDEN_STATE_WARRIORS,37.0,23.84,83.78,19.04,29.3,8.0,4.52,31.42,40.0,14.94,10.76,9.62,21.26,126.0,105.7,6.38,15.32,43.0,41.68,47.0,41.04,23.6,88.0,24.8,20.9,4.5,31.1,43.4,19.4,7.8,11.9,18.1,114.0,8.5,9.9,0.7,22.9,83.1,19.4,30.2,4.5,30.8,39.9,15.8,11.4,9.0,20.3,107.0,5.6,14.4,43.0,39.8
GOLDEN_STATE_WARRIORS,home,1_27,19.0,30.79591836734694,85.48979591836735,20.897959183673468,29.938775510204078,9.0,7.8775510204081645,35.897959183673464,43.63265306122449,17.0,11.857142857142858,8.306122448979592,19.816326530612248,109.0,116.12244897959185,8.122448979591837,15.244897959183671,1.0,0.7959183673469388,BOSTON_CELTICS,17.0,23.18367346938776,90.55102040816328,22.877551020408163,28.938775510204078,2.0,3.73469387755102,31.020408163265305,39.775510204081634,17.387755102040817,10.346938775510203,11.16326530612245,18.632653061224488,105.0,107.28571428571428,8.755102040816327,13.63265306122449,43.0,44.204081632653065,45.0,42.18367346938776,31.1,84.1,23.5,29.9,6.2,33.9,43.3,19.0,12.4,7.7,19.0,118.0,7.6,14.2,0.8,23.8,92.9,21.9,25.3,3.4,31.3,43.1,17.5,8.7,11.3,19.7,112.4,8.5,12.9,41.6,42.6,BOSTON_CELTICS,away,17.0,22.020408163265305,84.48979591836735,20.367346938775512,31.816326530612244,2.0,4.714285714285714,35.3469387755102,37.81632653061224,15.653061224489793,11.571428571428573,9.06122448979592,20.306122448979593,105.0,102.85714285714286,7.5102040816326525,13.387755102040815,0.0,0.7142857142857143,GOLDEN_STATE_WARRIORS,19.0,20.040816326530614,84.3061224489796,21.959183673469386,26.3265306122449,9.0,4.2653061224489806,34.265306122448976,36.46938775510204,16.632653061224488,8.755102040816327,9.857142857142858,18.836734693877553,109.0,98.32653061224491,7.0,13.816326530612244,45.0,44.40816326530612,43.0,44.122448979591844,21.7,89.5,16.2,34.8,5.4,36.5,38.6,12.5,11.3,10.0,21.4,101.0,7.4,14.0,0.6,19.7,86.8,23.8,26.2,5.8,35.7,36.3,18.3,7.4,10.2,16.8,98.3,7.1,14.6,46.5,45.9
GOLDEN_STATE_WARRIORS,away,1_30,27.0,30.56,85.46,21.0,29.88,7.0,7.9,35.84,43.52,17.12,11.82,8.34,19.76,99.0,115.98,8.14,15.16,0.0,0.8,UTAH_JAZZ,25.0,23.06,90.44,22.9,28.92,3.0,3.7,31.08,39.72,17.38,10.42,11.16,18.72,129.0,107.24,8.7,13.64,37.0,44.18,42.0,42.24,29.9,83.1,22.4,28.7,6.1,33.2,43.2,18.3,12.1,7.3,18.2,116.8,7.2,13.7,0.8,23.6,92.3,21.3,27.0,2.9,31.2,42.9,16.8,9.8,11.4,19.5,112.4,8.1,12.5,40.5,42.6,UTAH_JAZZ,home,25.0,21.020408163265305,82.85714285714286,20.142857142857142,29.73469387755102,3.0,4.816326530612245,32.6530612244898,37.265306122448976,16.040816326530617,10.857142857142858,8.571428571428571,19.714285714285715,129.0,101.42857142857143,9.142857142857142,13.93877551020408,1.0,0.42857142857142855,GOLDEN_STATE_WARRIORS,27.0,20.428571428571427,81.51020408163265,21.367346938775512,26.938775510204078,7.0,4.489795918367347,34.40816326530612,37.714285714285715,16.551020408163268,10.20408163265306,8.877551020408163,19.6734693877551,99.0,102.18367346938776,8.244897959183673,15.06122448979592,42.0,41.224489795918366,37.0,43.28571428571429,19.8,84.5,22.0,28.8,5.6,33.9,38.4,16.8,10.0,9.4,18.8,103.6,9.1,14.0,0.5,21.9,83.4,21.4,26.8,4.8,33.4,38.7,16.5,10.3,9.6,19.9,104.2,8.9,14.9,43.3,43.0
GOLDEN_STATE_WARRIORS,away,2_2,25.0,30.490196078431374,85.45098039215686,21.0,29.784313725490197,4.0,7.882352941176472,35.647058823529406,43.43137254901961,17.098039215686278,11.68627450980392,8.392156862745098,19.686274509803926,119.0,115.64705882352942,8.176470588235292,15.235294117647056,1.0,0.7843137254901961,SACRAMENTO_KINGS,22.0,23.098039215686274,90.45098039215686,22.72549019607843,28.901960784313733,3.0,3.686274509803922,31.15686274509804,39.98039215686274,17.215686274509803,10.490196078431373,11.07843137254902,18.784313725490197,104.0,107.66666666666669,8.843137254901961,13.588235294117649,51.0,44.03921568627451,33.0,42.23529411764706,29.3,83.1,22.4,28.2,5.8,32.5,42.3,18.4,11.3,7.4,18.3,114.3,7.5,14.0,0.7,23.1,91.9,21.1,27.9,2.9,32.1,43.5,16.5,10.4,10.8,20.1,113.9,8.9,12.5,39.9,42.9,SACRAMENTO_KINGS,home,22.0,20.88,85.0,17.52,22.8,3.0,4.06,30.9,38.34,12.7,8.78,9.4,20.02,104.0,98.16,8.18,13.76,0.0,0.32,GOLDEN_STATE_WARRIORS,25.0,24.24,82.38,21.24,31.2,4.0,4.7,34.18,39.26,15.98,11.96,9.52,17.78,119.0,106.46,8.1,14.08,33.0,40.3,51.0,43.7,21.9,85.0,18.0,24.1,3.8,31.4,39.3,13.2,9.6,9.1,21.7,101.4,8.5,14.1,0.3,25.0,83.9,22.9,31.0,5.3,34.2,39.9,17.0,11.5,9.5,17.8,108.3,8.9,14.0,40.5,43.7
GOLDEN_STATE_WARRIORS,away,2_3,28.0,30.384615384615387,85.34615384615384,20.903846153846157,29.84615384615385,10.0,7.8076923076923075,35.807692307692314,43.44230769230769,17.03846153846154,11.788461538461537,8.365384615384615,19.673076923076927,108.0,115.71153846153848,8.173076923076923,15.423076923076925,0.0,0.7884615384615384,DENVER_NUGGETS,28.0,23.07692307692308,90.53846153846152,22.57692307692308,28.82692307692308,0.0,3.6730769230769234,31.07692307692308,40.019230769230774,17.076923076923073,10.48076923076923,10.980769230769232,18.69230769230769,115.0,107.59615384615385,8.98076923076923,13.519230769230768,42.0,44.17307692307693,48.0,42.057692307692314,29.2,83.2,21.4,29.2,5.6,34.0,42.9,17.6,12.2,7.7,18.1,115.6,7.4,14.9,0.8,22.9,92.0,19.8,28.0,2.9,31.3,43.1,15.3,10.3,10.3,19.6,111.8,9.6,12.1,41.7,41.6,DENVER_NUGGETS,home,28.0,23.923076923076927,86.01923076923076,21.673076923076927,30.25,0.0,4.807692307692308,33.55769230769231,39.692307692307686,16.307692307692307,10.884615384615383,11.461538461538463,17.76923076923077,115.0,106.57692307692308,7.634615384615384,14.846153846153848,1.0,0.5192307692307693,GOLDEN_STATE_WARRIORS,28.0,24.384615384615387,85.5,18.80769230769231,28.69230769230769,10.0,4.807692307692308,31.80769230769231,40.53846153846154,14.192307692307693,10.673076923076923,9.134615384615383,20.03846153846154,108.0,105.94230769230771,8.23076923076923,13.826923076923075,48.0,45.019230769230774,42.0,40.942307692307686,25.4,86.4,20.6,30.0,5.6,33.4,39.4,16.2,10.5,11.2,19.0,105.5,7.3,14.4,0.5,25.3,85.8,19.2,28.2,5.4,32.0,41.4,14.4,10.8,8.6,18.7,108.0,7.9,12.3,44.6,40.6
GOLDEN_STATE_WARRIORS,home,2_6,27.0,30.339622641509433,85.35849056603773,20.943396226415093,29.86792452830189,8.0,7.849056603773584,35.716981132075475,43.433962264150935,16.9811320754717,11.716981132075471,8.415094339622641,19.735849056603765,105.0,115.56603773584905,8.18867924528302,15.377358490566039,0.0,0.7735849056603774,OKLAHOMA_CITY_THUNDER,17.0,23.169811320754718,90.54716981132076,22.698113207547173,28.830188679245282,3.0,3.60377358490566,31.09433962264151,40.0,17.226415094339618,10.50943396226415,11.075471698113208,18.660377358490567,125.0,107.73584905660377,8.943396226415095,13.547169811320755,45.0,44.132075471698116,40.0,42.16981132075472,29.2,83.9,21.9,30.8,6.3,33.8,42.8,17.5,12.5,7.8,19.1,115.6,7.6,15.1,0.7,23.6,92.6,21.5,28.1,2.3,32.0,43.4,16.7,10.4,11.1,19.3,113.9,9.4,12.4,41.6,43.1,OKLAHOMA_CITY_THUNDER,away,17.0,21.185185185185187,87.85185185185185,22.777777777777782,29.12962962962963,3.0,5.074074074074074,32.388888888888886,39.96296296296296,16.203703703703702,10.166666666666666,12.574074074074074,20.240740740740737,125.0,106.29629629629628,9.314814814814817,13.592592592592592,1.0,0.5555555555555556,GOLDEN_STATE_WARRIORS,27.0,22.68518518518519,82.62962962962962,21.555555555555557,30.5,8.0,4.5,31.87037037037037,37.74074074074074,16.314814814814813,11.0,9.185185185185183,20.592592592592588,105.0,102.79629629629628,7.74074074074074,15.296296296296294,40.0,44.96296296296296,45.0,41.055555555555564,22.7,92.5,25.0,30.4,4.8,32.3,43.7,18.5,10.0,14.7,19.3,115.9,8.9,12.6,0.6,26.5,85.7,20.4,31.5,4.6,30.9,41.2,15.8,12.3,8.3,21.4,110.5,6.5,15.4,47.0,39.2
