name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,home,2_4,29.0,23.777777777777782,87.22222222222223,21.240740740740737,29.537037037037038,1.0,5.222222222222221,31.037037037037038,39.907407407407405,16.5,9.870370370370368,8.851851851851851,23.83333333333333,110.0,106.1851851851852,9.055555555555557,15.351851851851851,0.0,0.2037037037037037,HOUSTON_ROCKETS,19.0,25.796296296296298,87.55555555555556,27.074074074074073,29.259259259259263,2.0,4.851851851851851,34.87037037037037,42.22222222222222,20.537037037037038,10.75925925925926,11.5,20.01851851851852,118.0,115.74074074074076,8.962962962962962,15.555555555555555,38.0,39.888888888888886,43.0,46.37037037037037,22.5,86.4,25.9,31.8,6.5,29.1,38.7,19.2,9.9,8.5,23.3,106.5,8.3,14.5,0.0,27.0,91.8,26.0,30.4,5.6,35.5,44.9,20.3,12.2,13.8,22.1,122.3,7.9,15.2,37.6,49.3,HOUSTON_ROCKETS,away,19.0,20.73076923076923,86.46153846153847,25.94230769230769,44.346153846153854,2.0,5.365384615384615,31.134615384615387,38.57692307692308,20.21153846153846,15.346153846153848,10.673076923076923,22.76923076923077,118.0,112.71153846153848,8.134615384615385,13.288461538461537,1.0,0.5769230769230769,PHOENIX_SUNS,29.0,23.384615384615387,86.40384615384615,24.788461538461537,29.134615384615387,1.0,4.884615384615385,34.0,41.057692307692314,19.096153846153847,9.884615384615383,10.653846153846152,20.78846153846154,110.0,111.09615384615385,7.9423076923076925,14.019230769230768,43.0,41.807692307692314,38.0,44.653846153846146,18.1,90.9,29.2,49.3,5.9,30.7,39.6,23.4,16.0,9.9,23.4,118.6,10.3,11.8,0.6,25.6,89.0,25.6,32.2,6.0,37.9,43.3,19.7,11.3,12.5,21.2,117.6,6.6,16.0,40.6,50.4
PHOENIX_SUNS,away,2_6,23.0,23.87272727272727,87.16363636363636,21.181818181818183,29.45454545454545,2.0,5.1454545454545455,31.0,40.0,16.436363636363634,9.818181818181818,8.854545454545455,23.763636363636362,88.0,106.25454545454544,9.054545454545458,15.381818181818181,0.0,0.2,UTAH_JAZZ,29.0,25.67272727272727,87.54545454545455,27.036363636363635,29.472727272727276,5.0,4.8,34.8,42.23636363636364,20.509090909090904,10.8,11.50909090909091,20.0,116.0,115.78181818181818,9.036363636363637,15.49090909090909,36.0,39.85454545454545,43.0,46.30909090909091,22.8,85.3,25.9,31.6,6.0,28.7,39.2,19.6,9.8,8.4,22.3,107.8,8.4,14.3,0.0,25.8,91.6,24.9,32.0,5.1,34.3,44.6,19.5,12.3,14.1,22.3,121.0,8.1,15.0,37.1,48.4,UTAH_JAZZ,home,29.0,24.88888888888889,85.35185185185185,25.759259259259263,33.55555555555556,5.0,5.592592592592593,35.388888888888886,39.185185185185176,18.907407407407412,11.518518518518519,9.722222222222221,21.12962962962963,116.0,108.79629629629628,8.37037037037037,14.925925925925926,1.0,0.5555555555555556,PHOENIX_SUNS,23.0,20.962962962962962,87.05555555555556,22.12962962962963,27.87037037037037,2.0,4.814814814814816,34.092592592592595,39.64814814814815,16.72222222222222,10.111111111111109,8.796296296296298,22.574074074074073,88.0,106.12962962962965,8.685185185185185,14.074074074074074,43.0,45.111111111111114,36.0,42.888888888888886,25.8,86.8,28.3,37.5,6.2,35.3,39.1,21.8,12.4,10.7,19.5,112.4,7.0,14.8,0.7,21.6,89.5,21.9,30.6,5.2,34.4,40.5,17.7,11.4,8.5,23.4,110.1,8.8,12.5,46.0,42.9
PHOENIX_SUNS,home,2_8,23.0,23.857142857142854,86.94642857142857,21.142857142857142,29.232142857142854,1.0,5.089285714285714,30.964285714285715,39.910714285714285,16.410714285714285,9.696428571428571,8.821428571428571,23.785714285714285,107.0,105.92857142857143,9.035714285714286,15.5,0.0,0.19642857142857145,GOLDEN_STATE_WARRIORS,30.0,25.732142857142854,87.48214285714286,27.125,29.44642857142857,9.0,4.803571428571429,34.732142857142854,42.232142857142854,20.517857142857142,10.803571428571427,11.517857142857142,19.964285714285715,117.0,115.78571428571428,9.107142857142858,15.446428571428573,48.0,39.785714285714285,49.0,46.25,23.3,84.4,24.2,30.3,5.4,28.5,39.1,18.3,9.2,7.6,22.7,105.7,8.3,14.9,0.0,26.0,91.4,25.6,32.0,4.8,34.4,44.5,19.8,12.7,14.4,21.4,121.5,8.6,14.9,36.1,48.8,GOLDEN_STATE_WARRIORS,away,30.0,29.566037735849058,90.13207547169813,21.452830188679247,33.32075471698113,9.0,6.39622641509434,36.528301886792455,44.320754716981135,17.566037735849058,12.905660377358492,10.09433962264151,21.641509433962263,117.0,119.1132075471698,7.566037735849058,13.660377358490566,1.0,0.7169811320754716,PHOENIX_SUNS,23.0,24.22641509433962,90.66037735849056,24.339622641509433,33.37735849056604,1.0,3.5660377358490565,33.0,40.62264150943396,18.52830188679245,11.641509433962266,10.18867924528302,20.132075471698112,107.0,111.41509433962266,7.415094339622643,13.0,49.0,46.62264150943397,48.0,43.18867924528302,34.4,92.4,21.4,35.2,6.4,38.4,47.7,17.0,14.0,10.0,21.0,126.4,8.6,11.7,0.9,25.5,91.2,23.0,32.4,4.1,32.8,40.5,17.6,11.5,10.2,20.2,110.1,5.6,14.1,48.4,43.0
PHOENIX_SUNS,away,2_10,22.0,23.842105263157894,87.19298245614037,21.29824561403509,29.26315789473684,4.0,5.017543859649122,30.929824561403514,39.89473684210526,16.526315789473685,9.631578947368421,9.0,23.859649122807017,104.0,105.94736842105264,9.087719298245617,15.421052631578947,0.0,0.19298245614035087,SACRAMENTO_KINGS,26.0,25.807017543859647,87.36842105263158,27.26315789473684,29.438596491228072,11.0,4.8771929824561395,34.82456140350877,42.21052631578947,20.59649122807017,10.789473684210524,11.473684210526313,20.017543859649123,117.0,115.80701754385963,9.035087719298245,15.491228070175438,54.0,39.92982456140351,49.0,46.29824561403509,23.5,85.8,23.9,30.1,4.8,29.5,39.1,18.0,8.7,8.8,22.9,104.9,8.8,15.3,0.0,25.9,90.7,26.4,31.5,4.9,34.5,43.8,20.0,12.1,13.9,21.1,119.7,8.6,15.1,38.3,48.4,SACRAMENTO_KINGS,home,26.0,25.563636363636366,92.6,21.763636363636362,30.163636363636364,11.0,4.636363636363637,34.07272727272727,43.16363636363637,15.454545454545455,11.472727272727273,10.909090909090908,21.927272727272726,117.0,113.25454545454544,8.309090909090909,13.654545454545454,1.0,0.5272727272727272,PHOENIX_SUNS,22.0,24.581818181818186,90.4,24.8,34.21818181818182,4.0,5.163636363636363,36.4,41.945454545454545,19.072727272727274,11.763636363636365,11.618181818181819,21.43636363636364,104.0,114.72727272727272,8.072727272727272,15.89090909090909,49.0,44.98181818181817,54.0,48.01818181818182,24.9,91.9,21.1,29.6,4.7,34.0,41.6,15.5,10.2,12.3,21.8,108.9,8.1,14.1,0.6,23.2,89.6,24.8,34.8,4.3,34.1,40.1,19.7,11.9,12.2,21.0,111.8,8.2,15.0,46.3,46.3
PHOENIX_SUNS,away,2_13,24.0,23.810344827586214,87.25862068965517,21.448275862068964,29.224137931034484,4.0,5.0,31.068965517241377,39.862068965517246,16.620689655172413,9.56896551724138,9.103448275862071,23.98275862068965,107.0,105.91379310344827,9.017241379310343,15.448275862068966,0.0,0.1896551724137931,LOS_ANGELES_CLIPPERS,33.0,25.810344827586214,87.3103448275862,27.551724137931036,29.46551724137931,9.0,4.982758620689656,34.87931034482759,42.137931034482754,20.793103448275858,10.758620689655173,11.465517241379311,20.03448275862069,134.0,115.82758620689656,9.086206896551724,15.43103448275862,36.0,40.17241379310345,43.0,46.3448275862069,23.5,86.3,23.7,28.9,4.7,30.5,38.9,18.0,8.1,9.4,23.3,103.9,8.4,15.5,0.0,26.3,90.0,26.8,32.2,5.6,35.0,43.7,20.0,12.4,13.8,20.6,119.8,9.0,14.8,39.9,48.8,LOS_ANGELES_CLIPPERS,home,33.0,23.13793103448276,87.06896551724138,28.448275862068964,24.87931034482759,9.0,4.741379310344827,35.55172413793103,40.89655172413793,22.5,9.620689655172416,9.620689655172416,23.08620689655172,134.0,113.91379310344827,6.396551724137932,14.017241379310345,1.0,0.5344827586206896,PHOENIX_SUNS,24.0,23.948275862068964,91.60344827586206,26.13793103448276,29.41379310344828,4.0,6.0,34.37931034482759,41.77586206896552,20.293103448275858,10.06896551724138,11.517241379310345,24.155172413793107,107.0,113.91379310344827,8.448275862068966,12.29310344827586,43.0,45.17241379310346,36.0,45.89655172413793,25.2,85.8,29.0,25.2,4.8,35.1,40.1,22.7,10.3,9.3,24.1,113.2,7.1,15.1,0.5,23.0,91.3,26.1,31.4,5.5,34.8,41.5,21.6,10.4,11.4,24.3,115.0,9.9,12.9,44.4,46.2
PHOENIX_SUNS,away,2_21,26.0,23.813559322033896,87.23728813559322,21.508474576271187,29.237288135593218,6.0,4.983050847457627,31.01694915254237,39.864406779661024,16.661016949152547,9.542372881355933,9.084745762711863,23.966101694915253,98.0,105.93220338983049,8.966101694915254,15.457627118644067,0.0,0.1864406779661017,CLEVELAND_CAVALIERS,34.0,25.932203389830512,87.25423728813558,27.59322033898305,29.338983050847453,4.0,5.050847457627119,34.898305084745765,42.271186440677965,20.83050847457627,10.762711864406779,11.389830508474574,20.11864406779661,111.0,116.13559322033899,9.135593220338984,15.35593220338983,38.0,40.10169491525424,51.0,46.288135593220346,23.6,86.2,24.4,28.5,4.2,30.4,39.2,18.9,8.2,9.7,23.9,105.5,8.4,15.8,0.0,26.6,88.1,27.9,30.2,6.4,34.2,44.2,21.0,12.0,12.5,21.3,121.4,9.5,14.5,40.1,46.7,CLEVELAND_CAVALIERS,home,34.0,20.655172413793107,87.55172413793102,20.51724137931034,27.36206896551724,4.0,2.5517241379310347,31.86206896551724,38.56896551724138,16.137931034482758,9.689655172413792,10.89655172413793,20.396551724137925,111.0,102.96551724137932,6.586206896551723,12.79310344827586,1.0,0.20689655172413796,PHOENIX_SUNS,26.0,25.396551724137932,87.27586206896551,20.844827586206893,31.24137931034483,6.0,5.586206896551723,34.56896551724138,42.879310344827594,16.155172413793107,11.586206896551724,9.603448275862071,19.5,98.0,113.5,7.086206896551723,12.051724137931034,51.0,42.75862068965517,38.0,44.17241379310346,23.9,91.9,18.4,34.4,2.4,34.6,39.6,13.7,12.4,12.6,19.4,105.3,5.5,13.3,0.3,26.4,88.7,20.1,30.7,6.3,37.2,42.8,15.8,11.3,9.0,18.9,112.7,7.3,12.3,47.2,46.2
PHOENIX_SUNS,away,2_23,25.0,23.85,87.18333333333334,21.566666666666666,29.28333333333333,4.0,5.0,30.95,39.78333333333333,16.683333333333334,9.55,9.116666666666667,23.86666666666667,112.0,105.8,9.016666666666667,15.483333333333333,0.0,0.18333333333333326,ATLANTA_HAWKS,22.0,26.066666666666666,87.21666666666668,27.466666666666665,29.45,9.0,5.033333333333333,35.0,42.266666666666666,20.716666666666665,10.8,11.366666666666667,20.166666666666668,120.0,116.05,9.166666666666666,15.35,41.0,40.06666666666667,50.0,46.36666666666667,24.3,85.8,24.2,27.9,4.4,30.1,39.1,18.6,7.9,9.9,23.5,104.7,8.7,15.9,0.0,27.5,87.2,27.9,31.2,6.0,34.4,44.0,20.4,12.1,12.1,21.2,120.5,9.8,14.4,40.0,46.5,ATLANTA_HAWKS,home,22.0,25.423728813559322,89.54237288135593,23.271186440677965,35.135593220338976,9.0,5.084745762711863,33.6271186440678,40.57627118644068,17.440677966101696,12.220338983050848,11.372881355932204,23.576271186440678,120.0,110.8135593220339,8.305084745762711,17.779661016949152,1.0,0.3220338983050847,PHOENIX_SUNS,25.0,27.338983050847453,89.52542372881358,27.644067796610173,33.440677966101696,4.0,5.52542372881356,34.440677966101696,42.6271186440678,20.89830508474576,12.135593220338983,10.576271186440678,22.576271186440678,112.0,118.2881355932203,10.389830508474576,14.847457627118645,50.0,45.0,41.0,45.016949152542374,24.4,87.6,23.7,38.6,4.0,32.9,40.1,18.4,15.3,9.6,22.2,113.9,7.3,16.3,0.3,28.6,91.9,25.6,37.0,5.8,34.4,44.9,18.9,13.3,11.3,21.7,122.0,8.3,11.3,42.5,45.7
PHOENIX_SUNS,away,2_25,30.0,23.868852459016395,87.27868852459017,21.540983606557376,29.409836065573767,1.0,4.9836065573770485,31.01639344262295,39.80327868852459,16.688524590163933,9.60655737704918,9.065573770491802,23.950819672131143,124.0,105.90163934426228,9.016393442622949,15.426229508196721,1.0,0.18032786885245905,MIAMI_HEAT,31.0,26.0,87.29508196721312,27.639344262295083,29.508196721311478,4.0,5.0983606557377055,35.049180327868854,42.19672131147541,20.901639344262296,10.81967213114754,11.377049180327868,20.19672131147541,121.0,116.11475409836063,9.147540983606557,15.311475409836063,39.0,40.08196721311475,44.0,46.42622950819672,24.8,87.5,23.6,28.6,4.1,30.3,40.0,17.9,8.5,10.3,23.9,106.4,9.2,15.6,0.0,27.1,87.0,28.8,30.9,6.8,34.1,43.1,21.3,11.8,11.7,21.4,119.3,9.7,14.5,40.6,45.8,MIAMI_HEAT,home,31.0,23.74137931034483,87.70689655172414,22.08620689655172,32.724137931034484,4.0,5.603448275862068,34.89655172413793,39.137931034482754,15.155172413793107,11.413793103448276,11.43103448275862,21.05172413793104,121.0,104.84482758620688,7.5,14.56896551724138,0.0,0.4482758620689655,PHOENIX_SUNS,30.0,22.74137931034483,86.67241379310344,23.0,31.103448275862068,1.0,4.948275862068964,33.827586206896555,38.55172413793103,17.551724137931036,11.241379310344827,10.06896551724138,20.51724137931034,124.0,105.89655172413794,7.706896551724138,13.258620689655173,44.0,46.32758620689656,39.0,43.89655172413793,23.9,86.7,17.6,31.9,4.5,34.5,39.4,11.8,10.2,10.6,20.0,100.8,7.9,15.6,0.2,24.6,86.2,21.6,32.2,3.8,32.8,39.6,16.5,12.0,9.5,18.5,107.7,8.4,13.2,45.1,42.3
PHOENIX_SUNS,home,3_1,25.0,23.967741935483872,87.30645161290323,21.596774193548388,29.451612903225808,2.0,4.919354838709677,31.032258064516128,39.88709677419355,16.758064516129032,9.661290322580646,9.03225806451613,23.887096774193548,116.0,106.19354838709677,9.016129032258064,15.403225806451614,0.0,0.1935483870967742,NEW_ORLEANS_PELICANS,34.0,26.080645161290327,87.45161290322581,27.516129032258068,29.5,4.0,5.080645161290323,34.96774193548387,42.29032258064515,20.822580645161292,10.790322580645164,11.419354838709678,20.193548387096776,130.0,116.19354838709677,9.161290322580646,15.290322580645164,39.0,40.064516129032256,50.0,46.387096774193544,25.9,87.9,22.9,29.2,3.3,31.0,41.1,17.3,9.1,9.5,23.9,108.6,9.3,15.4,0.1,27.4,87.8,29.0,31.5,6.2,34.4,43.2,21.7,11.7,11.7,20.4,119.8,9.9,14.3,40.5,46.1,NEW_ORLEANS_PELICANS,away,34.0,26.920634920634924,91.15873015873017,24.57142857142857,29.015873015873016,4.0,5.666666666666668,36.079365079365076,43.444444444444436,18.873015873015877,9.936507936507935,11.063492063492065,21.50793650793651,130.0,115.69841269841271,7.317460317460317,13.984126984126986,1.0,0.42857142857142855,PHOENIX_SUNS,25.0,26.158730158730158,91.6825396825397,23.857142857142854,33.20634920634921,2.0,5.126984126984127,34.03174603174603,42.587301587301596,17.857142857142858,12.079365079365079,10.761904761904765,21.603174603174605,116.0,115.11111111111113,8.238095238095237,12.714285714285715,50.0,47.14285714285714,39.0,44.79365079365079,27.6,93.3,23.8,32.1,5.7,36.5,43.0,17.5,9.6,12.4,20.3,113.1,7.6,14.1,0.4,28.1,93.1,22.9,30.7,5.7,35.7,44.3,16.8,10.8,10.6,20.5,116.2,7.8,12.6,48.9,46.3
PHOENIX_SUNS,home,3_2,21.0,23.984126984126984,87.41269841269842,21.6984126984127,29.523809523809533,8.0,4.873015873015873,30.968253968253972,39.888888888888886,16.873015873015873,9.698412698412698,9.07936507936508,23.841269841269842,118.0,106.34920634920636,9.142857142857142,15.460317460317462,1.0,0.19047619047619047,LOS_ANGELES_LAKERS,27.0,26.20634920634921,87.44444444444444,27.396825396825395,29.46031746031746,3.0,5.063492063492063,35.04761904761905,42.412698412698404,20.714285714285715,10.873015873015873,11.396825396825395,20.15873015873016,109.0,116.41269841269842,9.222222222222221,15.428571428571427,41.0,40.047619047619044,40.0,46.444444444444436,25.8,89.3,23.8,29.7,3.0,30.2,40.3,18.2,9.0,10.4,23.8,107.8,10.2,15.5,0.1,27.9,86.5,29.0,30.8,6.2,36.2,43.5,21.4,11.8,11.3,20.7,120.2,10.3,15.6,40.6,47.5,LOS_ANGELES_LAKERS,away,27.0,25.29032258064516,90.38709677419355,23.79032258064516,30.435483870967737,3.0,5.435483870967742,36.645161290322584,42.88709677419355,16.419354838709676,10.290322580645162,10.0,20.806451612903224,109.0,112.48387096774192,7.451612903225807,15.403225806451614,0.0,0.4838709677419355,PHOENIX_SUNS,21.0,24.85483870967742,93.90322580645163,22.258064516129032,33.25806451612903,8.0,5.306451612903227,35.516129032258064,42.32258064516129,17.580645161290324,11.64516129032258,11.419354838709678,21.322580645161292,118.0,113.87096774193549,8.435483870967742,13.370967741935484,40.0,46.645161290322584,41.0,46.935483870967744,28.5,90.2,23.3,30.7,4.7,33.9,43.3,16.1,10.6,8.7,20.5,113.3,6.1,14.7,0.3,29.5,94.4,20.0,36.4,5.3,36.7,46.6,17.0,13.1,9.4,20.6,123.3,7.9,12.4,42.6,46.1
PHOENIX_SUNS,home,3_4,22.0,23.9375,87.234375,21.984375,29.46875,10.0,4.921875,30.984375,39.875,17.140625,9.640625,9.078125,23.8125,114.0,106.53125,9.109375,15.375,1.0,0.203125,MILWAUKEE_BUCKS,17.0,26.21875,87.46875,27.328125,29.390625,2.0,5.03125,34.96875,42.421875,20.625,10.828125,11.375,20.21875,105.0,116.296875,9.125,15.359375,56.0,40.0625,57.0,46.34375,24.8,87.3,26.0,29.1,3.3,30.7,39.7,20.6,8.4,10.3,23.7,108.4,9.4,15.5,0.2,28.5,87.0,28.7,30.1,6.0,35.5,43.5,21.1,11.2,10.7,21.3,119.3,10.0,14.3,41.0,46.2,MILWAUKEE_BUCKS,away,17.0,26.23809523809524,90.77777777777777,22.476190476190478,37.920634920634924,2.0,6.126984126984127,39.888888888888886,43.412698412698404,17.333333333333332,13.333333333333336,9.206349206349207,19.761904761904766,105.0,117.49206349206351,7.492063492063493,13.428571428571427,0.0,0.7619047619047619,PHOENIX_SUNS,22.0,24.682539682539684,92.71428571428572,20.682539682539684,35.20634920634921,10.0,4.873015873015873,34.95238095238095,40.111111111111114,15.301587301587302,12.61904761904762,9.746031746031745,20.095238095238095,114.0,108.14285714285714,6.873015873015873,13.253968253968255,57.0,49.0952380952381,56.0,44.698412698412696,25.0,92.9,22.2,39.5,7.1,41.0,42.6,17.6,13.3,10.3,17.4,116.1,4.9,12.0,0.8,25.7,97.1,18.1,32.9,5.0,36.5,42.7,13.5,12.3,10.0,19.2,111.2,6.9,10.4,51.3,46.5
PHOENIX_SUNS,home,3_6,21.0,23.907692307692308,87.29230769230769,22.123076923076926,29.353846153846153,9.0,5.0,31.107692307692307,39.89230769230769,17.26153846153846,9.6,9.2,23.8,107.0,106.64615384615385,9.123076923076924,15.338461538461539,1.0,0.2153846153846154,NEW_YORK_KNICKS,17.0,26.07692307692308,87.58461538461539,27.384615384615387,29.58461538461539,7.0,4.984615384615385,35.03076923076923,42.307692307692314,20.661538461538466,10.846153846153848,11.476923076923075,20.29230769230769,96.0,116.12307692307692,9.107692307692307,15.338461538461539,31.0,40.307692307692314,46.0,46.50769230769231,24.1,88.0,27.3,28.8,4.2,31.7,39.3,21.8,8.4,11.1,24.0,108.8,9.5,15.1,0.3,28.3,87.8,29.3,30.2,6.0,36.3,42.7,21.5,11.1,11.3,21.9,118.0,9.5,14.5,42.8,47.6,NEW_YORK_KNICKS,away,17.0,19.96875,89.71875,24.28125,29.390625,7.0,4.84375,33.640625,38.78125,18.421875,10.0,10.9375,21.53125,96.0,105.984375,7.296875,13.03125,0.0,0.203125,PHOENIX_SUNS,21.0,25.59375,89.265625,24.296875,32.359375,9.0,5.84375,37.0,42.0,18.59375,11.71875,10.796875,21.28125,107.0,114.3125,7.15625,13.484375,46.0,44.578125,31.0,47.796875,21.4,91.1,25.2,29.1,6.5,36.2,40.4,18.1,10.6,11.7,22.8,109.5,7.8,12.4,0.3,25.0,88.1,27.9,31.8,4.7,36.7,39.6,22.2,11.8,9.9,21.2,113.2,7.3,13.3,47.9,46.6
PHOENIX_SUNS,away,3_9,27.0,23.863636363636363,87.1969696969697,22.12121212121212,29.34848484848485,5.0,5.0606060606060606,31.04545454545455,39.87878787878788,17.257575757575758,9.636363636363637,9.12121212121212,23.818181818181817,120.0,106.65151515151516,9.151515151515152,15.303030303030305,0.0,0.2272727272727273,PORTLAND_TRAIL_BLAZERS,19.0,25.939393939393934,87.42424242424242,27.34848484848485,29.363636363636363,7.0,5.0151515151515165,35.07575757575758,42.196969696969695,20.651515151515152,10.772727272727273,11.424242424242426,20.33333333333333,127.0,115.8181818181818,9.06060606060606,15.424242424242426,43.0,40.16666666666666,52.0,46.5,23.9,88.6,27.6,30.0,4.9,31.5,39.7,22.0,9.3,10.8,24.0,110.7,9.8,14.2,0.4,27.1,87.1,28.6,28.9,6.2,37.0,42.0,21.4,10.6,10.9,22.4,116.0,8.8,15.3,42.3,47.9,PORTLAND_TRAIL_BLAZERS,home,19.0,22.753846153846155,90.0923076923077,23.169230769230772,30.8,7.0,5.046153846153846,36.24615384615385,41.846153846153854,18.984615384615385,11.0,11.369230769230768,20.815384615384616,127.0,113.67692307692309,6.7846153846153845,13.538461538461537,1.0,0.6,PHOENIX_SUNS,27.0,23.07692307692308,89.84615384615385,22.661538461538463,29.907692307692308,5.0,5.230769230769232,33.10769230769231,41.10769230769231,17.369230769230768,10.861538461538462,9.984615384615383,20.69230769230769,120.0,110.44615384615385,7.4,12.215384615384615,52.0,47.615384615384606,43.0,43.09230769230769,21.9,90.6,27.3,31.8,5.3,35.5,42.0,22.4,10.6,12.2,22.7,117.0,7.4,12.6,0.6,23.5,88.1,24.9,31.0,4.9,32.5,40.5,20.1,10.8,9.1,22.6,111.9,6.2,12.3,47.7,41.6
PHOENIX_SUNS,away,3_10,26.0,23.910447761194035,87.43283582089552,22.22388059701493,29.31343283582089,4.0,5.059701492537314,31.029850746268654,39.92537313432836,17.373134328358212,9.626865671641793,9.17910447761194,23.80597014925373,115.0,106.8507462686567,9.119402985074627,15.194029850746267,1.0,0.22388059701492535,GOLDEN_STATE_WARRIORS,34.0,25.83582089552239,87.40298507462688,27.47761194029851,29.35820895522388,6.0,5.044776119402986,35.149253731343286,42.208955223880594,20.761194029850746,10.805970149253733,11.432835820895527,20.432835820895523,111.0,115.9850746268657,9.0,15.432835820895527,48.0,40.208955223880594,49.0,46.58208955223882,24.3,88.8,27.5,29.6,5.3,31.6,40.1,22.2,9.6,10.2,23.5,112.0,9.3,13.9,0.4,26.0,87.6,28.7,28.9,6.0,37.0,42.2,21.7,10.9,11.2,22.8,117.0,8.8,15.1,41.8,48.2,GOLDEN_STATE_WARRIORS,home,34.0,29.092307692307692,89.86153846153844,21.69230769230769,34.21538461538461,6.0,6.507692307692308,36.276923076923076,43.89230769230769,17.476923076923075,13.015384615384615,9.861538461538462,21.6,111.0,118.27692307692308,7.569230769230769,13.630769230769232,0.0,0.6923076923076923,PHOENIX_SUNS,26.0,24.415384615384607,91.0,24.50769230769231,33.615384615384606,4.0,3.753846153846154,33.43076923076923,40.769230769230774,18.892307692307693,11.830769230769231,10.63076923076923,20.430769230769233,115.0,112.26153846153845,7.476923076923077,13.107692307692306,49.0,46.13846153846154,48.0,44.06153846153846,26.6,90.1,21.2,39.3,7.0,35.3,41.9,16.1,13.9,9.0,21.8,113.8,7.8,13.2,0.5,24.8,90.4,26.5,34.2,5.0,36.4,41.0,21.9,12.8,11.1,21.1,116.7,7.5,13.6,44.3,47.5
