name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHILADELPHIA_76ERS,home,2_8,23.0,27.38888888888889,87.57407407407408,27.740740740740737,31.68518518518519,5.0,5.5555555555555545,36.5,41.27777777777778,21.407407407407412,11.370370370370368,10.648148148148149,22.16666666666667,117.0,115.33333333333331,7.685185185185184,15.222222222222221,1.0,0.6296296296296297,DENVER_NUGGETS,35.0,22.62962962962963,91.12962962962965,24.88888888888889,29.88888888888889,3.0,4.0740740740740735,33.166666666666664,41.2037037037037,19.38888888888889,10.314814814814817,10.055555555555557,22.796296296296298,110.0,112.11111111111113,8.166666666666666,13.055555555555555,42.0,47.148148148148145,40.0,43.22222222222222,29.3,87.6,26.3,33.4,6.4,35.3,42.2,21.2,13.0,11.0,19.7,118.6,8.8,14.6,0.6,23.1,90.3,23.1,29.8,4.0,31.8,40.8,18.5,10.1,10.4,20.3,110.2,9.1,13.2,46.3,42.2,DENVER_NUGGETS,away,35.0,27.48148148148148,89.83333333333331,21.407407407407412,30.962962962962962,3.0,4.592592592592593,34.148148148148145,42.444444444444436,16.11111111111111,11.037037037037036,12.185185185185185,20.11111111111111,110.0,112.03703703703705,7.796296296296298,12.833333333333336,0.0,0.6851851851851852,PHILADELPHIA_76ERS,23.0,24.703703703703702,86.03703703703705,22.074074074074073,32.388888888888886,5.0,5.166666666666667,31.962962962962962,39.629629629629626,16.574074074074073,11.24074074074074,9.722222222222221,20.703703703703702,117.0,107.07407407407408,7.296296296296298,12.981481481481481,40.0,46.33333333333334,42.0,41.685185185185176,28.0,90.0,20.2,31.7,4.7,33.2,45.0,15.4,11.2,11.3,20.1,116.6,7.4,11.5,0.7,26.8,84.6,22.8,35.8,4.8,31.1,39.6,17.6,13.6,8.7,20.7,110.4,6.1,13.6,44.5,39.8
PHILADELPHIA_76ERS,home,2_10,33.0,27.30909090909091,87.4,27.818181818181817,31.50909090909091,3.0,5.545454545454546,36.472727272727276,41.23636363636364,21.545454545454547,11.345454545454546,10.581818181818182,21.98181818181818,143.0,115.36363636363636,7.672727272727273,15.254545454545456,1.0,0.6363636363636364,LOS_ANGELES_LAKERS,31.0,22.854545454545452,91.1818181818182,24.67272727272727,29.818181818181817,4.0,4.054545454545455,33.14545454545455,41.290909090909096,19.254545454545454,10.236363636363636,10.01818181818182,22.72727272727273,120.0,112.07272727272728,8.10909090909091,13.036363636363635,42.0,47.05454545454546,43.0,43.16363636363637,27.6,86.2,27.4,31.3,5.8,34.2,40.6,22.3,11.9,10.9,18.0,115.4,8.9,14.8,0.6,24.8,90.7,20.9,30.1,4.1,32.5,41.9,16.8,9.9,10.3,20.3,110.5,8.6,13.3,45.1,42.8,LOS_ANGELES_LAKERS,away,31.0,24.83636363636364,90.36363636363636,23.69090909090909,30.345454545454544,4.0,5.509090909090909,36.96363636363636,42.78181818181818,16.254545454545454,10.272727272727273,10.163636363636364,20.654545454545453,120.0,112.0909090909091,7.5636363636363635,15.454545454545455,0.0,0.509090909090909,PHILADELPHIA_76ERS,33.0,24.52727272727273,93.83636363636364,22.30909090909091,32.8,3.0,5.4,35.25454545454546,41.87272727272728,17.509090909090908,11.581818181818182,11.672727272727272,21.254545454545454,143.0,112.83636363636364,8.472727272727273,13.327272727272728,43.0,47.12727272727273,42.0,46.92727272727273,27.7,90.7,23.3,28.6,4.9,36.8,44.5,16.3,10.3,10.4,21.8,115.6,6.0,16.6,0.4,30.0,96.9,24.9,40.3,6.1,32.6,44.4,19.5,15.5,12.9,20.6,123.8,9.1,11.3,47.2,45.5
PHILADELPHIA_76ERS,home,2_12,21.0,27.410714285714285,87.57142857142857,27.714285714285715,31.375,3.0,5.5,36.44642857142857,41.5,21.5,11.357142857142858,10.517857142857142,21.892857142857146,109.0,115.85714285714286,7.7142857142857135,15.107142857142858,0.0,0.6428571428571429,BOSTON_CELTICS,24.0,23.0,91.21428571428572,24.57142857142857,29.767857142857146,3.0,4.053571428571429,33.160714285714285,41.410714285714285,19.160714285714285,10.232142857142858,10.0,22.69642857142857,112.0,112.21428571428572,8.017857142857142,13.089285714285715,47.0,46.964285714285715,41.0,43.16071428571429,27.1,87.2,28.5,30.3,5.5,33.5,41.6,23.2,11.3,10.7,18.7,117.7,9.1,13.9,0.6,25.6,90.3,21.6,29.9,4.2,33.1,42.8,17.3,10.0,10.0,21.0,112.9,8.0,13.7,44.2,43.1,BOSTON_CELTICS,away,24.0,26.357142857142854,90.60714285714286,19.357142857142858,35.339285714285715,3.0,5.7857142857142865,34.875,42.05357142857143,15.75,13.071428571428573,10.25,20.535714285714285,112.0,112.92857142857143,8.857142857142858,12.839285714285715,1.0,0.625,PHILADELPHIA_76ERS,21.0,22.92857142857143,87.5,23.089285714285715,33.32142857142857,3.0,4.0,35.125,38.75,17.642857142857142,11.339285714285715,10.285714285714286,19.75,109.0,106.48214285714286,7.0,15.160714285714285,41.0,45.125,47.0,45.41071428571429,28.3,92.1,16.6,32.5,7.0,34.6,44.9,14.7,12.4,10.3,19.2,116.9,9.7,12.8,0.7,24.0,90.3,20.7,34.2,4.5,33.4,40.3,15.7,12.8,10.9,18.6,109.1,7.1,14.7,44.9,44.3
PHILADELPHIA_76ERS,away,2_13,33.0,27.298245614035093,87.43859649122807,27.771929824561404,31.298245614035093,7.0,5.4561403508771935,36.45614035087719,41.45614035087719,21.508771929824558,11.31578947368421,10.508771929824562,21.859649122807017,126.0,115.73684210526315,7.6491228070175445,15.087719298245617,1.0,0.631578947368421,NEW_YORK_KNICKS,27.0,23.017543859649123,91.15789473684212,24.508771929824558,29.75438596491228,4.0,4.035087719298246,33.1578947368421,41.40350877192982,19.12280701754386,10.280701754385968,9.964912280701755,22.701754385964907,111.0,112.2105263157895,8.035087719298245,12.947368421052632,47.0,46.96491228070175,43.0,43.122807017543856,26.4,87.1,27.7,29.8,5.1,33.7,41.7,22.6,11.1,10.5,18.7,117.1,8.9,13.6,0.6,26.0,89.8,21.1,29.7,3.9,33.0,42.8,16.7,10.1,9.7,20.9,112.4,7.9,13.2,44.2,42.7,NEW_YORK_KNICKS,home,27.0,19.767857142857142,89.5892857142857,23.94642857142857,29.30357142857143,4.0,4.607142857142857,33.375,38.55357142857143,18.25,9.839285714285714,10.857142857142858,21.303571428571427,111.0,105.19642857142857,7.25,13.107142857142858,0.0,0.17857142857142858,PHILADELPHIA_76ERS,33.0,25.625,89.51785714285714,23.642857142857146,32.714285714285715,7.0,5.9642857142857135,37.089285714285715,42.19642857142857,18.017857142857142,11.785714285714285,11.053571428571427,21.089285714285715,126.0,114.19642857142857,7.125,13.571428571428573,43.0,44.23214285714285,47.0,48.14285714285714,19.7,84.8,23.3,28.3,5.5,34.2,35.8,16.1,8.2,8.8,20.1,95.9,7.5,11.9,0.0,24.4,88.3,22.1,34.4,4.9,37.8,39.0,17.3,12.2,11.1,20.1,107.5,5.9,12.7,43.0,48.9
PHILADELPHIA_76ERS,home,2_21,23.0,27.396551724137932,87.27586206896551,28.03448275862069,31.155172413793107,4.0,5.482758620689656,36.53448275862068,41.46551724137932,21.724137931034484,11.258620689655173,10.43103448275862,21.896551724137925,106.0,115.91379310344827,7.655172413793102,15.086206896551724,1.0,0.6379310344827587,MIAMI_HEAT,27.0,23.08620689655172,91.3103448275862,24.551724137931036,29.74137931034483,4.0,4.0344827586206895,33.086206896551715,41.379310344827594,19.17241379310345,10.25862068965517,10.034482758620689,22.77586206896552,102.0,112.1896551724138,8.03448275862069,12.93103448275862,51.0,46.96551724137931,40.0,43.120689655172406,27.6,86.1,28.7,29.8,4.4,33.3,41.6,23.3,11.1,10.1,18.9,117.6,8.8,13.8,0.6,27.3,91.2,21.2,28.4,3.7,32.7,43.7,16.9,9.9,10.5,21.1,114.2,7.8,13.2,43.4,43.2,MIAMI_HEAT,away,27.0,23.785714285714285,87.69642857142857,22.178571428571423,33.0,4.0,5.625,35.125,39.107142857142854,15.25,11.589285714285715,11.553571428571427,20.910714285714285,102.0,105.05357142857143,7.4642857142857135,14.696428571428573,0.0,0.4642857142857143,PHILADELPHIA_76ERS,23.0,22.767857142857146,86.875,22.732142857142854,31.160714285714285,4.0,4.964285714285714,33.732142857142854,38.517857142857146,17.357142857142858,11.267857142857142,10.089285714285714,20.589285714285715,106.0,105.66071428571428,7.7857142857142865,13.214285714285715,40.0,46.67857142857143,51.0,43.82142857142857,23.9,85.4,18.0,32.5,4.4,36.3,39.0,12.6,11.0,10.9,19.2,101.6,7.4,16.3,0.4,24.7,86.9,19.2,31.9,3.4,31.9,39.0,14.7,11.6,9.2,18.9,104.3,9.4,12.7,47.2,41.1
PHILADELPHIA_76ERS,home,2_23,28.0,27.322033898305087,87.1864406779661,28.15254237288136,31.067796610169488,5.0,5.457627118644068,36.57627118644068,41.38983050847458,21.779661016949152,11.1864406779661,10.457627118644067,21.74576271186441,115.0,115.74576271186442,7.610169491525424,15.084745762711865,0.0,0.6440677966101694,PORTLAND_TRAIL_BLAZERS,29.0,23.15254237288136,91.35593220338984,24.338983050847453,29.610169491525426,6.0,4.033898305084746,33.08474576271186,41.440677966101696,18.94915254237288,10.1864406779661,9.983050847457626,22.864406779661017,130.0,112.01694915254237,8.084745762711865,12.864406779661017,33.0,47.033898305084755,53.0,43.067796610169495,26.4,85.0,30.8,28.8,4.3,34.3,40.6,24.7,10.1,10.0,18.8,116.0,8.4,14.2,0.6,27.6,92.4,20.9,27.9,3.5,32.9,43.5,16.2,9.2,10.7,22.4,112.4,8.1,12.6,44.3,43.6,PORTLAND_TRAIL_BLAZERS,away,29.0,22.77586206896552,90.25862068965515,22.77586206896552,30.724137931034484,6.0,5.086206896551723,36.413793103448285,41.81034482758621,18.603448275862068,11.086206896551724,11.379310344827585,20.46551724137931,130.0,113.3103448275862,6.637931034482759,13.517241379310345,1.0,0.603448275862069,PHILADELPHIA_76ERS,28.0,23.103448275862068,90.24137931034485,22.36206896551724,30.051724137931036,5.0,5.327586206896552,33.327586206896555,41.086206896551715,17.0,10.93103448275862,10.25862068965517,20.55172413793104,115.0,110.10344827586206,7.4655172413793105,12.120689655172415,53.0,47.793103448275865,33.0,43.58620689655172,24.1,91.6,22.7,32.1,5.3,34.4,43.4,18.9,11.8,12.2,20.6,117.5,7.2,13.4,0.6,22.5,88.6,23.6,31.7,5.0,31.8,40.4,18.7,11.4,10.1,21.5,110.9,7.7,12.9,46.6,41.9
PHILADELPHIA_76ERS,away,2_25,23.0,27.33333333333333,87.18333333333334,28.15,30.95,8.0,5.45,36.4,41.4,21.78333333333333,11.15,10.4,21.766666666666666,111.0,115.73333333333332,7.566666666666666,15.016666666666667,1.0,0.6333333333333333,NEW_ORLEANS_PELICANS,29.0,23.25,91.48333333333332,24.41666666666667,29.5,8.0,4.066666666666666,33.1,41.56666666666667,19.08333333333333,10.1,10.133333333333333,22.86666666666667,110.0,112.31666666666666,8.083333333333334,12.833333333333336,58.0,46.8,54.0,43.23333333333333,26.3,84.6,30.9,27.6,4.6,33.9,41.0,24.9,9.6,9.6,18.7,116.5,8.2,14.1,0.6,27.8,92.9,20.9,27.8,3.7,32.3,43.6,16.7,8.9,11.5,22.6,112.8,8.5,12.7,43.5,43.8,NEW_ORLEANS_PELICANS,home,29.0,26.819672131147538,90.77049180327869,24.540983606557376,28.9344262295082,8.0,5.672131147540983,35.983606557377044,43.39344262295082,18.885245901639344,10.065573770491802,10.9672131147541,21.459016393442624,110.0,115.7377049180328,7.213114754098362,14.01639344262295,0.0,0.4426229508196721,PHILADELPHIA_76ERS,23.0,26.0327868852459,91.49180327868851,23.819672131147538,33.377049180327866,8.0,5.032786885245901,33.90163934426229,42.459016393442624,17.91803278688525,12.18032786885246,10.770491803278688,21.639344262295083,111.0,115.01639344262294,8.245901639344263,12.688524590163937,54.0,46.95081967213114,58.0,44.67213114754098,26.9,91.2,21.2,32.9,5.4,36.4,42.0,16.0,10.9,10.9,19.3,110.9,6.5,13.7,0.4,28.1,91.7,21.6,30.4,5.0,35.8,43.6,16.4,10.8,10.1,19.7,114.4,7.7,11.9,47.3,45.9
PHILADELPHIA_76ERS,away,2_28,33.0,27.26229508196721,87.40983606557377,28.0,30.950819672131143,5.0,5.491803278688525,36.50819672131148,41.442622950819676,21.639344262295083,11.131147540983608,10.475409836065573,21.72131147540984,108.0,115.65573770491804,7.590163934426229,15.081967213114755,1.0,0.639344262295082,OKLAHOMA_CITY_THUNDER,28.0,23.34426229508197,91.68852459016394,24.409836065573767,29.47540983606557,3.0,4.131147540983608,33.213114754098356,41.60655737704918,19.049180327868854,10.016393442622949,10.196721311475411,22.80327868852459,104.0,112.27868852459015,8.196721311475411,12.836065573770492,44.0,46.983606557377044,44.0,43.40983606557378,25.3,85.4,30.0,27.1,4.8,35.0,41.2,24.0,9.1,9.9,19.1,115.5,7.6,14.8,0.6,28.1,94.1,21.7,28.3,4.1,32.8,43.7,17.2,8.7,11.5,22.5,113.3,9.3,11.9,44.9,44.3,OKLAHOMA_CITY_THUNDER,home,28.0,23.516666666666666,93.88333333333334,25.63333333333333,31.43333333333333,3.0,5.266666666666667,35.75,43.25,18.4,11.016666666666667,12.266666666666667,22.68333333333333,104.0,115.91666666666669,10.166666666666666,13.85,0.0,0.6333333333333333,PHILADELPHIA_76ERS,33.0,25.2,89.2,24.16666666666667,31.08333333333333,5.0,5.166666666666667,35.23333333333333,40.96666666666667,18.28333333333333,10.9,10.4,22.68333333333333,108.0,111.11666666666666,8.233333333333333,16.783333333333335,44.0,48.01666666666666,44.0,45.63333333333333,24.9,96.4,26.2,38.0,4.7,35.9,44.7,19.6,14.1,12.0,25.0,123.1,10.2,14.0,0.6,26.6,90.5,28.0,31.8,5.8,36.6,43.1,21.3,11.9,9.5,22.8,119.4,8.7,16.3,47.9,46.1
PHILADELPHIA_76ERS,home,3_2,26.0,27.35483870967742,87.46774193548387,27.85483870967742,30.935483870967737,3.0,5.483870967741934,36.5,41.451612903225815,21.483870967741932,11.14516129032258,10.435483870967742,21.758064516129032,117.0,115.53225806451613,7.612903225806452,15.048387096774194,0.0,0.6451612903225806,GOLDEN_STATE_WARRIORS,23.0,23.41935483870968,91.61290322580645,24.467741935483872,29.435483870967737,7.0,4.112903225806451,33.25806451612903,41.548387096774185,19.06451612903226,9.983870967741936,10.161290322580646,22.725806451612907,120.0,112.14516129032258,8.14516129032258,12.82258064516129,46.0,46.935483870967744,39.0,43.41935483870968,25.6,85.7,29.5,26.4,4.8,35.3,41.3,23.3,9.1,9.1,19.6,115.0,7.4,14.2,0.6,27.9,94.0,22.9,27.2,3.7,33.6,43.4,18.1,8.4,11.4,22.4,113.3,8.5,11.6,44.4,45.0,GOLDEN_STATE_WARRIORS,away,23.0,29.193548387096772,90.17741935483869,21.483870967741932,34.20967741935484,7.0,6.516129032258066,36.30645161290322,44.08064516129032,17.403225806451616,13.0,10.016129032258064,21.451612903225808,120.0,118.56451612903227,7.451612903225807,13.467741935483868,1.0,0.6935483870967742,PHILADELPHIA_76ERS,26.0,24.225806451612907,91.04838709677419,24.387096774193548,33.66129032258065,3.0,3.758064516129033,33.37096774193548,40.79032258064515,18.70967741935484,11.758064516129034,10.596774193548388,20.274193548387093,117.0,112.04838709677419,7.403225806451613,12.951612903225806,39.0,46.32258064516129,46.0,43.967741935483865,28.5,90.9,21.6,38.9,7.0,35.3,43.9,16.3,13.8,10.0,20.3,117.9,7.5,12.2,0.6,24.2,92.1,24.3,35.0,4.9,34.6,41.1,19.8,12.4,12.1,20.9,114.4,7.2,13.2,45.3,46.7
PHILADELPHIA_76ERS,home,3_5,28.0,27.33333333333333,87.46031746031746,27.873015873015877,30.936507936507937,4.0,5.4444444444444455,36.476190476190474,41.412698412698404,21.53968253968254,11.190476190476188,10.444444444444443,21.809523809523807,114.0,115.55555555555556,7.587301587301588,15.142857142857142,1.0,0.6349206349206349,ORLANDO_MAGIC,21.0,23.41269841269841,91.44444444444444,24.619047619047624,29.49206349206349,2.0,4.158730158730159,33.285714285714285,41.53968253968254,19.142857142857142,10.047619047619047,10.063492063492065,22.714285714285715,106.0,112.2698412698413,8.238095238095237,12.825396825396824,50.0,46.92063492063492,44.0,43.349206349206355,26.3,85.1,29.9,26.2,4.6,35.6,41.1,23.9,9.8,8.8,19.9,115.9,7.1,15.0,0.6,28.0,92.9,23.9,27.5,4.2,33.3,43.3,18.5,8.7,10.6,22.7,113.8,9.0,11.3,44.4,43.9,ORLANDO_MAGIC,away,21.0,25.03076923076923,88.50769230769232,18.953846153846158,31.553846153846155,2.0,5.661538461538463,35.10769230769231,39.98461538461538,14.784615384615385,11.107692307692306,9.492307692307692,18.984615384615385,106.0,105.86153846153844,6.446153846153847,12.861538461538462,0.0,0.4615384615384616,PHILADELPHIA_76ERS,28.0,23.01538461538461,87.66153846153844,21.338461538461534,29.830769230769228,4.0,4.4923076923076914,35.93846153846154,39.784615384615385,16.630769230769232,10.507692307692308,9.169230769230767,18.76923076923077,114.0,106.70769230769231,6.907692307692307,12.461538461538463,44.0,44.6,50.0,45.10769230769231,27.6,90.1,18.3,32.2,7.0,39.4,42.4,14.3,11.9,10.0,17.2,111.0,5.4,11.4,0.7,21.6,89.0,19.9,31.8,5.0,34.5,37.0,16.6,9.3,8.5,17.2,99.9,6.3,10.8,49.4,43.0
PHILADELPHIA_76ERS,away,3_6,22.0,27.34375,87.484375,27.765625,30.890625,5.0,5.421875,36.53125,41.421875,21.5,11.1875,10.4375,21.671875,107.0,115.53125,7.625,15.078125,0.0,0.640625,CHICAGO_BULLS,21.0,23.375,91.46875,24.421875,29.53125,3.0,4.125,33.296875,41.546875,18.984375,10.09375,10.0625,22.609375,108.0,112.171875,8.171875,12.8125,46.0,46.96875,47.0,43.359375,27.1,87.0,27.9,26.6,4.7,36.7,42.2,22.0,10.2,9.3,19.0,116.6,7.3,14.3,0.7,27.4,93.3,21.9,27.6,4.4,34.0,43.4,16.8,8.9,10.1,21.6,112.5,8.2,11.5,46.0,44.1,CHICAGO_BULLS,home,21.0,22.184615384615388,87.33846153846156,20.584615384615386,26.96923076923077,3.0,4.5076923076923086,34.276923076923076,39.50769230769232,16.323076923076922,9.538461538461537,8.292307692307693,20.73846153846154,108.0,104.87692307692308,7.523076923076923,13.707692307692305,1.0,0.2769230769230769,PHILADELPHIA_76ERS,22.0,25.338461538461537,89.1076923076923,22.138461538461538,33.707692307692305,5.0,5.569230769230769,36.292307692307695,41.66153846153846,16.984615384615385,12.184615384615386,10.215384615384616,18.8,107.0,112.49230769230768,7.384615384615384,13.230769230769232,47.0,42.56923076923077,46.0,46.50769230769231,24.6,92.9,25.5,28.0,4.5,36.3,43.7,20.8,9.7,9.7,20.5,117.9,6.7,12.0,0.5,27.9,91.8,22.3,36.2,6.4,36.2,44.6,16.3,13.9,8.2,20.5,119.4,6.8,12.8,46.0,44.4
PHILADELPHIA_76ERS,away,3_8,20.0,27.261538461538464,87.47692307692307,27.70769230769231,30.78461538461539,4.0,5.415384615384616,36.47692307692308,41.4,21.46153846153846,11.138461538461538,10.476923076923075,21.646153846153847,91.0,115.4,7.661538461538463,15.076923076923075,0.0,0.6307692307692307,HOUSTON_ROCKETS,22.0,23.338461538461537,91.49230769230768,24.461538461538463,29.43076923076923,0.0,4.107692307692306,33.261538461538464,41.53846153846154,19.0,10.03076923076923,10.153846153846152,22.523076923076925,107.0,112.1076923076923,8.153846153846152,12.815384615384614,59.0,46.95384615384615,43.0,43.41538461538462,27.0,87.9,27.1,26.8,4.7,36.5,42.3,21.0,10.0,9.9,19.8,115.6,7.6,14.1,0.6,26.0,93.2,23.3,27.3,4.4,33.9,42.9,17.6,8.9,10.9,21.4,112.3,8.4,11.6,46.4,44.8,HOUSTON_ROCKETS,home,22.0,20.9375,86.875,25.28125,44.703125,0.0,5.25,31.015625,38.875,19.953125,15.625,10.484375,22.65625,107.0,113.328125,8.515625,12.96875,1.0,0.609375,PHILADELPHIA_76ERS,20.0,23.421875,86.03125,24.578125,29.5,4.0,4.75,33.953125,40.890625,18.890625,10.171875,10.65625,20.609375,91.0,110.84375,7.625,14.4375,43.0,41.5,59.0,44.609375,22.6,87.7,22.6,46.3,4.8,30.6,39.4,19.0,16.9,9.1,22.8,114.7,9.6,11.6,0.7,23.3,83.8,24.6,31.5,4.3,34.2,39.8,19.1,11.9,9.9,19.6,110.6,6.1,15.6,39.7,44.1
PHILADELPHIA_76ERS,home,3_10,24.0,27.15151515151515,87.5909090909091,27.63636363636364,30.71212121212121,3.0,5.393939393939394,36.48484848484848,41.30303030303031,21.40909090909091,11.015151515151516,10.651515151515152,21.575757575757574,106.0,115.03030303030305,7.6818181818181825,15.12121212121212,1.0,0.6212121212121212,INDIANA_PACERS,18.0,23.318181818181817,91.3939393939394,24.318181818181817,29.60606060606061,4.0,4.045454545454546,33.303030303030305,41.54545454545455,18.863636363636363,10.075757575757576,10.106060606060606,22.454545454545453,89.0,112.03030303030305,8.227272727272727,12.87878787878788,52.0,47.13636363636363,44.0,43.40909090909091,25.7,87.7,27.2,27.0,4.8,36.7,40.2,20.9,9.1,11.4,19.8,110.4,7.5,15.2,0.5,25.1,92.4,22.9,28.7,4.0,34.1,42.3,17.2,9.2,10.7,21.1,111.0,9.4,11.7,48.1,44.8,INDIANA_PACERS,away,18.0,26.12121212121212,87.0,20.59090909090909,25.75757575757576,4.0,5.136363636363637,33.92424242424242,41.60606060606061,15.62121212121212,9.696969696969695,9.166666666666666,19.439393939393934,89.0,108.53030303030305,8.833333333333334,13.393939393939394,0.0,0.6363636363636364,PHILADELPHIA_76ERS,24.0,24.09090909090909,85.65151515151516,20.924242424242426,31.87878787878788,3.0,5.136363636363637,32.92424242424242,38.45454545454545,15.727272727272727,11.287878787878787,10.348484848484848,19.893939393939394,106.0,103.92424242424242,7.393939393939394,15.136363636363635,44.0,43.09090909090909,52.0,43.27272727272727,25.7,83.7,23.0,27.9,5.6,33.2,39.8,18.1,11.1,8.0,21.2,108.8,7.9,12.6,0.5,22.5,87.6,26.0,32.5,4.9,34.0,39.8,18.4,10.7,13.3,20.2,108.7,7.9,12.7,41.2,47.3
PHILADELPHIA_76ERS,home,3_12,25.0,27.104477611940297,87.58208955223881,27.671641791044774,30.59701492537313,7.0,5.358208955223881,36.52238805970149,41.253731343283576,21.432835820895523,10.955223880597014,10.686567164179104,21.64179104477612,106.0,114.89552238805972,7.7164179104477615,15.089552238805972,1.0,0.6268656716417911,CLEVELAND_CAVALIERS,14.0,23.23880597014925,91.26865671641792,24.507462686567163,29.402985074626866,2.0,4.044776119402985,33.28358208955224,41.38805970149254,18.910447761194032,10.0,10.134328358208956,22.52238805970149,99.0,111.68656716417914,8.223880597014926,12.8955223880597,60.0,47.208955223880594,37.0,43.4179104477612,26.0,88.4,27.1,26.6,4.8,36.9,40.1,21.0,8.9,11.7,20.4,110.1,8.1,15.1,0.6,24.5,91.9,24.5,27.4,4.1,34.0,41.3,17.7,8.4,11.1,21.5,108.7,9.3,12.6,48.6,45.1,CLEVELAND_CAVALIERS,away,14.0,21.13432835820895,87.22388059701494,21.13432835820895,28.83582089552239,2.0,2.492537313432836,31.98507462686567,38.46268656716418,16.73134328358209,10.417910447761194,10.791044776119405,20.477611940298512,99.0,104.07462686567163,6.611940298507463,12.835820895522387,0.0,0.2537313432835821,PHILADELPHIA_76ERS,25.0,25.23880597014925,87.13432835820896,21.059701492537318,31.19402985074627,7.0,5.5522388059701475,34.43283582089552,42.776119402985074,16.149253731343286,11.597014925373134,9.71641791044776,19.761194029850746,106.0,113.29850746268656,6.970149253731344,12.164179104477613,37.0,42.776119402985074,60.0,44.149253731343286,25.3,88.6,24.4,38.7,2.3,33.4,39.4,19.8,15.4,10.9,22.6,114.0,6.8,13.3,0.5,24.9,88.9,23.6,32.3,6.1,34.6,43.1,17.1,12.3,11.0,21.6,115.6,6.0,13.4,44.3,45.6
