name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,home,1_8,23.0,20.625,86.575,23.9,26.025,5.0,3.5,32.275,38.75,18.4,9.3,11.85,20.525,111.0,105.2,8.0,14.7,1.0,0.35,ORLANDO_MAGIC,24.0,25.075,85.85,23.9,28.05,3.0,5.225,33.55,41.025,17.9,10.175,10.4,19.05,95.0,110.125,8.9,13.65,47.0,44.125,54.0,43.95,20.5,85.8,24.8,27.8,3.7,31.7,38.9,18.9,10.9,11.9,19.9,107.6,6.9,12.1,0.3,22.9,82.9,24.3,27.3,5.2,33.2,39.9,18.5,10.6,9.6,18.8,108.9,6.7,13.4,43.6,42.8,ORLANDO_MAGIC,away,24.0,22.13157894736842,86.42105263157896,19.815789473684212,26.342105263157894,3.0,5.578947368421051,32.89473684210526,37.973684210526315,14.157894736842106,8.921052631578947,9.921052631578947,18.34210526315789,95.0,99.02631578947368,6.657894736842105,12.31578947368421,0.0,0.42105263157894735,LOS_ANGELES_LAKERS,23.0,21.97368421052632,85.76315789473685,21.184210526315788,24.394736842105264,5.0,5.342105263157895,35.23684210526316,39.26315789473684,16.263157894736842,8.736842105263158,10.078947368421053,18.55263157894737,111.0,103.52631578947368,7.13157894736842,12.18421052631579,54.0,42.81578947368421,47.0,45.31578947368421,22.8,90.4,14.4,27.7,5.5,32.1,41.8,10.6,9.4,10.2,18.5,103.6,7.0,13.6,0.4,22.5,87.4,21.3,26.0,4.9,34.9,41.1,16.8,9.8,10.1,17.0,108.8,8.1,12.6,42.3,45.0
LOS_ANGELES_LAKERS,home,1_10,18.0,20.682926829268293,86.58536585365853,23.902439024390244,26.170731707317074,5.0,3.5365853658536586,32.487804878048784,38.829268292682926,18.414634146341463,9.268292682926827,11.707317073170733,20.536585365853654,87.0,105.34146341463415,8.0,14.658536585365852,0.0,0.36585365853658536,PORTLAND_TRAIL_BLAZERS,25.0,25.04878048780488,85.95121951219512,24.02439024390244,28.0,9.0,5.170731707317073,33.60975609756097,40.85365853658536,17.951219512195124,10.097560975609756,10.585365853658537,19.07317073170732,108.0,109.75609756097559,8.804878048780488,13.75609756097561,38.0,44.19512195121951,50.0,44.19512195121951,19.9,85.5,26.1,27.7,3.0,32.8,38.7,19.9,10.1,11.5,20.0,107.4,7.2,12.2,0.4,22.3,82.5,24.8,27.4,5.3,34.0,39.0,18.5,10.2,9.8,19.5,106.7,6.7,14.2,44.3,43.8,PORTLAND_TRAIL_BLAZERS,away,25.0,22.23076923076923,85.76923076923076,23.974358974358967,28.84615384615385,9.0,4.769230769230768,32.641025641025635,39.512820512820504,18.69230769230769,10.512820512820513,9.35897435897436,22.2051282051282,108.0,108.23076923076924,7.0256410256410255,13.35897435897436,1.0,0.41025641025641024,LOS_ANGELES_LAKERS,18.0,21.05128205128205,86.61538461538461,27.76923076923077,26.256410256410252,5.0,5.128205128205129,34.25641025641025,39.794871794871796,22.07692307692308,9.871794871794874,10.410256410256409,19.743589743589748,87.0,111.53846153846152,8.307692307692307,12.692307692307693,50.0,42.0,38.0,44.66666666666666,22.7,81.2,24.3,26.9,4.4,33.3,38.6,17.8,9.7,8.2,20.8,104.7,7.2,14.4,0.3,19.8,85.0,25.1,27.3,4.4,32.5,38.5,20.5,9.9,9.5,20.1,107.4,9.6,12.2,41.5,42.0
LOS_ANGELES_LAKERS,away,1_12,23.0,20.61904761904762,86.5,23.952380952380953,26.119047619047624,3.0,3.571428571428572,32.404761904761905,38.66666666666666,18.30952380952381,9.261904761904765,11.642857142857142,20.476190476190478,94.0,104.90476190476191,7.976190476190476,14.547619047619047,0.0,0.35714285714285715,SAN_ANTONIO_SPURS,32.0,25.04761904761905,85.92857142857143,23.92857142857143,27.83333333333333,5.0,5.261904761904762,33.785714285714285,40.904761904761905,17.88095238095238,10.023809523809524,10.547619047619047,19.11904761904762,134.0,109.71428571428572,8.738095238095237,13.690476190476188,29.0,44.047619047619044,46.0,44.33333333333334,19.9,84.8,27.2,26.3,3.3,32.6,37.9,20.0,9.6,11.5,20.4,105.4,7.2,11.9,0.4,22.3,82.6,24.7,27.3,5.6,34.4,38.8,18.6,9.8,9.7,20.1,106.0,6.6,14.1,44.1,44.1,SAN_ANTONIO_SPURS,home,32.0,24.157894736842106,82.57894736842105,21.947368421052627,22.657894736842106,5.0,5.894736842105262,33.526315789473685,39.3421052631579,18.0,9.342105263157897,9.605263157894736,18.0,134.0,106.02631578947368,8.0,12.73684210526316,1.0,0.7894736842105263,LOS_ANGELES_LAKERS,23.0,21.315789473684212,82.5,20.657894736842106,24.447368421052627,3.0,4.0,31.13157894736842,36.78947368421053,15.921052631578947,8.315789473684209,9.526315789473683,19.526315789473685,94.0,97.81578947368419,7.7105263157894735,13.578947368421053,46.0,43.131578947368425,29.0,40.6578947368421,25.4,85.5,20.3,23.5,6.9,33.9,42.4,16.7,10.2,11.3,18.2,111.7,7.3,12.4,0.7,20.6,81.9,20.7,22.3,3.9,28.8,37.0,15.5,8.2,9.4,19.5,97.7,8.0,13.6,45.2,38.2
LOS_ANGELES_LAKERS,away,1_14,21.0,20.67441860465116,86.46511627906976,23.976744186046513,25.976744186046513,2.0,3.5581395348837215,32.116279069767444,38.58139534883721,18.302325581395348,9.186046511627907,11.581395348837207,20.581395348837212,97.0,104.65116279069768,7.930232558139535,14.418604651162793,0.0,0.3488372093023256,LOS_ANGELES_CLIPPERS,28.0,25.209302325581394,85.81395348837209,24.046511627906977,27.67441860465116,6.0,5.255813953488372,33.906976744186046,41.093023255813954,18.069767441860467,10.023255813953488,10.465116279069766,19.13953488372093,113.0,110.27906976744184,8.651162790697674,13.651162790697676,40.0,43.69767441860465,42.0,44.372093023255815,20.6,84.6,27.3,26.0,3.0,31.2,38.3,19.8,9.4,11.2,21.5,105.8,7.0,11.2,0.4,23.0,81.8,26.2,26.7,5.0,34.3,39.2,20.4,9.7,9.7,20.1,108.5,6.1,13.9,42.4,44.0,LOS_ANGELES_CLIPPERS,home,28.0,22.268292682926827,83.65853658536584,26.170731707317074,27.243902439024392,6.0,4.7073170731707314,34.58536585365854,38.92682926829269,19.73170731707317,10.24390243902439,9.317073170731707,20.51219512195122,113.0,107.82926829268291,7.829268292682928,12.780487804878051,1.0,0.6585365853658537,LOS_ANGELES_LAKERS,21.0,21.585365853658534,85.17073170731706,24.34146341463415,25.0,2.0,3.4390243902439024,33.0,37.58536585365854,18.585365853658537,8.536585365853659,10.46341463414634,22.731707317073173,97.0,102.29268292682929,7.292682926829267,13.097560975609756,42.0,43.90243902439025,40.0,43.463414634146346,21.5,83.3,25.2,28.0,5.2,36.1,37.7,18.7,9.8,9.4,20.6,103.9,6.4,13.9,0.5,22.7,86.5,26.5,28.1,4.0,35.0,38.1,20.7,8.8,10.9,21.2,105.7,8.4,11.0,45.5,45.9
LOS_ANGELES_LAKERS,home,1_15,19.0,20.681818181818183,86.31818181818181,24.04545454545455,25.863636363636363,4.0,3.522727272727273,32.15909090909091,38.52272727272727,18.227272727272727,9.204545454545457,11.454545454545455,20.568181818181817,97.0,104.47727272727272,7.8181818181818175,14.409090909090908,0.0,0.3409090909090909,DETROIT_PISTONS,24.0,25.272727272727273,85.95454545454545,23.681818181818183,27.681818181818183,6.0,5.2727272727272725,33.93181818181818,41.25,17.818181818181817,10.022727272727273,10.386363636363637,19.25,102.0,110.3409090909091,8.590909090909092,13.5,50.0,43.61363636363637,46.0,44.31818181818182,20.9,84.2,27.0,25.6,2.9,31.1,37.9,19.0,9.6,10.5,21.4,104.4,6.6,11.3,0.3,23.4,82.5,24.8,26.6,5.1,34.6,40.3,19.3,9.7,9.4,20.5,109.6,5.8,13.1,41.6,44.0,DETROIT_PISTONS,away,24.0,20.88095238095238,86.5238095238095,18.80952380952381,22.785714285714285,6.0,3.9047619047619047,33.785714285714285,39.0,13.976190476190474,7.761904761904763,9.785714285714286,17.857142857142858,102.0,99.73809523809523,7.166666666666668,11.547619047619047,1.0,0.42857142857142855,LOS_ANGELES_LAKERS,19.0,23.404761904761905,82.40476190476191,21.11904761904762,24.404761904761905,4.0,4.333333333333333,34.404761904761905,37.785714285714285,16.428571428571427,9.142857142857142,8.238095238095237,16.976190476190474,97.0,101.14285714285714,7.1190476190476195,12.166666666666664,46.0,43.57142857142857,50.0,42.642857142857146,21.4,89.5,18.2,25.9,4.8,32.6,40.7,13.3,9.2,10.3,19.0,103.9,8.0,12.2,0.4,27.3,83.3,21.8,26.2,4.4,34.3,40.8,17.0,12.2,7.4,16.7,110.8,7.8,13.1,42.9,41.7
LOS_ANGELES_LAKERS,home,1_17,28.0,20.64444444444445,86.24444444444444,24.044444444444448,25.86666666666667,5.0,3.533333333333333,32.355555555555554,38.46666666666667,18.244444444444444,9.133333333333333,11.4,20.511111111111113,121.0,104.31111111111113,7.688888888888888,14.4,0.0,0.3333333333333333,DENVER_NUGGETS,29.0,25.244444444444447,86.15555555555555,23.511111111111113,27.622222222222227,9.0,5.288888888888889,33.97777777777777,41.244444444444454,17.666666666666668,10.0,10.377777777777778,19.31111111111111,127.0,110.15555555555555,8.533333333333333,13.355555555555556,43.0,43.755555555555546,45.0,44.35555555555555,20.9,84.2,27.2,26.6,3.0,32.7,37.6,19.1,9.8,9.9,21.1,104.1,6.0,11.3,0.3,23.9,84.5,24.0,26.5,5.3,35.7,40.6,18.7,9.7,9.0,20.9,109.6,5.8,11.9,42.6,44.7,DENVER_NUGGETS,away,29.0,23.743589743589745,87.66666666666669,25.33333333333333,27.179487179487182,9.0,4.0,34.717948717948715,40.12820512820513,19.2051282051282,9.794871794871796,12.256410256410255,20.615384615384613,127.0,109.25641025641028,6.769230769230768,15.076923076923075,1.0,0.41025641025641024,LOS_ANGELES_LAKERS,28.0,23.743589743589745,87.66666666666669,23.871794871794872,25.58974358974359,5.0,5.205128205128204,31.41025641025641,41.46153846153846,18.7948717948718,9.512820512820513,9.0,20.76923076923077,121.0,111.23076923076924,8.282051282051281,11.35897435897436,45.0,46.97435897435897,43.0,40.4102564102564,28.2,87.2,22.8,29.2,3.4,33.3,42.6,18.4,10.7,10.4,20.2,114.3,7.5,13.6,0.4,27.2,89.5,22.6,27.6,4.6,30.6,43.5,18.1,10.6,9.3,17.9,115.7,7.1,10.6,43.7,39.9
LOS_ANGELES_LAKERS,home,1_20,27.0,20.80434782608696,86.71739130434781,23.91304347826087,25.956521739130434,3.0,3.565217391304348,32.15217391304348,38.65217391304348,18.195652173913047,9.173913043478262,11.58695652173913,20.52173913043478,108.0,104.67391304347828,7.7608695652173925,14.347826086956523,1.0,0.32608695652173914,INDIANA_PACERS,24.0,25.32608695652174,86.19565217391305,23.56521739130435,27.58695652173913,6.0,5.369565217391305,33.93478260869565,41.43478260869565,17.630434782608695,10.021739130434783,10.434782608695652,19.26086956521739,95.0,110.52173913043478,8.456521739130435,13.434782608695652,51.0,43.73913043478261,37.0,44.3695652173913,22.2,88.2,26.5,27.7,3.4,32.3,39.1,18.9,10.2,11.2,21.4,107.3,6.3,11.0,0.3,24.4,85.6,25.2,26.0,6.0,35.7,41.8,19.2,9.4,9.3,20.9,112.2,5.5,12.1,43.5,45.0,INDIANA_PACERS,away,24.0,22.63414634146341,85.39024390243901,22.68292682926829,22.63414634146341,6.0,5.439024390243904,33.58536585365854,39.46341463414634,18.585365853658537,8.268292682926829,8.609756097560973,19.341463414634145,95.0,105.78048780487805,8.512195121951219,13.707317073170733,0.0,0.5365853658536586,LOS_ANGELES_LAKERS,27.0,23.09756097560976,86.6829268292683,23.34146341463415,29.731707317073173,3.0,5.390243902439026,34.487804878048784,39.0,18.341463414634145,10.268292682926827,11.341463414634148,20.121951219512194,108.0,106.60975609756098,8.121951219512193,14.878048780487804,37.0,42.195121951219505,51.0,45.82926829268293,25.2,83.0,22.4,22.5,4.9,32.4,40.9,19.1,9.0,8.0,18.5,109.9,8.3,13.3,0.7,24.1,86.1,22.4,28.4,5.2,31.5,39.9,17.4,10.3,11.6,20.2,107.5,7.7,14.4,40.4,43.1
LOS_ANGELES_LAKERS,away,1_22,11.0,20.936170212765962,86.72340425531915,23.723404255319146,26.106382978723406,4.0,3.5531914893617023,32.212765957446805,38.70212765957447,18.063829787234038,9.276595744680849,11.680851063829785,20.51063829787234,73.0,104.74468085106385,7.914893617021277,14.531914893617019,0.0,0.3404255319148936,DALLAS_MAVERICKS,27.0,25.29787234042553,86.06382978723404,23.59574468085107,27.489361702127663,4.0,5.382978723404255,33.829787234042556,41.276595744680854,17.638297872340427,10.0,10.382978723404257,19.106382978723406,122.0,110.19148936170212,8.638297872340425,13.574468085106385,32.0,43.8936170212766,49.0,44.21276595744681,23.0,87.7,24.9,27.8,3.4,33.1,39.5,17.6,10.1,11.2,21.3,106.7,7.0,12.6,0.4,25.0,86.1,24.5,26.6,5.7,35.1,41.0,18.1,9.3,9.6,19.6,109.4,6.7,12.5,44.3,44.7,DALLAS_MAVERICKS,home,27.0,20.023255813953487,82.0,17.674418604651166,30.13953488372093,4.0,3.767441860465116,29.767441860465123,35.65116279069768,14.0,10.674418604651162,8.162790697674419,19.418604651162788,122.0,95.97674418604653,7.558139534883722,11.44186046511628,1.0,0.32558139534883723,LOS_ANGELES_LAKERS,11.0,20.906976744186046,77.37209302325581,23.13953488372093,24.44186046511628,4.0,3.4186046511627906,35.53488372093023,36.46511627906977,17.906976744186046,9.83720930232558,8.627906976744184,19.27906976744186,73.0,100.67441860465117,6.511627906976744,14.813953488372093,49.0,37.93023255813954,32.0,44.16279069767442,21.7,82.3,16.8,30.7,4.4,29.9,37.2,13.3,11.6,6.5,20.4,99.3,6.3,11.3,0.4,21.3,80.2,23.9,21.4,3.3,35.3,37.4,18.5,8.4,9.7,19.3,101.7,6.1,13.6,36.4,45.0
LOS_ANGELES_LAKERS,away,1_25,16.0,20.729166666666668,86.4375,23.58333333333333,26.0,9.0,3.5625,32.104166666666664,38.47916666666666,17.979166666666668,9.145833333333334,11.541666666666664,20.5,98.0,104.08333333333331,7.8125,14.583333333333336,0.0,0.3333333333333333,PORTLAND_TRAIL_BLAZERS,17.0,25.33333333333333,86.08333333333331,23.5,27.72916666666667,4.0,5.354166666666667,33.875,41.3125,17.666666666666668,10.145833333333334,10.4375,19.02083333333333,105.0,110.4375,8.645833333333334,13.5,51.0,43.64583333333334,49.0,44.3125,20.7,86.8,23.8,26.6,3.6,32.4,38.1,17.5,8.7,10.8,21.0,102.4,6.8,13.4,0.3,25.9,87.1,22.9,27.4,6.0,35.3,42.3,16.8,10.0,10.4,19.5,111.4,7.0,12.5,43.2,45.7,PORTLAND_TRAIL_BLAZERS,home,17.0,22.217391304347824,86.58695652173913,23.82608695652174,28.5,4.0,5.217391304347826,32.84782608695652,39.32608695652174,18.65217391304348,10.195652173913043,9.76086956521739,21.76086956521739,105.0,107.5,7.130434782608695,13.195652173913045,1.0,0.4130434782608696,LOS_ANGELES_LAKERS,16.0,21.282608695652176,86.58695652173913,27.217391304347824,26.282608695652176,9.0,5.130434782608695,34.58695652173913,39.43478260869565,21.543478260869566,10.043478260869565,10.521739130434783,19.73913043478261,98.0,110.45652173913044,8.130434782608695,13.021739130434785,49.0,42.60869565217392,51.0,45.10869565217392,24.3,90.6,23.1,28.0,6.9,34.5,40.2,18.1,9.8,11.0,19.3,108.3,7.3,13.2,0.4,22.3,88.3,24.3,27.7,5.1,35.1,39.6,19.0,10.8,10.2,19.9,109.0,8.5,13.9,45.5,45.3
LOS_ANGELES_LAKERS,away,1_26,13.0,20.632653061224488,86.59183673469387,23.387755102040817,26.081632653061227,2.0,3.673469387755102,32.204081632653065,38.448979591836725,17.877551020408163,9.183673469387756,11.591836734693878,20.428571428571427,88.0,103.95918367346937,7.755102040816326,14.551020408163266,0.0,0.32653061224489793,UTAH_JAZZ,13.0,25.16326530612245,86.16326530612245,23.42857142857143,27.469387755102037,6.0,5.326530612244898,34.0,41.3469387755102,17.612244897959183,10.020408163265307,10.408163265306124,18.877551020408163,96.0,110.32653061224491,8.571428571428571,13.448979591836734,48.0,43.795918367346935,44.0,44.40816326530612,20.8,87.6,21.9,26.5,4.2,33.1,38.2,16.1,8.8,11.2,20.2,101.3,6.6,13.6,0.3,24.7,88.0,21.9,25.6,5.9,35.4,42.3,16.3,9.2,10.5,18.6,110.1,6.9,12.3,44.3,45.9,UTAH_JAZZ,home,13.0,19.361702127659573,78.25531914893618,23.425531914893615,25.914893617021278,6.0,5.0,33.97872340425532,36.255319148936174,17.51063829787234,9.425531914893618,8.829787234042556,19.127659574468087,96.0,99.44680851063828,6.595744680851063,13.085106382978726,1.0,0.6170212765957447,LOS_ANGELES_LAKERS,13.0,17.851063829787236,82.55319148936171,20.72340425531915,22.76595744680851,2.0,3.6170212765957452,31.21276595744681,35.787234042553195,15.829787234042554,8.106382978723406,9.680851063829786,20.46808510638298,88.0,95.51063829787235,6.97872340425532,11.446808510638302,44.0,42.80851063829788,48.0,40.893617021276604,20.7,81.6,26.1,25.0,4.5,33.9,37.1,18.3,8.7,10.3,18.9,101.2,8.3,12.5,0.7,19.1,80.5,22.1,23.7,3.5,33.2,35.7,16.8,8.2,7.6,21.5,96.4,6.6,13.2,44.2,40.8
LOS_ANGELES_LAKERS,home,1_31,25.0,20.48,86.54,23.18,25.84,10.0,3.64,32.32,38.4,17.76,9.08,11.56,20.5,120.0,103.64,7.7,14.5,1.0,0.32,DENVER_NUGGETS,26.0,24.92,86.06,23.52,27.44,5.0,5.34,34.0,41.18,17.74,9.94,10.4,18.7,116.0,110.04,8.54,13.34,44.0,43.88,51.0,44.4,19.9,86.4,20.3,25.1,4.2,32.5,37.0,15.2,8.2,10.4,20.4,97.4,6.5,13.7,0.2,24.3,86.9,22.0,25.0,5.8,35.8,41.8,17.1,9.0,10.4,17.3,109.7,7.1,12.1,42.9,46.2,DENVER_NUGGETS,away,26.0,24.17391304347826,87.15217391304348,25.97826086956522,26.93478260869565,5.0,4.217391304347826,34.43478260869565,40.39130434782609,19.847826086956523,9.717391304347826,12.152173913043477,20.217391304347824,116.0,110.34782608695652,6.586956521739131,14.934782608695652,0.0,0.4565217391304348,LOS_ANGELES_LAKERS,25.0,23.782608695652176,88.2391304347826,23.32608695652174,25.30434782608696,10.0,5.021739130434782,30.91304347826087,41.67391304347826,18.41304347826087,9.347826086956523,9.173913043478262,21.30434782608696,120.0,111.1086956521739,8.369565217391305,11.195652173913043,51.0,46.58695652173913,44.0,40.08695652173913,27.4,86.8,26.9,26.2,5.0,33.3,43.7,21.4,9.8,11.7,18.2,118.6,6.7,14.0,0.7,24.5,91.1,20.2,25.6,4.4,28.9,43.2,16.3,9.1,9.6,21.5,111.8,8.5,11.2,45.0,38.5
LOS_ANGELES_LAKERS,away,2_2,19.0,20.568627450980394,86.58823529411767,23.07843137254902,25.84313725490196,8.0,3.7647058823529416,32.35294117647059,38.568627450980394,17.686274509803926,9.137254901960784,11.529411764705882,20.41176470588235,108.0,103.9607843137255,7.686274509803924,14.509803921568627,0.0,0.3333333333333333,WASHINGTON_WIZARDS,27.0,24.94117647058824,86.31372549019608,23.509803921568626,27.43137254901961,6.0,5.333333333333333,33.94117647058823,41.1764705882353,17.764705882352942,10.03921568627451,10.588235294117649,18.686274509803926,116.0,110.15686274509804,8.607843137254902,13.294117647058822,47.0,43.88235294117647,45.0,44.529411764705884,20.1,86.6,19.7,24.5,4.7,31.8,37.5,14.7,8.6,10.8,19.9,98.3,6.4,13.9,0.2,24.5,87.8,21.4,25.1,6.0,35.3,42.5,17.0,9.8,10.6,17.1,111.8,7.8,11.4,42.6,45.9,WASHINGTON_WIZARDS,home,27.0,23.41666666666667,86.22916666666669,20.5,23.33333333333333,6.0,3.9583333333333335,32.770833333333336,41.10416666666666,16.0625,8.625,10.166666666666666,21.3125,116.0,106.89583333333331,8.5,13.708333333333336,1.0,0.5833333333333334,LOS_ANGELES_LAKERS,19.0,22.83333333333333,84.35416666666667,23.91666666666667,27.22916666666667,8.0,4.208333333333333,31.83333333333333,38.60416666666666,17.916666666666668,9.833333333333334,10.5625,19.33333333333333,108.0,104.95833333333331,7.666666666666668,14.916666666666664,45.0,42.9375,47.0,42.395833333333336,24.7,86.6,19.8,24.6,4.2,36.2,43.3,16.1,9.9,10.4,20.9,112.6,8.2,12.9,0.9,21.6,86.9,24.8,28.6,3.7,30.5,36.6,18.8,8.6,13.3,18.4,100.6,7.8,13.9,46.6,43.8
LOS_ANGELES_LAKERS,away,2_3,24.0,20.53846153846154,86.59615384615385,23.05769230769231,26.09615384615385,3.0,3.8461538461538463,32.403846153846146,38.596153846153854,17.653846153846153,9.192307692307693,11.538461538461537,20.46153846153846,107.0,104.03846153846152,7.653846153846153,14.615384615384615,0.0,0.3269230769230769,BOSTON_CELTICS,28.0,24.98076923076923,86.5,23.461538461538463,27.538461538461537,1.0,5.346153846153847,33.92307692307692,41.230769230769226,17.73076923076923,10.076923076923077,10.615384615384617,18.69230769230769,113.0,110.26923076923076,8.653846153846152,13.230769230769232,52.0,43.94230769230769,47.0,44.53846153846154,20.2,87.0,19.3,26.0,5.0,32.4,38.3,14.9,8.9,11.1,20.4,100.4,6.3,14.9,0.2,24.7,88.9,21.5,26.3,5.7,34.5,42.6,17.1,10.3,10.9,16.9,112.6,8.3,11.3,43.5,45.4,BOSTON_CELTICS,home,28.0,25.387755102040817,86.20408163265307,21.897959183673468,32.83673469387755,1.0,4.489795918367347,31.938775510204078,39.122448979591844,17.918367346938776,12.081632653061225,9.36734693877551,20.346938775510203,113.0,108.24489795918369,7.4897959183673475,11.918367346938775,1.0,0.6326530612244898,LOS_ANGELES_LAKERS,24.0,22.836734693877553,85.38775510204081,24.857142857142854,26.551020408163268,3.0,5.306122448979592,33.877551020408156,38.755102040816325,19.020408163265305,9.16326530612245,11.0,19.775510204081638,107.0,105.6938775510204,7.2653061224489806,13.653061224489793,47.0,41.30612244897959,52.0,44.877551020408156,27.1,87.2,23.7,35.9,4.1,32.7,39.9,20.2,13.0,9.4,19.7,113.0,7.3,12.0,0.7,23.6,86.3,25.5,26.0,5.0,33.0,40.6,19.5,8.7,9.9,21.0,109.4,6.3,13.1,42.1,42.9
LOS_ANGELES_LAKERS,away,2_6,19.0,20.60377358490566,86.73584905660377,23.11320754716981,26.32075471698113,5.0,3.830188679245283,32.49056603773585,38.56603773584906,17.67924528301887,9.283018867924527,11.60377358490566,20.50943396226415,121.0,104.09433962264151,7.679245283018867,14.566037735849054,1.0,0.3207547169811321,NEW_YORK_KNICKS,16.0,25.037735849056602,86.41509433962266,23.547169811320753,27.67924528301887,4.0,5.264150943396227,34.0377358490566,41.18867924528302,17.81132075471698,10.132075471698114,10.547169811320755,18.69811320754717,107.0,110.32075471698113,8.641509433962264,13.283018867924529,55.0,44.094339622641506,40.0,44.58490566037736,20.3,87.9,19.4,27.8,5.0,34.1,38.5,15.0,9.7,11.7,20.2,101.7,6.6,15.2,0.2,24.3,89.0,21.4,27.7,5.3,34.6,41.6,16.7,10.6,10.9,16.8,110.5,8.6,11.7,45.8,45.5,NEW_YORK_KNICKS,home,16.0,21.73076923076923,90.1153846153846,21.538461538461537,25.75,4.0,5.8269230769230775,33.846153846153854,39.96153846153846,16.71153846153846,9.173076923076923,12.769230769230768,20.884615384615387,107.0,105.80769230769229,7.269230769230768,13.461538461538463,0.0,0.4230769230769231,LOS_ANGELES_LAKERS,19.0,22.5,87.90384615384615,24.80769230769231,27.76923076923077,5.0,4.615384615384615,33.30769230769231,39.75,19.403846153846157,9.692307692307693,11.288461538461537,18.44230769230769,121.0,108.59615384615385,7.5769230769230775,12.576923076923075,40.0,46.615384615384606,55.0,44.596153846153854,22.1,94.0,23.3,27.5,6.0,35.1,40.7,17.8,9.3,15.3,21.2,108.5,7.7,12.5,0.4,22.4,90.2,22.3,29.6,4.5,33.9,41.2,18.0,9.5,10.6,19.2,109.9,6.1,12.3,50.4,44.5
