name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
TORONTO_RAPTORS,away,2_22,26.0,18.38888888888889,81.25925925925925,26.64814814814815,23.16666666666667,6.0,5.2407407407407405,33.22222222222222,36.25925925925926,20.87037037037037,8.444444444444445,10.166666666666666,19.444444444444443,122.0,101.83333333333331,8.185185185185185,12.592592592592592,1.0,0.6666666666666666,NEW_YORK_KNICKS,18.0,21.68518518518519,81.8888888888889,21.62962962962963,23.407407407407412,3.0,5.407407407407407,31.703703703703702,36.2037037037037,16.48148148148148,8.61111111111111,9.444444444444443,21.925925925925927,95.0,97.5,6.648148148148147,13.629629629629632,47.0,43.38888888888889,40.0,41.14814814814815,17.9,80.4,31.8,23.1,5.3,32.5,36.1,23.9,8.5,10.1,21.5,104.6,7.7,11.7,0.7,21.0,82.0,25.7,21.8,4.9,32.0,37.6,18.2,7.4,9.8,23.4,100.8,6.4,12.5,42.6,41.8,NEW_YORK_KNICKS,home,18.0,20.315789473684212,84.12280701754386,22.298245614035093,21.403508771929825,3.0,5.6491228070175445,33.56140350877193,36.96491228070175,18.07017543859649,7.192982456140351,10.491228070175438,20.63157894736842,95.0,99.19298245614037,5.859649122807018,12.824561403508772,0.0,0.42105263157894735,TORONTO_RAPTORS,26.0,20.561403508771928,85.10526315789474,24.596491228070175,21.36842105263158,6.0,4.4035087719298245,32.85964912280702,37.75438596491228,18.491228070175442,7.333333333333332,10.807017543859649,19.05263157894737,122.0,101.33333333333331,7.0701754385964914,11.140350877192983,40.0,44.05263157894736,47.0,43.66666666666666,18.9,83.9,21.9,21.8,5.3,34.9,36.3,17.5,7.3,10.8,20.1,97.4,5.4,12.4,0.2,22.2,82.2,23.6,20.5,5.0,34.1,38.1,17.5,8.1,7.7,18.8,101.8,8.0,10.7,45.7,41.8
TORONTO_RAPTORS,home,2_24,21.0,18.527272727272727,81.36363636363636,26.618181818181814,23.2,7.0,5.254545454545455,33.236363636363635,36.43636363636364,20.83636363636364,8.49090909090909,10.21818181818182,19.43636363636364,114.0,102.2,8.163636363636364,12.472727272727273,1.0,0.6727272727272727,MINNESOTA_TIMBERWOLVES,25.0,21.618181818181814,81.92727272727272,21.654545454545456,23.345454545454544,4.0,5.363636363636363,31.63636363636364,36.21818181818182,16.454545454545453,8.563636363636364,9.49090909090909,21.89090909090909,105.0,97.45454545454544,6.563636363636364,13.527272727272727,39.0,43.45454545454545,36.0,41.127272727272725,18.5,81.2,31.1,22.7,5.6,32.2,37.2,23.3,8.5,10.3,21.2,106.2,7.7,10.8,0.7,20.8,82.6,25.2,22.3,4.9,32.0,38.1,17.6,7.6,10.3,23.0,101.4,5.9,12.2,42.5,42.3,MINNESOTA_TIMBERWOLVES,away,25.0,22.456140350877188,81.01754385964912,27.33333333333333,15.421052631578947,4.0,4.614035087719298,31.87719298245614,37.017543859649116,21.771929824561404,5.017543859649122,10.280701754385968,21.42105263157895,105.0,100.82456140350875,7.473684210526316,14.157894736842106,0.0,0.3157894736842105,TORONTO_RAPTORS,21.0,21.929824561403514,83.87719298245614,23.52631578947368,24.649122807017545,7.0,5.157894736842105,31.210526315789476,39.08771929824562,17.684210526315788,8.596491228070175,10.280701754385968,21.719298245614038,114.0,104.4561403508772,7.666666666666668,13.719298245614036,36.0,42.1578947368421,39.0,41.49122807017544,24.0,79.8,31.1,15.1,5.0,31.0,38.1,24.9,4.9,11.6,19.3,106.0,6.4,13.2,0.4,21.8,84.1,24.7,25.1,4.9,28.9,40.2,19.4,8.9,9.7,23.4,108.7,7.9,11.0,42.6,38.6
TORONTO_RAPTORS,home,2_26,18.0,18.571428571428573,81.42857142857143,26.607142857142854,23.25,0.0,5.285714285714286,33.107142857142854,36.517857142857146,20.857142857142858,8.517857142857142,10.267857142857142,19.482142857142858,99.0,102.41071428571428,8.142857142857142,12.464285714285715,1.0,0.6785714285714286,CLEVELAND_CAVALIERS,21.0,21.678571428571423,81.78571428571429,21.857142857142854,23.107142857142854,0.0,5.339285714285714,31.517857142857146,36.232142857142854,16.607142857142858,8.517857142857142,9.517857142857142,21.892857142857146,97.0,97.58928571428572,6.5892857142857135,13.553571428571427,34.0,43.375,39.0,41.035714285714285,18.5,81.2,30.8,23.3,5.2,31.3,37.6,23.4,8.7,10.1,21.5,107.3,7.7,11.0,0.7,21.3,81.3,26.5,21.5,4.5,31.7,38.0,19.1,7.5,10.2,23.3,102.6,6.1,12.8,41.4,41.9,CLEVELAND_CAVALIERS,away,21.0,22.375,84.01785714285714,21.803571428571423,28.17857142857143,0.0,3.696428571428572,34.107142857142854,38.517857142857146,15.964285714285715,10.089285714285714,10.839285714285712,20.392857142857142,97.0,103.08928571428572,6.892857142857142,12.714285714285715,0.0,0.7321428571428571,TORONTO_RAPTORS,18.0,21.017857142857142,82.07142857142857,22.428571428571423,22.285714285714285,0.0,4.392857142857143,31.92857142857143,36.375,16.607142857142858,7.553571428571429,9.410714285714286,20.589285714285715,99.0,96.91071428571428,6.892857142857142,13.0,39.0,44.94642857142857,34.0,41.339285714285715,22.4,87.7,19.0,29.2,3.8,35.2,41.3,14.1,10.6,10.4,20.9,107.3,7.5,11.7,0.7,20.7,86.2,22.3,24.4,4.0,33.2,37.6,16.3,8.2,11.4,19.9,99.7,7.2,13.1,45.6,44.6
TORONTO_RAPTORS,away,2_28,21.0,18.561403508771928,81.28070175438596,26.596491228070175,23.140350877192983,1.0,5.192982456140351,33.03508771929825,36.526315789473685,20.82456140350877,8.473684210526315,10.175438596491228,19.54385964912281,101.0,102.35087719298244,8.105263157894736,12.43859649122807,0.0,0.6842105263157895,DETROIT_PISTONS,28.0,21.66666666666667,81.64912280701755,21.842105263157894,23.12280701754386,1.0,5.245614035087719,31.47368421052632,36.21052631578947,16.57894736842105,8.578947368421053,9.526315789473683,21.964912280701753,114.0,97.57894736842104,6.543859649122808,13.56140350877193,32.0,43.21052631578947,38.0,41.0,19.1,80.7,28.7,23.6,4.9,31.0,37.7,21.8,8.9,9.3,21.8,106.1,7.4,10.8,0.7,22.5,80.0,25.2,21.0,3.9,31.7,37.6,18.6,7.8,10.2,23.0,101.6,5.5,13.1,40.3,41.9,DETROIT_PISTONS,home,28.0,18.71186440677966,87.47457627118642,25.525423728813557,26.525423728813557,1.0,3.7288135593220337,33.610169491525426,38.08474576271186,16.47457627118644,9.0,12.898305084745765,19.389830508474574,114.0,101.64406779661016,7.5593220338983045,13.118644067796609,1.0,0.5084745762711864,TORONTO_RAPTORS,21.0,21.01694915254237,83.71186440677967,21.74576271186441,20.033898305084747,1.0,4.47457627118644,34.08474576271186,38.271186440677965,16.966101694915253,7.016949152542372,9.152542372881355,21.966101694915253,101.0,100.52542372881358,7.169491525423728,13.932203389830509,38.0,46.50847457627118,32.0,43.23728813559321,18.6,83.3,24.4,27.8,3.6,33.8,36.9,15.4,10.0,9.2,20.0,99.2,7.3,13.5,0.4,22.3,81.3,22.3,19.6,3.3,36.0,37.9,17.7,6.9,7.8,21.7,100.4,7.2,13.8,43.0,43.8
TORONTO_RAPTORS,home,3_2,12.0,18.603448275862068,81.25862068965517,26.448275862068964,23.103448275862068,5.0,5.120689655172415,32.87931034482759,36.56896551724138,20.689655172413797,8.5,10.137931034482758,19.620689655172416,104.0,102.32758620689656,8.051724137931034,12.310344827586205,1.0,0.6724137931034483,UTAH_JAZZ,21.0,21.77586206896552,81.4655172413793,21.931034482758623,23.12068965517241,6.0,5.172413793103448,31.46551724137931,36.293103448275865,16.637931034482758,8.637931034482758,9.482758620689657,21.931034482758623,94.0,97.86206896551724,6.465517241379311,13.5,45.0,43.01724137931034,33.0,40.94827586206897,19.9,80.9,26.6,23.2,4.4,30.8,38.7,20.4,9.1,9.2,22.5,106.9,6.6,10.1,0.7,22.5,78.8,26.4,21.1,3.5,30.6,37.2,19.4,8.0,10.2,22.5,101.8,5.1,12.2,40.0,40.8,UTAH_JAZZ,away,21.0,18.474576271186443,80.66101694915254,23.966101694915253,23.0,6.0,5.2372881355932215,31.89830508474576,35.96610169491525,17.966101694915253,8.101694915254237,10.915254237288137,21.355932203389827,94.0,98.0,7.796610169491526,14.067796610169491,0.0,0.4745762711864407,TORONTO_RAPTORS,12.0,18.94915254237288,79.37288135593221,24.54237288135593,21.576271186440678,5.0,4.796610169491525,30.627118644067803,35.406779661016955,18.440677966101696,7.915254237288137,9.8135593220339,20.355932203389827,104.0,97.16949152542372,7.830508474576272,13.610169491525426,33.0,42.813559322033896,45.0,40.440677966101696,19.1,81.2,27.6,20.2,5.5,33.5,37.2,20.3,6.5,10.6,22.4,101.2,6.9,14.7,0.4,21.3,82.8,28.2,23.2,5.3,30.0,36.7,20.6,8.7,10.3,22.0,102.7,8.4,11.3,44.1,40.3
TORONTO_RAPTORS,home,3_4,12.0,18.491525423728813,81.23728813559322,26.355932203389827,23.084745762711865,4.0,5.118644067796611,32.91525423728814,36.6271186440678,20.644067796610173,8.457627118644067,10.135593220338984,19.59322033898305,117.0,102.35593220338984,8.033898305084746,12.254237288135593,1.0,0.6779661016949152,PORTLAND_TRAIL_BLAZERS,14.0,21.762711864406782,81.4915254237288,21.83050847457627,23.16949152542373,3.0,5.186440677966102,31.322033898305087,36.30508474576271,16.52542372881356,8.661016949152541,9.491525423728813,21.91525423728813,115.0,97.79661016949152,6.457627118644068,13.423728813559322,38.0,43.050847457627114,36.0,40.813559322033896,19.6,81.5,25.5,22.7,4.6,31.6,39.2,19.7,8.8,9.4,22.1,106.9,6.4,9.8,0.7,22.3,79.2,26.5,20.6,3.7,29.9,37.2,19.3,7.8,10.4,22.0,101.5,5.2,11.5,41.0,40.3,PORTLAND_TRAIL_BLAZERS,away,14.0,21.241935483870968,85.7741935483871,21.967741935483872,28.37096774193548,3.0,4.435483870967742,34.19354838709677,38.548387096774185,16.080645161290324,10.274193548387096,11.741935483870966,21.741935483870968,115.0,103.45161290322581,6.774193548387097,14.129032258064516,0.0,0.532258064516129,TORONTO_RAPTORS,12.0,21.177419354838708,83.9193548387097,25.935483870967737,23.096774193548388,4.0,5.096774193548387,32.95161290322581,37.5,19.016129032258068,8.258064516129032,10.435483870967742,18.70967741935484,117.0,102.27419354838709,7.645161290322582,12.548387096774194,36.0,45.935483870967744,38.0,43.387096774193544,20.8,86.5,25.0,28.1,5.5,34.7,40.3,19.0,11.2,11.0,21.6,110.8,6.8,13.0,0.8,21.4,89.5,23.7,22.7,5.0,34.3,40.1,17.0,7.4,11.9,20.5,104.6,7.2,12.6,45.7,46.2
TORONTO_RAPTORS,home,3_6,27.0,18.383333333333333,81.0,26.816666666666666,22.9,6.0,5.1,32.85,36.583333333333336,21.016666666666666,8.416666666666666,10.116666666666667,19.766666666666666,107.0,102.6,7.9833333333333325,12.266666666666667,0.0,0.6833333333333333,HOUSTON_ROCKETS,27.0,21.63333333333333,81.51666666666667,22.05,23.23333333333333,4.0,5.15,31.23333333333333,36.35,16.683333333333334,8.7,9.5,22.13333333333333,113.0,98.08333333333331,6.433333333333334,13.383333333333333,42.0,42.96666666666667,37.0,40.73333333333333,18.5,79.7,28.4,22.0,4.4,31.2,38.6,22.2,8.2,9.1,23.3,107.6,6.2,9.7,0.7,21.6,79.4,27.7,20.8,3.4,29.5,37.3,20.2,7.9,10.4,23.5,102.7,4.9,11.2,40.3,39.9,HOUSTON_ROCKETS,away,27.0,21.64516129032258,82.74193548387096,30.20967741935484,31.338709677419356,4.0,5.016129032258065,31.661290322580644,36.75806451612903,21.161290322580644,10.790322580645164,11.0,22.112903225806452,113.0,105.46774193548387,10.258064516129034,15.661290322580646,1.0,0.4838709677419355,TORONTO_RAPTORS,27.0,24.564516129032263,84.75806451612904,24.741935483870968,26.048387096774192,6.0,5.080645161290323,33.37096774193548,39.354838709677416,18.70967741935484,9.516129032258064,11.56451612903226,22.951612903225808,107.0,106.93548387096773,8.903225806451612,16.06451612903226,37.0,42.66129032258065,42.0,44.935483870967744,21.4,82.7,35.6,32.1,4.1,31.6,36.3,23.6,9.4,11.3,24.2,105.6,12.1,17.4,0.3,24.3,83.2,28.6,28.3,4.2,34.1,38.2,22.4,10.4,11.3,26.0,109.2,8.7,18.5,42.9,45.4
TORONTO_RAPTORS,home,3_8,24.0,18.524590163934427,80.93442622950819,26.819672131147538,23.0655737704918,7.0,5.114754098360656,32.885245901639344,36.59016393442623,21.016393442622952,8.475409836065573,10.065573770491802,19.836065573770487,104.0,102.672131147541,7.9836065573770485,12.311475409836063,1.0,0.6721311475409836,BROOKLYN_NETS,23.0,21.72131147540984,81.45901639344262,22.29508196721311,23.327868852459016,8.0,5.131147540983607,31.19672131147541,36.377049180327866,16.80327868852459,8.770491803278688,9.475409836065573,22.114754098360656,99.0,98.327868852459,6.475409836065574,13.327868852459016,40.0,42.950819672131146,29.0,40.67213114754097,19.0,80.4,29.4,23.3,4.8,31.3,38.4,22.9,8.3,9.6,23.5,108.0,5.9,9.7,0.6,22.1,79.2,29.7,20.9,3.6,29.6,37.5,21.7,8.4,10.1,23.8,105.1,5.1,10.6,40.9,39.7,BROOKLYN_NETS,away,23.0,22.031746031746028,83.92063492063492,20.3015873015873,17.666666666666668,8.0,3.952380952380953,32.1904761904762,38.06349206349206,15.412698412698411,6.206349206349207,10.380952380952381,17.87301587301587,99.0,97.74603174603176,7.492063492063493,14.428571428571427,0.0,0.2857142857142857,TORONTO_RAPTORS,24.0,23.57142857142857,84.77777777777777,19.58730158730159,25.190476190476193,7.0,5.063492063492063,33.20634920634921,40.111111111111114,14.936507936507935,9.19047619047619,10.222222222222221,18.428571428571427,104.0,104.34920634920636,8.936507936507939,13.682539682539682,29.0,42.57142857142857,40.0,43.42857142857143,24.0,83.6,24.8,19.1,3.9,31.2,39.2,18.7,7.7,10.0,18.7,104.8,9.0,13.8,0.4,23.1,85.2,20.2,23.6,5.0,32.6,42.0,16.0,8.9,10.5,21.2,108.9,8.4,14.8,41.2,43.1
TORONTO_RAPTORS,home,3_10,16.0,18.61290322580645,80.88709677419354,26.79032258064516,23.064516129032263,3.0,5.145161290322581,32.80645161290323,36.596774193548384,21.0,8.5,10.096774193548388,19.758064516129032,104.0,102.69354838709677,8.0,12.370967741935484,1.0,0.6774193548387096,ATLANTA_HAWKS,17.0,21.741935483870968,81.46774193548387,22.080645161290327,23.14516129032258,5.0,5.17741935483871,31.064516129032263,36.467741935483865,16.677419354838708,8.725806451612902,9.419354838709678,22.112903225806452,96.0,98.33870967741936,6.483870967741934,13.35483870967742,48.0,42.903225806451616,33.0,40.483870967741936,19.5,79.6,28.7,22.5,4.5,31.2,38.2,22.5,8.3,9.7,21.6,107.2,6.5,10.7,0.7,22.2,79.8,25.3,20.7,3.8,28.6,38.2,18.3,8.6,9.5,23.9,103.3,5.3,11.4,40.9,38.1,ATLANTA_HAWKS,away,17.0,25.453125,83.921875,19.9375,27.453125,5.0,5.59375,33.390625,38.546875,15.625,9.515625,8.375,19.109375,96.0,102.234375,9.34375,14.765625,0.0,0.5625,TORONTO_RAPTORS,16.0,22.21875,85.53125,21.703125,24.21875,3.0,5.1875,34.53125,37.15625,16.65625,8.1875,11.53125,18.1875,104.0,99.15625,8.671875,15.796875,33.0,41.765625,48.0,46.0625,26.0,85.2,17.5,30.8,6.2,37.5,39.1,13.6,10.6,8.0,20.1,102.4,9.2,15.3,0.6,22.1,88.9,21.7,26.9,4.6,35.4,36.0,15.7,7.8,12.7,17.1,95.5,9.2,14.7,45.5,48.1
TORONTO_RAPTORS,home,3_12,17.0,18.571428571428573,80.90476190476191,26.825396825396822,23.079365079365076,7.0,5.111111111111111,32.87301587301587,36.61904761904762,21.0,8.476190476190476,10.111111111111109,19.825396825396822,112.0,102.71428571428572,7.9682539682539675,12.38095238095238,1.0,0.6825396825396826,MIAMI_HEAT,19.0,21.66666666666667,81.47619047619048,22.158730158730158,23.142857142857146,5.0,5.174603174603175,31.0,36.444444444444436,16.714285714285715,8.698412698412698,9.365079365079367,22.142857142857146,104.0,98.30158730158729,6.507936507936507,13.317460317460318,42.0,42.98412698412698,47.0,40.36507936507937,18.9,79.0,28.2,23.1,4.1,31.5,38.2,22.1,8.5,9.7,22.1,107.0,6.4,11.2,0.8,20.7,78.7,26.0,21.4,3.7,27.5,36.9,18.9,8.6,9.0,23.6,101.3,5.7,11.6,41.2,36.5,MIAMI_HEAT,away,19.0,20.69230769230769,80.87692307692308,23.353846153846153,18.015384615384615,5.0,6.661538461538463,34.89230769230769,37.56923076923077,17.338461538461534,5.938461538461539,9.584615384615383,17.984615384615385,104.0,98.4153846153846,6.584615384615384,13.384615384615385,0.0,0.5846153846153846,TORONTO_RAPTORS,17.0,20.53846153846154,84.38461538461539,20.553846153846155,22.184615384615388,7.0,4.276923076923077,31.923076923076927,36.93846153846154,15.738461538461538,7.569230769230769,9.523076923076925,19.93846153846154,112.0,97.18461538461538,7.553846153846153,12.184615384615386,47.0,44.47692307692307,42.0,41.44615384615385,22.8,85.7,26.4,14.0,8.0,37.8,41.0,20.4,5.4,11.6,20.6,107.8,7.6,13.7,0.7,20.9,87.8,23.8,21.0,4.5,29.9,37.6,17.7,7.7,10.0,21.9,100.6,8.3,11.5,49.4,39.9
TORONTO_RAPTORS,home,3_14,12.0,18.546875,80.953125,27.0,23.0,9.0,5.140625,32.90625,36.625,21.171875,8.4375,10.0625,19.875,107.0,102.859375,8.0,12.390625,0.0,0.6875,CHICAGO_BULLS,23.0,21.625,81.734375,22.21875,23.171875,7.0,5.171875,31.0,36.453125,16.78125,8.703125,9.46875,22.265625,109.0,98.390625,6.546875,13.3125,42.0,42.96875,38.0,40.46875,19.4,79.3,28.9,22.1,4.6,31.2,38.6,22.8,8.4,9.5,22.2,108.4,7.0,11.3,0.8,21.3,80.9,25.4,21.9,3.9,27.2,37.8,18.4,9.2,9.6,24.1,103.2,6.0,11.6,40.7,36.8,CHICAGO_BULLS,away,23.0,22.609375,88.125,21.265625,20.671875,7.0,5.703125,36.296875,38.640625,16.625,7.609375,11.203125,19.265625,109.0,101.515625,5.921875,13.78125,1.0,0.5,TORONTO_RAPTORS,12.0,22.578125,90.640625,22.484375,22.90625,9.0,5.75,34.53125,39.484375,16.296875,7.609375,12.03125,19.015625,107.0,102.875,8.296875,11.1875,38.0,47.5,42.0,46.5625,26.5,86.2,19.0,21.5,4.7,35.9,39.0,15.5,8.8,9.1,19.4,102.3,5.6,15.0,0.4,23.8,89.5,24.3,22.5,6.1,34.3,40.9,18.2,7.3,10.6,18.8,107.3,9.8,10.9,45.0,44.9
TORONTO_RAPTORS,away,3_15,27.0,18.446153846153845,80.98461538461537,27.06153846153846,22.953846153846154,8.0,5.2,32.89230769230769,36.63076923076923,21.26153846153846,8.4,10.061538461538461,19.846153846153847,107.0,102.92307692307692,7.953846153846153,12.276923076923078,1.0,0.676923076923077,MILWAUKEE_BUCKS,18.0,21.646153846153847,81.75384615384615,22.184615384615388,23.2,3.0,5.2,30.984615384615388,36.52307692307692,16.8,8.707692307692307,9.446153846153846,22.261538461538464,89.0,98.55384615384615,6.476923076923077,13.230769230769232,48.0,42.95384615384615,37.0,40.43076923076923,18.0,78.9,29.5,21.6,4.9,31.0,37.7,23.6,7.9,9.2,22.1,106.9,6.8,11.2,0.7,21.8,80.8,25.1,22.4,4.3,27.4,38.2,18.7,9.5,9.2,24.3,104.6,6.0,11.6,40.2,36.6,MILWAUKEE_BUCKS,home,18.0,23.13432835820895,82.49253731343283,23.22388059701493,15.686567164179106,3.0,5.611940298507463,31.23880597014925,38.29850746268657,17.447761194029848,5.537313432835821,10.701492537313431,21.29850746268657,89.0,99.58208955223878,8.208955223880597,14.74626865671642,0.0,0.4328358208955224,TORONTO_RAPTORS,27.0,24.044776119402986,82.88059701492537,24.910447761194035,26.044776119402986,8.0,5.522388059701493,31.686567164179106,37.40298507462686,19.01492537313433,9.253731343283581,11.611940298507465,19.94029850746269,107.0,103.07462686567163,8.253731343283581,14.970149253731346,37.0,41.940298507462686,48.0,43.298507462686565,23.7,83.6,25.1,15.2,4.5,29.5,40.2,18.9,6.0,10.8,20.4,105.3,10.0,13.9,0.5,25.7,81.9,24.3,25.2,5.4,32.4,38.6,18.2,9.0,11.3,21.0,104.4,7.6,17.1,40.3,43.7
TORONTO_RAPTORS,away,3_17,11.0,18.575757575757574,81.01515151515152,26.90909090909091,23.060606060606066,5.0,5.242424242424242,32.92424242424242,36.66666666666666,21.166666666666668,8.484848484848484,10.106060606060606,19.893939393939394,101.0,102.98484848484848,7.893939393939394,12.227272727272727,1.0,0.6818181818181818,INDIANA_PACERS,21.0,21.59090909090909,81.68181818181819,22.24242424242424,23.04545454545455,7.0,5.166666666666667,30.924242424242426,36.48484848484848,16.833333333333332,8.606060606060606,9.454545454545457,22.16666666666667,94.0,98.4090909090909,6.5,13.136363636363635,57.0,43.03030303030303,48.0,40.37878787878788,18.6,78.7,28.6,22.0,5.0,31.9,37.5,22.9,8.3,9.2,22.2,106.2,6.5,10.9,0.7,21.1,81.1,24.4,22.7,4.2,27.6,37.9,18.1,9.1,9.1,23.7,103.0,6.0,10.8,41.1,36.7,INDIANA_PACERS,home,21.0,20.626865671641788,85.4776119402985,23.298507462686572,22.865671641791053,7.0,4.865671641791045,33.701492537313435,38.13432835820896,17.716417910447763,7.940298507462686,10.507462686567164,19.94029850746269,94.0,101.92537313432837,9.0,14.343283582089553,0.0,0.5373134328358209,TORONTO_RAPTORS,11.0,20.86567164179105,85.23880597014927,23.074626865671643,24.85074626865672,5.0,4.537313432835822,34.149253731343286,37.50746268656717,17.19402985074627,8.283582089552239,10.850746268656716,20.716417910447763,101.0,100.49253731343285,7.940298507462686,15.313432835820894,48.0,44.208955223880594,57.0,45.0,21.3,84.1,22.5,20.0,5.8,34.3,36.6,18.8,6.7,10.7,21.0,98.7,8.1,12.2,0.5,21.8,85.1,21.6,25.2,4.6,33.8,37.4,17.2,9.1,10.1,19.1,101.1,6.4,12.5,45.0,43.9
TORONTO_RAPTORS,home,3_18,18.0,18.46268656716418,81.11940298507463,27.074626865671643,23.044776119402986,8.0,5.2388059701492535,33.059701492537314,36.59701492537314,21.29850746268657,8.462686567164178,10.17910447761194,19.910447761194032,105.0,102.95522388059702,7.850746268656716,12.25373134328358,1.0,0.6865671641791045,BOSTON_CELTICS,18.0,21.58208955223881,81.82089552238807,22.253731343283587,23.119402985074625,3.0,5.1940298507462686,31.044776119402986,36.46268656716418,16.82089552238806,8.597014925373134,9.447761194029852,22.31343283582089,91.0,98.34328358208955,6.537313432835821,13.149253731343286,40.0,43.23880597014925,37.0,40.49253731343283,17.9,80.2,29.8,22.5,5.5,33.2,37.0,24.0,8.4,10.2,22.0,106.4,6.4,11.2,0.7,21.1,82.8,24.6,23.1,4.9,28.6,37.9,18.2,8.7,9.0,24.3,102.7,6.5,10.8,43.4,37.6,BOSTON_CELTICS,away,18.0,24.426470588235286,89.8235294117647,23.10294117647059,26.69117647058824,3.0,4.264705882352942,33.26470588235294,39.45588235294117,18.25,8.867647058823529,11.720588235294118,22.279411764705888,91.0,106.02941176470587,9.411764705882351,13.544117647058822,0.0,0.5735294117647058,TORONTO_RAPTORS,18.0,20.602941176470583,84.86764705882355,27.058823529411764,22.69117647058824,8.0,5.264705882352942,34.69117647058823,37.23529411764706,20.47058823529412,7.411764705882352,11.588235294117649,20.86764705882353,105.0,102.35294117647058,7.470588235294117,16.0,37.0,44.985294117647065,40.0,46.279411764705884,22.1,90.6,26.1,23.9,5.0,32.9,38.9,20.7,7.3,12.8,19.7,105.8,8.5,11.4,0.6,21.2,88.5,24.7,22.7,5.9,34.6,39.2,18.4,7.1,13.1,21.2,103.9,7.0,13.9,45.7,47.7
